POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,386.3876,1026.3658,818.6798,0.0,0.0,0.0,-987.2881,-8810.405,480.6482,5304.9456,-1863.7815,1076.8253,-670.5909,-1780.6661000000013,-1457.5471000000002,-3238.2132000000015
138,424.6503,1033.5767,814.001,0.0,0.0,0.0,-1029.7938,-8827.327,463.4484,5329.0669,-1844.3456,1079.3012,-660.6728,-1792.3774999999996,-1425.7172,-3218.0946999999996
139,408.742,1066.4568,832.8666,0.0,0.0,0.0,-1011.69,-8846.7187,483.9309,5287.7961,-1831.97,1077.1655,-661.1883,-1778.6162999999997,-1415.9928,-3194.6090999999997
140,367.6265,1073.213,824.5475,0.0,0.0,0.0,-1022.5902,-8855.5013,474.0283,5363.9887,-1859.5077,1073.1918,-661.758,-1774.6875,-1448.0739,-3222.7614000000003
141,394.2113,1083.4902,834.2267,0.0,0.0,0.0,-1018.454,-8908.0799,485.7173,5340.7146,-1808.0656,1080.9361,-669.671,-1788.1738000000005,-1396.8005,-3184.9743000000008
142,408.1785,1033.698,802.9784,0.0,0.0,0.0,-1041.3601,-8821.2663,459.5106,5315.0819,-1829.036,1072.8516,-658.851,-1843.1789999999992,-1415.0354000000002,-3258.2143999999994
143,416.4049,1069.3195,816.5155,0.0,0.0,0.0,-1022.0312,-8811.5471,467.8789,5322.1866,-1850.9637,1072.6626,-660.7751,-1741.2729,-1439.0762,-3180.3491
144,350.532,1034.1219,813.4774,0.0,0.0,0.0,-1016.8335,-8872.1446,492.8997,5303.0536,-1808.2242,1079.7926,-671.0067,-1894.8934999999992,-1399.4383000000003,-3294.331799999999
145,413.6008,1072.067,805.4126,0.0,0.0,0.0,-1046.8451,-8833.9606,471.3178,5319.6169,-1796.7249,1067.5785,-647.2547,-1798.7906000000003,-1376.4010999999998,-3175.1917000000003
146,424.6769,1049.175,808.9916,0.0,0.0,0.0,-1039.5367,-8972.0329,466.2948,5329.8426,-1712.4837,1078.2948,-666.6766,-1932.5887000000002,-1300.8655,-3233.4542
147,390.6779,1060.1647,817.2429,0.0,0.0,0.0,-1007.4289,-9133.3411,471.2744,5321.5522,-1578.3226,1070.6403,-659.9684,-2079.857899999999,-1167.6507,-3247.508599999999
148,412.1189,1082.2296,841.641,0.0,0.0,0.0,-1019.4956,-8952.436,476.3463,5274.0885,-1708.1877,1071.6136,-657.4907,-1885.5073000000002,-1294.0648,-3179.5721
149,418.849,1088.8039,820.0114,0.0,0.0,0.0,-1015.5543,-8756.7534,470.9977,5311.8328,-1898.3188,1078.8901,-659.9906,-1661.8129,-1479.4193,-3141.2322
150,383.4929,1143.411,809.4814,0.0,0.0,0.0,-1003.9719,-8861.7902,481.4993,5304.4603,-1804.0441,1089.6442,-670.5581,-1743.4171999999999,-1384.958,-3128.3752000000004
151,409.3306,1095.198,808.2723,0.0,0.0,0.0,-1037.5006,-8880.9896,466.4348,5311.7471,-1790.7972,1067.6777,-656.956,-1827.5074000000013,-1380.0755,-3207.5829000000012
152,398.9418,1075.3855,842.1673,0.0,0.0,0.0,-1027.5977,-8879.7316,473.7193,5297.7501,-1769.5246,1071.0892,-658.8045,-1819.3652999999995,-1357.2399,-3176.605199999999
153,431.0562,1075.1806,811.8394,0.0,0.0,0.0,-1009.788,-8966.2535,478.9845,5317.292,-1703.6793,1082.2213,-662.178,-1861.6888000000008,-1283.636,-3145.3248000000003
154,403.8184,1070.5272,818.4105,0.0,0.0,0.0,-1021.5438,-9011.8271,479.6316,5281.7225,-1633.7655,1073.8675,-664.9197,-1979.2607000000007,-1224.8177,-3204.078400000001
155,396.8201,1077.2557,813.6618,0.0,0.0,0.0,-1023.6702,-9061.2812,487.5076,5322.0361,-1610.4713,1067.1202,-660.7185,-1987.6700999999994,-1204.0695999999998,-3191.739699999999
156,398.9286,1058.8955,832.597,0.0,0.0,0.0,-1030.2072,-9083.2103,475.0866,5327.079,-1603.0438,1072.053,-661.5218,-2020.8308000000015,-1192.5125999999998,-3213.343400000001
157,399.651,1114.8461,822.1353,0.0,0.0,0.0,-1042.2788,-9030.9599,478.8078,5298.9426,-1639.2597,1063.1228,-655.5405,-1958.8558999999996,-1231.6774,-3190.5332999999996
158,398.5266,1062.7452,842.9088,0.0,0.0,0.0,-1009.4967,-9074.2035,482.1398,5329.0781,-1646.791,1066.6288,-656.0968,-1968.3017,-1236.259,-3204.5607
159,409.3622,1084.1252,814.1015,0.0,0.0,0.0,-1040.3198,-8859.5773,492.5272,5304.7772,-1768.4372,1062.7637,-642.363,-1795.0038000000004,-1348.0365000000002,-3143.0403000000006
160,380.1993,1078.4276,823.2104,0.0,0.0,0.0,-1024.369,-8930.5144,482.7476,5309.6414,-1754.7466,1074.9542,-654.7124,-1880.6570999999994,-1334.5048000000002,-3215.1618999999996
161,404.2068,1060.3873,833.8304,0.0,0.0,0.0,-1013.4486,-8930.1094,490.0983,5341.7483,-1765.2515,1081.744,-665.2347,-1813.2869,-1348.7422000000001,-3162.0291000000007
162,392.7577,1035.7618,827.1772,0.0,0.0,0.0,-1034.8376,-8949.0305,482.3231,5325.0309,-1730.6567,1082.6701,-665.7261,-1920.8174000000017,-1313.7127,-3234.5301000000018
163,401.4704,1105.7883,811.7833,0.0,0.0,0.0,-1020.2034,-8969.9347,489.6568,5333.6434,-1726.045,1075.6252,-662.2229,-1847.7959,-1312.6427,-3160.4386000000004
164,399.7644,1099.8099,827.3964,0.0,0.0,0.0,-987.7523,-8891.0228,475.3657,5313.618,-1793.8594,1087.9905,-674.1367,-1762.8207000000002,-1380.0056,-3142.8263000000006
165,379.8838,1099.4639,821.8202,0.0,0.0,0.0,-1044.5505,-8832.5368,472.311,5324.4817,-1799.553,1071.316,-656.9757,-1779.1266999999998,-1385.2127,-3164.3394
166,407.4794,1083.7026,833.1867,0.0,0.0,0.0,-1046.4078,-8903.5744,472.9155,5342.905,-1768.2724,1077.4821,-660.1177,-1809.7929999999997,-1350.9080000000001,-3160.700999999999
167,405.6168,1066.8471,797.483,0.0,0.0,0.0,-1021.7218,-8938.0614,468.5364,5366.8481,-1781.8373,1078.0916,-670.3254,-1854.4518000000007,-1374.0711,-3228.522900000001
168,402.125,1061.4022,806.3715,0.0,0.0,0.0,-998.8412,-8822.4337,475.0555,5286.6856,-1818.9237,1086.5305,-664.769,-1789.6350999999995,-1397.1622,-3186.7973
169,391.8956,1048.2444,789.0294,0.0,0.0,0.0,-981.1875,-8897.027,485.1923,5344.6367,-1806.0588,1088.9827,-671.0479,-1819.2160999999996,-1388.124,-3207.3400999999994
170,390.164,1035.0836,834.5159,0.0,0.0,0.0,-1037.5188,-8779.7528,471.2389,5350.6182,-1891.6788,1079.9485,-663.9744,-1735.6509999999998,-1475.7046999999998,-3211.3556999999996
171,417.5423,1036.6399,833.2304,0.0,0.0,0.0,-1012.3683,-8912.6722,479.7514,5353.6479,-1790.6672,1085.8359,-671.1916,-1804.2286000000013,-1376.0229,-3180.251500000001
172,383.4074,1037.6657,812.9918,0.0,0.0,0.0,-1023.2503,-8887.0736,476.8105,5364.4261,-1835.5436,1078.772,-666.1666,-1835.0224000000007,-1422.9382,-3257.960600000001
173,391.583,1102.7584,820.502,0.0,0.0,0.0,-1012.7767,-8912.5654,479.8217,5331.1633,-1787.3266,1079.6981,-665.4972,-1799.5136999999995,-1373.1257,-3172.6394
174,398.6104,1047.4094,809.6592,0.0,0.0,0.0,-1026.711,-8946.1566,474.5708,5382.2883,-1773.1324,1081.2668,-659.5012,-1860.3294999999998,-1351.3667999999998,-3211.6963
175,390.5026,1051.8172,830.7499,0.0,0.0,0.0,-1029.1583,-8931.108,483.9292,5320.218,-1754.9617,1079.1831,-666.7995,-1883.0494000000008,-1342.5781000000002,-3225.6275000000005
176,390.4567,1058.5159,811.3107,0.0,0.0,0.0,-1019.2671,-8968.8939,484.9953,5384.6067,-1767.9036,1077.9262,-663.5694,-1858.2756999999992,-1353.5468,-3211.822499999999
177,417.9005,1066.7089,799.0185,0.0,0.0,0.0,-1002.9901,-8870.0098,479.7013,5311.1444,-1820.1005,1084.012,-670.5909,-1798.5262999999995,-1406.6794,-3205.2056999999995
178,402.834,1075.593,833.2506,0.0,0.0,0.0,-1025.4476,-8942.8621,483.9297,5330.2341,-1748.7968,1072.053,-658.8505,-1842.4683000000014,-1335.5943,-3178.0626000000016
179,407.6025,1105.831,806.7331,0.0,0.0,0.0,-1025.2714,-8915.8418,476.4616,5344.3993,-1775.0258,1076.6694,-663.428,-1800.0857000000005,-1361.7844,-3161.8701
180,395.639,1076.3932,832.1587,0.0,0.0,0.0,-1025.4618,-8936.4273,475.9999,5339.7115,-1762.7927,1068.0132,-654.9359,-1841.9867999999988,-1349.7153999999998,-3191.7021999999984
181,397.1816,1104.3084,832.292,0.0,0.0,0.0,-1001.4824,-9010.1235,469.4825,5318.5248,-1701.377,1078.2901,-661.9957,-1889.8165999999992,-1285.0826000000002,-3174.8991999999994
182,385.4612,1042.5558,822.7713,0.0,0.0,0.0,-1000.9178,-8916.4041,477.8103,5369.3802,-1810.6745,1081.9708,-663.4167,-1819.3431,-1392.1204,-3211.4635
183,436.5685,1054.4894,807.1748,0.0,0.0,0.0,-1023.9166,-8919.9931,473.718,5346.88,-1783.1378,1075.4929,-665.0359,-1825.0789999999997,-1372.6808,-3197.7598
184,382.1856,1073.3892,832.046,0.0,0.0,0.0,-1023.9606,-8884.2642,475.0676,5325.0683,-1777.5076,1077.9026,-661.227,-1820.4680999999991,-1360.8319999999999,-3181.300099999999
185,404.9357,1040.319,795.9958,0.0,0.0,0.0,-1046.8429,-8864.3837,474.9445,5344.2631,-1788.0304,1077.2033,-658.1663,-1850.7685000000001,-1368.9934000000003,-3219.7619000000004
186,397.8444,1051.9317,789.4633,0.0,0.0,0.0,-1026.8848,-8857.3544,473.6768,5308.6912,-1809.443,1083.0623,-663.5532,-1862.6318,-1389.9339,-3252.5657
187,409.9347,1073.1753,820.1012,0.0,0.0,0.0,-1042.9103,-8759.6996,496.4491,5315.1155,-1886.7279,1074.3778,-666.8546,-1687.8341,-1479.2047000000002,-3167.0388
188,386.5332,1061.9006,834.6321,0.0,0.0,0.0,-1018.8166,-8788.2487,485.6392,5317.2734,-1873.3015,1086.1005,-673.0278,-1721.086800000001,-1460.2287999999999,-3181.315600000001
189,405.0071,1108.6792,799.5559,0.0,0.0,0.0,-1005.2492,-8764.2493,463.9347,5313.3784,-1869.0894,1097.3365,-681.1393,-1678.9431999999997,-1452.8922000000002,-3131.8354
190,421.2611,1115.9464,820.8691,0.0,0.0,0.0,-997.9438,-8813.0586,470.1239,5252.8773,-1817.8695,1085.1366,-671.692,-1729.9246000000012,-1404.4249,-3134.349500000001
191,395.9322,1048.3713,812.1096,0.0,0.0,0.0,-1003.9242,-8846.6476,490.9841,5274.3659,-1774.7649,1084.7302,-671.4722,-1828.8087000000005,-1361.5068999999999,-3190.315600000001
192,399.8164,1110.3105,805.7279,0.0,0.0,0.0,-991.3723,-8874.8396,474.7155,5298.8953,-1814.4447,1082.4197,-672.3819,-1776.7462999999989,-1404.4069,-3181.153199999999
193,410.2514,1101.7731,833.6804,0.0,0.0,0.0,-1026.5116,-8892.2881,457.7451,5296.1971,-1759.8758,1088.4157,-671.5146,-1819.1525999999994,-1342.9747,-3162.127299999999
194,381.0642,1075.1413,832.316,0.0,0.0,0.0,-1022.493,-8827.5838,487.8965,5307.9331,-1815.3182,1078.7815,-666.3624,-1765.7257,-1402.8990999999999,-3168.6247999999996
195,399.495,1032.5981,791.7689,0.0,0.0,0.0,-1025.3915,-8796.0131,477.8774,5315.4984,-1818.3138,1067.6163,-654.8577,-1804.166799999999,-1405.5552,-3209.7219999999993
196,433.7459,1075.4856,811.7156,0.0,0.0,0.0,-1036.1531,-8742.0922,468.3255,5283.7894,-1853.9028,1076.1166,-661.5266,-1705.1832999999997,-1439.3128000000002,-3144.4960999999994
197,358.0368,1103.9058,798.3194,0.0,0.0,0.0,-1010.4605,-8687.5744,474.6937,5290.5486,-1939.0066,1086.4974,-674.7903,-1672.5306,-1527.2995,-3199.8300999999997
198,399.2094,1070.6673,801.67,0.0,0.0,0.0,-1018.6528,-8754.1232,467.7105,5261.5212,-1878.1281,1076.4331,-669.7495,-1771.9975999999997,-1471.4445,-3243.4420999999993
199,424.7301,1053.0617,815.9769,0.0,0.0,0.0,-1036.6403,-8827.4583,488.507,5295.6151,-1804.6603,1075.5826,-661.0877,-1786.207800000001,-1390.1654,-3176.373200000001
200,391.7376,1087.2333,804.798,0.0,0.0,0.0,-1023.3175,-8832.2722,479.5533,5280.1304,-1796.0094,1078.2145,-662.3868,-1812.1371,-1380.1816999999999,-3192.3188
201,393.3265,1041.4712,796.893,0.0,0.0,0.0,-997.8736,-8934.2974,481.121,5345.7601,-1767.9851,1076.4426,-660.1436,-1873.5991999999987,-1351.6861,-3225.285299999998
202,390.618,1073.8112,804.1221,0.0,0.0,0.0,-1008.4603,-8966.8851,474.4309,5297.7994,-1723.1133,1076.263,-668.3001,-1934.563799999999,-1315.1504,-3249.714199999999
203,391.4532,1062.8879,807.8567,0.0,0.0,0.0,-1009.5225,-8816.0329,486.2026,5321.7258,-1819.686,1080.9597,-665.2095,-1755.4292000000005,-1403.9357999999997,-3159.365
204,427.8155,1043.0803,800.2372,0.0,0.0,0.0,-1010.8218,-8929.8897,479.076,5286.3277,-1725.1823,1075.8189,-663.8554,-1904.1747999999998,-1313.2188,-3217.3936
205,409.3907,1095.8413,797.5295,0.0,0.0,0.0,-1004.2333,-8810.5314,475.9505,5328.8701,-1869.4514,1088.7087,-675.1473,-1707.1825999999992,-1455.8899999999999,-3163.072599999999
206,404.8301,1080.2036,819.9136,0.0,0.0,0.0,-1015.2381,-8766.264,474.2445,5310.8841,-1915.8601,1085.4295,-668.4792,-1691.4261999999999,-1498.9098000000001,-3190.3359999999993
207,394.772,1105.437,803.3946,0.0,0.0,0.0,-1030.2222,-8817.8393,489.5378,5337.1163,-1876.0243,1080.662,-664.3155,-1717.8037999999997,-1459.6778,-3177.4815999999996
208,409.5752,1059.1029,830.772,0.0,0.0,0.0,-1006.4308,-8768.9677,489.4234,5316.7817,-1895.0152,1081.1251,-666.4532,-1669.7433,-1480.3433,-3150.0865999999996
209,401.0213,1081.3261,797.8133,0.0,0.0,0.0,-1035.3324,-8821.5603,494.2868,5312.6265,-1829.2186,1073.7352,-661.7031,-1769.818699999999,-1417.1864999999998,-3187.0051999999987
210,381.329,1030.5884,839.6409,0.0,0.0,0.0,-1014.56,-8862.7032,495.3642,5361.2443,-1854.728,1079.013,-666.6175,-1769.0963999999994,-1442.3325,-3211.4288999999994
211,380.567,1072.8075,810.4171,0.0,0.0,0.0,-1013.9482,-8865.2622,487.7007,5365.3953,-1827.7252,1084.2247,-665.0973,-1762.322799999999,-1408.5978,-3170.920599999999
212,398.1044,1061.7649,810.7567,0.0,0.0,0.0,-1043.3769,-8752.1948,460.9322,5276.5352,-1868.3461,1076.7544,-661.8081,-1787.4782999999989,-1453.3998,-3240.878099999999
213,433.4634,1077.1373,817.3531,0.0,0.0,0.0,-1015.3262,-8849.9323,486.2173,5287.1239,-1771.347,1075.7622,-661.6555,-1763.9635000000007,-1357.2403,-3121.2038000000002
214,393.452,1067.4465,829.852,0.0,0.0,0.0,-1019.9326,-8838.8332,479.1711,5309.2502,-1799.1416,1083.445,-667.5864,-1779.5939999999991,-1383.283,-3162.8769999999995
215,411.41,1042.5762,835.7966,0.0,0.0,0.0,-1014.0388,-8894.5828,482.9783,5280.5606,-1745.05,1073.6879,-662.1408,-1855.299900000001,-1333.5029,-3188.8028000000013
216,402.5578,1045.6624,807.7595,0.0,0.0,0.0,-1005.5101,-8941.2996,479.534,5311.5094,-1706.9831,1086.6061,-669.1231,-1899.7866000000004,-1289.5001,-3189.2867000000006
217,418.8104,1108.1114,832.8707,0.0,0.0,0.0,-1044.8465,-8950.7163,469.0822,5292.4722,-1702.1639,1082.363,-667.0855,-1874.2159000000001,-1286.8863999999999,-3161.1023000000005
218,387.3983,1077.3109,832.9586,0.0,0.0,0.0,-996.3944,-9043.469,466.0216,5310.6533,-1656.3479,1078.961,-666.3393,-1965.5206999999991,-1243.7262,-3209.2468999999987
219,378.1411,1073.3231,808.3479,0.0,0.0,0.0,-1014.5431,-8938.9792,473.9459,5285.6812,-1697.4661,1078.068,-669.7924,-1934.0830999999998,-1289.1905000000002,-3223.2736000000004
220,404.8618,1065.9819,813.6492,0.0,0.0,0.0,-1016.1592,-9020.7623,490.5218,5361.412,-1704.5137,1074.614,-670.1784,-1900.4948000000004,-1300.0781,-3200.5729
221,423.6471,1111.9506,828.4004,0.0,0.0,0.0,-984.9145,-8970.145,472.1658,5317.7324,-1743.8173,1091.1798,-684.7147,-1801.1632000000009,-1337.3522,-3138.5154000000007
222,395.0374,1071.8255,832.7004,0.0,0.0,0.0,-1012.5129,-8888.6882,496.6473,5335.6571,-1790.7348,1093.0273,-684.2303,-1769.3334000000004,-1381.9378000000002,-3151.271200000001
223,382.7118,1085.1763,825.7767,0.0,0.0,0.0,-1025.4236,-8971.8481,489.3181,5334.7223,-1737.3713,1073.2957,-672.7677,-1879.566499999998,-1336.8433,-3216.409799999998
224,399.9095,1076.6507,821.8244,0.0,0.0,0.0,-1008.533,-8926.2081,460.4143,5316.3085,-1767.7121,1087.3243,-674.676,-1859.6336999999994,-1355.0638,-3214.697499999999
225,398.8381,1048.6733,816.2569,0.0,0.0,0.0,-1001.6403,-8927.9008,477.6123,5294.0241,-1767.8674,1073.2674,-658.2448,-1894.1364000000003,-1352.8448000000003,-3246.9812000000006
226,413.8587,1095.7059,781.9208,0.0,0.0,0.0,-1021.5144,-8820.8516,478.8157,5282.9531,-1814.1862,1077.3403,-660.8112,-1789.1118000000006,-1397.6571,-3186.768900000001
227,367.4101,1062.1861,787.6909,0.0,0.0,0.0,-1010.1996,-8789.0674,489.169,5312.6469,-1859.8208,1085.1886,-673.823,-1780.1640000000007,-1448.4551999999999,-3228.6192000000005
228,438.2722,1040.3623,815.821,0.0,0.0,0.0,-1004.6385,-8860.1731,460.1979,5271.4958,-1774.8988,1076.9529,-660.3526,-1838.6624000000002,-1358.2984999999999,-3196.9609
229,394.8737,1057.0272,818.9864,0.0,0.0,0.0,-1025.4523,-8891.967,497.1327,5289.3868,-1779.3096,1073.2485,-663.7804,-1860.0124999999998,-1369.8415,-3229.854
230,442.1402,1089.068,819.7705,0.0,0.0,0.0,-1017.1888,-8719.844,476.0623,5245.7148,-1860.4672,1085.0137,-668.5735,-1664.277,-1444.027,-3108.304
231,404.8936,1020.8626,829.2961,0.0,0.0,0.0,-1022.9776,-8678.4517,469.7395,5245.7389,-1909.8225,1077.0521,-667.2564,-1730.8985999999995,-1500.0267999999999,-3230.9254
232,429.2202,1086.4912,826.6112,0.0,0.0,0.0,-1022.7812,-8748.4677,481.4446,5284.0322,-1877.7125,1075.285,-662.9491,-1663.4494999999997,-1465.3766,-3128.8260999999993
233,426.1398,1081.2311,843.7672,0.0,0.0,0.0,-1018.217,-8806.6575,480.2999,5288.5816,-1848.5005,1072.3933,-655.2461,-1704.8548999999994,-1431.3533000000002,-3136.2081999999996
234,410.9129,1112.7882,831.7569,0.0,0.0,0.0,-994.5072,-8733.7846,474.7726,5273.574,-1918.3225,1091.2177,-673.0538,-1624.4872000000005,-1500.1586000000002,-3124.6458000000007
235,419.0292,1036.9529,822.1304,0.0,0.0,0.0,-1006.9394,-8801.734,480.1643,5307.454,-1849.093,1078.8571,-663.5853,-1742.9426000000003,-1433.8212,-3176.7637999999997
236,386.2734,1059.5408,820.7789,0.0,0.0,0.0,-1039.6389,-8695.3641,483.9828,5316.4996,-1935.656,1070.5647,-655.8205,-1667.9275000000007,-1520.9118,-3188.8393000000005
237,375.8562,1087.3993,797.4465,0.0,0.0,0.0,-1005.7847,-8782.6744,478.2963,5290.727,-1872.7184,1081.2432,-664.1542,-1758.7338,-1455.6294,-3214.3632
238,434.0059,1080.7243,816.5705,0.0,0.0,0.0,-1009.4773,-8800.3067,474.0177,5291.758,-1855.081,1086.3934,-672.2461,-1712.7075999999997,-1440.9337,-3153.6413
239,392.0171,1078.4765,783.0029,0.0,0.0,0.0,-996.5739,-8826.3332,480.7497,5311.1589,-1827.5823,1081.9661,-664.4513,-1777.5019999999986,-1410.0674999999999,-3187.5694999999987
240,402.0065,1097.6947,804.1505,0.0,0.0,0.0,-1033.4389,-8750.1841,467.2297,5259.2819,-1855.2688,1070.5694,-653.0952,-1753.2597000000005,-1437.7946,-3191.0543
241,406.1063,1066.7244,837.4612,0.0,0.0,0.0,-1024.8731,-8743.4407,471.8757,5300.5477,-1914.3707,1079.8399,-663.2901,-1685.5984999999991,-1497.8209000000002,-3183.4193999999993
242,362.6293,1073.8113,818.2822,0.0,0.0,0.0,-1012.3443,-8760.5607,482.7154,5311.526,-1908.2651,1071.3585,-661.1292,-1723.9408000000003,-1498.0358,-3221.9766000000004
243,384.1431,1066.1054,799.4133,0.0,0.0,0.0,-1012.903,-8725.5583,470.1703,5268.2704,-1923.7061,1077.8743,-663.5533,-1750.3588000000009,-1509.3851000000002,-3259.7439000000013
244,420.6402,1094.3946,815.2331,0.0,0.0,0.0,-1022.0071,-8938.924,468.2679,5313.1538,-1723.4246,1073.617,-656.9335,-1849.241500000001,-1306.7411000000002,-3155.982600000001
245,413.9224,1090.4437,803.6471,0.0,0.0,0.0,-1019.8411,-8933.7283,473.9556,5316.4267,-1768.0986,1072.4925,-659.6893,-1855.1739000000007,-1355.2954,-3210.4693000000007
246,411.0545,1068.0967,815.8714,0.0,0.0,0.0,-999.9692,-8871.1806,480.9745,5333.5978,-1834.7861,1077.8979,-670.6555,-1761.5548999999992,-1427.5437000000002,-3189.0985999999994
247,398.7971,1061.1746,820.2884,0.0,0.0,0.0,-1006.3607,-8865.0928,469.1397,5294.0628,-1797.53,1081.9661,-670.8521,-1827.9909000000007,-1386.4159999999997,-3214.4069000000004
248,397.3992,1093.0308,810.5631,0.0,0.0,0.0,-1008.6639,-8832.2191,480.5297,5279.1656,-1840.4673,1080.988,-672.9783,-1780.1945999999998,-1432.4576,-3212.6521999999995
249,411.2408,1076.4395,819.2321,0.0,0.0,0.0,-1010.5528,-8900.9888,480.2911,5304.74,-1789.4593,1075.7055,-668.1817,-1819.5980999999992,-1381.9355,-3201.5335999999993
250,423.8803,1082.74,842.2871,0.0,0.0,0.0,-1010.7869,-8857.1279,486.5383,5295.6732,-1828.8418,1072.2468,-664.2353,-1736.7958999999992,-1420.8303,-3157.6261999999997
251,441.967,1041.6631,837.0001,0.0,0.0,0.0,-1002.5004,-8845.1533,470.9143,5289.838,-1822.4058,1079.0083,-666.7878,-1766.2712000000001,-1410.1853,-3176.4565000000002
252,392.4104,1071.0158,807.0393,0.0,0.0,0.0,-1009.4055,-8912.9128,464.0949,5353.9721,-1822.3705,1080.3124,-671.1217,-1833.7858000000006,-1413.1798,-3246.965600000001
253,404.9571,1065.224,830.0939,0.0,0.0,0.0,-1018.5985,-8883.9109,482.8365,5377.3255,-1844.0225,1075.2283,-662.6063,-1742.072400000001,-1431.4005000000002,-3173.472900000001
254,401.9396,1053.3617,794.7254,0.0,0.0,0.0,-989.9126,-8786.5034,491.4528,5296.1457,-1863.0501,1078.7011,-663.2588,-1738.7907999999998,-1447.6077999999998,-3186.3986
255,399.8011,1045.7428,839.5945,0.0,0.0,0.0,-1024.1814,-8859.7801,486.0369,5363.2036,-1861.811,1078.6492,-660.366,-1749.5825999999997,-1443.5277999999998,-3193.1103999999996
256,389.9963,1066.2497,821.958,0.0,0.0,0.0,-1017.1466,-8807.6456,481.0456,5317.502,-1857.0047,1086.2233,-675.6426,-1748.0405999999994,-1446.424,-3194.4645999999993
257,424.4369,1099.9033,829.8495,0.0,0.0,0.0,-1026.5656,-8861.349,471.527,5305.6791,-1836.8865,1079.7832,-661.2965,-1756.5187999999998,-1418.3998000000001,-3174.9185999999995
258,427.7619,1067.1647,811.0921,0.0,0.0,0.0,-1012.6569,-8869.6723,484.7827,5325.8457,-1834.1522,1078.8004,-672.885,-1765.6821,-1428.2368,-3193.9188999999997
259,423.2512,1081.9657,820.1789,0.0,0.0,0.0,-1022.2543,-8845.2413,481.4371,5272.1489,-1805.9051,1078.3468,-668.0551,-1788.5137999999997,-1395.6134,-3184.1271999999994
260,385.9987,1047.9018,829.733,0.0,0.0,0.0,-996.5659,-8802.3225,483.1187,5320.5603,-1838.8113,1087.896,-676.5449,-1731.5758999999998,-1427.4602,-3159.0361000000003
261,388.6095,1084.145,802.7595,0.0,0.0,0.0,-1011.1561,-8963.3002,473.2576,5334.9226,-1761.3942,1077.7892,-669.8473,-1890.7621,-1353.4523,-3244.2143999999994
262,388.747,1070.7232,823.3279,0.0,0.0,0.0,-1021.8544,-8884.48,492.4805,5301.0944,-1795.0686,1073.8202,-670.452,-1829.9614000000001,-1391.7004,-3221.6618
263,394.188,1033.996,797.6507,0.0,0.0,0.0,-1005.4707,-8914.3434,478.0985,5328.8824,-1776.2358,1086.6155,-670.7236,-1886.9984999999988,-1360.3438999999998,-3247.3423999999986
264,405.0603,1054.5839,812.9692,0.0,0.0,0.0,-994.3431,-8920.8004,475.0195,5343.5536,-1824.2925,1082.5426,-668.6404,-1823.9569999999994,-1410.3903,-3234.3472999999994
265,405.9597,1115.6059,838.6844,0.0,0.0,0.0,-1011.0176,-8848.431,473.6911,5297.1272,-1836.0039,1084.0073,-679.3791,-1728.3803000000007,-1431.3757,-3159.7560000000003
266,399.2257,1110.682,822.7302,0.0,0.0,0.0,-1005.8885,-8883.0457,482.7069,5305.0494,-1802.6776,1076.7733,-667.2826,-1768.5400000000009,-1393.1869,-3161.726900000001
267,380.1413,1102.1019,845.3376,0.0,0.0,0.0,-1020.0446,-8925.103,468.0683,5356.7561,-1789.9401,1084.2766,-671.1891,-1792.7424,-1376.8526000000002,-3169.595
268,411.1192,1076.5368,822.6188,0.0,0.0,0.0,-1015.9941,-9027.3537,479.9305,5318.3437,-1673.6476,1083.8514,-669.9686,-1934.7987999999987,-1259.7648,-3194.563599999999
269,435.1059,1059.6131,812.448,0.0,0.0,0.0,-1003.9851,-8973.2804,475.8935,5299.9855,-1706.1079,1080.01,-663.0856,-1894.2195000000002,-1289.1835,-3183.403
