Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3383,1032.8405,791.3207,0.0,0.0,0.0,-1028.1135,-8968.8604,471.3798,5393.9103,-1719.9836,1061.247,-649.2325,-1908.1843,-1307.9690999999998,-3216.1534
139,373.4819,1071.9121,787.7797,0.0,0.0,0.0,-1015.901,-9050.2808,484.8642,5429.3488,-1691.676,1051.5371,-642.7797,-1918.7951000000003,-1282.9186,-3201.7137000000002
140,394.1651,1032.1035,785.7282,0.0,0.0,0.0,-1037.2076,-8911.9747,463.7421,5437.3981,-1823.3035,1060.6847,-649.1576,-1836.0452999999998,-1411.7764,-3247.8217
141,374.8347,1092.5009,792.7119,0.0,0.0,0.0,-1026.9624,-8837.2481,470.8256,5382.5884,-1857.1551,1061.0107,-656.2858,-1750.7490000000007,-1452.4301999999998,-3203.179200000001
142,414.956,1052.4947,801.8661,0.0,0.0,0.0,-1025.2969,-8952.8242,478.3444,5425.9996,-1731.2915,1051.8301,-638.7842,-1804.4602999999997,-1318.2456000000002,-3122.7059
143,405.9837,1072.1366,795.5615,0.0,0.0,0.0,-1017.7597,-8907.3158,466.8741,5452.4193,-1824.7194,1065.6979,-647.2592,-1732.100300000001,-1406.2807,-3138.3810000000008
144,382.7413,1022.7959,798.7198,0.0,0.0,0.0,-1021.1607,-8851.5569,469.0768,5476.6139,-1885.6501,1070.9002,-659.3159,-1722.7698999999993,-1474.0658,-3196.835699999999
145,370.1557,1020.0412,811.8417,0.0,0.0,0.0,-1023.0424,-8882.3064,482.2603,5451.6828,-1849.425,1061.7384,-658.8089,-1769.3671000000004,-1446.4955,-3215.8626000000004
146,394.6339,1018.1315,810.7088,0.0,0.0,0.0,-1034.4271,-8996.9679,479.3743,5477.2082,-1755.4863,1062.759,-658.1776,-1851.3382999999994,-1350.9049,-3202.2431999999994
147,401.5225,1042.001,794.2362,0.0,0.0,0.0,-1010.9611,-8916.8845,469.5511,5410.7494,-1802.7498,1060.7178,-661.3078,-1809.7854000000007,-1403.3398000000002,-3213.125200000001
148,402.5124,990.3705,782.2492,0.0,0.0,0.0,-1003.4658,-9044.0308,493.1579,5442.7412,-1688.3907,1058.8939,-653.641,-1936.4654,-1283.1378,-3219.6032
149,376.1484,1036.9021,803.5954,0.0,0.0,0.0,-998.3252,-8944.5461,490.9162,5457.9412,-1797.9159,1064.7813,-661.0008,-1777.3679999999995,-1394.1354,-3171.5033999999996
150,398.5658,1043.5174,823.6957,0.0,0.0,0.0,-1041.953,-8960.8015,477.4665,5450.5801,-1769.3007,1051.3528,-646.8659,-1808.9289999999992,-1364.8138000000001,-3173.742799999999
151,377.7694,1015.2752,816.1633,0.0,0.0,0.0,-1016.4675,-8976.4194,485.6014,5435.9796,-1753.301,1060.0799,-646.1687,-1862.0980000000009,-1339.3898,-3201.487800000001
152,411.3355,1054.421,780.6527,0.0,0.0,0.0,-1002.3645,-8859.7874,478.5206,5460.7218,-1874.9671,1065.4522,-665.3646,-1676.5002999999988,-1474.8795,-3151.379799999999
153,414.8889,1029.9092,772.8013,0.0,0.0,0.0,-1000.581,-8977.6457,475.7649,5487.2774,-1785.0286,1062.8299,-656.4641,-1797.5849999999991,-1378.6628,-3176.247799999999
154,388.5517,1050.4555,787.4702,0.0,0.0,0.0,-1003.5521,-8976.3595,470.2143,5432.6281,-1735.1424,1057.4575,-646.7524,-1850.591800000001,-1324.4373,-3175.0291000000007
155,426.0519,1061.8438,766.19,0.0,0.0,0.0,-1012.9016,-8863.62,474.4867,5461.1827,-1882.4283,1059.2719,-652.3103,-1686.7664999999997,-1475.4667,-3162.2331999999997
156,398.7137,1056.7385,780.6102,0.0,0.0,0.0,-1005.8587,-8898.9467,481.5154,5478.083,-1877.353,1060.8879,-665.4727,-1709.1446000000005,-1481.9378000000002,-3191.082400000001
157,377.3879,1063.9693,761.5555,0.0,0.0,0.0,-1025.1886,-8953.7286,473.7692,5462.6648,-1816.7335,1055.8652,-654.9087,-1839.5705000000016,-1415.777,-3255.3475000000017
158,411.3973,1061.9449,835.6706,0.0,0.0,0.0,-1004.9997,-9024.6915,477.1988,5433.3861,-1743.3776,1056.5976,-654.6881,-1810.0935000000009,-1341.4681,-3151.5616000000005
159,408.1542,1072.3526,789.9015,0.0,0.0,0.0,-994.4484,-9077.1811,466.1949,5481.1957,-1709.8713,1065.4239,-655.5621,-1853.8305999999993,-1300.0095000000001,-3153.8400999999994
160,382.9837,1028.6851,808.1595,0.0,0.0,0.0,-1036.6399,-8924.5325,480.3296,5490.5448,-1843.6988,1058.8609,-655.1535,-1770.4696999999996,-1439.9913999999999,-3210.4611
161,391.216,1039.9136,827.4287,0.0,0.0,0.0,-1001.9487,-9003.2642,472.8801,5512.7122,-1805.4139,1064.7529,-655.3946,-1761.0622999999996,-1396.0556000000001,-3157.1178999999997
162,408.4185,1057.5087,829.7706,0.0,0.0,0.0,-1021.6148,-8968.574,478.6734,5505.1119,-1820.7046,1057.278,-649.8769,-1710.7057000000004,-1413.3035,-3124.0092000000004
163,399.3073,1062.2772,806.4371,0.0,0.0,0.0,-996.4437,-9123.4343,465.9506,5497.918,-1706.8639,1062.948,-655.8836,-1887.9878000000008,-1299.7995,-3187.787300000001
164,423.3679,1037.8282,811.0919,0.0,0.0,0.0,-1013.5239,-9111.0748,484.284,5531.8645,-1759.9778,1057.7788,-655.9212,-1836.1622000000007,-1358.1201999999998,-3194.2824
165,411.5253,1080.0115,781.6362,0.0,0.0,0.0,-1014.627,-9013.8693,479.3144,5460.1107,-1787.605,1063.7938,-659.3535,-1815.8981999999996,-1383.1647000000003,-3199.0629
166,389.2137,1039.5529,818.72,0.0,0.0,0.0,-1003.3759,-9081.5622,483.7384,5452.5635,-1706.8894,1073.9714,-671.6439,-1901.1495999999997,-1304.5619000000002,-3205.7115
167,417.8654,1081.6476,813.496,0.0,0.0,0.0,-1016.16,-9009.463,466.9864,5456.6731,-1793.6802,1074.4203,-669.1757,-1788.9544999999998,-1388.4356,-3177.3900999999996
168,400.3838,1064.6438,804.4545,0.0,0.0,0.0,-1018.2782,-9037.126,479.1567,5481.329,-1752.7465,1064.3324,-654.283,-1825.4364000000005,-1342.6970999999999,-3168.1335000000004
169,404.8501,997.6687,793.5985,0.0,0.0,0.0,-1002.7098,-9065.7608,489.4835,5470.5062,-1705.5947,1063.2882,-659.5035,-1912.3636000000006,-1301.8100000000002,-3214.173600000001
170,402.2735,1032.7531,789.772,0.0,0.0,0.0,-1015.6788,-9069.9697,481.9952,5462.516,-1698.1558,1056.7299,-645.1106,-1916.3386999999993,-1286.5365,-3202.8751999999995
171,401.1108,1048.0519,789.2533,0.0,0.0,0.0,-1005.7767,-9072.362,470.3621,5453.5312,-1703.7431,1056.6354,-651.2651,-1915.8293999999987,-1298.3728,-3214.2021999999984
172,388.3825,995.36,781.2085,0.0,0.0,0.0,-1021.6765,-9035.1939,496.397,5442.0765,-1701.0387,1058.6104,-654.1523,-1953.4459000000006,-1296.5806,-3250.026500000001
173,404.8833,1057.054,788.1023,0.0,0.0,0.0,-1025.3533,-8982.7678,485.339,5429.3363,-1750.7818,1061.4974,-650.4978,-1843.4061999999994,-1339.7822,-3183.188399999999
174,430.2928,1049.533,774.3501,0.0,0.0,0.0,-1011.4659,-9000.6332,466.8095,5437.0331,-1742.3245,1058.8987,-656.9101,-1854.0806000000011,-1340.3359,-3194.416500000001
175,396.0046,1035.4836,806.1551,0.0,0.0,0.0,-991.3518,-8959.5033,473.1677,5421.3483,-1804.2226,1062.2392,-659.067,-1818.6958000000013,-1401.0504,-3219.7462000000014
176,398.0861,1051.2202,796.6377,0.0,0.0,0.0,-994.3389,-8914.7755,479.0263,5466.3884,-1884.9548,1058.4262,-656.0565,-1717.7556999999997,-1482.5850999999998,-3200.3407999999995
177,413.9486,1055.5713,778.5476,0.0,0.0,0.0,-1008.7963,-8955.8083,466.1685,5452.5018,-1816.398,1067.9045,-666.5923,-1797.8668000000007,-1415.0857999999998,-3212.9526000000005
178,425.0097,999.2315,808.2578,0.0,0.0,0.0,-1012.8854,-8905.2373,493.965,5449.2277,-1852.2317,1060.5382,-656.2182,-1742.4310000000005,-1447.9117,-3190.342700000001
179,392.2383,1052.6031,788.3679,0.0,0.0,0.0,-1014.5483,-8953.5059,489.4231,5503.3882,-1842.3921,1057.0276,-650.0045,-1742.0335999999998,-1435.3690000000001,-3177.4026
180,404.5096,985.1179,806.5205,0.0,0.0,0.0,-992.564,-9017.0055,470.8839,5454.9222,-1759.2867,1067.3753,-656.372,-1887.6153999999988,-1348.2834000000003,-3235.8987999999986
181,385.0235,1062.3887,763.6625,0.0,0.0,0.0,-1019.1482,-8975.9967,468.4764,5417.6777,-1747.8877,1067.2005,-656.8665,-1897.9161000000004,-1337.5537,-3235.4698000000008
182,385.3187,1053.5131,817.3718,0.0,0.0,0.0,-1032.533,-8946.7899,479.8746,5471.2022,-1826.8334,1064.8522,-652.9668,-1772.0425000000005,-1414.9479999999999,-3186.990500000001
183,379.515,1048.7003,799.3688,0.0,0.0,0.0,-1016.9372,-9016.5193,484.4218,5478.4409,-1752.0774,1066.2508,-662.8707,-1843.0097000000005,-1348.6972999999998,-3191.707000000001
184,389.2864,1081.0427,793.105,0.0,0.0,0.0,-1045.0727,-9121.0249,463.2726,5429.5268,-1642.4486,1050.6913,-647.954,-2009.8641000000007,-1239.7113,-3249.5754000000006
185,427.3768,1065.786,805.1148,0.0,0.0,0.0,-1007.7801,-8963.3275,469.8263,5442.7973,-1792.096,1067.347,-660.9019,-1760.2064,-1385.6509,-3145.8572999999997
186,410.1986,1050.9672,803.1545,0.0,0.0,0.0,-1015.9747,-8983.8344,475.3046,5436.661,-1754.325,1059.3334,-655.315,-1823.5231999999996,-1350.3066000000001,-3173.8297999999995
187,385.5325,1070.1571,812.9608,0.0,0.0,0.0,-1018.1456,-8996.8949,481.2859,5414.525,-1733.8859,1067.0304,-655.102,-1850.5791999999992,-1321.9575,-3172.536699999999
188,379.5287,1111.4277,775.8848,0.0,0.0,0.0,-1011.3694,-9022.6066,465.0225,5447.3874,-1747.437,1060.9777,-653.3961,-1854.7249000000002,-1339.8554,-3194.5803
189,398.5432,1019.9173,782.0399,0.0,0.0,0.0,-1038.2714,-8957.4919,466.4721,5464.02,-1806.4507,1051.178,-649.738,-1864.7708000000011,-1405.0107,-3269.781500000002
190,401.0391,1036.7031,797.4994,0.0,0.0,0.0,-1007.1681,-9024.4081,476.0902,5467.4352,-1761.7685,1061.7053,-656.5968,-1852.8092000000006,-1356.6599999999999,-3209.4692000000005
191,413.0186,1091.9606,797.5217,0.0,0.0,0.0,-1023.4221,-9168.6114,475.9687,5454.5056,-1626.4387,1062.3196,-655.5487,-1959.0582999999988,-1219.6678,-3178.726099999999
192,395.8803,1053.6064,791.2775,0.0,0.0,0.0,-993.8659,-9061.1133,484.2469,5447.1241,-1707.5607,1059.3286,-648.0933,-1882.844000000001,-1296.3254,-3179.169400000001
193,369.5685,1010.4731,807.6642,0.0,0.0,0.0,-1028.0766,-9055.7161,486.902,5476.177,-1720.5473,1055.7991,-649.4639,-1933.0078999999996,-1314.2121,-3247.2199999999993
194,371.7935,1041.8345,802.9018,0.0,0.0,0.0,-1028.712,-9016.6989,482.1801,5474.0179,-1800.6554,1057.5142,-654.0371,-1872.6831000000002,-1397.1783,-3269.8614000000002
195,375.2917,1058.3608,795.0428,0.0,0.0,0.0,-1016.8749,-9001.5398,480.4216,5436.2597,-1742.2017,1065.9484,-650.4839,-1873.0381000000016,-1326.7372,-3199.775300000002
196,415.3266,1083.4208,796.0976,0.0,0.0,0.0,-1005.5434,-9116.1184,477.5412,5459.6552,-1695.9658,1060.7414,-652.9922,-1889.6203999999989,-1288.2165999999997,-3177.836999999999
197,396.8822,1081.1485,804.4082,0.0,0.0,0.0,-1032.7227,-9036.5243,484.2432,5445.8453,-1739.6015,1058.5537,-655.5381,-1856.7195999999994,-1336.5859,-3193.3054999999995
198,399.2107,1062.493,805.0549,0.0,0.0,0.0,-1014.4949,-9106.6573,488.9571,5467.9005,-1672.7614,1052.9735,-649.532,-1897.5360000000019,-1269.3199,-3166.8559000000023
199,425.0808,1084.889,788.7484,0.0,0.0,0.0,-1040.1128,-9018.86,475.9782,5455.6523,-1736.3206,1057.2496,-648.2833,-1828.624100000001,-1327.3543,-3155.978400000001
200,385.7219,1041.3824,788.719,0.0,0.0,0.0,-1006.3803,-9111.1113,480.1353,5429.1474,-1668.1825,1055.5108,-652.0616,-1992.3856000000005,-1264.7332999999999,-3257.1189000000004
201,375.784,1029.1531,783.1924,0.0,0.0,0.0,-1004.135,-9015.0546,474.678,5474.5857,-1771.1372,1061.9038,-653.4014,-1881.7964000000002,-1362.6347999999998,-3244.4312
202,408.3145,1041.3996,807.8766,0.0,0.0,0.0,-1020.6032,-9053.0442,493.2582,5463.5011,-1753.0399,1049.7085,-648.0695,-1859.2974000000004,-1351.4009,-3210.6983000000005
203,397.2316,1066.3895,789.6226,0.0,0.0,0.0,-1020.0806,-8937.8766,462.9766,5423.1041,-1808.996,1053.8996,-652.2235,-1818.6328000000003,-1407.3199,-3225.9527000000007
204,403.0545,1107.5835,774.6947,0.0,0.0,0.0,-1029.7825,-9079.8349,473.9739,5460.2881,-1699.3202,1055.6715,-648.5206,-1890.0227000000004,-1292.1693,-3182.1920000000005
205,440.2512,1014.4334,807.4512,0.0,0.0,0.0,-1034.823,-8945.9173,472.1994,5452.2039,-1783.1899,1049.7274,-640.3442,-1794.2011999999986,-1373.8067,-3168.007899999999
206,400.6264,1046.7898,777.2309,0.0,0.0,0.0,-1017.8253,-9053.4333,483.5279,5468.5014,-1739.3734,1058.8419,-653.5782,-1894.5822000000007,-1334.1097,-3228.6919000000007
207,392.9204,1030.8722,802.3171,0.0,0.0,0.0,-1015.1651,-9072.4449,475.5434,5456.5442,-1696.0929,1061.6581,-654.3219,-1929.4127000000008,-1288.7567,-3218.1694000000007
208,418.2092,1034.3165,786.4312,0.0,0.0,0.0,-1035.2816,-8977.8014,469.5633,5405.2967,-1743.9556,1049.047,-648.6305,-1899.2661000000007,-1343.5391,-3242.8052000000007
209,393.1494,1089.1609,799.9444,0.0,0.0,0.0,-1017.7766,-9021.4255,470.5622,5424.5867,-1719.8779,1055.2935,-647.749,-1861.798499999999,-1312.3334,-3174.1318999999985
210,388.7474,1011.0619,790.3155,0.0,0.0,0.0,-1031.3265,-9092.6905,481.4383,5434.3712,-1658.1714,1046.7271,-637.5133,-2018.0827000000008,-1248.9575999999997,-3267.040300000001
211,371.6558,1033.8418,806.3422,0.0,0.0,0.0,-1024.75,-8943.7059,488.3566,5457.3237,-1822.3527,1061.1241,-656.7102,-1810.935800000001,-1417.9388,-3228.874600000001
212,385.3384,1043.4034,764.5015,0.0,0.0,0.0,-1024.8968,-8965.6555,474.0813,5415.5322,-1739.6883,1057.4528,-646.7028,-1907.6955000000016,-1328.9383,-3236.6338000000014
213,405.1492,1077.5523,778.035,0.0,0.0,0.0,-999.6375,-9049.8069,472.1705,5413.4823,-1697.6532,1061.4974,-652.3649,-1903.0550999999996,-1288.5207,-3191.575799999999
214,404.9341,1070.0597,803.7357,0.0,0.0,0.0,-1031.9288,-9068.9288,475.6151,5448.3712,-1712.3985,1053.6586,-646.2523,-1898.1418000000003,-1304.9922000000001,-3203.134000000001
215,386.8799,1071.8692,782.4668,0.0,0.0,0.0,-1019.1264,-9068.264,491.2462,5424.7306,-1686.9373,1051.5418,-646.1101,-1930.1976999999997,-1281.5056,-3211.7032999999997
216,404.6735,1050.1673,805.7841,0.0,0.0,0.0,-1006.9237,-9088.9725,470.7866,5389.1233,-1668.2507,1055.9125,-650.8758,-1975.3613999999998,-1263.2140000000002,-3238.5753999999997
217,386.3639,1047.5037,787.9016,0.0,0.0,0.0,-1029.9108,-9092.2969,484.1171,5459.3756,-1674.126,1050.5779,-644.0568,-1956.9457999999986,-1267.6048999999998,-3224.5506999999984
218,410.7595,1027.6318,787.3274,0.0,0.0,0.0,-1011.2868,-9204.4384,485.0631,5450.294,-1573.729,1047.0153,-643.4006,-2054.6493999999984,-1170.1143000000002,-3224.7636999999986
219,398.4445,1044.0776,803.0005,0.0,0.0,0.0,-1015.5165,-9120.9329,481.1702,5423.9216,-1590.8741,1054.769,-645.0629,-1985.8349999999991,-1181.1680000000001,-3167.002999999999
220,378.3243,1068.748,795.6194,0.0,0.0,0.0,-1012.3539,-9184.7054,490.4632,5473.8244,-1609.1684,1048.1965,-642.6658,-1990.08,-1203.6377,-3193.7177
221,405.9537,1076.1658,805.1172,0.0,0.0,0.0,-1016.6145,-9181.8105,470.6975,5409.9964,-1595.0273,1050.1007,-644.6635,-2030.4943999999996,-1189.5901,-3220.0844999999995
222,366.2703,1049.3364,785.4863,0.0,0.0,0.0,-1020.7322,-9149.8048,471.4789,5419.3409,-1598.4553,1052.4585,-643.0473,-2078.6241999999993,-1189.0441,-3267.6682999999994
223,394.9552,1031.832,806.8782,0.0,0.0,0.0,-1013.5658,-9122.7041,497.9478,5461.0213,-1657.8135,1054.8541,-650.6731,-1943.6354000000001,-1253.6325,-3197.2679000000003
224,392.67,1007.2117,773.8974,0.0,0.0,0.0,-998.923,-9145.2974,491.8023,5439.003,-1622.8178,1053.0019,-644.2899,-2039.6359999999995,-1214.1058,-3253.741799999999
225,404.7021,1077.8361,782.6846,0.0,0.0,0.0,-1008.5852,-8960.6174,473.7556,5350.8744,-1720.7369,1054.1689,-647.9687,-1879.349799999999,-1314.5367,-3193.886499999999
226,397.8276,1035.3475,777.7021,0.0,0.0,0.0,-1023.234,-9009.3001,460.5544,5420.2811,-1711.1439,1058.6719,-648.5834,-1940.8213999999998,-1301.0554,-3241.8767999999995
227,388.1934,1073.3816,809.9176,0.0,0.0,0.0,-1036.8535,-9098.1435,487.3957,5395.8686,-1608.2468,1041.3311,-633.141,-1980.240100000001,-1200.0566999999996,-3180.2968000000005
228,423.8011,1036.3509,778.9948,0.0,0.0,0.0,-1009.9241,-9056.9451,474.7992,5442.3649,-1707.1458,1062.5605,-654.598,-1910.5583000000006,-1299.1833,-3209.7416000000007
229,371.8543,1070.3973,790.2148,0.0,0.0,0.0,-1015.8667,-9036.7034,476.852,5421.7693,-1708.6731,1052.7278,-643.8241,-1921.4823999999999,-1299.7694000000001,-3221.2518
230,414.9331,1086.3394,811.2052,0.0,0.0,0.0,-1034.6764,-8886.8643,473.0262,5382.2395,-1791.1582,1059.409,-645.5018,-1753.7972999999993,-1377.251,-3131.048299999999
231,390.7344,1046.0744,752.7143,0.0,0.0,0.0,-982.6955,-9001.44,482.9363,5447.1182,-1764.747,1066.298,-661.5351,-1864.5579000000007,-1359.9841000000001,-3224.5420000000013
232,423.0813,1049.4912,786.0727,0.0,0.0,0.0,-1033.4639,-8980.225,479.3071,5438.1391,-1757.9502,1045.3048,-640.1564,-1837.5974999999999,-1352.8018000000002,-3190.3993
233,422.5357,1067.4882,809.0557,0.0,0.0,0.0,-1029.0742,-9088.4769,472.2013,5435.6992,-1674.6926,1054.9911,-647.7448,-1910.571,-1267.4463,-3178.0173
234,377.5039,1061.5717,787.648,0.0,0.0,0.0,-996.4848,-9053.381,477.8778,5456.7592,-1704.6648,1058.7191,-650.1972,-1888.5051999999987,-1296.1428999999998,-3184.648099999999
235,397.633,1059.4296,774.9946,0.0,0.0,0.0,-1007.7071,-8983.9272,480.8879,5424.4956,-1751.8912,1060.5146,-658.1712,-1854.1936000000005,-1349.5478,-3203.741400000001
236,402.8291,1034.1079,766.5598,0.0,0.0,0.0,-1026.6692,-8933.6799,475.7527,5425.5443,-1791.9769,1054.1926,-645.6275,-1855.5553,-1383.4117999999999,-3238.9670999999994
237,407.4293,1033.0721,775.8091,0.0,0.0,0.0,-1024.0362,-8932.5925,481.5036,5465.2727,-1804.8243,1065.7688,-666.7205,-1793.5419000000002,-1405.7759999999998,-3199.3179000000005
238,376.6785,1003.6818,783.6177,0.0,0.0,0.0,-1016.4859,-9011.0722,489.1364,5451.7988,-1760.0649,1057.33,-657.1652,-1922.6449000000011,-1359.9001000000003,-3282.5450000000014
239,392.2949,1056.5305,809.6118,0.0,0.0,0.0,-1019.8448,-8996.8347,478.7706,5462.1583,-1770.1778,1064.3797,-662.3187,-1817.313399999999,-1368.1168,-3185.430199999999
240,407.6523,1055.979,804.0641,0.0,0.0,0.0,-1020.7345,-8891.6302,484.0409,5462.6594,-1856.0003,1062.4613,-653.3748,-1697.969,-1446.9138,-3144.8828
241,398.4455,1062.9348,775.9721,0.0,0.0,0.0,-1023.775,-8944.8195,485.7814,5475.4221,-1800.3642,1066.5862,-658.2275,-1770.0385999999999,-1392.0055,-3162.0441
242,399.1535,1037.8059,788.6101,0.0,0.0,0.0,-1014.6046,-9052.6562,471.0881,5415.1803,-1686.9429,1062.811,-657.0657,-1955.4228999999996,-1281.1976,-3236.6205
243,410.8863,1055.0124,804.8658,0.0,0.0,0.0,-1027.6377,-8998.9755,472.6033,5432.1419,-1735.8706,1065.2727,-657.5587,-1851.103500000001,-1328.1566,-3179.2601000000013
244,409.7079,1033.0238,775.6671,0.0,0.0,0.0,-1000.394,-9049.5669,460.3853,5447.6976,-1736.4247,1061.091,-660.2278,-1923.4791999999998,-1335.5615000000003,-3259.0407
245,395.6423,1069.9494,789.0128,0.0,0.0,0.0,-1016.6481,-9029.6491,469.7006,5502.7236,-1741.6583,1064.5687,-657.7466,-1819.2685000000001,-1334.8362,-3154.1047000000003
246,429.1263,1027.8063,777.1177,0.0,0.0,0.0,-997.2614,-9114.5111,470.1267,5438.199,-1656.0481,1061.9179,-668.4148,-1969.3965000000007,-1262.545,-3231.941500000001
247,387.6291,1051.1137,793.3273,0.0,0.0,0.0,-991.1162,-9087.0379,481.4473,5439.1877,-1688.3299,1061.7809,-660.0334,-1925.4489999999987,-1286.5824,-3212.031399999999
248,401.0314,1055.7492,788.5406,0.0,0.0,0.0,-958.0819,-9064.4812,473.7011,5411.5987,-1696.8693,1069.9835,-666.6282,-1891.9421000000002,-1293.5140000000001,-3185.4561000000003
249,385.0535,1068.7792,783.58,0.0,0.0,0.0,-1009.2285,-9046.1406,484.8897,5426.8397,-1716.5795,1057.8355,-660.6987,-1906.2270000000008,-1319.4427,-3225.6697000000004
250,385.4198,1066.0917,793.5128,0.0,0.0,0.0,-1032.2184,-9000.2772,475.2588,5432.9026,-1730.0312,1053.6917,-653.3703,-1879.3099000000002,-1329.7097999999999,-3209.0197000000003
251,410.2984,1036.3613,810.9886,0.0,0.0,0.0,-1028.9882,-9036.85,472.6025,5409.5312,-1679.5874,1056.2196,-651.5102,-1926.0562,-1274.8780000000002,-3200.9342
252,399.9758,1045.3919,780.6939,0.0,0.0,0.0,-1031.0474,-9123.201,478.9249,5448.215,-1667.9825,1057.8025,-656.0811,-2001.0468999999994,-1266.2611000000002,-3267.3079999999995
253,392.8294,1044.6893,792.0436,0.0,0.0,0.0,-998.4244,-8957.8414,465.9756,5437.6652,-1786.5297,1066.2555,-664.9344,-1823.0626999999995,-1385.2086,-3208.2712999999994
254,403.2052,1039.8598,772.2355,0.0,0.0,0.0,-1008.7112,-8892.2013,460.5208,5374.5378,-1811.896,1061.0202,-662.8725,-1850.5533999999998,-1413.7483,-3264.3016999999995
255,403.1246,1066.6471,787.4061,0.0,0.0,0.0,-987.6011,-8943.9116,463.3024,5388.4856,-1785.5435,1067.8525,-667.5828,-1822.5469000000003,-1385.2738,-3207.8207
256,443.9126,1032.8554,776.5546,0.0,0.0,0.0,-1009.2849,-8929.5302,473.0356,5401.2208,-1793.475,1063.4961,-666.2039,-1811.2360999999992,-1396.1827999999998,-3207.418899999999
257,404.1734,1048.2276,784.6245,0.0,0.0,0.0,-984.6576,-9015.3658,467.3716,5426.6202,-1719.0393,1069.4685,-663.7755,-1869.0060999999996,-1313.3463,-3182.3523999999998
258,387.8143,1027.5116,802.0975,0.0,0.0,0.0,-1003.1827,-9067.496,481.1575,5429.1784,-1730.1597,1066.6571,-664.5506,-1942.9193999999989,-1328.0532,-3270.972599999999
259,373.1384,1065.6943,779.908,0.0,0.0,0.0,-995.0665,-9028.089,487.5551,5428.3436,-1719.4041,1071.9775,-665.4549,-1888.5160999999998,-1312.8815,-3201.3975999999993
260,417.5899,1063.299,800.3515,0.0,0.0,0.0,-1015.7887,-8999.1408,476.7353,5415.4964,-1728.0157,1065.2207,-664.7705,-1841.4573999999993,-1327.5654999999997,-3169.0228999999995
261,407.8169,1115.1452,794.7861,0.0,0.0,0.0,-1011.4731,-9003.5044,455.6758,5442.2043,-1753.321,1067.6588,-665.7374,-1799.3491999999997,-1351.3996,-3150.7487999999994
262,373.3791,1065.4825,801.7415,0.0,0.0,0.0,-1012.323,-9002.459,482.4999,5459.601,-1764.5221,1067.4415,-659.4631,-1832.0780000000013,-1356.5437000000002,-3188.6217000000015
263,410.0018,1066.1178,790.3453,0.0,0.0,0.0,-1008.3435,-8931.663,482.0233,5412.3887,-1787.3073,1063.1748,-663.403,-1779.1296000000002,-1387.5355,-3166.6651
264,410.8355,1086.098,791.7268,0.0,0.0,0.0,-1015.1063,-8934.5179,481.6968,5424.3946,-1801.7707,1065.594,-661.4733,-1754.8725000000013,-1397.65,-3152.5225000000014
265,396.1851,1061.0153,775.538,0.0,0.0,0.0,-1025.9686,-8972.1787,455.7342,5417.0522,-1784.9597,1067.3422,-662.08,-1892.6225000000004,-1379.6975000000002,-3272.3200000000006
266,369.3919,1007.8901,780.5856,0.0,0.0,0.0,-1034.7784,-9017.9573,490.454,5479.3128,-1778.7477,1060.7603,-660.3802,-1925.1013000000003,-1378.3676,-3303.4689000000003
267,412.7714,1078.5195,794.2818,0.0,0.0,0.0,-1016.6897,-8987.4562,477.8462,5441.6072,-1761.9643,1068.325,-661.7734,-1799.1198000000004,-1355.4127,-3154.5325000000003
268,424.4028,1034.9448,799.3965,0.0,0.0,0.0,-1009.3577,-9045.0606,475.893,5422.9184,-1725.0846,1056.9614,-652.1752,-1896.8628000000017,-1320.2984000000001,-3217.161200000002
