Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5247,1005.3129,770.0805,0.0,0.0,0.0,-1002.5115,-8852.4557,453.0155,5377.6787,-1834.971,1053.1672,-658.4294,-1866.3549000000003,-1440.2332,-3306.5881
141,367.3831,1070.6902,776.2226,0.0,0.0,0.0,-990.4671,-8781.646,461.2067,5323.2844,-1862.3988,1052.5719,-664.6496,-1773.3261000000011,-1474.4765,-3247.802600000001
142,404.6839,1023.9354,786.2601,0.0,0.0,0.0,-987.6836,-8895.353,468.3786,5370.0965,-1742.3555,1042.9376,-647.1142,-1829.6821,-1346.5321,-3176.2141999999994
143,393.9997,1052.0791,777.451,0.0,0.0,0.0,-979.86,-8850.1337,457.6961,5388.1887,-1830.0986,1057.4434,-655.9688,-1760.5791000000008,-1428.6239999999998,-3189.203100000001
144,372.386,1001.1819,775.7809,0.0,0.0,0.0,-984.3914,-8787.764,460.0366,5417.4566,-1897.3853,1062.6598,-668.5093,-1745.313399999999,-1503.2348000000002,-3248.5481999999993
145,366.0558,996.2419,797.4768,0.0,0.0,0.0,-985.7175,-8827.4798,473.8379,5391.8835,-1854.5629,1052.9263,-666.7237,-1787.7014,-1468.3602999999998,-3256.0616999999997
146,384.0738,995.9626,796.7599,0.0,0.0,0.0,-1000.8263,-8943.4543,469.2437,5421.166,-1763.4831,1053.5783,-665.8211,-1877.074599999999,-1375.7259,-3252.8004999999994
147,388.6879,1018.8488,781.2274,0.0,0.0,0.0,-970.9977,-8862.9818,460.2358,5355.5848,-1809.6726,1053.9327,-669.7074,-1829.3947999999991,-1425.4473,-3254.842099999999
148,396.0472,968.0474,767.909,0.0,0.0,0.0,-970.9109,-8994.9508,482.4587,5387.0551,-1694.0642,1052.3923,-662.4052,-1964.3443000000007,-1304.0771,-3268.4214000000006
149,367.772,1012.5238,792.661,0.0,0.0,0.0,-962.6518,-8892.0253,481.2891,5401.3976,-1807.4833,1056.2149,-670.1891,-1799.0335999999988,-1421.4575000000002,-3220.491099999999
150,389.8128,1020.0304,809.3473,0.0,0.0,0.0,-1004.5828,-8900.7512,467.7627,5393.057,-1786.0937,1043.481,-656.7639,-1825.3238000000001,-1399.3766,-3224.7003999999997
151,371.3838,995.9153,800.9508,0.0,0.0,0.0,-990.12,-8920.3626,474.8932,5383.0737,-1762.5795,1051.5702,-654.1675,-1884.2658000000001,-1365.1768,-3249.4426
152,402.647,1031.343,770.1012,0.0,0.0,0.0,-971.4973,-8808.3296,469.9818,5406.2081,-1881.7673,1055.8132,-673.6856,-1699.5457999999999,-1499.6397,-3199.1854999999996
153,404.5426,1002.7587,760.4214,0.0,0.0,0.0,-964.5467,-8927.5732,466.7654,5430.5253,-1789.926,1053.7862,-665.8889,-1827.1064999999999,-1402.0286999999998,-3229.1351999999997
154,380.6765,1027.091,772.9443,0.0,0.0,0.0,-964.3178,-8921.1644,462.1069,5375.5325,-1747.3332,1050.422,-656.2383,-1867.1309999999994,-1353.1495,-3220.2804999999994
155,419.7505,1038.8792,754.1111,0.0,0.0,0.0,-976.6398,-8806.5554,466.3672,5406.9114,-1895.7545,1052.7562,-662.4234,-1697.175799999999,-1505.4216999999999,-3202.5974999999994
156,390.6655,1037.0058,766.048,0.0,0.0,0.0,-973.0874,-8835.823,471.1873,5421.1337,-1895.292,1053.7342,-675.0621,-1722.8701,-1516.6198999999997,-3239.49
157,368.038,1043.4301,750.2247,0.0,0.0,0.0,-984.928,-8896.0287,464.9084,5409.7363,-1827.8957,1050.8047,-663.5816,-1844.619200000001,-1440.6726,-3285.2918000000013
158,398.8204,1042.5589,821.9002,0.0,0.0,0.0,-972.0474,-8960.6186,467.3326,5376.3766,-1759.3569,1049.0659,-664.7128,-1825.6773000000003,-1375.0038,-3200.6811
159,401.855,1052.0774,774.6216,0.0,0.0,0.0,-959.126,-9018.9709,456.7482,5421.4511,-1722.9555,1056.7819,-664.5942,-1871.3436000000002,-1330.7678,-3202.1114000000002
160,373.4188,1004.0655,794.4001,0.0,0.0,0.0,-1001.9207,-8870.0895,471.1515,5437.7125,-1856.2976,1051.3009,-665.3582,-1791.2618000000002,-1470.3549000000003,-3261.6167
161,381.3066,1015.4735,812.1559,0.0,0.0,0.0,-966.2825,-8946.7566,463.1004,5455.1148,-1813.4563,1056.1015,-664.1229,-1785.8879000000006,-1421.4777,-3207.3656000000005
162,394.0672,1039.575,808.9835,0.0,0.0,0.0,-986.3809,-8912.9016,468.3256,5446.4825,-1830.5171,1049.1604,-658.8904,-1741.8486999999986,-1440.2471,-3182.095799999999
163,389.7811,1040.5405,791.5326,0.0,0.0,0.0,-958.6976,-9067.6556,456.9682,5437.6303,-1712.4757,1054.9249,-665.2327,-1909.9004999999997,-1322.7835,-3232.6839999999997
164,417.439,1011.091,800.215,0.0,0.0,0.0,-976.4146,-9062.6715,473.5382,5474.0686,-1765.8832,1050.2897,-664.3097,-1862.734300000001,-1379.9032,-3242.6375000000007
165,401.0169,1059.8248,766.5652,0.0,0.0,0.0,-977.8518,-8961.1248,470.7139,5403.6871,-1795.2173,1056.1204,-669.044,-1837.1687000000002,-1408.1408999999999,-3245.3096000000005
166,379.1593,1017.0294,805.4812,0.0,0.0,0.0,-963.9718,-9033.0789,474.8563,5395.2195,-1715.2349,1066.4776,-682.0846,-1925.3050000000003,-1330.8419,-3256.1469000000006
167,404.1504,1062.0564,796.4216,0.0,0.0,0.0,-977.6156,-8965.1524,459.3026,5398.6115,-1794.9538,1067.5218,-678.3622,-1822.2255000000005,-1405.7942,-3228.0197000000007
168,389.3387,1042.1691,785.0662,0.0,0.0,0.0,-983.3383,-8987.8861,468.4011,5423.5026,-1757.3423,1055.9928,-662.6808,-1862.7466999999997,-1364.0303,-3226.777
169,395.2279,978.9725,777.6224,0.0,0.0,0.0,-972.8509,-9016.6544,480.4407,5415.1876,-1708.2673,1054.3201,-667.6143,-1942.0541999999987,-1321.5615,-3263.6156999999985
170,393.3042,1011.9599,773.7758,0.0,0.0,0.0,-982.7099,-9020.1141,473.2451,5406.3527,-1698.8935,1048.2721,-653.2914,-1944.1863000000003,-1303.9128,-3248.0991000000004
171,393.9759,1021.2165,776.4077,0.0,0.0,0.0,-966.4283,-9021.9658,462.8604,5397.8986,-1709.5751,1050.1952,-660.2593,-1936.0349999999999,-1319.6392,-3255.6742
172,377.6551,971.1336,770.0499,0.0,0.0,0.0,-984.6436,-8979.6916,488.1512,5382.895,-1705.8717,1051.4426,-662.3537,-1974.4503999999997,-1316.7828,-3291.233199999999
173,398.3046,1034.7743,775.7121,0.0,0.0,0.0,-985.6852,-8928.0578,476.0259,5369.0869,-1757.694,1054.1453,-658.6365,-1859.8392000000003,-1362.1852,-3222.0244000000007
174,414.4771,1027.7327,760.1579,0.0,0.0,0.0,-976.5371,-8947.1893,459.6168,5382.4976,-1749.866,1052.5577,-665.3276,-1879.2443000000003,-1362.6358999999998,-3241.8802
175,387.4151,1014.1942,795.9609,0.0,0.0,0.0,-958.2876,-8907.6309,462.1484,5364.5924,-1812.8857,1054.5517,-665.9338,-1841.6074999999992,-1424.2678,-3265.875299999999
176,391.6593,1030.6709,785.1829,0.0,0.0,0.0,-958.6144,-8859.4479,469.3082,5410.8493,-1896.1067,1053.0727,-664.2355,-1730.3916999999992,-1507.2695,-3237.6611999999996
177,406.4771,1026.611,762.5974,0.0,0.0,0.0,-976.8285,-8904.1334,458.7295,5394.9048,-1823.0053,1058.6152,-674.1125,-1831.6421,-1438.5026,-3270.1447
178,413.6762,979.5695,786.9415,0.0,0.0,0.0,-981.1931,-8842.4819,482.9649,5391.507,-1863.5015,1052.6947,-664.6412,-1769.0159000000012,-1475.448,-3244.4639000000016
179,382.2683,1029.6699,772.6707,0.0,0.0,0.0,-977.1217,-8899.3785,480.8698,5448.2027,-1855.6847,1048.5982,-658.2309,-1762.818800000001,-1465.3174000000001,-3228.136200000001
180,396.8345,963.3578,791.5498,0.0,0.0,0.0,-954.733,-8962.7631,462.6102,5399.4346,-1771.1829,1059.3712,-666.6453,-1903.7092000000002,-1378.4569999999999,-3282.1662
181,372.6136,1038.5988,753.2703,0.0,0.0,0.0,-986.4368,-8904.9035,460.6328,5358.0993,-1768.3529,1060.7461,-665.6977,-1908.1255,-1373.3045000000002,-3281.43
182,379.2017,1027.3681,804.5444,0.0,0.0,0.0,-994.903,-8890.9885,471.6521,5407.4817,-1831.0554,1056.9709,-662.8274,-1795.6434999999992,-1436.9119,-3232.5553999999993
183,374.275,1021.1923,783.5649,0.0,0.0,0.0,-983.5862,-8966.719,475.3595,5421.0724,-1759.5369,1059.3334,-673.1396,-1874.8410999999987,-1373.3431,-3248.184199999999
184,381.4548,1050.6924,783.6625,0.0,0.0,0.0,-1010.4564,-9070.7058,454.7071,5373.7232,-1647.049,1043.5046,-657.3292,-2036.9222,-1260.8736,-3297.7958
185,415.3701,1039.1019,792.178,0.0,0.0,0.0,-972.4059,-8912.8668,461.4882,5387.3203,-1796.7674,1057.519,-669.3549,-1789.8141999999998,-1408.6033,-3198.4174999999996
186,399.7482,1029.9585,787.6314,0.0,0.0,0.0,-978.4982,-8935.2582,466.5553,5380.787,-1758.0161,1051.6647,-662.047,-1849.076,-1368.3984,-3217.4743999999996
187,377.2112,1045.8883,798.0912,0.0,0.0,0.0,-981.6179,-8944.2309,473.0039,5359.3639,-1745.3359,1059.5696,-665.0984,-1872.2903000000006,-1350.8647,-3223.1550000000007
188,371.6485,1082.8919,767.8084,0.0,0.0,0.0,-978.5159,-8962.8807,456.5619,5389.3013,-1756.1699,1051.9104,-660.6596,-1873.1845999999996,-1364.9191,-3238.1036999999997
189,383.8265,993.5537,772.7992,0.0,0.0,0.0,-998.5331,-8905.3909,458.1548,5408.8305,-1815.5781,1044.8512,-659.1623,-1886.7592999999997,-1429.8891999999998,-3316.6484999999993
190,392.9236,1017.472,777.0671,0.0,0.0,0.0,-973.7976,-8964.0026,466.8255,5411.4118,-1771.8617,1054.4099,-663.3457,-1872.1001999999999,-1380.7974999999997,-3252.8976999999995
191,402.1728,1070.7428,783.1987,0.0,0.0,0.0,-983.5521,-9111.6891,466.0137,5399.8402,-1639.3649,1057.0465,-666.2174,-1973.2730000000001,-1248.5358,-3221.8088000000002
192,389.1443,1018.7817,778.471,0.0,0.0,0.0,-956.4814,-9004.6636,475.0796,5391.4286,-1718.6516,1050.748,-656.7358,-1908.2397999999994,-1324.6394,-3232.8791999999994
193,353.541,994.4678,789.9417,0.0,0.0,0.0,-994.305,-8998.8156,477.092,5417.7336,-1726.8412,1048.9242,-658.2697,-1960.3445000000002,-1336.1867000000002,-3296.5312
194,363.2366,1022.6991,788.636,0.0,0.0,0.0,-992.145,-8960.7784,472.2768,5413.3907,-1805.8862,1048.9006,-661.071,-1892.6841999999997,-1418.0566,-3310.7407999999996
195,369.0384,1039.5457,780.1538,0.0,0.0,0.0,-980.5388,-8952.6746,472.1285,5377.1596,-1744.615,1056.8764,-658.0734,-1895.1874000000007,-1345.812,-3240.9994000000006
196,407.734,1060.3047,778.7395,0.0,0.0,0.0,-972.6279,-9071.8321,467.8547,5400.0048,-1693.7654,1049.5195,-659.1772,-1929.8223000000007,-1303.4231,-3233.2454000000007
197,387.2013,1060.0912,792.3657,0.0,0.0,0.0,-996.5387,-8977.3345,475.9625,5389.2449,-1752.1569,1051.3198,-664.7897,-1869.0076000000017,-1365.6268,-3234.6344000000017
198,391.9326,1040.3271,794.265,0.0,0.0,0.0,-978.1373,-9055.1084,479.288,5411.7896,-1677.8882,1044.3315,-658.4307,-1915.643399999999,-1291.9874,-3207.630799999999
199,407.2325,1060.271,778.1796,0.0,0.0,0.0,-1004.2152,-8960.37,467.1383,5399.8011,-1747.6789,1049.5999,-656.7526,-1851.9627000000019,-1354.8316000000002,-3206.7943000000014
200,376.3215,1017.7593,775.3905,0.0,0.0,0.0,-971.5606,-9053.8511,470.9723,5367.6423,-1673.4718,1045.6356,-658.6643,-2017.3257999999987,-1286.5005,-3303.826299999999
201,370.8007,1001.009,770.6043,0.0,0.0,0.0,-968.6297,-8961.9325,465.7263,5414.4458,-1774.7097,1054.065,-662.3207,-1907.9761000000008,-1382.9654,-3290.941500000001
202,394.4834,1016.6875,790.662,0.0,0.0,0.0,-984.6745,-9002.3365,483.2402,5409.234,-1757.4432,1042.1249,-655.0648,-1892.7038999999986,-1370.3831,-3263.0869999999986
203,387.9847,1045.8763,775.1918,0.0,0.0,0.0,-983.2092,-8883.1426,454.6637,5366.9371,-1819.7312,1047.5681,-661.9607,-1835.698199999999,-1434.1237999999998,-3269.821999999999
204,393.7595,1077.6466,761.9923,0.0,0.0,0.0,-1000.3378,-9022.9362,466.0712,5397.7996,-1705.065,1047.1996,-656.1286,-1926.0047999999997,-1313.9940000000001,-3239.9988
205,429.3274,994.7626,793.6596,0.0,0.0,0.0,-999.619,-8886.7665,462.2913,5392.0384,-1795.9302,1042.2714,-648.3917,-1814.306199999999,-1402.0504999999998,-3216.356699999999
206,388.668,1021.703,764.5808,0.0,0.0,0.0,-979.9389,-9001.5964,474.5668,5412.9613,-1747.3555,1050.8898,-663.8847,-1919.055400000001,-1360.3503999999998,-3279.405800000001
207,386.7062,1005.6977,789.3284,0.0,0.0,0.0,-973.8658,-9017.2449,465.7644,5401.5606,-1705.555,1054.5895,-665.2407,-1942.0533999999998,-1316.2062,-3258.2596
208,410.0765,1006.172,773.6228,0.0,0.0,0.0,-994.318,-8923.1079,459.9272,5346.6068,-1750.4725,1040.8114,-658.2524,-1921.0206000000007,-1367.9135,-3288.9341000000004
209,384.0425,1066.1821,784.3756,0.0,0.0,0.0,-979.0139,-8967.039,461.3794,5364.9926,-1728.0063,1047.9792,-656.5329,-1885.0807000000013,-1336.56,-3221.6407000000017
210,381.6051,982.8927,781.9137,0.0,0.0,0.0,-993.6203,-9037.6265,472.5453,5376.3209,-1666.8218,1039.9089,-646.6481,-2035.9691000000012,-1273.5610000000001,-3309.530100000001
211,365.6842,1011.2095,787.3141,0.0,0.0,0.0,-991.5129,-8893.0031,479.4951,5400.2407,-1828.2372,1051.6269,-663.5258,-1840.572399999999,-1440.1361000000002,-3280.7084999999993
212,373.476,1020.0232,751.8769,0.0,0.0,0.0,-991.5847,-8910.5958,465.8422,5359.0996,-1748.0167,1047.9697,-654.9296,-1931.8625999999995,-1354.9766,-3286.8391999999994
213,397.5861,1046.5035,764.6328,0.0,0.0,0.0,-961.9525,-8999.1223,462.4455,5358.6957,-1702.0943,1054.495,-661.1003,-1931.2112000000006,-1308.6996,-3239.9108000000006
214,397.3506,1036.7283,790.1733,0.0,0.0,0.0,-993.0886,-9013.1432,466.2109,5391.0982,-1720.1942,1047.5917,-655.5927,-1924.6705000000002,-1328.1952,-3252.8657000000003
215,376.0146,1049.0066,767.6011,0.0,0.0,0.0,-981.9328,-9020.8316,482.918,5369.7646,-1689.4382,1044.2512,-654.9082,-1957.459499999999,-1300.0952000000002,-3257.554699999999
216,397.9206,1025.7562,793.3444,0.0,0.0,0.0,-970.6119,-9038.2233,462.4889,5333.1005,-1673.4271,1049.1557,-660.3401,-1996.2245999999996,-1284.6115,-3280.836099999999
217,378.3749,1025.0928,775.9258,0.0,0.0,0.0,-988.4706,-9042.8702,474.8061,5404.8757,-1683.609,1042.5738,-654.0932,-1972.2655000000004,-1295.1284,-3267.393900000001
218,397.4842,1010.408,770.3663,0.0,0.0,0.0,-975.7193,-9159.9131,476.3288,5396.6714,-1574.5795,1038.1134,-650.9311,-2084.373699999999,-1187.3972,-3271.7708999999986
219,392.755,1019.1236,793.1549,0.0,0.0,0.0,-984.1367,-9067.9383,472.1066,5368.9632,-1598.8478,1048.6738,-654.6553,-2005.9716999999991,-1204.8292999999999,-3210.800999999999
220,371.2687,1044.1761,778.7707,0.0,0.0,0.0,-979.1488,-9125.5397,480.3099,5415.2843,-1618.0349,1042.0162,-652.9446,-2014.8787999999986,-1228.9633000000001,-3243.842099999999
221,398.7486,1056.6235,789.3912,0.0,0.0,0.0,-983.5219,-9130.6098,461.723,5353.2271,-1598.9408,1040.4995,-652.4684,-2054.4183000000003,-1210.9097000000002,-3265.3280000000004
222,358.3436,1027.9155,775.1278,0.0,0.0,0.0,-987.0178,-9092.6682,462.5054,5364.8054,-1606.6105,1045.0308,-651.1152,-2090.9883,-1212.6949,-3303.6831999999995
223,386.5392,1009.7988,792.8319,0.0,0.0,0.0,-979.0259,-9061.4908,487.9382,5402.8559,-1670.0801,1048.4375,-658.3441,-1960.5527000000002,-1279.9867,-3240.5394000000006
224,374.7535,986.3962,762.64,0.0,0.0,0.0,-961.7947,-9088.4076,484.922,5381.8124,-1630.5062,1044.9174,-652.5243,-2059.678200000001,-1238.1131,-3297.791300000001
225,398.1609,1044.4337,770.8412,0.0,0.0,0.0,-971.7778,-8908.8305,465.7006,5295.6285,-1726.9112,1046.264,-657.0746,-1905.8433999999997,-1337.7218000000003,-3243.5652
226,392.0165,1007.5882,766.2439,0.0,0.0,0.0,-989.0435,-8952.7743,452.9333,5364.2372,-1719.4049,1051.126,-656.8699,-1958.7986999999994,-1325.1488,-3283.9474999999998
227,376.3999,1049.3417,795.2968,0.0,0.0,0.0,-1002.2914,-9038.1997,478.5415,5336.2611,-1613.9065,1034.4515,-641.4195,-2004.6500999999998,-1220.8745000000001,-3225.5245999999997
228,415.5078,1009.7742,768.2929,0.0,0.0,0.0,-976.4125,-9004.6788,465.0661,5384.2289,-1707.6113,1053.6397,-661.6372,-1938.2213999999994,-1315.6088,-3253.8301999999994
229,363.1192,1040.0944,776.3316,0.0,0.0,0.0,-979.8243,-8979.7381,466.781,5361.6646,-1715.5926,1043.2778,-653.5488,-1951.5716000000002,-1325.8636,-3277.4352000000003
230,405.4185,1062.2359,793.3452,0.0,0.0,0.0,-998.9326,-8831.5286,463.3415,5324.4455,-1797.2491,1052.0427,-655.6571,-1781.6746000000003,-1400.8635,-3182.5381
231,382.1659,1021.0739,739.1955,0.0,0.0,0.0,-950.1234,-8949.3322,473.0366,5390.3918,-1772.8906,1057.0323,-669.4533,-1893.5918999999994,-1385.3116,-3278.9034999999994
232,408.8719,1033.9168,774.6862,0.0,0.0,0.0,-994.9024,-8922.2262,470.7783,5381.8884,-1771.6431,1036.4171,-649.1358,-1846.9869999999992,-1384.3618000000001,-3231.3487999999998
233,415.6222,1041.1717,797.2985,0.0,0.0,0.0,-993.8664,-9031.3719,463.2022,5377.0801,-1680.7115,1045.0639,-654.4822,-1930.8635999999997,-1290.1297999999997,-3220.9933999999994
234,369.0349,1035.971,773.7121,0.0,0.0,0.0,-961.2462,-9003.4637,468.763,5400.8586,-1709.5747,1050.4882,-658.1013,-1916.3703000000014,-1317.1878,-3233.558100000002
235,391.8412,1032.5702,765.266,0.0,0.0,0.0,-974.7165,-8930.1693,471.2547,5369.5133,-1761.6321,1051.4615,-665.9603,-1874.4403999999995,-1376.1309,-3250.5712999999996
236,398.7529,1011.7015,752.139,0.0,0.0,0.0,-993.1393,-8884.4874,465.2462,5370.1058,-1795.5119,1045.5553,-653.2538,-1879.6813000000002,-1403.2104,-3282.8917
237,395.9403,1008.6593,762.4419,0.0,0.0,0.0,-987.3839,-8878.5437,472.6819,5408.7653,-1813.9168,1057.3819,-674.7131,-1817.4389,-1431.248,-3248.6868999999997
238,367.7964,980.7408,772.662,0.0,0.0,0.0,-982.3723,-8950.857,479.0325,5395.8961,-1774.3423,1048.6265,-665.4248,-1937.1014999999998,-1391.1406,-3328.2420999999995
239,380.7238,1030.9339,794.8441,0.0,0.0,0.0,-981.674,-8939.8715,470.0848,5405.6844,-1781.0704,1055.7707,-669.9832,-1839.2744999999995,-1395.2829000000002,-3234.5573999999997
240,400.3421,1035.8443,784.6838,0.0,0.0,0.0,-989.5611,-8840.5313,475.4857,5406.793,-1859.5376,1052.5152,-660.2083,-1726.9435000000003,-1467.2307,-3194.1742000000004
241,392.3686,1035.1179,766.9422,0.0,0.0,0.0,-990.658,-8898.0437,477.8808,5417.5531,-1797.3186,1055.1754,-662.9695,-1798.8391000000001,-1405.1127000000001,-3203.9518000000003
242,388.6518,1013.5896,772.2788,0.0,0.0,0.0,-980.978,-8996.7664,461.8001,5358.5725,-1695.7086,1051.7119,-662.3866,-1982.8516,-1306.3833,-3289.2348999999995
243,401.5481,1025.2665,785.1913,0.0,0.0,0.0,-992.8605,-8932.3303,464.4753,5375.7601,-1756.1944,1055.7754,-665.8643,-1872.9494999999988,-1366.2833,-3239.232799999999
244,402.9635,1007.665,763.3768,0.0,0.0,0.0,-970.5272,-8993.2681,451.3128,5388.2074,-1741.1242,1050.422,-664.6652,-1950.2697999999991,-1355.3674,-3305.637199999999
245,386.7699,1048.8927,774.7981,0.0,0.0,0.0,-982.9395,-8983.8656,459.7677,5448.7692,-1744.5514,1055.6242,-665.1495,-1847.807499999999,-1354.0767,-3201.884199999999
246,417.9614,1012.0588,764.2042,0.0,0.0,0.0,-961.1326,-9061.5405,460.9383,5380.3478,-1662.3116,1051.4662,-675.039,-1987.1625999999997,-1285.8844,-3273.0469999999996
247,378.1597,1025.5182,780.7891,0.0,0.0,0.0,-959.1742,-9036.0452,470.8429,5383.0342,-1692.6462,1052.2506,-666.3458,-1956.8753000000015,-1306.7413999999999,-3263.6167000000014
248,393.9633,1033.3636,774.7041,0.0,0.0,0.0,-924.4675,-9013.8808,463.7482,5357.0293,-1700.8911,1060.3681,-672.7653,-1915.5398000000005,-1313.2883000000002,-3228.8281000000006
249,375.5156,1045.9174,769.9083,0.0,0.0,0.0,-973.2633,-8991.758,475.4776,5372.5037,-1727.5802,1049.5337,-668.7932,-1925.6987,-1346.8397,-3272.5384000000004
250,376.9323,1040.7224,778.7136,0.0,0.0,0.0,-998.274,-8951.3386,467.286,5377.8501,-1736.9018,1044.3268,-659.2673,-1908.1081999999988,-1351.8423,-3259.9504999999986
251,405.3837,1010.4356,792.6768,0.0,0.0,0.0,-994.2068,-8987.6408,463.0027,5356.3973,-1688.5475,1047.7713,-658.2065,-1953.9514999999992,-1298.9826999999998,-3252.934199999999
252,390.4628,1015.0001,767.4387,0.0,0.0,0.0,-995.9271,-9063.41,469.9185,5389.9921,-1680.476,1049.0659,-662.917,-2026.5248999999994,-1294.3271,-3320.8519999999994
253,385.5846,1023.7403,779.4905,0.0,0.0,0.0,-962.1506,-8901.2037,456.9561,5381.3626,-1800.3452,1057.5284,-672.6193,-1836.2201999999988,-1415.4361,-3251.6562999999983
254,392.331,1016.073,761.665,0.0,0.0,0.0,-965.7117,-8836.037,449.976,5319.6014,-1828.2632,1054.2965,-672.325,-1862.1023000000014,-1446.2917000000002,-3308.394000000002
255,397.8835,1038.4299,776.2701,0.0,0.0,0.0,-949.1983,-8889.3494,455.1917,5330.9382,-1793.6513,1060.3681,-675.6763,-1839.8342999999995,-1408.9595,-3248.7937999999995
256,433.7963,1008.5427,764.2652,0.0,0.0,0.0,-974.999,-8870.4843,464.7348,5341.6487,-1800.2301,1054.15,-673.001,-1832.4956000000002,-1419.0810999999999,-3251.5766999999996
257,393.9805,1019.3978,765.822,0.0,0.0,0.0,-947.8631,-8960.9008,458.2767,5366.3588,-1729.4293,1058.6908,-671.7878,-1904.9280999999992,-1342.5263,-3247.4543999999987
258,380.5911,1004.2935,785.7613,0.0,0.0,0.0,-969.4634,-9006.8945,471.7751,5370.7549,-1740.0206,1056.5928,-672.6538,-1963.1820000000007,-1356.0816000000002,-3319.2636000000007
259,363.5579,1046.2207,760.4783,0.0,0.0,0.0,-959.2301,-8974.9364,477.5297,5367.7068,-1727.5735,1063.4441,-674.1942,-1918.6731,-1338.3236000000002,-3256.9966999999997
260,408.3715,1044.0332,786.9112,0.0,0.0,0.0,-980.9924,-8942.8314,467.7081,5356.5298,-1739.218,1056.0731,-672.6564,-1860.2699999999986,-1355.8013,-3216.0712999999982
261,394.6496,1095.5141,778.1836,0.0,0.0,0.0,-977.1857,-8950.5177,447.4602,5383.2277,-1765.496,1058.8609,-673.7675,-1828.668200000001,-1380.4026000000003,-3209.0708000000013
262,365.7352,1035.7597,790.3821,0.0,0.0,0.0,-976.5604,-8948.2311,473.0112,5396.2451,-1765.0858,1058.3506,-668.1029,-1863.6582000000008,-1374.8381,-3238.4963000000007
263,403.2513,1045.6216,774.9245,0.0,0.0,0.0,-970.8668,-8877.1275,472.1241,5354.8092,-1798.6194,1054.3768,-671.7657,-1797.2636000000011,-1416.0083,-3213.271900000001
264,401.4847,1068.9243,772.6539,0.0,0.0,0.0,-979.4134,-8879.3338,471.8237,5365.5589,-1810.4834,1054.8163,-667.7339,-1778.301700000001,-1423.401,-3201.7027000000007
265,385.836,1036.1658,765.3537,0.0,0.0,0.0,-988.4864,-8917.9842,447.3169,5356.2711,-1791.9421,1057.7694,-669.8081,-1915.5271000000012,-1403.9808,-3319.5079000000014
266,359.2538,984.7141,765.0744,0.0,0.0,0.0,-996.8416,-8958.8029,480.5289,5418.7987,-1786.969,1050.8331,-667.368,-1947.2745999999997,-1403.5039000000002,-3350.7785
267,405.8994,1052.7187,776.0397,0.0,0.0,0.0,-983.3672,-8930.3722,467.4037,5380.3119,-1763.8486,1056.8716,-667.8023,-1831.366,-1374.7793000000001,-3206.1453
268,414.9044,1006.3803,788.0687,0.0,0.0,0.0,-972.9073,-8986.3735,467.6133,5366.0124,-1739.3534,1048.6171,-659.4692,-1916.3017,-1350.2055,-3266.5072
269,371.6892,1005.319,772.3612,0.0,0.0,0.0,-980.5844,-8894.3076,492.2719,5402.6136,-1823.4817,1049.6991,-663.1135,-1830.6371000000008,-1436.8961,-3267.533200000001
270,354.6547,1021.1264,761.9322,0.0,0.0,0.0,-982.7961,-8864.8042,469.7028,5386.7664,-1823.5463,1055.0714,-665.1407,-1853.4178000000002,-1433.6156,-3287.0334000000003
271,386.2619,1026.8934,785.558,0.0,0.0,0.0,-958.5673,-8931.0993,482.6138,5381.8389,-1790.9644,1058.119,-667.8242,-1826.5006000000003,-1400.6696000000002,-3227.1702000000005
