Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3098,1035.262,777.8176,0.0,0.0,0.0,-983.0273,-8882.0035,460.7139,5438.9161,-1863.3536,1050.0204,-663.32,-1796.0114000000003,-1476.6531999999997,-3272.6646000000005
141,381.1831,1045.8372,791.8323,0.0,0.0,0.0,-981.4918,-8931.884,474.0776,5414.3056,-1807.2621,1058.1852,-671.4082,-1806.1400000000003,-1420.4850999999999,-3226.6251
142,397.6269,980.6044,772.1218,0.0,0.0,0.0,-1001.357,-8847.6165,448.7406,5389.9163,-1837.4719,1050.8945,-663.8211,-1859.9634999999998,-1450.3984999999998,-3310.362
143,408.6748,1028.4029,775.964,0.0,0.0,0.0,-976.3537,-8842.7386,454.1945,5397.7945,-1845.5317,1052.5719,-663.6361,-1754.061600000001,-1456.5959000000003,-3210.657500000001
144,341.1521,1002.997,772.8271,0.0,0.0,0.0,-976.6562,-8899.9785,480.6366,5380.3132,-1810.8061,1057.4953,-673.7475,-1898.7087000000001,-1427.0583,-3325.767
145,402.6266,1032.2306,766.6214,0.0,0.0,0.0,-999.8117,-8869.9865,460.859,5394.5527,-1791.691,1046.6515,-650.8761,-1812.9079000000002,-1395.9156,-3208.8235
146,418.0399,1008.4687,774.8425,0.0,0.0,0.0,-1000.7651,-8995.6736,455.5622,5405.3475,-1713.9125,1057.4717,-668.2096,-1934.1779000000006,-1324.6504,-3258.8283000000006
147,377.0947,1022.6387,774.2479,0.0,0.0,0.0,-968.1136,-9148.4958,459.678,5394.5788,-1589.4336,1047.8989,-661.5496,-2088.3713000000007,-1203.0843000000002,-3291.455600000001
148,393.9194,1044.8415,800.3309,0.0,0.0,0.0,-984.4716,-8978.3846,465.944,5348.6785,-1713.043,1047.3366,-656.7574,-1909.1418999999987,-1322.4637999999998,-3231.6056999999983
149,408.3317,1045.0426,784.2863,0.0,0.0,0.0,-977.6093,-8770.0863,459.0749,5387.9931,-1911.6321,1056.9898,-664.9177,-1662.9670000000015,-1519.56,-3182.527000000001
150,372.6179,1098.9331,773.6896,0.0,0.0,0.0,-964.3333,-8884.5274,471.7242,5377.6452,-1806.2067,1068.3392,-672.2297,-1754.2507000000014,-1410.0972000000002,-3164.347900000001
151,396.8377,1055.051,772.3431,0.0,0.0,0.0,-999.3246,-8898.3957,454.8477,5385.8467,-1802.1651,1046.2168,-659.0601,-1832.7940999999992,-1415.0084000000002,-3247.8024999999993
152,388.5666,1036.3723,799.4026,0.0,0.0,0.0,-987.7962,-8902.7118,463.5056,5372.8358,-1773.8793,1047.6484,-660.9561,-1829.825099999999,-1387.187,-3217.012099999999
153,420.1542,1028.9417,771.1468,0.0,0.0,0.0,-967.0191,-8984.8381,468.6227,5390.8566,-1713.0632,1060.6705,-666.7106,-1872.1352000000015,-1319.1033000000002,-3191.2385000000017
154,389.7647,1030.2621,776.9609,0.0,0.0,0.0,-983.8926,-9034.0851,469.5392,5355.364,-1639.3173,1050.4362,-666.7078,-1996.086800000001,-1255.5888999999997,-3251.6757000000007
155,383.6278,1031.4797,776.6746,0.0,0.0,0.0,-982.4827,-9079.6276,475.2319,5394.7607,-1620.0447,1044.1519,-663.2662,-2000.3356000000003,-1239.1589999999999,-3239.4946
156,389.3668,1022.884,797.7906,0.0,0.0,0.0,-993.8133,-9100.4063,463.8334,5404.6633,-1613.6212,1048.721,-664.3357,-2015.6815000000006,-1229.2359000000001,-3244.9174000000007
157,388.1803,1064.1311,792.1364,0.0,0.0,0.0,-1004.9343,-9054.4208,468.0179,5373.8676,-1643.8944,1041.1799,-657.3497,-1973.0218000000004,-1260.0641999999998,-3233.0860000000002
158,386.5165,1017.097,801.3578,0.0,0.0,0.0,-973.5248,-9101.2155,471.8529,5404.8694,-1645.5441,1040.7263,-655.7951,-1993.0467000000008,-1260.6129,-3253.659600000001
159,394.4277,1042.2439,776.2934,0.0,0.0,0.0,-991.3316,-8885.7973,480.9536,5381.9835,-1782.1288,1044.4827,-651.0323,-1801.2267999999995,-1388.6783999999998,-3189.9051999999992
160,363.7378,1040.2478,782.5582,0.0,0.0,0.0,-980.828,-8957.6218,470.7675,5387.2905,-1760.5272,1054.0272,-658.7358,-1893.8480000000009,-1365.2358,-3259.083800000001
161,384.5247,1019.0561,794.6777,0.0,0.0,0.0,-972.8515,-8959.0382,480.346,5416.1405,-1767.1401,1059.1963,-667.8423,-1837.1446999999998,-1375.7861,-3212.9308
162,381.1702,984.4701,799.867,0.0,0.0,0.0,-998.379,-8970.7753,468.3557,5398.0413,-1737.2123,1058.8561,-667.8398,-1937.249999999999,-1346.196,-3283.445999999999
163,382.8493,1062.8157,773.2956,0.0,0.0,0.0,-977.2655,-8992.2091,478.9887,5406.8477,-1731.2017,1052.9924,-664.7403,-1864.677599999999,-1342.9496,-3207.627199999999
164,391.6571,1051.7006,790.3155,0.0,0.0,0.0,-946.2993,-8913.7387,464.4552,5386.3928,-1796.5097,1065.0506,-674.373,-1775.5167999999994,-1405.8321,-3181.3488999999995
165,367.434,1058.8894,786.7645,0.0,0.0,0.0,-1001.3651,-8859.7672,462.4362,5400.6159,-1803.1842,1052.638,-663.3123,-1784.9923000000008,-1413.8585,-3198.8508000000006
166,395.8577,1037.789,796.0108,0.0,0.0,0.0,-1005.8848,-8926.1019,461.6944,5419.9999,-1777.4076,1055.6479,-663.1135,-1820.634899999999,-1384.8732,-3205.508099999999
167,390.8136,1026.6872,763.2826,0.0,0.0,0.0,-979.7703,-8957.1824,457.5756,5438.9197,-1791.1515,1054.0272,-674.6097,-1859.673999999999,-1411.734,-3271.407999999999
168,388.1773,1018.176,769.7424,0.0,0.0,0.0,-962.0227,-8846.8153,466.6118,5363.2586,-1822.155,1061.3131,-665.6481,-1802.8719,-1426.4899999999998,-3229.3618999999994
169,379.0176,1002.1959,756.2759,0.0,0.0,0.0,-941.827,-8920.3458,474.5364,5420.2753,-1814.1982,1066.3027,-673.9047,-1829.8716999999988,-1421.8002000000001,-3251.6718999999985
170,377.2558,983.9726,802.8861,0.0,0.0,0.0,-996.5428,-8803.1326,459.1134,5426.8599,-1896.9964,1058.927,-666.8247,-1749.5875999999998,-1504.8941,-3254.4817000000003
171,402.1071,1001.7351,791.1936,0.0,0.0,0.0,-971.3265,-8927.1853,467.4247,5428.2807,-1802.1228,1064.4931,-674.4898,-1807.770599999999,-1412.1195000000002,-3219.890099999999
172,372.5604,996.6291,774.4042,0.0,0.0,0.0,-982.825,-8909.8943,464.429,5441.6323,-1851.0511,1057.604,-669.6504,-1843.0643,-1463.0974999999999,-3306.1617999999994
173,382.9285,1063.2973,782.8242,0.0,0.0,0.0,-976.6486,-8934.1461,468.5529,5406.4916,-1796.5041,1055.5817,-666.8357,-1806.7001999999993,-1407.7581,-3214.4583
174,388.9416,993.3322,775.4079,0.0,0.0,0.0,-984.0189,-8973.3301,460.7949,5457.2198,-1779.8114,1060.2831,-664.8465,-1881.6525999999994,-1384.3748,-3266.0273999999995
175,380.1021,1013.8109,788.3348,0.0,0.0,0.0,-988.0914,-8955.5193,471.6541,5395.3166,-1759.4313,1056.5173,-669.4259,-1894.3922000000002,-1372.3399,-3266.7321
176,377.03,1009.6016,780.0521,0.0,0.0,0.0,-975.3871,-8992.1228,473.5175,5458.1819,-1771.5219,1056.6354,-665.8287,-1869.1268,-1380.7152,-3249.8419999999996
177,400.7304,1018.5153,757.1866,0.0,0.0,0.0,-966.1056,-8896.1843,467.9365,5385.8068,-1820.3196,1058.308,-670.5274,-1832.114300000001,-1432.539,-3264.653300000001
178,392.3153,1035.0032,791.8578,0.0,0.0,0.0,-984.078,-8963.4873,469.1532,5404.0237,-1762.0433,1050.6346,-663.5462,-1855.2121000000016,-1374.9549,-3230.1670000000013
179,395.4204,1061.8191,775.8061,0.0,0.0,0.0,-985.8362,-8941.6057,465.8223,5420.1048,-1781.6158,1053.55,-667.2389,-1808.4692000000005,-1395.3047000000001,-3203.7739000000006
180,381.2554,1036.9038,794.3695,0.0,0.0,0.0,-984.3984,-8961.0801,464.3033,5414.3927,-1769.5223,1047.1948,-658.0024,-1854.2537999999995,-1380.3299000000002,-3234.5836999999997
181,381.2823,1064.4385,789.0563,0.0,0.0,0.0,-970.8507,-9025.9723,458.2285,5392.9939,-1712.4741,1054.4713,-661.1134,-1910.8234999999986,-1319.1162,-3229.939699999999
182,375.2644,998.9583,789.8755,0.0,0.0,0.0,-961.0778,-8942.4994,466.2834,5442.7808,-1811.1898,1061.9038,-667.8396,-1830.4148000000005,-1417.1256,-3247.540400000001
183,423.3546,1009.3523,770.847,0.0,0.0,0.0,-988.7753,-8951.3697,460.8635,5421.868,-1778.4521,1052.1514,-665.6877,-1853.8595999999989,-1391.9884,-3245.8479999999986
184,373.8401,1035.0801,789.9359,0.0,0.0,0.0,-985.751,-8911.6002,462.8069,5402.0324,-1779.7547,1055.8274,-662.3669,-1833.6558000000014,-1386.2942,-3219.9500000000016
185,389.0531,995.1436,762.0674,0.0,0.0,0.0,-1005.5959,-8892.3476,464.4947,5416.7051,-1788.36,1055.1423,-660.7322,-1870.4795999999988,-1393.9499,-3264.4294999999984
186,384.8433,1007.2328,751.0756,0.0,0.0,0.0,-987.0098,-8884.0433,464.4495,5384.4837,-1812.1329,1059.8295,-665.775,-1878.9682000000003,-1418.0783999999999,-3297.0466
187,397.1361,1033.8268,782.105,0.0,0.0,0.0,-1001.9071,-8784.5526,484.0022,5391.1817,-1890.7112,1050.9134,-668.2162,-1698.2079000000012,-1508.0140000000001,-3206.221900000001
188,375.7889,1027.5565,795.8329,0.0,0.0,0.0,-977.5791,-8814.6883,474.4914,5397.7657,-1880.4849,1063.7512,-675.2977,-1720.8319999999994,-1492.0313999999998,-3212.8633999999993
189,393.0628,1065.504,757.4584,0.0,0.0,0.0,-965.9504,-8789.3441,456.1491,5386.0318,-1870.9368,1073.1304,-682.5171,-1697.0884000000005,-1480.3235,-3177.4119000000005
190,407.3422,1071.4747,785.6672,0.0,0.0,0.0,-955.9871,-8840.3734,460.8676,5326.5172,-1819.6841,1063.3307,-673.7829,-1744.4916000000003,-1430.1363000000001,-3174.6279000000004
191,385.2625,1008.5162,767.8602,0.0,0.0,0.0,-966.3936,-8866.4181,477.4007,5346.7955,-1780.3187,1063.5339,-673.5434,-1846.9766,-1390.3282000000002,-3237.3048
192,387.969,1062.0414,768.4659,0.0,0.0,0.0,-950.6597,-8898.6961,463.6769,5373.5611,-1820.471,1062.088,-676.8302,-1793.6414999999988,-1435.2132000000001,-3228.8546999999985
193,398.3404,1060.7566,791.512,0.0,0.0,0.0,-988.87,-8921.5687,448.0157,5372.6135,-1763.1116,1064.1623,-671.4612,-1839.2005,-1370.4105,-3209.611
194,368.8088,1028.6628,793.3183,0.0,0.0,0.0,-983.9444,-8842.5839,475.2931,5381.2897,-1821.4386,1055.8321,-667.3078,-1779.1555999999991,-1432.9143,-3212.069899999999
195,387.033,985.7468,755.8263,0.0,0.0,0.0,-985.3519,-8820.653,467.8111,5390.1696,-1825.4119,1047.1051,-657.8076,-1819.4181000000008,-1436.1144,-3255.532500000001
196,417.2121,1030.2304,772.2832,0.0,0.0,0.0,-994.3411,-8753.7938,456.8207,5356.3772,-1866.2206,1052.5955,-662.2212,-1715.2113,-1475.8463000000002,-3191.0576
197,344.7363,1063.6295,762.5533,0.0,0.0,0.0,-974.6923,-8711.0103,464.3505,5364.4566,-1941.5653,1061.8896,-675.1709,-1685.9763999999986,-1554.8465999999999,-3240.822999999999
198,387.475,1027.1382,760.7805,0.0,0.0,0.0,-974.2111,-8779.8923,454.8172,5337.7948,-1877.8258,1057.5898,-672.5549,-1786.0976999999993,-1492.7909,-3278.8885999999993
199,415.8507,1014.2294,777.1405,0.0,0.0,0.0,-999.3505,-8844.793,477.375,5370.078,-1812.2115,1052.1136,-662.5932,-1789.4698999999991,-1422.6911,-3212.160999999999
200,381.5119,1044.871,767.9638,0.0,0.0,0.0,-978.7274,-8857.6197,466.4128,5357.5085,-1801.3245,1056.9142,-665.7376,-1818.079099999999,-1410.1479,-3228.2269999999985
201,377.4438,994.2591,764.1108,0.0,0.0,0.0,-958.4801,-8955.761,469.9109,5419.2066,-1777.4246,1055.5628,-664.924,-1889.3099000000002,-1386.7858,-3276.0957000000008
202,377.3676,1037.8323,767.3126,0.0,0.0,0.0,-964.1953,-8996.2594,462.7513,5373.3652,-1725.004,1054.1926,-669.8259,-1941.8257000000012,-1340.6372999999999,-3282.4630000000006
203,381.4526,1030.0322,769.5438,0.0,0.0,0.0,-967.9406,-8839.9333,473.5549,5395.7198,-1826.2313,1057.0795,-666.8097,-1757.570600000001,-1435.9615,-3193.5321000000004
204,418.7243,1003.6508,765.1382,0.0,0.0,0.0,-974.1617,-8949.3696,465.2585,5365.4916,-1736.2696,1055.01,-665.496,-1905.2678999999998,-1346.7556,-3252.0235000000002
205,396.1625,1054.9089,757.6999,0.0,0.0,0.0,-967.6422,-8827.4149,464.1092,5402.2749,-1876.8537,1063.5197,-674.273,-1719.9016999999994,-1487.607,-3207.5086999999994
206,391.4891,1038.9901,785.3565,0.0,0.0,0.0,-979.6693,-8793.7278,462.7269,5386.7946,-1922.2979,1063.5433,-672.2288,-1708.0399000000007,-1530.9834,-3239.0233000000007
207,384.1042,1056.3089,766.632,0.0,0.0,0.0,-988.8106,-8840.0837,476.6559,5412.3151,-1880.3393,1058.2466,-667.1004,-1732.8782,-1489.1931000000002,-3222.0713000000005
208,397.4876,1023.58,793.8528,0.0,0.0,0.0,-971.9745,-8799.016,476.6347,5396.3528,-1894.2641,1056.7771,-665.5222,-1683.0826000000006,-1503.0092,-3186.0918000000006
209,383.2618,1042.4989,758.8085,0.0,0.0,0.0,-997.2766,-8847.0703,481.0279,5387.12,-1831.0062,1051.5418,-662.5038,-1791.6297999999997,-1441.9682,-3233.5979999999995
210,364.6147,992.8253,799.2992,0.0,0.0,0.0,-976.6224,-8887.871,484.7898,5434.9682,-1853.7034,1055.6006,-668.5836,-1787.9961999999987,-1466.6864,-3254.682599999999
211,370.7902,1029.1897,778.4893,0.0,0.0,0.0,-971.6046,-8886.7394,477.1055,5439.9018,-1834.6615,1063.3024,-667.8974,-1762.867500000002,-1439.2565,-3202.124000000002
212,381.5263,1023.1869,772.1221,0.0,0.0,0.0,-992.2915,-8781.397,449.836,5354.9075,-1879.1023,1057.6702,-669.5793,-1792.1097,-1491.0113999999999,-3283.1211
213,421.3697,1032.2001,783.134,0.0,0.0,0.0,-970.2196,-8877.1632,472.2019,5363.7444,-1777.8924,1057.2685,-668.0369,-1774.7327000000005,-1388.6608,-3163.3935
214,377.2151,1030.9653,786.0327,0.0,0.0,0.0,-979.7157,-8862.1754,466.6751,5387.003,-1804.2888,1058.8325,-669.1994,-1793.9998999999998,-1414.6557,-3208.6556
215,393.7207,1003.6419,791.1935,0.0,0.0,0.0,-970.2058,-8914.7032,471.8174,5358.1104,-1756.4957,1053.5783,-666.2306,-1866.4251000000004,-1369.1480000000001,-3235.5731000000005
216,392.742,1005.2268,771.3979,0.0,0.0,0.0,-964.0509,-8965.8641,468.6543,5387.0526,-1709.8257,1065.49,-674.5265,-1904.8414000000002,-1318.8622,-3223.7036000000007
217,409.0273,1069.1627,792.9654,0.0,0.0,0.0,-1005.4576,-8977.9946,457.6579,5368.4312,-1702.599,1060.4296,-668.5795,-1886.2077,-1310.7489,-3196.9566000000004
218,378.4437,1027.9132,799.0762,0.0,0.0,0.0,-955.7808,-9063.9691,453.2415,5384.6103,-1663.7768,1056.5031,-670.5242,-1976.4650000000001,-1277.7979,-3254.2629
219,369.1128,1026.1172,772.1242,0.0,0.0,0.0,-974.8943,-8965.6369,461.2059,5360.4592,-1698.9675,1056.5267,-669.9132,-1951.5118999999995,-1312.354,-3263.8658999999993
220,395.6674,1015.1292,780.4482,0.0,0.0,0.0,-974.6071,-9049.7063,479.2399,5440.5049,-1713.9136,1053.8335,-672.9617,-1913.3238000000001,-1333.0418,-3246.3656
221,411.281,1070.1725,787.3905,0.0,0.0,0.0,-945.133,-8995.5154,460.4618,5393.2371,-1743.8172,1067.1107,-685.6894,-1818.1054999999997,-1362.3959,-3180.5014
222,382.4798,1027.4327,796.3357,0.0,0.0,0.0,-975.6724,-8917.0331,486.2032,5411.8265,-1792.2013,1069.2559,-685.0139,-1788.4276,-1407.9593,-3196.3868999999995
223,374.113,1039.5571,783.4059,0.0,0.0,0.0,-981.6789,-8998.2111,477.1392,5409.8329,-1736.9869,1049.5573,-673.8757,-1895.8419000000004,-1361.3053000000002,-3257.1472000000003
224,389.972,1030.2775,786.9612,0.0,0.0,0.0,-971.0933,-8953.1678,448.7191,5391.8098,-1767.6892,1064.9514,-676.0285,-1876.5214999999998,-1378.7663000000002,-3255.2877999999996
225,385.8229,1007.2213,779.8622,0.0,0.0,0.0,-964.4576,-8953.6203,463.6192,5369.0563,-1773.2955,1052.1561,-661.6968,-1912.496,-1382.8362000000002,-3295.3322000000003
226,391.1039,1039.8679,749.9565,0.0,0.0,0.0,-979.4143,-8841.9686,468.9693,5356.798,-1822.8665,1057.0276,-663.5276,-1814.6873000000005,-1429.3665,-3244.0538000000006
227,357.4772,1022.6052,754.0872,0.0,0.0,0.0,-974.3118,-8816.2656,476.4712,5389.2073,-1864.1262,1062.0975,-675.7101,-1790.7293000000009,-1477.7387999999999,-3268.468100000001
228,420.1601,1004.4715,781.2808,0.0,0.0,0.0,-962.1748,-8882.7058,450.5818,5343.0776,-1781.1615,1053.9469,-663.0131,-1845.3087999999998,-1390.2277,-3235.5365
229,386.608,1017.2378,784.8235,0.0,0.0,0.0,-983.5779,-8914.7615,484.6888,5365.1421,-1784.8651,1053.1294,-667.4386,-1859.8392000000003,-1399.1743,-3259.0135000000005
230,429.5113,1045.1903,779.6306,0.0,0.0,0.0,-980.0966,-8742.3145,463.4472,5322.4398,-1873.0574,1063.9024,-674.7374,-1682.1919000000007,-1483.8924,-3166.0843000000004
231,393.3423,978.1697,794.5134,0.0,0.0,0.0,-982.888,-8697.113,458.2281,5319.7843,-1917.4619,1055.851,-671.6572,-1735.9631999999983,-1533.2680999999998,-3269.2312999999986
232,417.5862,1047.0806,789.774,0.0,0.0,0.0,-982.5097,-8768.2707,469.7192,5356.7708,-1888.6067,1054.7643,-666.8235,-1669.8495999999996,-1500.6659,-3170.5155
233,409.1985,1041.0462,804.875,0.0,0.0,0.0,-969.2264,-8825.6289,470.1995,5366.502,-1866.3948,1055.5345,-663.5144,-1703.0340999999999,-1474.3747,-3177.4088
234,394.622,1075.3392,791.4864,0.0,0.0,0.0,-951.0562,-8754.3304,464.0219,5349.5939,-1926.4804,1070.9191,-678.1112,-1630.3232000000007,-1533.6725,-3163.9957000000004
235,408.2717,1000.1458,784.2823,0.0,0.0,0.0,-965.2625,-8820.948,468.6742,5381.6898,-1860.5516,1058.7427,-669.6738,-1743.1467000000002,-1471.4827,-3214.6294000000003
236,374.9886,1018.4008,784.6136,0.0,0.0,0.0,-988.8061,-8718.5711,470.5717,5397.0445,-1945.2507,1054.684,-662.6541,-1661.757999999999,-1553.2208,-3214.978799999999
237,366.099,1040.8193,763.9615,0.0,0.0,0.0,-959.7471,-8803.1543,467.4524,5368.3785,-1890.064,1065.868,-674.1912,-1756.1907,-1498.3872000000001,-3254.5779
238,423.2413,1032.3011,777.1694,0.0,0.0,0.0,-964.8405,-8823.8456,462.7513,5369.2501,-1864.0335,1068.1644,-679.3068,-1723.9729000000007,-1475.1759000000002,-3199.1488000000004
239,378.0926,1028.9178,750.8858,0.0,0.0,0.0,-954.9928,-8851.1255,469.0358,5388.0515,-1831.1242,1063.4866,-670.954,-1791.1348000000007,-1438.5916,-3229.7264000000005
240,390.3799,1040.6931,771.2473,0.0,0.0,0.0,-989.2595,-8770.0078,455.8123,5334.3392,-1865.7379,1051.367,-659.8519,-1766.7955000000002,-1474.2228,-3241.0183
241,386.4117,1019.1183,791.7685,0.0,0.0,0.0,-978.4058,-8766.5462,460.5878,5377.435,-1921.6924,1060.0705,-669.6375,-1709.6306999999997,-1531.2594,-3240.8900999999996
242,348.6166,1029.6225,779.1488,0.0,0.0,0.0,-969.6622,-8774.7974,469.9827,5387.243,-1921.1462,1054.1548,-668.7751,-1729.8459999999995,-1535.7664999999997,-3265.6124999999993
243,371.086,1019.2837,769.1898,0.0,0.0,0.0,-969.6312,-8752.5051,459.3361,5344.3175,-1929.0395,1058.0576,-668.4935,-1758.9232000000002,-1539.4754,-3298.3986
244,404.3381,1047.4838,784.8122,0.0,0.0,0.0,-983.3633,-8962.2552,458.0601,5390.4371,-1724.8295,1050.2519,-658.7226,-1860.4871999999996,-1333.3002000000001,-3193.7873999999993
245,403.818,1041.8115,765.0989,0.0,0.0,0.0,-973.0066,-8956.4194,461.0953,5390.7265,-1776.1626,1053.9185,-664.8732,-1866.8758000000016,-1387.1173000000001,-3253.9931000000015
246,393.0369,1019.9554,785.4098,0.0,0.0,0.0,-961.9422,-8888.6978,468.9573,5406.3311,-1842.5135,1056.0637,-673.0634,-1776.9494999999997,-1459.5132,-3236.4627
247,388.452,1021.1646,784.1632,0.0,0.0,0.0,-965.2814,-8886.2305,458.4946,5368.9639,-1807.834,1062.9763,-676.7249,-1830.2735999999995,-1421.5826000000002,-3251.8561999999993
248,386.2183,1043.4838,779.5219,0.0,0.0,0.0,-963.1844,-8853.2012,468.4326,5354.0187,-1850.6006,1062.2298,-678.6575,-1784.7102999999997,-1467.0283,-3251.7385999999997
249,399.4317,1035.0939,776.8861,0.0,0.0,0.0,-966.3874,-8919.311,469.4125,5381.6952,-1810.23,1058.9743,-674.7955,-1823.1789999999992,-1426.0511999999999,-3249.230199999999
250,413.7511,1048.047,800.7491,0.0,0.0,0.0,-968.9472,-8881.7124,472.3242,5376.0399,-1837.5232,1051.1308,-668.305,-1739.7483000000002,-1454.6974,-3194.4457
251,430.1644,998.4481,793.4019,0.0,0.0,0.0,-961.9031,-8857.4503,458.9925,5364.9876,-1834.7047,1059.5743,-671.9878,-1773.3588999999993,-1447.1182,-3220.477099999999
252,381.423,1023.7495,775.8948,0.0,0.0,0.0,-966.0192,-8938.2587,451.7653,5432.0397,-1829.0198,1059.9051,-675.4994,-1839.4056,-1444.6141000000002,-3284.0197000000003
253,396.2652,1016.2137,796.7471,0.0,0.0,0.0,-973.7316,-8904.8941,472.1844,5451.4562,-1855.2426,1058.4309,-669.4557,-1745.7591000000002,-1466.2674,-3212.0265000000004
254,392.4228,1018.6714,754.1648,0.0,0.0,0.0,-946.7159,-8811.9319,478.6936,5375.7992,-1874.7203,1058.2372,-668.0952,-1738.8959999999997,-1484.5783,-3223.4743
255,386.1051,1006.599,798.9361,0.0,0.0,0.0,-983.888,-8884.962,477.1654,5439.1552,-1864.3346,1057.5379,-665.7291,-1760.8891999999996,-1472.5258,-3233.4149999999995
256,379.0177,1032.0158,784.2459,0.0,0.0,0.0,-976.9998,-8826.2616,469.9331,5391.9338,-1870.7423,1067.8336,-681.6135,-1746.1151,-1484.5221999999999,-3230.6373
257,405.9943,1059.3443,797.3212,0.0,0.0,0.0,-978.1208,-8883.0753,460.7066,5380.9047,-1849.723,1062.2581,-668.7244,-1756.9250000000002,-1456.1893,-3213.1143
258,413.7935,1027.5994,775.4555,0.0,0.0,0.0,-970.1264,-8891.117,474.6427,5399.2596,-1839.9149,1060.1461,-678.3527,-1770.4926999999998,-1458.1215000000002,-3228.6141999999995
259,414.2506,1048.8662,782.4055,0.0,0.0,0.0,-982.9879,-8869.3027,469.0687,5347.8194,-1805.6783,1058.6199,-671.9728,-1789.8801999999996,-1419.0312000000001,-3208.9113999999995
260,371.8747,1007.2422,789.5348,0.0,0.0,0.0,-953.6622,-8827.5388,471.1521,5395.5978,-1845.8009,1067.2052,-681.7667,-1745.7994000000008,-1460.3624,-3206.1618000000008
261,377.7073,1045.2481,764.7902,0.0,0.0,0.0,-968.1972,-8986.4459,463.1444,5408.3711,-1770.1409,1057.0984,-673.6813,-1895.3820000000005,-1386.7238,-3282.105800000001
262,373.4843,1032.7294,782.4558,0.0,0.0,0.0,-978.4729,-8903.9005,481.1731,5378.8343,-1805.6411,1052.8743,-671.9447,-1833.696499999999,-1424.7115000000001,-3258.407999999999
263,378.1787,987.1705,762.6507,0.0,0.0,0.0,-962.8364,-8940.6684,467.9484,5402.2205,-1779.9585,1064.7624,-674.0442,-1905.3360000000002,-1389.2403,-3294.5762999999997
264,394.5094,1011.454,771.9062,0.0,0.0,0.0,-951.6947,-8947.1584,460.6676,5421.8069,-1827.098,1063.5433,-672.7652,-1838.509000000001,-1436.3199,-3274.8289000000004
265,392.6911,1070.3974,796.785,0.0,0.0,0.0,-965.9262,-8868.1732,464.0761,5369.1221,-1839.2817,1063.7182,-683.8271,-1741.0276999999996,-1459.3906,-3200.4183
266,386.7452,1061.1197,784.3956,0.0,0.0,0.0,-960.1877,-8909.2069,468.8375,5383.3412,-1811.1044,1057.8308,-672.2648,-1784.9553999999998,-1425.5384,-3210.4938
267,367.8293,1065.076,799.3636,0.0,0.0,0.0,-977.5719,-8952.1616,455.3003,5433.2063,-1794.1249,1064.6206,-675.4652,-1808.9579999999996,-1404.9695000000002,-3213.9274999999993
268,397.4079,1031.1172,789.3215,0.0,0.0,0.0,-970.7593,-9052.1029,469.0403,5395.4083,-1680.3475,1063.6095,-674.5055,-1940.567000000001,-1291.2435,-3231.8105000000005
269,425.5446,1011.9617,778.6252,0.0,0.0,0.0,-965.2036,-8995.399,465.2916,5373.6551,-1708.8745,1058.7616,-667.009,-1905.5244000000002,-1317.1218999999999,-3222.6463000000003
270,386.2391,1022.9313,775.7315,0.0,0.0,0.0,-985.7956,-9044.0661,446.2123,5421.1946,-1701.3925,1063.0519,-674.3769,-1977.5529000000006,-1312.7175,-3290.2704000000003
271,382.5043,1024.928,773.4411,0.0,0.0,0.0,-968.1507,-9053.8114,456.3854,5388.5045,-1666.5818,1050.4787,-664.94,-1996.1988000000001,-1281.0431,-3277.2419000000004
