Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,366.0543,1026.9491,799.6283,0.0,0.0,0.0,-987.4304,-8991.616,473.8408,5398.7404,-1746.2169,1058.1001,-675.0025,-1913.8335000000006,-1363.1192999999998,-3276.9528000000005
140,413.9337,1042.831,781.0587,0.0,0.0,0.0,-979.576,-9078.787,440.6364,5392.346,-1656.7614,1053.3043,-665.4222,-1987.5572000000002,-1268.8793,-3256.4365000000007
141,418.1304,1053.7698,785.8101,0.0,0.0,0.0,-984.8494,-8985.9227,463.8597,5395.2354,-1728.5407,1057.6465,-672.4527,-1853.9667,-1343.3469,-3197.3135999999995
142,419.1313,1021.8433,758.51,0.0,0.0,0.0,-960.0023,-9054.5434,466.1123,5421.285,-1719.5948,1054.8682,-672.6791,-1927.6638000000012,-1337.4057000000003,-3265.069500000001
143,394.9343,1055.7339,774.4889,0.0,0.0,0.0,-980.9043,-8894.9262,460.9315,5385.7482,-1833.0082,1062.6598,-682.6307,-1803.9937,-1452.9791,-3256.9728000000005
144,406.2791,1020.4489,765.1453,0.0,0.0,0.0,-953.7611,-8919.0831,477.1292,5330.224,-1777.9161,1044.8701,-669.8452,-1873.6176999999998,-1402.8911999999998,-3276.5089
145,380.9108,989.9529,777.6038,0.0,0.0,0.0,-976.9842,-8915.7092,465.9974,5349.1758,-1779.1043,1056.6023,-670.1553,-1929.0526999999993,-1392.6572999999999,-3321.709999999999
146,376.2681,1031.2914,775.6809,0.0,0.0,0.0,-972.1844,-8799.9801,485.0642,5345.7119,-1871.1987,1055.7046,-669.0362,-1758.1480000000001,-1484.5303,-3242.6783
147,389.6834,1054.2966,745.9102,0.0,0.0,0.0,-966.6437,-8874.8308,466.0439,5386.7199,-1854.1225,1055.577,-673.5552,-1798.8205000000007,-1472.1007,-3270.9212000000007
148,365.6932,1059.2837,759.7184,0.0,0.0,0.0,-977.9426,-8918.1488,462.7413,5420.0836,-1802.1737,1060.5193,-675.0408,-1828.5712000000012,-1416.6952,-3245.2664000000013
149,399.2224,1022.0978,763.5058,0.0,0.0,0.0,-968.314,-8898.4268,469.3127,5370.0116,-1808.7873,1050.8236,-660.5573,-1842.5904999999984,-1418.5210000000002,-3261.1114999999986
150,369.8434,1019.3549,783.4308,0.0,0.0,0.0,-968.6201,-8959.934,464.1828,5397.0157,-1741.3536,1063.274,-667.7772,-1894.7264999999998,-1345.8568,-3240.5833
151,390.0411,1049.3699,797.3905,0.0,0.0,0.0,-984.4006,-9003.3751,462.3454,5354.3743,-1670.9072,1055.7471,-664.4878,-1934.254499999999,-1279.6479,-3213.902399999999
152,389.2119,1037.228,781.536,0.0,0.0,0.0,-962.5551,-8976.115,445.2664,5382.5117,-1722.8248,1051.8253,-660.7766,-1902.9160999999995,-1331.7761,-3234.6922
153,400.4283,1033.8745,782.8681,0.0,0.0,0.0,-984.1595,-8950.882,460.861,5358.4014,-1713.4617,1052.4349,-664.6466,-1898.6081999999997,-1325.6734000000001,-3224.2815999999993
154,392.3087,1008.1233,797.4047,0.0,0.0,0.0,-972.4676,-8978.3908,483.457,5380.1826,-1717.521,1042.2477,-655.0534,-1889.382099999999,-1330.3267,-3219.7087999999985
155,368.4823,1008.8235,760.0219,0.0,0.0,0.0,-946.9989,-9088.6983,465.4348,5437.9145,-1677.839,1054.684,-668.3097,-1995.0202000000008,-1291.4647,-3286.4849000000004
156,390.078,1028.6651,788.0143,0.0,0.0,0.0,-979.2042,-8983.9955,471.983,5383.3483,-1729.4207,1049.2171,-660.0572,-1901.1110000000008,-1340.2607999999998,-3241.371800000001
157,385.7583,1012.753,755.4516,0.0,0.0,0.0,-978.5588,-9068.8991,467.5875,5401.6617,-1638.1675,1043.3345,-648.9942,-2024.2458000000015,-1243.8272000000002,-3268.0730000000017
158,374.0807,1049.6569,794.7222,0.0,0.0,0.0,-993.6126,-9004.9971,481.4116,5395.4247,-1707.142,1043.4337,-655.0938,-1903.3136000000004,-1318.8020999999999,-3222.1157000000003
159,401.7589,1045.4591,806.4162,0.0,0.0,0.0,-978.7996,-9053.1606,459.3672,5388.4027,-1652.1216,1047.8374,-662.2447,-1930.5560999999998,-1266.5289,-3197.085
160,371.9574,1011.6539,782.0575,0.0,0.0,0.0,-957.6715,-9027.9832,470.3253,5419.0327,-1719.018,1052.4254,-665.2563,-1930.6279000000004,-1331.8489,-3262.4768000000004
161,419.7044,1021.7899,787.1381,0.0,0.0,0.0,-977.0907,-9016.8549,470.309,5343.6386,-1678.1754,1040.4617,-656.6827,-1951.3656,-1294.3964,-3245.762
162,391.6142,1043.8022,773.75,0.0,0.0,0.0,-973.6401,-9101.6056,465.4118,5348.4933,-1617.231,1037.4991,-657.1233,-2052.1742000000013,-1236.8552,-3289.0294000000013
163,388.2778,1016.367,779.523,0.0,0.0,0.0,-986.9217,-8999.2571,456.9468,5381.5829,-1688.6273,1049.9117,-658.8195,-1963.4813000000004,-1297.5351,-3261.0164000000004
164,390.2028,1026.565,770.5925,0.0,0.0,0.0,-982.0656,-8943.1669,467.6916,5326.112,-1722.4725,1052.6617,-665.4448,-1944.0685999999996,-1335.2556,-3279.324199999999
165,398.2036,1003.4593,798.5832,0.0,0.0,0.0,-980.826,-8951.7445,464.4905,5355.1821,-1748.6182,1053.0397,-669.4626,-1912.6518000000005,-1365.0411,-3277.6929
166,391.3331,1009.1525,761.9648,0.0,0.0,0.0,-996.2583,-8938.3806,459.2921,5409.4543,-1781.1205,1047.7666,-658.128,-1903.4421000000002,-1391.4819000000002,-3294.9240000000004
167,355.3608,1023.3674,757.2302,0.0,0.0,0.0,-959.6321,-8963.5674,465.2971,5399.6992,-1766.8632,1051.5466,-664.0072,-1922.2448000000004,-1379.3238000000001,-3301.5686000000005
168,379.273,1030.099,766.0673,0.0,0.0,0.0,-973.1508,-8957.0205,466.6816,5379.6517,-1777.3731,1045.3001,-659.5762,-1908.3986999999997,-1391.6492,-3300.0478999999996
169,393.0328,1044.6944,787.6281,0.0,0.0,0.0,-977.6371,-8925.7952,480.5509,5389.5694,-1805.6269,1044.7567,-661.1273,-1807.9566999999997,-1421.9975,-3229.9542
170,388.6461,1057.0823,770.5036,0.0,0.0,0.0,-957.5902,-9044.0408,460.3924,5372.9785,-1707.0214,1049.2691,-667.9447,-1952.0281000000014,-1325.6970000000001,-3277.7251000000015
171,391.4765,1053.0962,754.4853,0.0,0.0,0.0,-988.5874,-8907.1513,452.7032,5311.1462,-1749.5565,1043.1597,-658.0475,-1932.831299999999,-1364.4443,-3297.2755999999986
172,408.4876,1030.1117,755.6682,0.0,0.0,0.0,-983.5182,-8963.197,456.7402,5399.7349,-1753.814,1046.264,-654.4464,-1895.9726,-1361.9964000000002,-3257.969
173,389.6978,998.2412,748.7902,0.0,0.0,0.0,-987.1787,-8941.3528,464.9531,5369.6078,-1746.9185,1040.8019,-652.1406,-1957.2414000000008,-1358.2572,-3315.498600000001
174,397.4272,1010.7471,759.4088,0.0,0.0,0.0,-987.2654,-8922.4303,458.9685,5390.2197,-1775.6295,1046.3632,-658.1121,-1892.9243999999999,-1387.3784,-3280.3028000000004
175,406.4516,1000.554,762.6025,0.0,0.0,0.0,-959.4211,-9013.0699,456.9796,5392.755,-1726.5132,1056.0117,-664.7174,-1953.1483000000007,-1335.2189,-3288.367200000001
176,378.1193,997.5723,765.2206,0.0,0.0,0.0,-967.6528,-8980.1801,459.9483,5353.8166,-1713.033,1049.8834,-660.9021,-1993.1557999999986,-1324.0517,-3317.2074999999986
177,371.6078,1019.1947,764.2805,0.0,0.0,0.0,-971.4863,-8999.506,459.5396,5404.361,-1730.8098,1056.385,-665.837,-1952.0086999999994,-1340.2618,-3292.270499999999
178,373.9023,1007.6711,783.3989,0.0,0.0,0.0,-995.7825,-9053.2392,461.062,5411.3181,-1670.624,1046.0939,-660.8888,-2011.6692999999996,-1285.4189,-3297.0881999999992
179,383.694,1017.5802,768.6516,0.0,0.0,0.0,-981.4012,-8955.8136,457.6176,5356.2245,-1763.5913,1047.4405,-656.1928,-1953.4469,-1372.3436000000002,-3325.7905
180,420.2875,1048.0555,789.7952,0.0,0.0,0.0,-986.4726,-8948.8222,469.684,5352.1532,-1738.8498,1050.7858,-662.5813,-1855.3194000000003,-1350.6453,-3205.9647000000004
181,397.8633,985.4855,765.8817,0.0,0.0,0.0,-976.6554,-8927.7412,456.9637,5364.8298,-1772.0011,1050.5401,-663.0187,-1933.3725999999997,-1384.4796999999999,-3317.8523
182,389.5934,1053.2061,773.4608,0.0,0.0,0.0,-973.7545,-8981.0508,479.4301,5349.5534,-1691.1233,1043.8306,-656.974,-1909.5615000000016,-1304.2667000000001,-3213.8282000000017
183,403.5796,1022.1817,768.2838,0.0,0.0,0.0,-974.1982,-8952.0151,458.8943,5394.7297,-1757.7608,1046.7743,-658.0535,-1878.5442000000003,-1369.04,-3247.5842000000002
184,409.3655,1073.833,790.5964,0.0,0.0,0.0,-967.7329,-9013.3526,464.3861,5355.3514,-1695.6813,1054.8966,-666.83,-1887.553100000001,-1307.6147,-3195.167800000001
185,380.5112,1052.4365,768.8868,0.0,0.0,0.0,-945.8749,-9042.4892,482.304,5376.6995,-1668.0999,1045.2292,-658.4991,-1927.5261,-1281.3698,-3208.8959000000004
186,398.5561,1030.1122,784.6176,0.0,0.0,0.0,-979.8702,-8985.3783,455.8026,5373.0341,-1707.9221,1047.7382,-655.8383,-1923.125900000001,-1316.0221999999999,-3239.148100000001
187,382.3743,1067.8309,776.4159,0.0,0.0,0.0,-947.8061,-9022.8591,459.7712,5396.671,-1705.4122,1053.7767,-666.8749,-1887.6018999999997,-1318.5104000000001,-3206.1123
188,394.1328,1021.2397,773.8239,0.0,0.0,0.0,-985.9035,-8981.6862,478.892,5426.6015,-1715.9318,1054.1311,-666.4113,-1872.8998000000001,-1328.212,-3201.1118000000006
189,367.5105,1012.7902,772.4527,0.0,0.0,0.0,-978.5249,-8957.2368,470.6045,5398.5492,-1743.7002,1047.0862,-659.2406,-1913.8545999999997,-1355.8546000000001,-3269.7092000000002
190,407.1612,1036.8763,771.8235,0.0,0.0,0.0,-972.9457,-8920.6824,463.9039,5426.1197,-1807.8164,1048.9289,-664.0066,-1787.7434999999996,-1422.8941,-3210.6375999999996
191,372.0974,997.5987,783.6681,0.0,0.0,0.0,-981.9039,-9039.5097,472.4317,5398.3947,-1708.034,1050.3748,-661.5926,-1997.2230000000009,-1319.2518,-3316.474800000001
192,374.2948,1048.5047,777.1778,0.0,0.0,0.0,-968.2752,-8998.7342,464.0738,5432.8172,-1786.5853,1052.7467,-668.3824,-1870.1410999999998,-1402.221,-3272.3621
193,402.9438,1042.8737,784.2444,0.0,0.0,0.0,-960.4998,-8970.6494,467.2456,5394.7172,-1736.5989,1055.3927,-667.3486,-1839.1245,-1348.5548,-3187.6793
194,360.4023,1025.6042,762.4579,0.0,0.0,0.0,-979.7648,-8944.2383,453.4284,5369.5283,-1753.9304,1049.2785,-664.6594,-1952.5820000000012,-1369.3113,-3321.8933000000015
195,397.4113,1019.6954,765.6765,0.0,0.0,0.0,-985.2776,-9031.6097,479.245,5370.5645,-1672.406,1045.7584,-659.6405,-1984.2946000000002,-1286.2881,-3270.5827000000004
196,385.2644,1020.3074,780.1586,0.0,0.0,0.0,-993.4496,-8982.1323,478.4429,5369.105,-1708.8516,1044.133,-662.8206,-1942.3035999999993,-1327.5392,-3269.8427999999994
197,400.9705,1059.7461,777.9079,0.0,0.0,0.0,-1003.2905,-9063.0275,459.8078,5357.1065,-1630.544,1045.267,-655.9304,-2010.7792,-1241.2074,-3251.9866
198,375.5938,1002.054,765.9844,0.0,0.0,0.0,-976.8856,-8998.3401,480.0962,5350.2921,-1690.0571,1042.9943,-657.5846,-2001.2051999999994,-1304.6473999999998,-3305.8525999999993
199,392.6968,1014.3371,780.7612,0.0,0.0,0.0,-985.9213,-9117.4629,478.8622,5345.3985,-1584.7169,1040.9484,-657.2833,-2091.3284000000012,-1201.0518,-3292.3802000000014
200,374.1964,999.6181,804.0297,0.0,0.0,0.0,-986.7873,-9010.9599,470.088,5356.6673,-1649.7587,1044.2606,-664.1581,-1993.1477000000004,-1269.6562,-3262.803900000001
201,371.08,1065.2757,786.6729,0.0,0.0,0.0,-965.3424,-9001.4764,468.8667,5376.9793,-1718.5772,1057.2213,-666.8322,-1897.9442,-1328.1880999999998,-3226.1322999999993
202,389.239,1018.2922,782.4879,0.0,0.0,0.0,-949.5245,-8957.2072,459.9175,5339.1895,-1708.2389,1047.5539,-659.5764,-1917.6056000000008,-1320.2613999999999,-3237.867000000001
203,385.7922,1027.7708,762.2181,0.0,0.0,0.0,-973.1163,-8930.8785,471.4217,5347.2314,-1738.3666,1056.2857,-663.8893,-1909.5606000000007,-1345.9702000000002,-3255.5308000000014
204,376.0925,1070.4455,780.432,0.0,0.0,0.0,-975.0142,-8952.1471,463.6416,5372.4272,-1744.8645,1046.0136,-661.4826,-1864.1225000000004,-1360.3335,-3224.456
205,419.9201,988.5573,759.972,0.0,0.0,0.0,-980.5829,-9063.9078,467.5643,5382.0565,-1634.0911,1044.4402,-659.9307,-2026.420500000001,-1249.5816,-3276.002100000001
206,377.9094,1024.6378,756.4194,0.0,0.0,0.0,-981.1874,-8997.1466,467.4348,5355.7943,-1685.388,1046.4199,-662.0198,-1996.1383000000005,-1300.9878999999999,-3297.1262000000006
207,401.2868,1016.033,757.4913,0.0,0.0,0.0,-1003.5258,-8914.819,471.6065,5394.279,-1767.0127,1048.9384,-652.6401,-1877.6481999999996,-1370.7143999999998,-3248.3626
208,412.6517,1066.7156,767.8841,0.0,0.0,0.0,-1002.4946,-9074.083,485.9511,5422.3472,-1681.8939,1036.9321,-650.3989,-1921.0279,-1295.3607000000002,-3216.3886
209,410.1765,1024.5245,769.1344,0.0,0.0,0.0,-954.4807,-8940.213,469.8502,5394.735,-1763.7068,1045.7395,-658.4637,-1826.2731000000003,-1376.431,-3202.704100000001
210,431.7693,1018.4152,780.0264,0.0,0.0,0.0,-1004.7566,-8891.5773,455.0675,5340.7716,-1800.9603,1045.1961,-657.3399,-1870.2839000000013,-1413.1041,-3283.388000000001
211,372.87,1011.8461,791.0106,0.0,0.0,0.0,-1001.0246,-9066.4425,474.9639,5401.6871,-1641.9668,1039.4695,-654.3708,-2015.089399999999,-1256.8681000000001,-3271.957499999999
212,352.5332,1002.1001,789.3293,0.0,0.0,0.0,-982.882,-8962.1947,481.3768,5405.6178,-1780.4043,1048.2107,-663.2611,-1914.1195000000007,-1395.4546999999998,-3309.574200000001
213,390.5694,1028.0257,771.4859,0.0,0.0,0.0,-983.1964,-9019.626,466.6112,5412.6658,-1755.7208,1046.694,-668.2204,-1933.4643999999998,-1377.2472000000002,-3310.7116
214,409.0466,981.7381,772.8962,0.0,0.0,0.0,-974.541,-9001.1331,481.3595,5403.6038,-1745.8663,1054.7974,-666.5939,-1927.0298999999986,-1357.6628,-3284.6926999999982
215,435.1487,994.6791,783.6814,0.0,0.0,0.0,-1003.0275,-9006.7852,455.8986,5395.9944,-1716.2464,1048.2627,-660.5306,-1944.4105,-1328.5143,-3272.9248
216,386.8412,998.2758,795.7539,0.0,0.0,0.0,-985.6981,-8950.14,460.6471,5386.1065,-1771.0161,1056.2385,-663.9,-1908.2135999999991,-1378.6776,-3286.891199999999
217,379.4428,1027.0802,813.2105,0.0,0.0,0.0,-956.604,-8985.6269,473.2248,5443.8259,-1790.1681,1060.6753,-671.9251,-1805.4466999999995,-1401.4179,-3206.8645999999994
218,434.4447,1052.7522,770.6651,0.0,0.0,0.0,-1002.911,-8973.115,442.6545,5383.65,-1729.0802,1055.4116,-659.803,-1891.8595000000005,-1333.4716000000003,-3225.331100000001
219,414.0798,1030.8851,780.6125,0.0,0.0,0.0,-965.0882,-8951.2778,452.8186,5397.3839,-1808.6622,1059.8389,-664.9106,-1840.5861000000004,-1413.7339000000002,-3254.3200000000006
220,407.1567,1064.5215,768.5333,0.0,0.0,0.0,-958.4069,-8928.5262,472.3884,5394.0652,-1778.7425,1060.3587,-663.5491,-1780.268,-1381.9329,-3162.2009000000007
221,368.5692,1028.4032,780.1737,0.0,0.0,0.0,-987.6712,-8982.2512,461.806,5381.4271,-1710.6236,1049.5337,-658.9861,-1949.543200000001,-1320.076,-3269.619200000001
222,346.5051,988.2978,787.5311,0.0,0.0,0.0,-975.7534,-9012.9016,467.6611,5392.059,-1740.2823,1044.8843,-656.9576,-2006.6008999999985,-1352.3556,-3358.9564999999984
223,405.3682,986.9858,787.53,0.0,0.0,0.0,-996.487,-8972.777,463.8538,5407.7157,-1767.7765,1052.4349,-662.5078,-1917.8105000000005,-1377.8494,-3295.6599
224,403.8579,1021.4687,792.507,0.0,0.0,0.0,-979.0294,-8991.9824,456.6327,5396.6875,-1749.8835,1050.0157,-656.4279,-1899.8580000000002,-1356.2957000000001,-3256.1537000000003
225,374.0728,1032.8663,777.2518,0.0,0.0,0.0,-963.8353,-9009.5587,476.2415,5354.0943,-1694.1066,1043.2778,-656.1616,-1958.8673,-1306.9904000000001,-3265.8577
226,403.5181,984.8425,795.5913,0.0,0.0,0.0,-976.0429,-9056.1067,468.5985,5454.8902,-1732.4866,1045.7821,-659.5013,-1924.7090000000007,-1346.2058000000002,-3270.914800000001
227,390.7242,1037.7744,772.4139,0.0,0.0,0.0,-967.1145,-9002.7246,467.3784,5353.7876,-1723.9434,1053.8713,-665.5738,-1947.7606000000005,-1335.6459,-3283.406500000001
228,410.5036,1023.3201,789.5567,0.0,0.0,0.0,-980.7354,-9050.5507,453.5478,5417.3806,-1703.566,1044.2417,-658.1664,-1936.9772999999986,-1317.4906999999998,-3254.4679999999985
229,387.2702,1064.5133,761.8811,0.0,0.0,0.0,-995.9918,-9068.2188,458.6294,5350.0856,-1630.1714,1043.4479,-653.7408,-2041.8310000000001,-1240.4643,-3282.2953
230,345.3755,1015.2394,772.1649,0.0,0.0,0.0,-1000.3937,-9136.6333,475.6162,5442.8566,-1617.685,1046.8783,-661.2817,-2085.7743999999993,-1232.0883999999999,-3317.8627999999994
231,386.3766,1008.5393,776.9244,0.0,0.0,0.0,-964.4555,-9084.2035,467.7525,5380.2883,-1639.2922,1053.1058,-668.2227,-2028.7779,-1254.4091,-3283.187
232,367.3811,1023.0743,766.5562,0.0,0.0,0.0,-973.7782,-8963.795,463.2888,5335.0781,-1707.3625,1052.4254,-663.6951,-1982.1947,-1318.6322,-3300.8269
233,375.5667,1016.8138,785.1546,0.0,0.0,0.0,-985.8641,-8957.1314,457.0049,5383.2591,-1731.0087,1055.4305,-667.0409,-1925.1963999999998,-1342.6191000000001,-3267.8155
234,399.4144,1012.991,771.3369,0.0,0.0,0.0,-965.0355,-8994.3667,473.5105,5365.4613,-1704.3872,1062.7495,-677.8435,-1936.6881000000003,-1319.4812,-3256.1693000000005
235,409.259,1034.4025,801.6913,0.0,0.0,0.0,-960.3106,-8970.571,477.0733,5377.7292,-1734.568,1059.6452,-673.6541,-1830.7263000000003,-1348.5769,-3179.3032000000003
236,377.931,1029.2904,789.0408,0.0,0.0,0.0,-984.4176,-9004.8479,466.3366,5359.9371,-1687.7856,1046.9066,-661.9798,-1966.7296000000006,-1302.8588,-3269.5884000000005
237,381.6987,982.501,791.7479,0.0,0.0,0.0,-977.2231,-8965.6721,475.3484,5403.2006,-1755.3425,1048.0122,-661.3174,-1908.3985999999995,-1368.6477,-3277.046299999999
238,379.8581,992.5201,773.7812,0.0,0.0,0.0,-996.1183,-8951.5049,471.9399,5411.5406,-1760.7166,1054.5517,-666.7556,-1917.983299999999,-1372.9205,-3290.9037999999987
239,354.5538,988.8853,781.9474,0.0,0.0,0.0,-988.1932,-9050.9894,474.7898,5422.2828,-1687.3346,1052.2742,-665.4067,-2016.723500000001,-1300.4670999999998,-3317.1906000000013
240,388.147,1040.8316,766.5069,0.0,0.0,0.0,-982.6206,-8932.0557,459.7793,5351.2682,-1715.9767,1061.2234,-664.6891,-1908.1433000000006,-1319.4424,-3227.585700000001
241,401.6572,987.0383,761.5055,0.0,0.0,0.0,-972.8317,-8819.221,464.2547,5328.888,-1803.4265,1058.3506,-668.5824,-1848.708999999999,-1413.6583,-3262.367299999999
242,353.5003,1007.8615,766.0491,0.0,0.0,0.0,-983.8264,-8960.3502,476.8727,5382.7587,-1734.7142,1057.7269,-669.2391,-1957.1343000000006,-1346.2264,-3303.3607
243,376.3094,1053.3353,769.2127,0.0,0.0,0.0,-978.6432,-8915.1095,464.4351,5362.6636,-1766.5595,1055.4163,-666.5478,-1867.7966000000006,-1377.691,-3245.4876000000013
244,407.0844,1009.9099,773.3729,0.0,0.0,0.0,-968.6117,-8995.8214,467.8843,5385.2624,-1703.2909,1052.4254,-662.3237,-1920.9192000000012,-1313.1891999999998,-3234.108400000001
245,391.3659,1033.0818,771.1797,0.0,0.0,0.0,-989.7611,-8948.2055,464.9826,5337.4583,-1729.3246,1053.2854,-663.3044,-1939.8982999999998,-1339.3436,-3279.2419
246,389.088,1004.291,768.4981,0.0,0.0,0.0,-968.8467,-8937.0479,477.2347,5369.2574,-1723.5691,1059.1018,-673.3599,-1897.5253999999995,-1337.8272000000002,-3235.3525999999993
247,396.391,1058.2412,763.3446,0.0,0.0,0.0,-955.7077,-8901.7313,477.4996,5396.5283,-1806.9512,1063.8505,-671.0837,-1765.4343,-1414.1844,-3179.6187
248,384.1247,1049.8831,760.2218,0.0,0.0,0.0,-953.1594,-9104.8508,478.9534,5391.6658,-1618.6662,1057.0984,-667.6487,-1993.1614,-1229.2164999999998,-3222.3778999999995
249,395.6045,1032.6984,773.4433,0.0,0.0,0.0,-994.6302,-9089.6893,462.9508,5387.7882,-1610.8344,1050.5874,-657.5539,-2031.8343000000004,-1217.8009000000002,-3249.6352
250,387.6547,1078.4729,807.6324,0.0,0.0,0.0,-996.9549,-9052.3144,460.0828,5387.6823,-1662.5636,1043.5897,-654.0888,-1927.7441999999983,-1273.0627,-3200.806899999998
251,380.4928,1008.7662,780.9016,0.0,0.0,0.0,-984.0477,-9125.168,463.3917,5403.6894,-1628.948,1046.5617,-659.8451,-2071.9739999999993,-1242.2314000000001,-3314.2053999999994
252,395.6518,1033.1649,773.6917,0.0,0.0,0.0,-949.8633,-9127.8529,476.5262,5363.0088,-1603.6647,1052.5672,-666.5705,-2035.6728000000003,-1217.6680000000001,-3253.340800000001
253,368.3728,1044.4316,791.9813,0.0,0.0,0.0,-980.8224,-9045.4227,468.737,5403.35,-1676.7857,1051.4804,-666.8602,-1949.3723999999993,-1292.1655,-3241.5378999999994
254,360.8561,1024.8452,768.7088,0.0,0.0,0.0,-995.8587,-9060.0975,470.7236,5389.0981,-1643.2789,1043.3345,-649.1349,-2041.7243999999992,-1249.0793,-3290.8036999999995
255,370.5802,1039.2981,780.4651,0.0,0.0,0.0,-972.6294,-8920.7533,468.324,5391.1529,-1778.1203,1052.5908,-661.2546,-1843.5624000000007,-1386.7841,-3230.3465000000006
256,385.6503,1030.5601,765.783,0.0,0.0,0.0,-985.7124,-8874.8049,477.7849,5364.3738,-1809.7951,1050.4976,-665.1309,-1836.3651999999993,-1424.4284000000002,-3260.7936
257,384.6002,1015.1166,753.92,0.0,0.0,0.0,-975.4777,-8917.6701,457.391,5350.1913,-1769.7729,1063.9733,-673.5612,-1931.9286999999995,-1379.3608,-3311.2894999999994
258,370.2753,1030.6269,763.6809,0.0,0.0,0.0,-978.803,-8824.1161,476.5619,5349.6329,-1843.4549,1051.1308,-663.5266,-1812.1412,-1455.8507,-3267.9919
259,407.3186,1063.2327,805.6809,0.0,0.0,0.0,-958.5478,-8827.091,456.6655,5311.8503,-1846.3586,1056.7015,-668.006,-1740.8908000000001,-1457.6631000000002,-3198.5539000000003
260,377.5666,964.0251,767.0545,0.0,0.0,0.0,-968.3855,-8877.3957,469.4162,5393.342,-1852.2803,1058.2939,-672.3235,-1874.376799999999,-1466.3099,-3340.686699999999
261,374.6833,997.1329,763.6143,0.0,0.0,0.0,-967.0718,-8837.3163,478.9242,5381.3296,-1863.098,1052.0616,-664.192,-1808.7038000000002,-1475.2284,-3283.9322
262,384.1708,1029.6608,776.8881,0.0,0.0,0.0,-974.6427,-8837.1028,477.3984,5380.4204,-1810.5605,1057.3583,-666.6716,-1763.2070000000003,-1419.8737999999998,-3183.0808
263,379.6004,1041.2951,753.0163,0.0,0.0,0.0,-981.9675,-8862.4427,459.2332,5368.5601,-1811.8147,1062.5794,-669.9574,-1842.7051000000001,-1419.1926999999998,-3261.8977999999997
264,378.7826,1057.5992,787.0728,0.0,0.0,0.0,-965.8577,-8927.336,472.3874,5342.3448,-1751.8633,1055.147,-667.1947,-1855.0068999999994,-1363.911,-3218.9178999999995
265,380.5621,996.9518,783.8157,0.0,0.0,0.0,-972.486,-8937.0728,495.3431,5360.1093,-1739.7002,1041.2744,-657.8641,-1892.7767999999996,-1356.2899,-3249.0666999999994
266,377.5282,1017.9212,776.9193,0.0,0.0,0.0,-995.3923,-8859.1057,468.6297,5371.4862,-1815.7942,1052.983,-665.9393,-1842.0133999999998,-1428.7505,-3270.7639
267,393.7104,1042.6676,770.3403,0.0,0.0,0.0,-976.6588,-8929.6787,476.3174,5383.617,-1745.4593,1055.0525,-668.6915,-1839.684800000001,-1359.0983,-3198.7831000000006
268,416.3675,1011.4808,774.1759,0.0,0.0,0.0,-985.6238,-8838.7315,471.8447,5402.2256,-1862.4411,1057.174,-662.462,-1748.2608,-1467.7291,-3215.9899
269,360.2021,1019.1348,777.2622,0.0,0.0,0.0,-975.4654,-8762.9304,462.4275,5388.9904,-1891.118,1055.9597,-660.4896,-1730.3787999999995,-1495.6479,-3226.0266999999994
270,408.0785,1012.3381,785.7709,0.0,0.0,0.0,-973.4187,-8846.2573,468.7231,5355.5558,-1835.1276,1051.9198,-665.884,-1789.2095999999992,-1449.0918000000001,-3238.3013999999994
271,409.0973,1028.5334,746.7936,0.0,0.0,0.0,-971.4786,-8961.3901,475.2361,5391.3456,-1767.5934,1059.4987,-666.7562,-1881.8627000000006,-1374.8509,-3256.7136
