Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,413.2814,1066.6066,798.6786,0.0,0.0,0.0,-1012.7898,-8901.9047,475.8657,5102.0416,-1700.692,1076.882,-671.361,-2058.2205999999996,-1295.1709999999998,-3353.3915999999995
522,402.0674,1048.2987,791.6418,0.0,0.0,0.0,-973.6761,-8913.2881,477.9258,5060.4911,-1672.7661,1078.3468,-669.5216,-2106.5393999999997,-1263.9409,-3370.4802999999993
523,402.5954,1028.0634,771.0015,0.0,0.0,0.0,-1005.9466,-8775.7421,469.5153,5047.5304,-1717.4173,1081.1581,-664.3449,-2062.9826999999996,-1300.6041,-3363.5867999999996
524,404.5421,1058.643,801.208,0.0,0.0,0.0,-999.6698,-8928.73,486.7707,5075.5129,-1658.411,1074.9211,-667.6465,-2101.7231,-1251.1363999999999,-3352.8595
525,374.1354,1033.4024,822.687,0.0,0.0,0.0,-988.2378,-8894.8891,478.5188,5087.4242,-1697.6965,1085.8217,-677.1804,-2086.9591,-1289.0552,-3376.0143
526,396.5015,1017.9709,803.9613,0.0,0.0,0.0,-973.5682,-8765.1997,481.0385,5069.8921,-1794.3522,1090.4995,-680.6854,-1969.4035999999996,-1384.5381000000002,-3353.9417
527,420.9605,1001.8742,788.1463,0.0,0.0,0.0,-1004.7267,-8854.3994,483.9714,5063.3595,-1740.8355,1075.096,-668.8064,-2100.8142000000007,-1334.5459,-3435.360100000001
528,389.4423,1095.5307,807.5624,0.0,0.0,0.0,-1020.3564,-8919.6858,458.9411,5086.7562,-1681.8091,1070.3615,-663.2409,-2101.8094999999994,-1274.6885,-3376.4979999999996
529,368.2516,1039.3538,785.7561,0.0,0.0,0.0,-1003.6999,-8933.0454,476.0206,5024.8551,-1632.175,1078.4365,-667.0202,-2242.508100000002,-1220.7586999999999,-3463.266800000002
530,376.2748,1048.3288,796.8304,0.0,0.0,0.0,-1015.7568,-8980.0458,483.2581,5056.8821,-1602.7424,1067.5832,-661.4141,-2234.2284,-1196.5733,-3430.8017
531,382.867,1062.4144,790.9631,0.0,0.0,0.0,-1001.2216,-8892.4417,475.1207,5032.4519,-1649.237,1068.7503,-663.7832,-2149.846199999999,-1244.2699000000002,-3394.1160999999993
532,403.574,1068.0048,796.7818,0.0,0.0,0.0,-1009.0099,-8936.7432,475.8684,5013.3682,-1609.072,1075.0062,-665.0254,-2188.1559000000007,-1199.0911999999998,-3387.247100000001
533,395.5893,1034.2875,800.26,0.0,0.0,0.0,-1024.1362,-8848.9853,472.4914,5070.2974,-1715.5449,1069.374,-657.747,-2100.1958999999997,-1303.9179,-3404.1137999999996
534,412.0385,1030.3172,805.952,0.0,0.0,0.0,-1016.6031,-8911.7401,469.7228,5084.0017,-1698.8395,1072.1712,-667.1018,-2126.3110000000006,-1293.7701000000002,-3420.081100000001
535,393.2854,1047.5243,784.818,0.0,0.0,0.0,-1001.2257,-8760.3133,491.8774,5066.9301,-1810.2433,1074.666,-669.8484,-1977.1037999999999,-1405.4257000000002,-3382.5294999999996
536,375.8008,1044.1421,778.8336,0.0,0.0,0.0,-983.1952,-8797.9064,477.1678,5044.9509,-1763.916,1075.611,-670.5715,-2060.2064,-1358.8764999999999,-3419.0829000000003
537,386.8354,1031.4744,826.4499,0.0,0.0,0.0,-993.8647,-8782.0819,473.5088,5051.6457,-1764.951,1078.5216,-673.6876,-2006.0323999999991,-1360.117,-3366.1493999999993
538,367.7881,1036.8324,797.5488,0.0,0.0,0.0,-1006.8203,-8846.1674,477.2899,5042.4591,-1722.3024,1069.9315,-666.4326,-2131.0694000000003,-1318.8035,-3449.8729000000003
539,423.0177,1012.2799,783.4904,0.0,0.0,0.0,-1010.1057,-8844.3931,492.7477,5058.8285,-1715.4907,1077.5152,-671.9092,-2084.1345999999994,-1309.8847,-3394.0193
540,373.2682,1075.2244,791.8039,0.0,0.0,0.0,-975.4532,-8840.5286,476.2444,5020.3552,-1722.2735,1070.8387,-666.419,-2079.0856999999996,-1317.8537999999999,-3396.9394999999995
541,410.3412,1034.3325,798.8198,0.0,0.0,0.0,-1000.8724,-8909.732,481.6829,5066.905,-1679.8523,1081.0117,-670.2538,-2118.523,-1269.0944,-3387.6174
542,387.9908,1041.6351,773.8999,0.0,0.0,0.0,-1026.6637,-8877.7715,477.4637,5037.8406,-1630.0015,1073.5603,-666.9429,-2185.6050999999998,-1223.3841,-3408.9892
543,385.5813,995.9376,771.3014,0.0,0.0,0.0,-1009.3495,-8889.6655,489.8481,5064.3753,-1663.4174,1071.2782,-668.63,-2191.9712999999992,-1260.7692000000002,-3452.7405
544,426.0238,1041.7428,796.2063,0.0,0.0,0.0,-990.4747,-8926.9556,465.5936,5028.6619,-1632.6085,1077.6097,-667.7119,-2159.201899999999,-1222.7107,-3381.9125999999997
545,400.1863,1046.0958,786.1062,0.0,0.0,0.0,-1001.969,-8955.2944,476.495,5065.0856,-1624.9751,1063.6945,-661.9865,-2183.294500000001,-1223.2671,-3406.561600000001
546,400.1437,1041.8097,793.1576,0.0,0.0,0.0,-1010.1675,-8882.9065,481.0843,5063.5146,-1667.7652,1073.1918,-670.1764,-2113.364099999999,-1264.7498,-3378.1138999999985
547,380.6704,1077.0192,764.8182,0.0,0.0,0.0,-1000.6472,-8952.6533,482.3681,5059.7088,-1609.2807,1075.2424,-667.3687,-2188.7158,-1201.407,-3390.1228
548,393.1333,1036.8604,769.7436,0.0,0.0,0.0,-1000.4029,-8916.2734,477.3311,5046.7203,-1642.6269,1076.7355,-673.7398,-2192.8876,-1239.6311999999998,-3432.5188000000003
549,362.8081,1037.9788,773.0079,0.0,0.0,0.0,-1001.7424,-8939.0142,479.3714,5048.4325,-1599.8081,1075.0204,-670.5511,-2239.1578999999992,-1195.3388,-3434.4966999999992
550,381.0078,991.9586,784.7978,0.0,0.0,0.0,-1018.271,-8891.2419,478.5609,5059.1121,-1682.9111,1070.7584,-669.7314,-2214.0757000000003,-1281.8841000000002,-3495.959800000001
551,404.8785,1086.2273,786.5437,0.0,0.0,0.0,-993.9832,-8955.9055,476.9962,5039.7167,-1608.2588,1076.8584,-673.1413,-2155.5263000000014,-1204.5417,-3360.068000000001
552,378.3272,1017.4253,804.939,0.0,0.0,0.0,-1004.6162,-8939.7368,487.9968,5103.8397,-1644.5967,1070.8198,-663.5277,-2151.825,-1237.3046,-3389.1295999999998
553,420.9323,1065.8584,789.6551,0.0,0.0,0.0,-1002.9278,-8997.8617,472.8881,5020.5519,-1559.0184,1068.8401,-664.2447,-2230.903699999999,-1154.423,-3385.3266999999987
554,389.5231,1080.6108,798.3106,0.0,0.0,0.0,-1011.0918,-9053.1727,486.1152,5054.0181,-1528.4661,1063.3591,-664.9999,-2255.6866999999993,-1130.1069000000002,-3385.793599999999
555,379.0858,1112.3961,774.947,0.0,0.0,0.0,-995.0546,-9052.4317,482.5362,5061.014,-1556.6694,1070.2859,-669.3803,-2237.507199999999,-1155.7638,-3393.270999999999
556,402.2063,1053.704,784.117,0.0,0.0,0.0,-1017.189,-9013.5485,486.0695,5088.5632,-1585.2452,1069.2842,-663.7318,-2216.077500000002,-1179.6928,-3395.7703000000024
557,407.1805,1037.3148,795.8916,0.0,0.0,0.0,-986.145,-9006.8728,484.531,5058.8973,-1602.6167,1075.6582,-665.8809,-2209.2025999999996,-1192.8393999999998,-3402.0419999999995
558,384.2725,1002.6825,783.728,0.0,0.0,0.0,-1003.3842,-9034.2026,500.23,5132.9814,-1610.7061,1071.5806,-664.7972,-2233.692400000001,-1203.9227,-3437.615100000001
559,392.0383,1051.2171,797.2344,0.0,0.0,0.0,-998.2827,-9028.8556,479.7951,5080.0034,-1575.2715,1064.734,-654.4363,-2226.8500000000004,-1164.9738000000002,-3391.8238
560,410.6567,1040.1192,794.0698,0.0,0.0,0.0,-1014.7922,-8978.6677,487.3864,5077.8754,-1561.9894,1072.9886,-663.2747,-2183.3523999999998,-1152.2755000000002,-3335.6278999999995
561,410.803,1066.0505,791.8276,0.0,0.0,0.0,-1008.7343,-9081.8487,482.8013,5108.4208,-1559.6529,1063.3118,-656.4543,-2230.679800000001,-1152.7954,-3383.4752000000008
562,417.5169,1036.075,791.9044,0.0,0.0,0.0,-1010.8957,-9037.2756,492.2884,5114.1333,-1610.9805,1079.391,-672.6379,-2196.2533000000003,-1204.2273999999998,-3400.4807
563,410.8879,1064.6962,808.6828,0.0,0.0,0.0,-994.6408,-9091.0155,467.4916,5116.4254,-1566.5137,1076.4946,-668.2702,-2217.4723999999997,-1158.2893,-3375.7616999999996
564,403.5351,1053.6108,795.2404,0.0,0.0,0.0,-1020.7167,-8902.6133,464.0698,5022.4364,-1661.6256,1065.6554,-660.2178,-2184.437500000001,-1256.188,-3440.625500000001
565,402.2202,1026.5726,810.0668,0.0,0.0,0.0,-984.1121,-9012.6318,482.9973,5058.6245,-1583.232,1069.0952,-665.7601,-2216.2625,-1179.8969,-3396.1594
566,384.0287,1059.1909,808.7989,0.0,0.0,0.0,-1002.5971,-8942.1501,487.2925,5067.7103,-1675.7354,1075.4314,-670.4347,-2137.7259000000004,-1270.7387,-3408.4646000000002
567,400.8638,1025.789,782.7343,0.0,0.0,0.0,-1008.5644,-9025.487,486.5581,5080.4746,-1584.8461,1061.332,-658.8257,-2257.6315999999997,-1182.3397999999997,-3439.971399999999
568,394.3235,1027.4804,782.7957,0.0,0.0,0.0,-1007.4088,-9049.7556,492.0567,5081.3893,-1540.4906,1055.8747,-652.34,-2279.1188,-1136.9559,-3416.0747
569,384.0521,1068.7586,786.0642,0.0,0.0,0.0,-1003.6274,-9028.9024,478.3625,5043.5973,-1526.8633,1070.7017,-664.7831,-2271.695100000001,-1120.9447,-3392.639800000001
570,394.3218,1003.6598,798.1771,0.0,0.0,0.0,-1011.8057,-9055.0898,476.7793,5054.9176,-1530.6278,1061.2753,-646.4161,-2339.0398999999998,-1115.7685999999999,-3454.8084999999996
571,377.387,1092.8212,783.9294,0.0,0.0,0.0,-1005.0715,-9068.4559,488.5717,5057.6744,-1523.9584,1064.7766,-660.6692,-2273.1437000000005,-1119.851,-3392.994700000001
572,421.3719,1064.01,813.2435,0.0,0.0,0.0,-1013.6036,-8950.8766,467.1922,5015.998,-1589.053,1069.2984,-662.4364,-2182.664599999999,-1182.1910000000003,-3364.8555999999994
573,379.7631,1062.7375,808.4314,0.0,0.0,0.0,-1020.5187,-8969.4271,484.7922,5079.0905,-1613.9101,1061.299,-656.0519,-2175.1311000000005,-1208.663,-3383.7941000000005
574,369.9456,1065.0486,800.3781,0.0,0.0,0.0,-1013.3443,-8979.7047,475.1673,5016.1181,-1574.5115,1056.4086,-650.3999,-2266.3913000000002,-1168.5028000000002,-3434.8941
575,411.5857,1051.5874,775.0771,0.0,0.0,0.0,-1003.047,-9026.3595,484.505,5087.8268,-1594.0781,1063.9119,-658.1735,-2218.8245000000006,-1188.3397,-3407.1642
576,410.6832,1048.9279,777.7597,0.0,0.0,0.0,-997.6316,-9111.1553,479.4718,5062.8949,-1481.788,1062.8015,-659.091,-2329.0494,-1078.0774999999999,-3407.1268999999998
577,386.5297,1059.8467,778.2713,0.0,0.0,0.0,-1001.1468,-9073.7216,490.5989,5073.224,-1527.7889,1061.5399,-657.526,-2286.3978000000006,-1123.775,-3410.1728000000003
578,398.6123,1071.4529,809.2378,0.0,0.0,0.0,-998.4842,-9047.175,487.9044,5075.9514,-1535.5461,1079.4808,-668.2353,-2202.500399999999,-1124.3006,-3326.8009999999995
579,413.0345,1050.8053,786.6071,0.0,0.0,0.0,-1019.5992,-8980.7111,490.8606,5051.9691,-1580.5222,1069.7803,-667.2615,-2207.0337,-1178.0034,-3385.0371000000005
580,375.7433,1038.2237,790.6108,0.0,0.0,0.0,-1030.9501,-8905.4284,487.7704,5085.2361,-1656.019,1068.3345,-664.3201,-2158.7942000000003,-1252.0046000000002,-3410.7988000000005
581,384.4772,1001.1621,815.5768,0.0,0.0,0.0,-995.1131,-8841.9069,492.9461,5071.5693,-1693.2174,1082.1646,-676.216,-2071.2884999999997,-1287.2687999999998,-3358.5572999999995
582,409.9934,1047.6836,771.732,0.0,0.0,0.0,-1012.8171,-8878.6146,480.5547,5053.3636,-1684.3199,1080.0714,-677.0519,-2128.104400000001,-1281.3004,-3409.4048000000007
583,385.1122,1082.7875,795.3623,0.0,0.0,0.0,-995.7848,-8880.26,471.2369,5010.4923,-1649.2755,1082.1598,-671.6153,-2131.053600000001,-1238.7310000000002,-3369.784600000001
584,371.8808,1044.7984,801.9009,0.0,0.0,0.0,-999.6999,-9028.4649,481.6713,5089.3062,-1569.9281,1070.5883,-665.0152,-2238.6072000000013,-1164.3550000000002,-3402.9622000000018
585,385.5314,1052.0479,801.6254,0.0,0.0,0.0,-1000.4182,-8936.0641,480.7649,5033.1943,-1612.3867,1063.893,-661.991,-2183.318399999999,-1210.4847,-3393.803099999999
586,398.372,1036.1627,811.5627,0.0,0.0,0.0,-1010.5598,-9022.8937,487.3801,5087.5786,-1601.7694,1068.1833,-659.3156,-2212.3974000000007,-1192.9017,-3405.299100000001
587,367.2907,1106.9916,795.866,0.0,0.0,0.0,-1014.5431,-8952.5005,482.0796,5088.4661,-1649.1441,1068.0935,-663.8732,-2126.3496000000005,-1244.9238,-3371.2734000000005
588,417.2584,1073.9138,809.1978,0.0,0.0,0.0,-1019.8261,-8931.1176,475.6157,5068.7057,-1649.1888,1067.725,-662.8521,-2106.252299999999,-1244.3159,-3350.5681999999993
589,426.9566,1077.5058,804.952,0.0,0.0,0.0,-1018.8249,-8902.2896,472.4928,5048.3559,-1664.9241,1074.1415,-664.8764,-2090.8514000000005,-1255.659,-3346.510400000001
590,406.6607,1011.7897,809.1542,0.0,0.0,0.0,-998.3861,-8924.0136,472.2169,5070.6484,-1670.4682,1062.8251,-657.7647,-2151.9298,-1265.4078,-3417.3376
591,405.8515,1083.0089,798.5274,0.0,0.0,0.0,-1003.2097,-8937.3549,477.3145,5033.5026,-1616.6727,1064.6726,-661.049,-2142.3597,-1213.0491,-3355.4088
592,384.8519,1056.7262,789.1314,0.0,0.0,0.0,-1012.1603,-9017.6974,481.7874,5045.0887,-1556.6776,1062.6598,-663.3184,-2272.272099999999,-1157.3362000000002,-3429.6082999999994
593,386.5093,1059.3329,828.7697,0.0,0.0,0.0,-1016.1366,-8942.6166,464.1245,5063.1225,-1658.6638,1065.6412,-658.207,-2156.894299999999,-1251.2296000000001,-3408.123899999999
594,409.8545,1050.8133,809.9529,0.0,0.0,0.0,-1002.9281,-8928.0331,461.4212,5067.2238,-1653.6755,1068.0321,-666.4742,-2131.6955000000007,-1252.1176,-3383.813100000001
595,406.7002,1050.595,800.6941,0.0,0.0,0.0,-1013.1821,-8979.0899,479.5072,5053.6602,-1606.6674,1073.4517,-668.6854,-2201.1153000000004,-1201.9011,-3403.0164000000004
596,420.5576,999.9906,806.9312,0.0,0.0,0.0,-1003.9626,-8917.0403,475.862,5062.8588,-1668.0796,1076.3953,-671.9784,-2154.8027,-1263.6627,-3418.4654
597,388.813,1020.5652,801.3974,0.0,0.0,0.0,-1007.8185,-8950.3741,489.1781,5054.0954,-1634.3314,1069.0716,-667.6138,-2204.143500000001,-1232.8736,-3437.017100000001
598,421.0385,1105.7446,796.3389,0.0,0.0,0.0,-1024.6788,-8809.9463,474.6285,5021.4001,-1726.5979,1070.7064,-665.4607,-2015.4744999999994,-1321.3521999999998,-3336.826699999999
599,368.4669,1035.6643,799.9599,0.0,0.0,0.0,-1019.6099,-8832.555,489.5844,5071.9926,-1725.8429,1071.6562,-669.0588,-2086.496800000001,-1323.2455000000002,-3409.742300000001
600,442.5702,1040.0611,821.8698,0.0,0.0,0.0,-1035.5306,-8896.8981,461.9583,5048.3157,-1646.8341,1061.7384,-657.4025,-2117.6536000000006,-1242.4982,-3360.1518000000005
601,371.234,1029.5438,807.8099,0.0,0.0,0.0,-999.1397,-8941.6245,471.2066,5087.492,-1673.637,1068.8353,-662.6949,-2173.4779,-1267.4966,-3440.9745
602,414.2583,1024.1692,802.1288,0.0,0.0,0.0,-993.6081,-8915.4766,483.488,5065.6481,-1662.4318,1072.0956,-670.1474,-2119.3922999999986,-1260.4836,-3379.8758999999986
603,368.4331,1010.5445,805.1009,0.0,0.0,0.0,-988.485,-8857.5337,486.6184,5102.7596,-1745.2642,1075.3275,-673.1673,-2072.5621999999994,-1343.1039999999998,-3415.6661999999997
604,411.0433,1032.4985,782.6256,0.0,0.0,0.0,-993.797,-8977.9144,488.6664,5080.9912,-1650.9503,1068.5802,-660.8293,-2175.8863999999994,-1243.1994,-3419.0857999999994
605,405.0331,1029.6145,807.5986,0.0,0.0,0.0,-1019.7242,-8938.7773,471.7002,5058.2991,-1652.7366,1068.0652,-661.0261,-2186.2560000000003,-1245.6975,-3431.9535000000005
606,417.9846,1005.7453,794.1089,0.0,0.0,0.0,-1001.6733,-8877.6306,478.9956,5091.771,-1750.2421,1071.8924,-666.0565,-2090.6985000000004,-1344.4062,-3435.1047000000003
607,409.0472,1105.647,783.031,0.0,0.0,0.0,-1006.155,-8927.9244,476.1427,5039.9347,-1656.3274,1068.514,-666.1955,-2120.2767999999996,-1254.0089,-3374.2856999999995
608,420.8576,1105.2596,785.8991,0.0,0.0,0.0,-1011.2354,-8945.121,481.5185,5027.7058,-1622.4671,1069.8654,-659.9868,-2135.1157999999996,-1212.5885000000003,-3347.7043
609,399.7487,1023.7062,792.0129,0.0,0.0,0.0,-1019.8695,-8805.7118,491.73,5032.9523,-1732.5906,1069.8276,-666.7771,-2085.4312,-1329.5401,-3414.9713
610,394.1331,1025.0463,789.2658,0.0,0.0,0.0,-1019.506,-8702.8594,474.1743,5031.3338,-1824.9235,1078.4318,-676.8231,-2008.4120999999986,-1423.3148,-3431.7268999999983
611,394.015,999.0223,768.0237,0.0,0.0,0.0,-999.2889,-8704.1332,479.6671,5036.385,-1809.3391,1075.0062,-673.9193,-2026.3090000000002,-1408.2522,-3434.5612000000006
612,396.8719,1033.3173,793.0021,0.0,0.0,0.0,-988.4572,-8864.1216,473.4545,5048.7883,-1724.1076,1077.7042,-672.6555,-2107.1447000000007,-1319.0589,-3426.2036000000007
613,432.4423,1067.8712,812.0993,0.0,0.0,0.0,-1004.4706,-8848.7453,477.4698,5023.4947,-1724.1738,1072.7996,-671.7797,-2039.838600000001,-1323.1539,-3362.992500000001
614,418.0251,1050.0279,775.9292,0.0,0.0,0.0,-998.3629,-8792.0298,479.7119,5072.5384,-1791.6889,1069.1897,-666.1654,-1994.1601999999993,-1388.6646,-3382.8247999999994
615,382.5087,1035.4389,789.5245,0.0,0.0,0.0,-984.5143,-8821.4169,483.5233,5064.9135,-1746.3179,1079.3579,-673.8232,-2050.0223000000005,-1340.7832,-3390.8055000000004
616,390.0681,1025.9716,785.3553,0.0,0.0,0.0,-984.5897,-8909.7822,481.2641,5062.3936,-1696.6547,1078.2428,-673.3026,-2149.319199999999,-1291.7145,-3441.033699999999
617,415.5566,1058.3833,774.8429,0.0,0.0,0.0,-999.7615,-8898.5483,478.3447,5061.4494,-1695.5485,1075.3417,-673.6892,-2109.7329,-1293.8960000000002,-3403.6288999999997
618,435.4143,1058.0325,800.0169,0.0,0.0,0.0,-1015.0569,-8865.26,470.3824,5057.4987,-1720.0032,1070.0922,-669.7104,-2058.972099999999,-1319.6214,-3378.593499999999
619,423.2689,1048.312,828.558,0.0,0.0,0.0,-985.8991,-8953.7834,481.5956,5078.1139,-1642.5559,1078.8949,-674.3578,-2079.834100000001,-1238.0188,-3317.852900000001
620,411.9479,1052.4299,824.6222,0.0,0.0,0.0,-991.5393,-8887.4644,480.9487,5064.5142,-1679.2352,1075.1054,-671.4595,-2044.5408000000016,-1275.5893,-3320.1301000000017
621,389.0881,1038.3976,786.8146,0.0,0.0,0.0,-1005.6295,-8894.7343,491.5814,5077.9944,-1696.6858,1070.4607,-669.2584,-2116.4877000000006,-1295.4834999999998,-3411.971200000001
622,433.6528,1083.9131,805.1011,0.0,0.0,0.0,-1008.7101,-8713.8073,477.7696,5045.5255,-1825.7257,1071.9302,-666.8135,-1876.555300000001,-1420.609,-3297.1643000000013
623,412.4695,1063.0895,785.9797,0.0,0.0,0.0,-1002.3262,-8814.0491,478.6046,5061.1457,-1744.3473,1068.3014,-665.7769,-2015.0863000000008,-1341.8228,-3356.9091000000008
624,421.7389,1046.1162,804.7026,0.0,0.0,0.0,-1017.4268,-8822.0253,473.626,5022.1834,-1717.1302,1074.4486,-670.832,-2071.084999999999,-1313.5136000000002,-3384.598599999999
625,401.4438,1038.8126,826.039,0.0,0.0,0.0,-995.9395,-8886.4162,466.3688,5061.6556,-1704.5607,1083.0434,-675.8573,-2088.035899999999,-1297.3746,-3385.410499999999
626,381.5279,1046.4232,818.594,0.0,0.0,0.0,-1030.8439,-8890.2681,473.6688,5052.7731,-1671.9901,1073.0264,-668.934,-2148.124999999998,-1267.8977,-3416.0226999999986
627,385.9224,1002.2765,787.9387,0.0,0.0,0.0,-1016.6927,-8858.1481,490.7855,5082.6781,-1755.0648,1069.4968,-673.3739,-2125.2396,-1358.9419000000003,-3484.1815
628,409.3233,1062.7976,783.9366,0.0,0.0,0.0,-1012.1955,-8838.4293,484.976,5033.1817,-1716.3212,1069.2889,-666.062,-2076.4096,-1313.0943000000002,-3389.5039
629,386.004,1030.1404,801.4631,0.0,0.0,0.0,-1000.0665,-8967.2894,477.2861,5100.036,-1669.8979,1066.4303,-665.0206,-2172.426299999999,-1268.4881999999998,-3440.914499999999
630,384.8292,1023.484,777.4458,0.0,0.0,0.0,-1023.1274,-8823.7481,459.7642,5057.8828,-1729.8759,1073.187,-663.2228,-2143.4695,-1319.9117,-3463.3812000000003
631,380.5601,1005.5877,794.0031,0.0,0.0,0.0,-1008.5535,-8818.3298,495.2727,5102.1394,-1751.8292,1073.6123,-663.8043,-2049.3202999999994,-1342.0212,-3391.3414999999995
632,435.0078,994.5762,810.2893,0.0,0.0,0.0,-1003.8504,-8948.2104,476.3872,5053.7426,-1648.8783,1072.8516,-667.703,-2182.0577000000003,-1243.7297,-3425.7874000000006
633,388.4993,1024.7833,790.8083,0.0,0.0,0.0,-1008.1817,-8933.7888,479.1697,5054.435,-1639.2721,1068.6983,-659.7781,-2204.2748999999994,-1230.3519,-3434.6267999999995
634,401.5913,1085.9422,794.1733,0.0,0.0,0.0,-1026.9374,-9001.052,488.7793,5108.3235,-1593.6592,1068.7692,-664.8488,-2149.179799999999,-1189.7388,-3338.918599999999
635,414.974,1037.1542,793.6893,0.0,0.0,0.0,-1002.3106,-8897.7022,476.8397,5059.0468,-1658.9707,1073.6501,-669.2231,-2118.308799999999,-1254.5437000000002,-3372.852499999999
636,393.2601,1022.6818,801.4235,0.0,0.0,0.0,-985.642,-8955.0392,478.9932,5041.6563,-1623.7984,1074.8125,-677.4909,-2202.6663,-1226.4768,-3429.1430999999993
637,438.5853,1060.7176,801.1219,0.0,0.0,0.0,-994.4552,-8933.1916,471.9568,5016.2662,-1636.6132,1077.2411,-670.2032,-2138.999,-1229.5753,-3368.5742999999993
638,385.7177,1069.0966,796.1822,0.0,0.0,0.0,-982.2817,-8927.7385,487.2554,5107.2538,-1716.7552,1075.8189,-672.2451,-2064.5144999999993,-1313.1814,-3377.6958999999997
639,411.2406,1076.331,798.0977,0.0,0.0,0.0,-1004.2355,-8913.7053,465.3922,5072.0411,-1685.8289,1078.0444,-671.659,-2094.8381999999992,-1279.4434999999999,-3374.281699999999
640,399.8626,1072.6068,798.5733,0.0,0.0,0.0,-1011.8917,-8940.4527,486.3968,5078.7841,-1679.7025,1070.4229,-663.1478,-2116.1207999999997,-1272.4274,-3388.5482
641,408.6117,1078.1592,794.818,0.0,0.0,0.0,-1019.1994,-8843.1399,475.3017,5103.2379,-1735.1316,1078.7437,-667.93,-2002.2108000000007,-1324.3179,-3326.5287000000003
642,375.7269,1061.2919,804.6277,0.0,0.0,0.0,-995.2725,-8829.4733,490.5517,5061.3097,-1772.2519,1078.0396,-678.4199,-2031.2379,-1372.6322,-3403.8701
643,422.5836,1038.3687,789.4362,0.0,0.0,0.0,-1007.6217,-8761.166,483.0895,5068.1661,-1792.5437,1086.7384,-675.0648,-1967.1435999999994,-1380.8701,-3348.0136999999995
644,398.3067,1032.414,776.5386,0.0,0.0,0.0,-998.145,-8848.9507,483.9076,5072.8535,-1742.68,1084.2294,-678.1192,-2083.0752999999995,-1336.5698000000002,-3419.6450999999997
645,375.2523,1075.2135,790.7586,0.0,0.0,0.0,-997.4562,-8701.4579,465.8319,5067.4466,-1859.4042,1084.6499,-682.2193,-1924.4111999999986,-1456.9736,-3381.384799999999
646,361.6461,1057.8412,798.6218,0.0,0.0,0.0,-972.3182,-8738.7947,470.1581,5049.6283,-1813.5121,1084.9854,-678.0461,-1973.2174000000005,-1406.5728,-3379.7902000000004
647,377.8827,1039.2402,762.0703,0.0,0.0,0.0,-1009.7858,-8767.6895,472.5302,5055.009,-1805.5889,1074.8361,-671.0108,-2070.7429,-1401.7636,-3472.5065
648,401.0403,1018.9154,793.6616,0.0,0.0,0.0,-992.5627,-8727.8621,484.8951,5027.6829,-1832.93,1081.0447,-672.537,-1994.2295000000013,-1424.4223000000002,-3418.6518000000015
649,392.9842,1053.7666,797.6152,0.0,0.0,0.0,-1014.433,-8653.5408,486.2954,5028.1746,-1884.1443,1088.9497,-679.5309,-1909.1378000000004,-1474.7255,-3383.8633
650,395.5508,1055.4293,788.4102,0.0,0.0,0.0,-1008.5258,-8747.8821,497.6624,5050.2259,-1797.4943,1075.5637,-671.5029,-1969.1293000000005,-1393.4335,-3362.562800000001
651,392.077,1056.5782,801.1976,0.0,0.0,0.0,-1004.7882,-8713.2134,485.2406,5047.8012,-1835.8405,1066.7611,-660.7822,-1935.1070000000009,-1429.8616000000002,-3364.9686000000015
652,408.6347,1060.9638,795.6336,0.0,0.0,0.0,-1016.7292,-8688.3867,489.7934,5041.7927,-1851.2927,1069.9315,-663.3824,-1908.2976999999992,-1444.7436,-3353.0412999999994
