POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6596,1040.8303,775.4733,0.0,0.0,0.0,-986.5772,-8841.176,465.6013,5161.433,-1789.0368,1069.1094,-663.3978,-1970.7556999999988,-1383.3252,-3354.080899999998
140,379.6418,1082.3915,805.9815,0.0,0.0,0.0,-1022.2304,-8776.833,476.9462,5192.9015,-1839.8633,1065.5231,-661.2062,-1861.2008999999998,-1435.5463999999997,-3296.7472999999995
141,406.0675,1055.4026,774.3479,0.0,0.0,0.0,-1013.5674,-8906.5565,474.6454,5182.8107,-1736.8631,1055.6715,-657.8344,-2026.8498,-1339.026,-3365.8758
142,382.5167,1057.5998,783.7011,0.0,0.0,0.0,-1014.9716,-8938.9605,469.6595,5209.4896,-1732.2583,1065.0506,-665.1377,-2050.965399999999,-1332.3454,-3383.3107999999993
143,387.8426,1108.3136,784.6333,0.0,0.0,0.0,-1022.3748,-8995.2473,467.4149,5214.0651,-1671.7455,1053.6586,-656.1188,-2055.352600000002,-1274.2057,-3329.5583000000024
144,374.2655,1097.9407,801.7876,0.0,0.0,0.0,-1002.0593,-9059.8597,483.4485,5235.2819,-1634.5315,1048.3147,-649.1884,-2069.1948,-1235.4052000000001,-3304.6000000000004
145,398.0663,1050.4954,798.5096,0.0,0.0,0.0,-1001.4936,-8990.8346,474.3777,5223.1277,-1670.9512,1067.5123,-660.1426,-2047.7515000000003,-1263.5814999999998,-3311.3330000000005
146,387.3999,1071.9639,789.2444,0.0,0.0,0.0,-988.0627,-8878.4663,482.7665,5177.5445,-1764.4882,1064.9561,-657.8437,-1957.6098000000002,-1357.3757999999998,-3314.9855999999995
147,404.1499,1077.0108,770.1114,0.0,0.0,0.0,-1002.6761,-8868.5971,478.2591,5201.2472,-1797.3677,1072.3507,-666.6278,-1940.4948000000013,-1391.6448,-3332.1396000000013
148,364.32,1088.9844,801.4609,0.0,0.0,0.0,-1002.7182,-8880.8709,493.3501,5216.0347,-1769.7765,1069.3315,-663.0764,-1919.4390000000003,-1363.5214,-3282.9604
149,397.7505,1042.3484,781.5021,0.0,0.0,0.0,-1007.1509,-8852.9931,468.7926,5194.4894,-1797.4704,1065.0979,-662.4645,-1975.2609999999995,-1394.837,-3370.098
150,388.3654,1023.6065,794.781,0.0,0.0,0.0,-998.9826,-8931.1023,471.6336,5141.5916,-1679.4264,1053.2759,-644.9127,-2110.1068000000005,-1271.0632,-3381.1700000000005
151,402.6113,1089.1264,777.9629,0.0,0.0,0.0,-990.3575,-8970.0827,474.4068,5159.8977,-1668.3307,1058.7049,-650.085,-2056.4351000000006,-1259.7108,-3316.1459000000004
152,361.2799,1089.5765,793.6937,0.0,0.0,0.0,-992.8769,-8945.4097,504.3086,5200.3743,-1710.575,1061.9888,-658.1694,-1989.0535999999993,-1306.7556,-3295.809199999999
153,398.6245,1030.3904,770.9881,0.0,0.0,0.0,-1013.3956,-8921.0217,472.932,5153.4229,-1685.8041,1065.5987,-650.919,-2108.059399999999,-1271.1244000000002,-3379.1837999999993
154,406.0127,1080.6556,799.1871,0.0,0.0,0.0,-1028.8087,-8915.5572,470.6328,5174.4841,-1686.8717,1059.6499,-648.9094,-2013.3935999999994,-1276.1312,-3289.5247999999992
155,398.5708,1071.8161,792.6433,0.0,0.0,0.0,-1000.407,-8979.9703,486.1084,5196.6008,-1650.3418,1060.0941,-652.6564,-2034.6379000000006,-1242.9040999999997,-3277.5420000000004
156,425.791,1041.391,780.6671,0.0,0.0,0.0,-1007.7503,-8875.5075,463.7122,5197.4006,-1807.7613,1066.435,-665.6297,-1974.2959,-1406.956,-3381.2519
157,415.1496,1032.1785,802.4611,0.0,0.0,0.0,-1024.2626,-8980.18,473.9394,5163.674,-1657.8858,1059.631,-657.4389,-2117.04,-1255.6936999999998,-3372.7336999999998
158,386.9447,1035.8808,789.6376,0.0,0.0,0.0,-987.6086,-9121.7548,468.7951,5231.2154,-1601.6868,1065.7452,-658.4833,-2196.889800000001,-1194.4249,-3391.314700000001
159,375.0843,1056.3932,810.2921,0.0,0.0,0.0,-999.9277,-9130.4605,481.5927,5214.9912,-1566.808,1051.0363,-645.3657,-2192.0346999999983,-1161.1374,-3353.1720999999984
160,375.1227,1036.7247,789.3602,0.0,0.0,0.0,-1002.963,-9123.0936,484.6453,5229.1549,-1580.2801,1062.0644,-656.3473,-2211.0487999999996,-1174.563,-3385.611799999999
161,404.5647,1055.6966,814.3819,0.0,0.0,0.0,-994.265,-9070.804,475.8054,5187.3364,-1583.2303,1061.0769,-664.5866,-2127.2839999999997,-1186.7399999999998,-3314.024
162,396.3784,1045.2103,806.5901,0.0,0.0,0.0,-999.9413,-9100.3507,481.6213,5213.3785,-1588.494,1065.5231,-665.7159,-2157.113400000001,-1188.6868,-3345.8002000000006
163,422.2371,1060.6928,830.8565,0.0,0.0,0.0,-994.8255,-9037.3646,478.0169,5167.7176,-1628.2029,1059.3286,-657.5524,-2072.669200000001,-1226.4267,-3299.0959000000016
164,370.0717,1098.9447,793.5516,0.0,0.0,0.0,-1015.8362,-8948.5109,475.0582,5175.8433,-1701.5441,1060.4296,-658.9118,-2050.877599999998,-1300.0263,-3350.903899999998
165,400.5561,1049.702,808.8098,0.0,0.0,0.0,-1010.4049,-9076.0031,472.4424,5207.5078,-1612.2347,1057.897,-655.4804,-2147.389899999999,-1209.8181,-3357.207999999999
166,375.0693,1031.1479,785.7302,0.0,0.0,0.0,-1033.575,-8989.2106,477.6631,5210.988,-1677.2291,1059.5176,-657.2194,-2142.1871,-1274.9309,-3417.1180000000004
167,374.3608,1099.1762,792.1955,0.0,0.0,0.0,-993.2986,-9063.251,496.5339,5264.0091,-1659.143,1059.3003,-655.5095,-2030.2740999999996,-1255.3521999999998,-3285.6263
168,422.7798,1059.776,793.9412,0.0,0.0,0.0,-991.147,-9006.1828,488.2152,5190.2841,-1663.1645,1062.5275,-654.74,-2042.3335000000006,-1255.3770000000002,-3297.7105
169,374.9605,1019.3801,782.348,0.0,0.0,0.0,-1010.6627,-9049.0452,474.6057,5265.3741,-1640.2316,1067.2336,-659.8032,-2143.0395,-1232.8011999999999,-3375.8406999999997
170,397.5945,1073.4242,815.7755,0.0,0.0,0.0,-1020.7827,-9019.5321,480.0033,5211.2744,-1623.7551,1061.7384,-657.1079,-2062.2429,-1219.1246,-3281.3675000000003
171,391.4701,1056.9873,791.9025,0.0,0.0,0.0,-1012.2215,-8941.5064,475.1754,5191.5728,-1708.1078,1066.1043,-661.438,-2046.6198000000004,-1303.4415,-3350.0613000000003
172,391.6694,1056.7649,790.1117,0.0,0.0,0.0,-998.1333,-8981.3385,476.0569,5222.1237,-1695.8582,1061.0344,-652.3307,-2042.7452000000003,-1287.1544999999999,-3329.8997
173,368.1948,1065.56,787.7689,0.0,0.0,0.0,-1005.1849,-8997.4392,479.3962,5240.1826,-1706.96,1064.8096,-661.6051,-2061.521600000001,-1303.7555,-3365.277100000001
174,400.8331,1038.3577,797.8243,0.0,0.0,0.0,-1006.0032,-9019.0765,469.3659,5196.9804,-1662.6404,1056.3661,-655.9027,-2121.7182999999995,-1262.1770000000001,-3383.8952999999997
175,411.3217,1100.0718,773.8248,0.0,0.0,0.0,-1007.9881,-8992.9771,477.3833,5173.0962,-1637.3732,1061.5021,-662.1141,-2065.2673999999997,-1237.9852,-3303.2526
176,385.9914,1059.2268,760.0838,0.0,0.0,0.0,-985.7371,-8987.3526,472.1887,5189.5381,-1667.6558,1058.7286,-659.1058,-2106.0609000000013,-1268.0330000000001,-3374.0939000000017
177,395.197,1035.7543,772.716,0.0,0.0,0.0,-995.0838,-9020.4659,478.3126,5206.8306,-1634.9303,1053.6303,-650.6795,-2126.739199999998,-1231.9795,-3358.7186999999985
178,396.4737,1064.8322,803.2444,0.0,0.0,0.0,-1004.2859,-9057.1282,484.8049,5222.7792,-1607.248,1055.7282,-647.1763,-2089.279699999999,-1198.6961000000001,-3287.9757999999993
179,392.0258,1057.3929,789.6924,0.0,0.0,0.0,-1009.3154,-9052.3871,481.6075,5223.1261,-1614.9513,1056.5645,-657.3219,-2117.857799999999,-1215.7087000000001,-3333.5664999999985
180,393.9916,1031.848,776.195,0.0,0.0,0.0,-992.513,-9033.3199,498.672,5232.9181,-1654.2333,1060.2075,-658.8008,-2092.2082,-1252.8266,-3345.0348
181,389.1943,1031.6012,784.2956,0.0,0.0,0.0,-1002.409,-9002.4808,474.0488,5218.4593,-1692.8554,1049.9353,-649.9361,-2107.2905999999984,-1292.8561999999997,-3400.146799999998
182,393.8958,1058.1172,782.4664,0.0,0.0,0.0,-1001.327,-9092.927,489.7888,5216.7973,-1623.244,1051.6316,-658.5033,-2153.1884999999993,-1230.1156999999998,-3383.304199999999
183,402.6277,1031.0356,789.2681,0.0,0.0,0.0,-994.1226,-8998.7172,454.1864,5205.8081,-1680.3812,1064.3891,-659.8342,-2109.9138999999996,-1275.8263,-3385.7401999999993
184,357.7697,1056.8889,800.5419,0.0,0.0,0.0,-996.7225,-9100.8629,495.7731,5286.5072,-1669.4335,1053.6445,-656.9436,-2100.1045999999997,-1272.7325999999998,-3372.8371999999995
185,388.6421,1058.8106,807.5928,0.0,0.0,0.0,-1005.5925,-8989.4841,483.8409,5235.9344,-1695.519,1057.845,-656.6865,-2020.255799999999,-1294.3605,-3314.616299999999
186,373.8569,1111.3168,793.5427,0.0,0.0,0.0,-1018.7659,-9009.0477,464.3198,5213.3107,-1699.6089,1055.0053,-658.5445,-2071.466699999998,-1303.1480999999999,-3374.6147999999985
187,407.3615,1108.7168,794.6078,0.0,0.0,0.0,-995.5828,-9002.0708,471.7969,5206.4642,-1665.2045,1065.3341,-662.3835,-2008.7063999999991,-1262.2539000000002,-3270.960299999999
188,388.5703,1063.6268,801.0119,0.0,0.0,0.0,-999.8329,-9044.4193,477.6984,5210.4918,-1615.8822,1067.1154,-664.1283,-2102.853,-1212.8951000000002,-3315.7481000000002
189,402.1511,991.6848,788.0062,0.0,0.0,0.0,-998.3148,-8906.8799,478.1908,5258.4916,-1759.3232,1061.3651,-660.0703,-1986.6701999999996,-1358.0284000000001,-3344.6985999999993
190,364.896,1055.5694,798.1695,0.0,0.0,0.0,-986.3834,-8959.2496,470.8405,5146.256,-1646.6527,1068.3581,-668.1795,-2109.9015999999983,-1246.4741000000001,-3356.3756999999987
191,393.5326,1060.6138,779.8991,0.0,0.0,0.0,-992.4041,-9098.7443,490.7518,5218.9877,-1588.2375,1050.9606,-651.3291,-2147.3634,-1188.6059999999998,-3335.9694
192,427.5729,1083.1955,783.1857,0.0,0.0,0.0,-1009.5705,-9005.9625,465.4341,5186.6071,-1630.5756,1054.4288,-658.6153,-2069.537699999999,-1234.7621,-3304.2997999999993
193,394.8587,1024.2,783.189,0.0,0.0,0.0,-1019.2447,-8940.0398,479.8524,5214.9101,-1710.9904,1058.8419,-656.1951,-2062.274300000001,-1308.3436000000002,-3370.6179000000006
194,402.3855,1032.5095,759.76,0.0,0.0,0.0,-1009.5623,-8912.3385,470.7101,5200.2929,-1716.0012,1063.8741,-655.2541,-2056.2428,-1307.3811999999998,-3363.624
195,405.134,1098.4547,793.6445,0.0,0.0,0.0,-1010.5793,-8932.9497,474.2583,5233.4496,-1725.4216,1061.1383,-653.8295,-1938.5878999999986,-1318.1127999999999,-3256.7006999999985
196,389.535,1048.5629,778.9528,0.0,0.0,0.0,-1025.9649,-8878.1237,443.2596,5226.7709,-1757.1611,1062.4093,-655.7685,-2017.0073999999995,-1350.5203000000001,-3367.5276999999996
197,402.2745,1030.7518,789.8377,0.0,0.0,0.0,-1023.5585,-8922.176,461.1764,5207.9514,-1729.2921,1067.1721,-662.8247,-2053.742699999999,-1324.9447,-3378.687399999999
198,393.0074,1078.5605,792.4095,0.0,0.0,0.0,-1009.471,-8826.6837,468.6524,5184.6359,-1817.6456,1055.9361,-652.7729,-1918.8889999999992,-1414.4824000000003,-3333.371399999999
199,407.9505,1090.4527,782.8012,0.0,0.0,0.0,-988.1198,-8874.5182,476.1204,5207.3642,-1783.5549,1057.8639,-655.4947,-1897.9490000000005,-1381.1857,-3279.1347000000005
200,400.9581,1043.3703,783.0488,0.0,0.0,0.0,-996.7899,-8851.0551,481.0743,5219.3051,-1826.1054,1064.4222,-667.6385,-1920.0883999999996,-1429.3217,-3349.4100999999996
201,377.4931,1039.9961,787.6285,0.0,0.0,0.0,-1009.3172,-8907.441,481.2698,5224.31,-1799.1725,1065.3955,-662.2278,-2006.060700000001,-1396.0047999999997,-3402.0655000000006
202,398.2675,1053.0686,792.8199,0.0,0.0,0.0,-989.9226,-9023.9773,467.3631,5215.3818,-1680.7397,1058.0245,-654.3122,-2086.9990000000007,-1277.0274,-3364.0264000000006
203,427.2299,1069.4468,815.6827,0.0,0.0,0.0,-1001.2341,-8978.8308,475.2059,5191.381,-1695.5277,1061.6108,-655.9939,-2001.1185999999998,-1289.9108,-3291.0294
204,366.1231,1020.8398,769.5222,0.0,0.0,0.0,-984.2218,-9057.9704,476.7664,5258.7931,-1679.5055,1064.5828,-660.5813,-2150.147600000001,-1275.5040000000001,-3425.651600000001
205,366.1469,1093.2359,812.6873,0.0,0.0,0.0,-1004.0772,-9039.066,456.9046,5235.8781,-1672.0484,1056.7677,-655.0138,-2078.290400000001,-1270.2944999999997,-3348.5849
206,393.3665,1055.0178,766.8546,0.0,0.0,0.0,-986.6694,-9012.7368,465.3435,5213.117,-1667.6922,1062.4991,-658.9291,-2105.7068,-1264.1221999999998,-3369.8289999999997
207,368.8311,1021.2354,788.7655,0.0,0.0,0.0,-994.9431,-9082.4471,484.3469,5277.8241,-1670.1621,1049.9401,-651.8525,-2136.387199999999,-1272.0745,-3408.461699999999
208,399.3725,1029.4474,778.382,0.0,0.0,0.0,-1021.9009,-9036.5391,481.4466,5260.5448,-1693.9433,1049.288,-648.9908,-2109.2467000000006,-1293.6461,-3402.8928000000005
209,414.2096,1130.264,798.6576,0.0,0.0,0.0,-1036.815,-8954.792,478.7677,5236.2519,-1733.4243,1051.2253,-650.1214,-1933.4561999999996,-1332.3203999999998,-3265.7765999999992
210,388.7907,1072.9924,795.7527,0.0,0.0,0.0,-1014.2767,-8936.7542,475.4565,5150.1991,-1671.6227,1049.9495,-646.344,-2067.839499999999,-1268.0172,-3335.8566999999994
211,389.7533,1100.0533,809.8396,0.0,0.0,0.0,-981.283,-9006.7795,487.658,5189.625,-1698.1308,1053.257,-655.1933,-2011.1333000000004,-1300.0670999999998,-3311.2004
212,375.0139,1083.1866,781.386,0.0,0.0,0.0,-1029.7843,-8910.1415,485.9049,5227.8192,-1779.6769,1056.8102,-655.5722,-1986.6152000000002,-1378.4389,-3365.0541000000003
213,375.479,1042.351,788.5076,0.0,0.0,0.0,-1027.7221,-8957.3304,478.4689,5194.0501,-1726.4671,1051.8301,-657.8653,-2106.1959000000006,-1332.5023,-3438.6982000000003
214,381.5347,1074.589,774.5024,0.0,0.0,0.0,-1007.7121,-8938.0981,467.9887,5217.6717,-1744.5996,1063.1323,-657.6318,-2029.5236999999997,-1339.0991,-3368.6228
215,362.9353,1042.479,772.8809,0.0,0.0,0.0,-1000.8647,-8917.5325,473.9338,5186.3826,-1752.5501,1060.7178,-655.348,-2079.7855999999992,-1347.1803,-3426.9658999999992
216,401.6344,1045.8261,794.9865,0.0,0.0,0.0,-1012.1845,-8883.9069,482.6218,5188.4001,-1751.3279,1052.0143,-649.8172,-1982.6224999999995,-1349.1308,-3331.7533
217,402.1619,1064.053,818.2964,0.0,0.0,0.0,-1005.1959,-8924.2458,479.6378,5235.3788,-1795.9132,1055.3974,-648.8639,-1929.9138000000003,-1389.3797,-3319.2935
218,400.102,1058.6016,793.3579,0.0,0.0,0.0,-1001.4871,-9010.9873,476.3808,5244.1339,-1712.7027,1052.8081,-654.037,-2039.8982000000015,-1313.9316000000001,-3353.8298000000013
219,398.1975,1053.9226,808.9654,0.0,0.0,0.0,-998.7752,-8894.5446,485.9952,5207.8181,-1797.4019,1059.6216,-657.5857,-1938.4209999999985,-1395.366,-3333.7869999999984
220,389.4944,1059.8447,773.7617,0.0,0.0,0.0,-996.8252,-8968.878,481.3557,5226.7575,-1766.7289,1063.7182,-659.2977,-2034.489200000001,-1362.3084,-3396.797600000001
221,424.085,1064.7263,780.1196,0.0,0.0,0.0,-1033.8998,-8895.5683,463.693,5219.041,-1795.9488,1054.9675,-653.9174,-1977.8032000000003,-1394.8987,-3372.701900000001
222,403.891,1058.3669,790.5044,0.0,0.0,0.0,-1028.0955,-8871.5719,460.3472,5225.4493,-1787.8746,1063.085,-650.6592,-1961.1085999999996,-1375.4488000000001,-3336.5573999999997
223,378.6844,1045.2065,780.7842,0.0,0.0,0.0,-1010.4446,-8904.5354,485.1538,5247.6655,-1810.8531,1062.244,-654.4403,-1977.4856000000009,-1403.0494,-3380.5350000000017
224,410.0695,1055.2402,806.9429,0.0,0.0,0.0,-1014.2133,-8950.9095,473.1112,5259.8973,-1744.8343,1063.6898,-658.52,-1959.8616999999995,-1339.6644999999999,-3299.5261999999993
225,388.8709,1067.3515,788.5158,0.0,0.0,0.0,-990.5952,-8978.3738,487.9719,5258.9211,-1766.49,1053.6917,-651.8397,-1977.3377999999993,-1364.638,-3341.975799999999
226,398.399,1052.253,789.3376,0.0,0.0,0.0,-1001.7528,-8947.7894,491.8228,5213.2205,-1705.9836,1049.666,-648.3069,-2004.5092999999997,-1304.6245000000001,-3309.1338
227,391.245,1064.3658,781.1986,0.0,0.0,0.0,-1007.1166,-9007.3339,483.8743,5207.4241,-1673.6848,1052.8412,-645.3856,-2086.3426999999983,-1266.2291999999998,-3352.5718999999985
228,404.6318,1098.4763,779.5775,0.0,0.0,0.0,-1003.5179,-9022.2795,468.8817,5203.1939,-1686.5046,1063.9875,-656.9405,-2071.0362000000005,-1279.4576000000002,-3350.4938000000006
229,408.0455,1079.5071,789.8135,0.0,0.0,0.0,-1016.805,-8979.8215,475.1134,5216.4366,-1699.8644,1059.4373,-647.7538,-2027.710399999999,-1288.1808999999998,-3315.891299999999
230,395.6898,1039.8319,792.7322,0.0,0.0,0.0,-1029.1871,-8933.2402,474.7395,5199.9141,-1695.3782,1055.1092,-649.1854,-2059.519800000001,-1289.4544,-3348.974200000001
231,392.0439,1061.8619,809.9557,0.0,0.0,0.0,-1011.4501,-8934.412,467.492,5207.7234,-1761.2762,1057.9395,-653.1637,-2006.7852000000003,-1356.5004,-3363.2856000000006
232,420.9435,1083.1825,785.4556,0.0,0.0,0.0,-1021.1883,-8868.915,469.95,5196.0677,-1803.3496,1064.6017,-656.2203,-1934.5040000000017,-1394.9682,-3329.472200000002
233,391.4541,1109.6024,765.5938,0.0,0.0,0.0,-1021.4021,-8900.1132,469.5907,5188.992,-1737.5991,1051.1449,-646.1933,-1996.2822999999999,-1332.6475,-3328.9298
234,383.7933,1058.7391,763.1673,0.0,0.0,0.0,-1004.4358,-8948.8726,465.1146,5217.2199,-1717.5253,1057.4906,-650.4216,-2065.2742000000007,-1310.4562999999998,-3375.730500000001
235,416.0808,1057.8647,783.7507,0.0,0.0,0.0,-1002.114,-8936.3083,481.8039,5234.958,-1757.5114,1052.4821,-647.1435,-1963.9642000000003,-1352.1728000000003,-3316.1370000000006
236,395.3523,1055.0485,773.0222,0.0,0.0,0.0,-1024.3016,-8985.5826,486.6866,5209.7206,-1696.2836,1048.4328,-648.3331,-2090.054,-1296.1839,-3386.2378999999996
237,374.4301,1070.0915,809.8737,0.0,0.0,0.0,-1023.9617,-8923.6624,473.5384,5213.4212,-1743.2971,1058.0718,-649.9394,-2006.2691999999988,-1335.1647,-3341.433899999999
238,396.914,1017.5907,771.7058,0.0,0.0,0.0,-1008.0618,-9037.4226,484.7408,5231.8462,-1658.5033,1049.8692,-646.341,-2142.6869000000006,-1254.9751,-3397.6620000000007
239,389.8169,1016.1903,796.3728,0.0,0.0,0.0,-1013.7871,-8898.5984,471.9079,5207.1559,-1757.2566,1056.4889,-649.0053,-2030.9417000000012,-1349.773,-3380.7147000000004
240,417.3714,1038.1852,790.6107,0.0,0.0,0.0,-1017.6503,-8890.7892,474.5913,5227.8488,-1810.8613,1056.7488,-652.9249,-1959.8320999999996,-1407.0374,-3366.8695
241,394.4812,1055.2014,795.9303,0.0,0.0,0.0,-999.9477,-8976.3381,469.3172,5211.311,-1705.5136,1055.8558,-646.8609,-2050.0447000000013,-1296.5187,-3346.5634000000014
242,417.1336,1073.5779,792.1592,0.0,0.0,0.0,-967.0412,-8924.626,482.1844,5219.6169,-1800.4402,1053.0444,-653.1176,-1906.9952000000003,-1400.5134,-3307.5086000000006
243,400.9225,1046.0259,761.1007,0.0,0.0,0.0,-1021.3715,-8872.5319,459.4777,5198.9307,-1778.9977,1057.845,-646.9811,-2027.4458999999997,-1368.1337999999998,-3395.5796999999993
244,399.5715,1030.5832,788.6162,0.0,0.0,0.0,-1004.074,-8865.3358,484.943,5211.1878,-1819.08,1061.3604,-658.2066,-1954.508100000001,-1415.9261999999999,-3370.434300000001
245,399.2661,1024.8516,798.9199,0.0,0.0,0.0,-1013.6992,-8811.6412,472.7993,5195.1711,-1830.0792,1061.5305,-658.0336,-1934.3324000000002,-1426.5822999999998,-3360.9147000000003
246,396.3402,1061.481,797.7743,0.0,0.0,0.0,-1013.734,-8846.0352,480.7665,5201.9532,-1783.4819,1056.9378,-654.0028,-1921.4540000000006,-1380.5469,-3302.000900000001
247,370.4577,1094.8957,786.1383,0.0,0.0,0.0,-1034.241,-8820.6589,473.3508,5200.4941,-1842.6495,1052.4727,-649.7502,-1929.5632999999998,-1439.927,-3369.4903
248,389.8384,1054.5602,791.6372,0.0,0.0,0.0,-1004.3219,-8977.803,487.8122,5244.1561,-1742.2168,1060.0327,-653.4337,-2014.1207999999988,-1335.6178,-3349.738599999999
249,389.215,1062.7917,798.147,0.0,0.0,0.0,-1002.2532,-8852.5509,478.8793,5216.6522,-1824.0768,1059.1916,-660.3086,-1909.1189000000004,-1425.1938,-3334.3127
250,407.5014,1087.8548,789.0282,0.0,0.0,0.0,-1016.1326,-8938.3428,470.2841,5235.2011,-1766.1543,1059.1349,-650.9544,-1964.6058000000003,-1357.9737999999998,-3322.5796000000005
251,406.1213,1038.1918,738.4901,0.0,0.0,0.0,-1005.6924,-8977.086,466.6806,5187.8971,-1669.9462,1058.6624,-656.2865,-2145.397499999999,-1267.5703000000003,-3412.9677999999994
252,385.5905,1011.08,793.6264,0.0,0.0,0.0,-1009.6134,-9013.5422,489.753,5188.3548,-1623.536,1050.1858,-642.257,-2154.7509,-1215.6072,-3370.3581
253,402.9649,1081.171,798.4102,0.0,0.0,0.0,-1009.2231,-8991.4235,470.7925,5190.5158,-1685.6523,1055.0242,-651.3664,-2056.792200000001,-1281.9944999999998,-3338.7867000000006
254,378.2411,1055.8307,770.8236,0.0,0.0,0.0,-1004.261,-9059.4309,468.6277,5213.6074,-1614.5464,1051.934,-650.1087,-2176.5613999999996,-1212.7211,-3389.2824999999993
255,404.5644,1011.7782,817.7267,0.0,0.0,0.0,-1018.3624,-9048.6396,471.1416,5200.5114,-1622.2467,1053.4555,-654.3537,-2161.2797,-1223.1448999999998,-3384.4246
256,368.9244,1093.2109,811.6062,0.0,0.0,0.0,-1024.6686,-8935.7472,472.8177,5205.827,-1718.2367,1056.196,-651.0031,-2008.0295999999998,-1313.0438,-3321.0733999999998
257,418.1347,1074.4257,793.5583,0.0,0.0,0.0,-1012.156,-8991.7493,486.3329,5232.1687,-1723.3126,1049.1037,-651.6179,-1999.284999999999,-1325.8268,-3325.1117999999997
258,395.0892,1045.7375,800.2546,0.0,0.0,0.0,-1010.7814,-9002.9908,482.7956,5195.0025,-1652.2729,1055.3549,-653.6327,-2094.8927999999996,-1250.5506999999998,-3345.4434999999994
259,390.3713,1087.2667,795.8483,0.0,0.0,0.0,-1010.4091,-9026.8085,472.0173,5226.0384,-1657.7891,1055.1187,-655.6145,-2065.6755999999996,-1258.2849,-3323.9604999999997
260,394.3119,1038.144,780.9291,0.0,0.0,0.0,-1030.4741,-8974.1852,459.5382,5210.8945,-1685.4772,1048.7777,-644.4127,-2120.8415999999997,-1281.1122,-3401.9538
261,383.8937,1054.3176,772.2338,0.0,0.0,0.0,-994.8931,-8980.474,487.7091,5248.3995,-1738.3401,1052.8129,-646.1461,-2028.8134,-1331.6733,-3360.4867
262,401.1867,1083.088,813.8301,0.0,0.0,0.0,-999.8641,-8925.0827,467.297,5196.8186,-1743.6164,1054.6556,-651.7669,-1962.7264000000005,-1340.7277,-3303.4541000000004
263,430.0673,1009.1633,779.3339,0.0,0.0,0.0,-979.3784,-8944.6419,484.67,5194.6895,-1741.5484,1052.8932,-646.2828,-2026.0963000000002,-1334.9379999999999,-3361.0343
264,377.072,1069.4814,808.9459,0.0,0.0,0.0,-1005.2529,-8915.4046,480.9062,5240.0199,-1788.7627,1058.7994,-655.8547,-1944.2320999999993,-1385.8179999999998,-3330.0500999999995
265,404.0763,1048.1648,787.8995,0.0,0.0,0.0,-1000.2359,-8794.6089,465.0073,5231.6738,-1901.8714,1055.3644,-654.4839,-1858.0231000000003,-1500.9909,-3359.014
266,394.6226,1045.8901,770.1925,0.0,0.0,0.0,-1015.617,-8820.6325,479.2974,5209.3592,-1821.1309,1056.4606,-653.9779,-1936.8876999999993,-1418.6482,-3355.535899999999
267,397.2321,1054.8552,806.0335,0.0,0.0,0.0,-1010.6356,-8846.9506,474.3497,5210.2212,-1844.216,1055.7707,-649.194,-1914.8945000000012,-1437.6392999999998,-3352.533800000001
268,397.5204,1116.9521,767.7466,0.0,0.0,0.0,-1021.8436,-8857.2915,475.3881,5203.912,-1824.9505,1059.4326,-649.5509,-1917.6158999999989,-1415.0687999999998,-3332.684699999999
269,388.746,1066.8889,757.2654,0.0,0.0,0.0,-1001.8145,-8932.9595,467.4186,5204.6159,-1759.195,1054.873,-657.7931,-2049.8392000000003,-1362.1151,-3411.9543
270,408.4342,1057.7267,811.209,0.0,0.0,0.0,-996.4579,-8847.6211,475.1004,5211.298,-1845.8285,1065.3388,-661.8579,-1880.3107,-1442.3476,-3322.6583
