Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.1874,1036.8679,759.2627,0.0,0.0,0.0,-996.1117,-9015.1237,456.8404,5392.0118,-1700.724,1046.7082,-656.175,-1994.0652,-1310.1907999999999,-3304.2560000000003
140,402.7861,1003.3819,774.024,0.0,0.0,0.0,-988.8518,-8927.459,460.8456,5338.8768,-1720.4888,1055.1234,-664.7139,-1936.3964000000005,-1330.0793,-3266.475700000001
141,394.2873,1057.6507,787.7642,0.0,0.0,0.0,-1001.3955,-8927.4557,470.9312,5337.1367,-1721.4874,1044.5063,-659.1528,-1881.0811000000012,-1336.1338999999998,-3217.215000000001
142,374.3972,1055.5111,785.8375,0.0,0.0,0.0,-988.166,-8889.9259,471.849,5380.8342,-1790.6576,1053.4177,-665.0264,-1809.6629000000003,-1402.2663,-3211.9292000000005
143,398.0784,1039.8957,772.4253,0.0,0.0,0.0,-976.2924,-8934.8949,475.241,5356.0315,-1755.0051,1056.4889,-668.8237,-1869.5153999999993,-1367.3399,-3236.8552999999993
144,358.6701,1018.953,774.4521,0.0,0.0,0.0,-982.7059,-8825.2331,480.8096,5356.1135,-1836.5328,1054.6603,-673.266,-1818.9406999999992,-1455.1385,-3274.079199999999
145,384.5469,997.0929,764.1551,0.0,0.0,0.0,-994.0052,-8826.9423,460.9915,5334.0032,-1826.559,1056.3093,-669.0324,-1880.157900000001,-1439.2821000000001,-3319.4400000000014
146,391.7242,1019.389,790.8986,0.0,0.0,0.0,-971.2638,-8877.9761,460.6639,5406.8729,-1830.1901,1054.6084,-665.5815,-1779.6912999999986,-1441.1632,-3220.8544999999986
147,387.6995,1012.7777,760.5279,0.0,0.0,0.0,-975.0361,-8832.3911,479.0893,5335.3635,-1833.778,1058.7711,-676.0839,-1831.9693000000007,-1451.0908,-3283.060100000001
148,388.1651,1039.9442,777.7467,0.0,0.0,0.0,-1000.4542,-8833.1489,454.196,5363.9274,-1801.5854,1051.7781,-657.5892,-1809.623700000001,-1407.3964999999998,-3217.020200000001
149,369.1112,1003.4345,749.6646,0.0,0.0,0.0,-983.1367,-8834.3533,473.5297,5364.2957,-1841.5153,1043.9582,-657.4965,-1857.4543000000012,-1455.0536,-3312.5079000000014
150,401.7214,1036.6858,770.2427,0.0,0.0,0.0,-968.9409,-8856.8955,462.0861,5397.0767,-1851.5206,1058.9459,-667.5982,-1758.0236999999997,-1460.1729,-3218.1965999999998
151,423.0862,1043.5021,782.6534,0.0,0.0,0.0,-1001.3964,-8810.6207,462.9595,5373.0483,-1868.3918,1057.8591,-666.4871,-1726.7675999999992,-1477.0198000000003,-3203.7874
152,378.2522,1037.5689,790.2488,0.0,0.0,0.0,-994.9546,-8916.8944,473.359,5403.333,-1814.2526,1041.213,-654.5692,-1829.0870999999997,-1427.6088,-3256.6958999999997
153,373.7365,1048.8945,788.2283,0.0,0.0,0.0,-985.4084,-8930.161,472.3653,5383.044,-1772.2652,1044.4165,-653.9515,-1849.3008,-1381.8002000000001,-3231.1009999999997
154,361.3784,1014.5379,790.3331,0.0,0.0,0.0,-1004.8952,-8876.3925,484.1652,5361.8803,-1801.9028,1045.6072,-659.9512,-1868.9928,-1416.2468000000001,-3285.2396
155,418.0368,1040.0374,793.2378,0.0,0.0,0.0,-961.8863,-8808.1089,465.3827,5332.1262,-1866.3742,1060.5666,-671.0092,-1721.1742999999997,-1476.8167999999998,-3197.9910999999997
156,383.4365,1030.7836,758.41,0.0,0.0,0.0,-968.5448,-8815.9788,480.3271,5396.8809,-1915.838,1049.1037,-657.987,-1734.6855000000014,-1524.7213000000002,-3259.4068000000016
157,399.6321,1037.2095,769.157,0.0,0.0,0.0,-976.9719,-8802.3084,460.3193,5413.7445,-1901.7609,1062.2818,-675.0575,-1699.2178999999996,-1514.5366,-3213.7545
158,433.2332,1039.3467,811.7489,0.0,0.0,0.0,-965.4245,-8965.2911,466.3939,5365.5258,-1743.2009,1052.2175,-667.3447,-1814.4670999999998,-1358.3281000000002,-3172.7952
159,350.7562,1037.5317,784.6845,0.0,0.0,0.0,-987.8058,-8910.9527,483.3429,5379.0381,-1794.0702,1048.7305,-665.3487,-1863.4051,-1410.6884000000002,-3274.0935000000004
160,403.0511,1035.1849,782.3997,0.0,0.0,0.0,-985.5426,-8838.5252,466.8189,5320.4271,-1787.0214,1052.7845,-663.4969,-1816.1861,-1397.7338,-3213.9199
161,403.6242,1048.4521,747.7776,0.0,0.0,0.0,-978.455,-8894.1485,461.6372,5364.4033,-1790.3664,1057.8214,-660.911,-1846.7090999999991,-1393.4560000000001,-3240.1650999999993
162,395.1723,1053.6301,752.213,0.0,0.0,0.0,-1004.4368,-8910.5372,458.9314,5339.1143,-1751.2025,1038.9072,-655.2474,-1915.9128999999994,-1367.5427,-3283.4555999999993
163,389.19,979.9473,775.8622,0.0,0.0,0.0,-998.6135,-8819.8403,472.0026,5384.0469,-1832.9598,1053.8051,-658.0378,-1817.4047999999993,-1437.1925,-3254.5972999999994
164,413.3113,1040.3858,767.8062,0.0,0.0,0.0,-997.3639,-8822.4807,463.5453,5371.6886,-1865.3109,1051.8868,-662.6723,-1763.1073999999999,-1476.0964,-3239.2038000000002
165,382.9961,1044.3024,756.07,0.0,0.0,0.0,-1005.9976,-8837.9175,468.0306,5337.706,-1801.7099,1043.911,-651.0116,-1854.8099999999995,-1408.8105,-3263.620499999999
166,390.4572,1002.7839,761.0078,0.0,0.0,0.0,-995.7907,-8879.5826,471.0563,5364.4763,-1761.3449,1054.9344,-661.3448,-1885.5917999999992,-1367.7552999999998,-3253.347099999999
167,391.3067,1036.4429,784.2296,0.0,0.0,0.0,-951.3078,-8902.998,461.0944,5329.1802,-1748.9352,1063.4772,-670.443,-1852.0519999999997,-1355.9009999999998,-3207.9529999999995
168,387.5129,1053.5584,779.7911,0.0,0.0,0.0,-973.8441,-8945.8891,460.5637,5356.8822,-1733.7414,1055.9786,-669.3009,-1881.424900000001,-1347.0637000000002,-3228.4886000000006
169,401.3084,1059.5814,799.8755,0.0,0.0,0.0,-975.0678,-8987.2184,465.2646,5386.9143,-1739.4251,1061.1714,-676.8208,-1849.3419999999987,-1355.0745,-3204.416499999999
170,369.5447,1017.7279,796.9888,0.0,0.0,0.0,-979.3403,-8977.2409,470.6766,5375.66,-1718.3997,1057.0843,-671.3085,-1925.9832000000015,-1332.6239,-3258.6071000000015
171,394.4506,1024.4714,784.048,0.0,0.0,0.0,-969.7586,-8886.4837,478.5645,5375.9142,-1802.202,1063.652,-678.8812,-1798.7936,-1417.4312,-3216.2248
172,387.8793,1042.9549,762.3536,0.0,0.0,0.0,-964.4007,-8945.1905,469.2619,5375.4932,-1744.188,1068.8495,-684.5316,-1871.6483000000007,-1359.8701,-3231.518400000001
173,365.8357,1018.0013,763.495,0.0,0.0,0.0,-976.3226,-9000.4658,479.128,5387.1746,-1731.2661,1062.3573,-679.3102,-1963.1538,-1348.219,-3311.3728
174,416.0465,1008.7128,770.7381,0.0,0.0,0.0,-965.0273,-8966.0263,455.3456,5405.8637,-1769.0338,1060.7839,-681.0743,-1874.3468999999996,-1389.3242,-3263.6710999999996
175,380.9689,1037.0601,772.1477,0.0,0.0,0.0,-991.6325,-8964.6208,479.4748,5420.718,-1771.1888,1054.3532,-670.7361,-1865.8838000000005,-1387.5717,-3253.4555000000005
176,388.1669,1015.2926,787.8948,0.0,0.0,0.0,-975.5599,-9000.3897,477.8878,5385.6726,-1697.9257,1054.3957,-663.8841,-1921.0348999999997,-1307.4141,-3228.4489999999996
177,410.7172,1004.775,773.1426,0.0,0.0,0.0,-979.5253,-9013.8683,473.8326,5375.7519,-1665.7786,1050.9654,-660.2761,-1955.1743000000006,-1275.0893,-3230.2636000000007
178,403.1317,1008.4881,821.7319,0.0,0.0,0.0,-997.5929,-8927.6821,461.1225,5380.0373,-1740.0327,1048.1398,-657.2267,-1850.7635,-1349.1196,-3199.8831
179,371.3444,989.4248,808.1974,0.0,0.0,0.0,-985.5334,-9033.3996,460.9499,5427.8564,-1724.5312,1051.6174,-658.8414,-1961.1601000000019,-1331.7551999999998,-3292.9153000000015
180,411.8167,1002.9119,779.6433,0.0,0.0,0.0,-976.9106,-8975.2516,464.6677,5417.5104,-1771.9246,1055.5486,-668.8324,-1875.6121999999996,-1385.2084,-3260.8206
181,380.1827,1002.613,798.2652,0.0,0.0,0.0,-999.0863,-8967.6483,475.6392,5395.5191,-1738.298,1047.7193,-656.4611,-1914.5154000000002,-1347.0398,-3261.5552000000002
182,371.5089,1062.6343,796.068,0.0,0.0,0.0,-996.4802,-8835.2702,475.685,5380.2478,-1852.8223,1049.8786,-657.8452,-1745.6064000000006,-1460.7889,-3206.3953
183,412.8018,1008.3086,775.7089,0.0,0.0,0.0,-987.8663,-8880.8617,476.2547,5383.3454,-1805.1775,1048.9242,-655.9181,-1812.3085999999994,-1412.1714000000002,-3224.479999999999
184,386.8395,1068.3025,771.7811,0.0,0.0,0.0,-995.0974,-8960.5556,470.5585,5399.1669,-1754.6959,1043.3818,-653.8533,-1859.0045,-1365.1673999999998,-3224.1718999999994
185,404.7541,1038.7711,774.2626,0.0,0.0,0.0,-967.8465,-8909.173,471.1145,5369.2558,-1770.6577,1046.4105,-653.2658,-1818.8614000000007,-1377.513,-3196.3744000000006
186,394.927,1011.5118,779.9121,0.0,0.0,0.0,-983.9961,-8976.55,455.1903,5345.8859,-1683.7103,1037.896,-645.9092,-1973.1189999999988,-1291.7235,-3264.842499999999
187,404.2133,1060.4745,773.6583,0.0,0.0,0.0,-1012.6338,-8916.8447,474.3477,5372.8835,-1757.324,1044.5583,-649.9619,-1843.9011999999993,-1362.7276000000002,-3206.6287999999995
188,383.789,964.4571,759.0451,0.0,0.0,0.0,-982.9585,-9043.5003,461.7644,5386.4375,-1646.3005,1044.185,-654.3602,-2070.9656999999997,-1256.4757,-3327.4414
189,395.7916,1028.6545,776.9969,0.0,0.0,0.0,-1001.4876,-8933.8014,468.3586,5376.2023,-1733.9323,1041.832,-649.3226,-1889.2851,-1341.4228999999998,-3230.708
190,355.3448,1044.7141,767.8211,0.0,0.0,0.0,-963.265,-8977.251,469.6638,5352.058,-1692.8445,1060.4296,-667.6928,-1950.9142000000002,-1300.1077,-3251.0219000000006
191,366.5124,980.8886,772.6895,0.0,0.0,0.0,-976.0197,-8899.1336,462.0409,5376.2457,-1785.5348,1052.6758,-659.8993,-1916.7761999999984,-1392.7583,-3309.5344999999984
192,400.7351,1050.2429,762.6607,0.0,0.0,0.0,-980.399,-8923.136,473.4382,5352.4906,-1728.8851,1048.7399,-658.6706,-1863.9675000000007,-1338.8157999999999,-3202.7833000000005
193,384.863,1030.6731,767.2718,0.0,0.0,0.0,-988.5066,-9002.9187,459.966,5371.6762,-1667.5397,1048.7163,-656.1472,-1976.9752000000008,-1274.9706,-3251.945800000001
194,405.939,1048.7395,789.2085,0.0,0.0,0.0,-987.4362,-8864.1375,465.0009,5325.5788,-1758.8316,1056.2338,-661.3826,-1817.1070000000009,-1363.9804,-3181.087400000001
195,393.488,969.8114,774.2133,0.0,0.0,0.0,-976.4194,-9011.5424,479.2558,5382.7824,-1674.1363,1056.848,-664.5746,-1988.4108999999999,-1281.8629,-3270.2738
196,387.4629,1002.1283,757.8793,0.0,0.0,0.0,-985.3307,-9025.5671,472.5124,5360.4376,-1667.3889,1040.6318,-654.0149,-2030.4773000000005,-1280.772,-3311.2493000000004
197,392.7208,1051.0196,775.4603,0.0,0.0,0.0,-977.5793,-8910.7833,467.6043,5396.5161,-1819.1434,1049.6566,-661.4707,-1805.0414999999994,-1430.9575,-3235.998999999999
198,377.3263,1006.1692,760.2696,0.0,0.0,0.0,-1013.9162,-8862.4881,460.9672,5337.2097,-1749.367,1049.2077,-656.0771,-1934.4623000000001,-1356.2364,-3290.6987000000004
199,368.8726,1012.3708,772.0629,0.0,0.0,0.0,-976.1395,-8867.0729,466.4042,5367.2227,-1797.5886,1060.4768,-661.3541,-1856.279199999999,-1398.4659000000001,-3254.745099999999
200,366.2152,993.9505,766.6047,0.0,0.0,0.0,-985.6731,-8894.1574,472.7073,5405.4074,-1767.5142,1048.0737,-657.7929,-1874.9454000000005,-1377.2334,-3252.1788000000006
201,360.5453,1008.3817,781.3384,0.0,0.0,0.0,-1003.4217,-8938.247,471.6997,5351.1394,-1716.3323,1040.3719,-652.0618,-1968.564199999999,-1328.0221999999999,-3296.586399999999
202,404.2369,1036.9147,777.5037,0.0,0.0,0.0,-962.3915,-9084.9925,467.1703,5402.5637,-1670.6871,1041.591,-655.0984,-1958.9947000000002,-1284.1945,-3243.1892000000003
203,406.3382,1005.8807,780.031,0.0,0.0,0.0,-980.1673,-8914.2855,466.9956,5381.0156,-1796.7669,1045.5127,-656.1114,-1854.1917000000003,-1407.3656,-3261.5573000000004
204,406.4655,1075.6906,773.1352,0.0,0.0,0.0,-983.1166,-8949.6247,450.7696,5387.8268,-1757.1241,1057.415,-663.3309,-1838.8536000000013,-1363.04,-3201.8936000000012
205,396.3338,1043.021,773.9199,0.0,0.0,0.0,-981.9143,-8837.89,463.6641,5361.8741,-1853.457,1058.2608,-674.6141,-1780.9913999999999,-1469.8103,-3250.8017
206,401.5885,1006.038,782.7042,0.0,0.0,0.0,-983.0536,-8899.0603,479.2643,5404.0959,-1791.8233,1056.1818,-669.9999,-1808.4229999999989,-1405.6414,-3214.0643999999984
207,397.3963,1024.8936,788.3181,0.0,0.0,0.0,-986.4031,-8969.0265,486.545,5427.677,-1777.813,1046.831,-656.0829,-1830.5995999999996,-1387.0649000000003,-3217.6644999999994
208,391.9013,1076.6325,767.8039,0.0,0.0,0.0,-950.2631,-8946.0775,474.7889,5403.9693,-1813.3892,1053.498,-667.311,-1781.2447000000002,-1427.2022000000002,-3208.4469000000004
209,392.1931,1002.4959,796.5555,0.0,0.0,0.0,-984.0086,-8947.5866,471.5986,5419.8313,-1757.6249,1051.7403,-665.0912,-1848.9208000000008,-1370.9758000000002,-3219.8966000000005
210,372.697,1008.9907,776.8547,0.0,0.0,0.0,-954.6344,-8931.2555,481.8634,5434.4137,-1826.0666,1050.1385,-668.7975,-1811.0703999999996,-1444.7256000000002,-3255.796
211,373.1646,1035.2469,773.9811,0.0,0.0,0.0,-974.1043,-8901.7639,471.3951,5375.622,-1758.973,1057.9914,-667.2582,-1846.4584999999997,-1368.2397999999998,-3214.6983
212,422.7615,1011.7711,755.9547,0.0,0.0,0.0,-982.4406,-8843.4624,487.1963,5374.3201,-1845.2273,1051.1308,-667.2182,-1773.899300000001,-1461.3147000000001,-3235.214000000001
213,390.8337,1056.5139,773.2381,0.0,0.0,0.0,-984.6124,-8875.6284,467.7892,5373.5999,-1781.5892,1057.4292,-668.851,-1798.2659999999996,-1393.011,-3191.2769999999996
214,407.9734,984.1118,760.4372,0.0,0.0,0.0,-968.0787,-8873.8535,469.9896,5391.8409,-1830.5684,1057.6229,-674.6974,-1827.5792999999994,-1447.6429,-3275.2221999999992
215,382.7763,1034.2185,795.9291,0.0,0.0,0.0,-971.1564,-8912.5497,465.7621,5391.7134,-1801.4592,1057.0276,-672.6384,-1813.3067,-1417.0700000000002,-3230.3767000000007
216,372.0813,1024.7251,785.9299,0.0,0.0,0.0,-965.7117,-8972.0099,469.7321,5378.4364,-1724.1468,1056.9614,-666.6451,-1906.8167999999987,-1333.8305,-3240.6472999999987
217,387.9926,1073.602,763.5618,0.0,0.0,0.0,-978.8789,-8990.8782,469.301,5405.5463,-1715.0668,1052.5813,-668.9012,-1869.7533999999987,-1331.3867,-3201.1400999999987
218,380.6973,1028.4085,760.1094,0.0,0.0,0.0,-974.8224,-8918.4138,475.1507,5362.5306,-1733.8894,1049.7274,-662.5474,-1886.3397000000004,-1346.7094000000002,-3233.0491000000006
219,406.5812,1019.4432,784.0271,0.0,0.0,0.0,-991.5182,-8961.067,467.9183,5394.0059,-1726.0705,1052.6239,-659.1604,-1880.6094999999987,-1332.607,-3213.2164999999986
220,380.6531,1006.0305,783.4819,0.0,0.0,0.0,-984.9079,-9011.4736,472.2865,5390.4265,-1681.1002,1048.0075,-656.6047,-1963.5029999999997,-1289.6974,-3253.2003999999997
221,360.4212,981.223,787.2378,0.0,0.0,0.0,-999.6282,-9023.1994,472.3383,5398.5813,-1663.6483,1054.2871,-663.3255,-2023.025999999999,-1272.6867000000002,-3295.7126999999987
222,389.7568,978.177,755.6971,0.0,0.0,0.0,-982.6856,-8854.5114,469.4373,5399.2383,-1797.3465,1054.8021,-666.3944,-1844.8904999999995,-1408.9388,-3253.8292999999994
223,392.5776,1015.1464,778.4114,0.0,0.0,0.0,-967.388,-8822.9357,460.6065,5335.0894,-1832.2229,1063.7607,-667.4906,-1808.4924,-1435.9528,-3244.4452
224,422.3601,1045.1335,766.1575,0.0,0.0,0.0,-964.4493,-8880.8405,457.4708,5397.4634,-1815.9603,1058.0387,-663.9487,-1756.7045000000007,-1421.8703,-3178.5748000000003
225,376.258,1011.8216,774.7753,0.0,0.0,0.0,-986.7389,-8841.3499,448.671,5347.885,-1811.2577,1049.0423,-655.4009,-1868.6778999999988,-1417.6163000000001,-3286.294199999999
226,397.8191,1022.1025,799.2766,0.0,0.0,0.0,-974.6679,-8780.6243,473.57,5332.4055,-1861.6944,1056.0306,-667.3149,-1730.1184999999996,-1472.9787000000001,-3203.0971999999997
227,414.1579,989.1832,785.8995,0.0,0.0,0.0,-978.5345,-8846.5867,485.9811,5400.7,-1853.6516,1059.5885,-676.3511,-1749.1994999999997,-1470.4141999999997,-3219.6137
228,388.6246,1032.7038,782.919,0.0,0.0,0.0,-977.694,-8924.6254,481.8608,5432.5407,-1819.8528,1058.8939,-672.2838,-1783.670500000001,-1433.2426999999998,-3216.913200000001
229,432.1556,995.4695,784.4784,0.0,0.0,0.0,-961.2654,-8996.1145,457.8916,5435.7614,-1770.876,1063.3874,-673.1701,-1851.6233999999995,-1380.6587,-3232.2820999999994
230,366.1575,1060.4208,783.3614,0.0,0.0,0.0,-983.4634,-9008.593,455.3823,5418.7449,-1735.835,1059.5271,-671.4355,-1907.9895000000006,-1347.7434,-3255.7329000000004
231,381.9787,1010.3338,787.4197,0.0,0.0,0.0,-970.0714,-8865.6137,456.5154,5365.5309,-1831.9649,1054.8919,-671.3072,-1833.9066000000003,-1448.3801999999998,-3282.2868
232,367.8281,1026.9348,772.8344,0.0,0.0,0.0,-988.871,-8891.2067,474.0467,5378.7398,-1802.8503,1060.5571,-669.7027,-1859.6939000000002,-1411.9959000000001,-3271.6898
233,382.127,1001.744,784.3381,0.0,0.0,0.0,-964.09,-8953.9285,477.1842,5386.252,-1742.7135,1050.1196,-662.7648,-1886.3732,-1355.3587000000002,-3241.7318999999998
234,393.2727,1022.0212,787.7344,0.0,0.0,0.0,-976.0873,-8961.9932,470.8059,5422.373,-1737.7861,1056.9331,-662.4442,-1841.873300000001,-1343.2972,-3185.170500000001
235,389.7777,1038.4249,800.4858,0.0,0.0,0.0,-959.2144,-8855.3307,461.492,5331.1392,-1811.9604,1060.5619,-667.9806,-1793.2255000000005,-1419.3791,-3212.6046000000006
236,400.5618,962.3647,754.2028,0.0,0.0,0.0,-973.3421,-8869.7785,478.5183,5385.0257,-1810.3473,1054.4666,-664.4779,-1862.4472999999998,-1420.3586,-3282.8058999999994
237,392.7753,1037.485,779.577,0.0,0.0,0.0,-980.2314,-8847.5205,482.4447,5380.8147,-1832.4196,1056.5173,-663.5357,-1754.6552000000001,-1439.438,-3194.0932000000003
238,378.7795,1012.8347,774.9106,0.0,0.0,0.0,-992.6416,-8822.3505,463.6051,5338.7554,-1839.9043,1052.9735,-665.6657,-1846.1068000000005,-1452.5964999999999,-3298.7033000000006
239,399.9652,1010.1747,777.6303,0.0,0.0,0.0,-990.8062,-8860.2025,463.6191,5355.53,-1808.9183,1061.1052,-670.0739,-1844.0893999999998,-1417.8870000000002,-3261.9764
240,396.1201,1038.7573,761.5279,0.0,0.0,0.0,-976.168,-8798.2852,469.397,5367.7275,-1849.2499,1051.3576,-656.4745,-1740.9234000000006,-1454.3668,-3195.2902000000004
241,379.8784,1067.5024,780.047,0.0,0.0,0.0,-979.3407,-8935.5829,457.206,5394.4126,-1792.8428,1057.5473,-671.8579,-1835.877199999999,-1407.1534,-3243.030599999999
242,379.7361,1017.6769,794.8311,0.0,0.0,0.0,-995.5625,-8881.2796,463.962,5390.1652,-1817.8404,1050.8851,-665.8082,-1830.4708,-1432.7635,-3263.2343
243,385.3155,1027.5202,808.1132,0.0,0.0,0.0,-978.2308,-8942.7335,486.4612,5446.7731,-1813.2964,1043.1408,-660.1986,-1766.7811000000002,-1430.3542000000002,-3197.1353000000004
244,355.8661,1021.9861,767.2477,0.0,0.0,0.0,-992.6419,-8799.6399,459.4515,5383.7223,-1898.2935,1051.3292,-663.3643,-1804.008099999999,-1510.3286,-3314.336699999999
245,381.0379,1032.3019,760.8303,0.0,0.0,0.0,-962.5862,-8937.3863,478.7005,5413.7269,-1796.9009,1055.3265,-663.5944,-1833.375000000001,-1405.1688000000001,-3238.5438000000013
246,394.336,1012.2082,754.7008,0.0,0.0,0.0,-970.3555,-8931.3131,457.7225,5375.2112,-1790.0017,1045.6687,-656.5596,-1907.4899000000005,-1400.8926000000001,-3308.3825
247,388.7685,1052.2777,775.2225,0.0,0.0,0.0,-1002.5949,-8908.2341,455.1408,5417.0592,-1814.2102,1053.9847,-664.3932,-1822.3602999999994,-1424.6187,-3246.9789999999994
248,391.8532,1014.8435,762.9833,0.0,0.0,0.0,-970.243,-8953.8829,474.0394,5401.0967,-1723.2451,1042.1438,-658.2794,-1879.309800000001,-1339.3807000000002,-3218.690500000001
249,389.7702,1029.1607,769.8383,0.0,0.0,0.0,-994.1998,-8944.5587,458.4863,5383.089,-1748.6389,1055.3407,-663.0728,-1908.4139999999989,-1356.371,-3264.784999999999
250,389.263,1055.1659,770.7903,0.0,0.0,0.0,-986.1713,-8954.7487,462.1135,5394.781,-1761.7727,1050.7244,-663.1431,-1868.8063000000002,-1374.1914,-3242.9977
251,386.6896,1017.2141,792.583,0.0,0.0,0.0,-998.9407,-8973.8361,483.582,5373.3177,-1720.0233,1042.1863,-657.4628,-1919.3904000000002,-1335.2998,-3254.6902
252,399.5605,969.5058,788.5725,0.0,0.0,0.0,-985.0195,-9022.158,478.6635,5420.1765,-1702.9854,1043.9818,-655.2833,-1950.6987,-1314.2869,-3264.9856
253,384.335,983.1241,785.3696,0.0,0.0,0.0,-991.5255,-8908.9932,474.1654,5365.2211,-1761.7699,1043.1219,-657.8776,-1908.303500000001,-1376.5256,-3284.829100000001
254,388.9597,1066.3367,763.2284,0.0,0.0,0.0,-1012.0399,-8858.4387,464.9304,5347.391,-1785.3053,1051.5088,-658.812,-1839.6324000000004,-1392.6084999999998,-3232.2409000000002
255,409.3246,1032.8977,758.5525,0.0,0.0,0.0,-990.2155,-8877.3736,470.9868,5388.3998,-1833.2843,1045.7584,-658.9252,-1807.427700000001,-1446.4511000000002,-3253.878800000002
256,395.3749,997.9834,797.6093,0.0,0.0,0.0,-979.7199,-8956.3942,478.4087,5400.5303,-1796.0152,1045.8907,-663.5576,-1866.2075000000004,-1413.6821,-3279.8896000000004
257,393.4558,995.9365,756.1066,0.0,0.0,0.0,-984.3727,-8835.9291,463.0658,5324.8069,-1815.5482,1051.7592,-660.8428,-1886.9301999999989,-1424.6318,-3311.561999999999
258,413.724,1030.7049,798.4073,0.0,0.0,0.0,-989.5799,-8898.2433,454.0288,5364.2382,-1784.0679,1047.1476,-656.608,-1826.7200000000003,-1393.5283,-3220.2483
259,415.2371,984.2678,789.136,0.0,0.0,0.0,-984.9393,-8865.8407,471.0465,5349.411,-1801.2535,1049.3967,-656.2942,-1841.6816,-1408.151,-3249.8325999999997
260,412.2766,1003.4304,784.777,0.0,0.0,0.0,-994.761,-9065.3413,471.2044,5418.0103,-1667.7077,1039.2852,-649.887,-1970.4036000000006,-1278.3094999999998,-3248.7131
261,369.0386,1041.2096,758.0093,0.0,0.0,0.0,-1005.9422,-8795.0099,473.1593,5378.7914,-1869.8138,1047.1948,-659.6708,-1780.7438999999986,-1482.2898,-3263.033699999998
262,385.1496,1021.7827,786.2196,0.0,0.0,0.0,-1012.7694,-8935.5557,476.0221,5392.726,-1758.2384,1037.7118,-652.1929,-1886.4251000000013,-1372.7195,-3259.1446000000014
263,384.7513,1001.7533,805.5651,0.0,0.0,0.0,-1015.7484,-8905.1984,477.314,5361.3033,-1743.7133,1047.2657,-657.2813,-1890.2597999999998,-1353.7289,-3243.9887
264,384.2753,1056.5514,789.9283,0.0,0.0,0.0,-1004.1536,-9023.2757,466.7629,5394.1561,-1668.1441,1048.2249,-661.049,-1935.7553000000007,-1280.9682,-3216.723500000001
265,389.4326,1009.5599,768.9542,0.0,0.0,0.0,-995.4563,-9033.775,467.4772,5375.9651,-1684.5694,1045.4796,-656.6798,-2017.8422999999993,-1295.7696,-3313.6119
266,405.7924,1042.5976,766.1885,0.0,0.0,0.0,-1006.9338,-8942.9672,462.0053,5336.7845,-1692.4863,1046.3349,-657.4177,-1936.5326999999997,-1303.5691,-3240.1017999999995
267,396.3571,1005.6867,789.2598,0.0,0.0,0.0,-1004.0572,-8923.7232,473.8104,5378.8496,-1768.3358,1048.1304,-657.928,-1883.8168000000005,-1378.1334000000002,-3261.9502
268,385.2131,1037.3491,784.5942,0.0,0.0,0.0,-990.1616,-8992.1928,482.3949,5348.8461,-1688.6808,1043.1266,-657.7286,-1943.9570000000003,-1303.2828,-3247.2398000000003
269,352.2196,988.8425,767.5606,0.0,0.0,0.0,-986.0667,-8964.828,470.0905,5352.6411,-1710.4899,1045.5316,-654.9108,-2019.540399999999,-1319.8691,-3339.4094999999993
270,381.29,1017.0746,781.3969,0.0,0.0,0.0,-991.5425,-9059.6495,470.0293,5378.5482,-1663.1927,1051.9907,-662.1648,-2022.8529999999992,-1273.3668,-3296.2197999999994
271,395.023,1022.8854,775.9634,0.0,0.0,0.0,-998.3573,-9021.8944,469.9237,5411.8895,-1689.9201,1053.0397,-662.8048,-1944.5666999999994,-1299.6852,-3244.2518999999993
