Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0062,1056.0655,763.7467,0.0,0.0,0.0,-965.4994,-8864.1692,466.8627,5370.5242,-1819.1881,1058.2041,-675.9153,-1770.4633000000013,-1436.8993,-3207.3626000000017
141,386.0934,1032.9364,775.4951,0.0,0.0,0.0,-944.7286,-8734.4769,472.0528,5387.0041,-1958.7933,1074.1084,-688.1704,-1625.6236999999992,-1572.8553,-3198.4789999999994
142,394.7498,1016.0681,769.1853,0.0,0.0,0.0,-966.5153,-8798.2753,459.8635,5378.8493,-1901.1961,1077.1986,-688.8056,-1746.074599999999,-1512.8031,-3258.8776999999995
143,383.4203,1038.9613,777.7987,0.0,0.0,0.0,-960.2112,-8719.6284,474.4596,5366.1498,-1951.8049,1076.9718,-691.2687,-1639.049899999999,-1566.1018,-3205.151699999999
144,371.799,1025.7293,785.4548,0.0,0.0,0.0,-946.0466,-8763.7558,472.2533,5344.7451,-1885.1036,1072.4783,-687.4908,-1709.8209000000006,-1500.1161,-3209.9370000000004
145,406.0163,1035.3186,793.4636,0.0,0.0,0.0,-964.3757,-8941.3526,467.3938,5353.2757,-1752.2679,1063.1323,-672.8423,-1850.2603,-1361.9779,-3212.2382
146,410.6449,1033.6285,759.1008,0.0,0.0,0.0,-978.8271,-8885.1222,468.5497,5328.4223,-1765.4029,1052.0002,-666.96,-1863.6031000000003,-1380.3627000000001,-3243.9658000000004
147,394.7725,1064.2257,791.2495,0.0,0.0,0.0,-960.7181,-9003.7304,456.4538,5362.9753,-1685.8624,1066.1374,-677.8389,-1894.7717000000002,-1297.5638999999999,-3192.3356000000003
148,395.315,1108.2098,773.454,0.0,0.0,0.0,-960.5199,-8843.6766,481.1064,5360.1857,-1821.7235,1074.5431,-684.2378,-1685.9256000000014,-1431.4182,-3117.3438000000015
149,392.3863,1020.234,759.4564,0.0,0.0,0.0,-972.2548,-8928.1591,481.9448,5356.8067,-1720.0379,1060.0846,-672.3627,-1889.5857000000005,-1332.3160000000003,-3221.901700000001
150,399.1145,1066.3138,783.5685,0.0,0.0,0.0,-980.0207,-8957.5279,470.0812,5362.2213,-1720.605,1061.1619,-678.408,-1856.2492999999995,-1337.8510999999999,-3194.1003999999994
151,379.1932,1035.7246,774.2272,0.0,0.0,0.0,-974.9655,-8802.8651,450.1629,5296.3301,-1804.4235,1069.0432,-678.4873,-1842.1926000000003,-1413.8676,-3256.0602
152,410.2046,1063.4662,779.769,0.0,0.0,0.0,-955.5301,-8763.6524,487.25,5322.6735,-1889.2058,1066.3453,-677.6871,-1655.8192000000008,-1500.5475999999999,-3156.3668000000007
153,385.2261,1047.0639,760.2317,0.0,0.0,0.0,-972.9034,-8845.6189,470.7808,5340.1399,-1804.3503,1055.9597,-671.4684,-1815.0798999999988,-1419.859,-3234.9388999999983
154,381.2361,1028.8665,760.6316,0.0,0.0,0.0,-965.0643,-8761.1159,462.0891,5363.1753,-1915.2656,1070.5222,-674.0141,-1730.1816,-1518.7574999999997,-3248.939099999999
155,412.7038,1023.5158,766.0291,0.0,0.0,0.0,-967.5576,-8767.1822,468.2491,5342.9869,-1881.2229,1063.9591,-670.4485,-1721.2550999999994,-1487.7123,-3208.967399999999
156,405.0046,1005.327,790.3847,0.0,0.0,0.0,-973.6808,-8844.8025,469.058,5406.7646,-1838.7813,1066.2602,-674.1445,-1741.9443999999994,-1446.6656000000003,-3188.609999999999
157,377.9877,1033.0,764.6897,0.0,0.0,0.0,-999.043,-8821.3305,479.2942,5358.9943,-1807.4329,1063.6567,-679.1518,-1806.4075999999995,-1422.9279999999999,-3229.3355999999994
158,375.4378,1036.3437,759.841,0.0,0.0,0.0,-977.9496,-8754.5341,468.7168,5375.975,-1897.8088,1057.8119,-672.1344,-1716.1694000000007,-1512.1313,-3228.3007000000007
159,392.0814,1028.9513,771.4517,0.0,0.0,0.0,-960.7596,-8876.8547,459.1162,5372.1818,-1806.8181,1058.7191,-669.4211,-1813.8318999999992,-1417.5201,-3231.3519999999994
160,411.2371,1117.8944,778.5794,0.0,0.0,0.0,-992.1202,-8773.9758,459.4414,5333.5232,-1862.2679,1063.2693,-673.7314,-1665.4205000000002,-1472.73,-3138.1505
161,421.388,1035.1863,780.803,0.0,0.0,0.0,-969.0621,-8808.6076,452.5964,5326.0078,-1827.3328,1063.8788,-670.0414,-1761.6881999999987,-1433.4953999999998,-3195.183599999999
162,403.4803,1040.5106,769.8073,0.0,0.0,0.0,-953.032,-8823.9755,473.836,5385.6939,-1859.7597,1054.8399,-672.9702,-1703.6794,-1477.89,-3181.5694000000003
163,372.5098,1020.2042,757.6451,0.0,0.0,0.0,-970.7637,-8747.2462,473.2941,5397.5839,-1928.1606,1064.5167,-681.1286,-1696.7727999999997,-1544.7725,-3241.5452999999998
164,388.7514,1012.8019,779.0523,0.0,0.0,0.0,-960.2311,-8826.6206,462.0344,5387.9775,-1858.5613,1067.6635,-680.0542,-1756.2341999999999,-1470.952,-3227.1862
165,405.3581,1017.3042,754.3355,0.0,0.0,0.0,-973.807,-8811.5467,473.0924,5398.1798,-1865.9555,1050.3606,-662.338,-1737.083700000001,-1477.9329,-3215.016600000001
166,424.0913,995.3269,761.2302,0.0,0.0,0.0,-971.7941,-8877.4204,459.6083,5406.5299,-1824.3469,1054.6131,-658.3989,-1802.4279000000006,-1428.1327,-3230.5606000000007
167,385.2962,1017.9221,767.6294,0.0,0.0,0.0,-969.5022,-8820.7808,465.7554,5369.6573,-1899.2279,1064.2143,-676.638,-1784.0226000000002,-1511.6516000000001,-3295.6742
168,412.9017,1044.6477,777.003,0.0,0.0,0.0,-988.5762,-8891.3698,461.4398,5389.3322,-1800.5784,1059.3145,-669.7993,-1794.6216000000004,-1411.0632,-3205.684800000001
169,364.0902,1046.1737,772.8996,0.0,0.0,0.0,-990.434,-8871.7829,462.5098,5388.2028,-1823.5911,1068.2636,-673.5111,-1828.3408000000009,-1428.8386,-3257.1794000000014
170,389.474,995.2943,808.8727,0.0,0.0,0.0,-982.6892,-8915.6873,462.9087,5428.0585,-1814.7261,1051.3198,-668.5369,-1813.7682999999997,-1431.9432000000002,-3245.7114999999994
171,399.9398,997.8307,781.7945,0.0,0.0,0.0,-956.818,-8992.2567,496.4254,5427.7652,-1770.7157,1061.4643,-675.0298,-1845.3190999999997,-1384.2812,-3229.600299999999
172,409.1035,1029.4083,793.442,0.0,0.0,0.0,-934.8875,-8881.533,463.8029,5352.7478,-1814.6814,1067.2808,-681.1514,-1767.9159999999993,-1428.552,-3196.467999999999
173,387.9467,1054.5624,785.4235,0.0,0.0,0.0,-974.1893,-9014.6215,466.4699,5365.3988,-1708.5811,1056.0306,-665.2175,-1929.0094999999992,-1317.768,-3246.7774999999992
174,385.7642,1027.2961,762.9759,0.0,0.0,0.0,-964.1322,-8895.489,464.0377,5392.6483,-1836.9103,1063.0661,-680.0038,-1826.8989999999994,-1453.848,-3280.7469999999994
175,411.4121,1026.9116,768.2924,0.0,0.0,0.0,-990.9881,-8876.691,465.857,5388.0716,-1806.1006,1065.8208,-670.5407,-1807.1344,-1410.8205,-3217.9548999999997
176,401.4736,968.8879,795.1202,0.0,0.0,0.0,-986.0655,-8891.1513,458.1355,5394.8029,-1784.4411,1055.903,-664.0162,-1858.7966999999999,-1392.5543,-3251.3509999999997
177,404.1089,1025.2329,782.7851,0.0,0.0,0.0,-963.4656,-8925.2658,466.5348,5382.6344,-1771.5151,1059.9996,-675.8321,-1827.4352999999992,-1387.3476,-3214.7828999999992
178,383.1377,1031.6598,762.5112,0.0,0.0,0.0,-950.93,-8875.9904,468.7168,5359.8041,-1808.479,1064.0914,-677.2747,-1821.0908,-1421.6623,-3242.7531
179,389.7147,970.1008,765.036,0.0,0.0,0.0,-958.8883,-8912.7003,478.5688,5413.0855,-1783.106,1061.2186,-673.9013,-1855.0828000000001,-1395.7887,-3250.8714999999997
180,393.2313,1019.6478,799.9025,0.0,0.0,0.0,-981.8092,-8824.235,474.0603,5406.3582,-1871.3213,1059.357,-669.8332,-1712.8441000000012,-1481.7975000000001,-3194.6416000000013
181,396.7448,1004.5787,792.5085,0.0,0.0,0.0,-980.2725,-8848.1492,490.8496,5357.2494,-1846.6223,1059.2814,-673.407,-1786.4907000000012,-1460.7478999999998,-3247.2386000000015
182,365.2537,1044.1891,773.7917,0.0,0.0,0.0,-945.937,-8815.6275,476.7002,5363.8203,-1877.9086,1065.972,-682.5666,-1737.8094999999994,-1494.5032,-3232.3126999999995
183,342.5419,1013.2796,760.8074,0.0,0.0,0.0,-961.1092,-8820.5158,486.0373,5395.6439,-1890.3214,1059.9004,-671.9763,-1783.3148999999985,-1502.3973,-3285.712199999998
184,393.2648,986.0477,766.7608,0.0,0.0,0.0,-951.5345,-8828.8869,458.9346,5397.4175,-1887.8424,1073.2674,-684.8432,-1777.996,-1499.4182,-3277.4142
185,416.6391,1021.94,772.962,0.0,0.0,0.0,-952.163,-8844.6668,464.6304,5383.3908,-1828.3561,1071.1081,-683.9359,-1737.2675000000008,-1441.1839,-3178.451400000001
186,405.7851,1039.9099,763.3183,0.0,0.0,0.0,-951.2991,-8881.4945,473.8485,5382.1578,-1811.6784,1066.4161,-681.7181,-1767.7740000000003,-1426.9804000000001,-3194.7544000000003
187,351.0487,1018.6491,760.685,0.0,0.0,0.0,-958.7038,-8872.0231,473.5063,5395.2248,-1825.9816,1063.5859,-668.1458,-1831.6130000000003,-1430.5415,-3262.1545000000006
188,395.4808,998.5151,794.2941,0.0,0.0,0.0,-968.1652,-8840.6398,465.416,5381.9814,-1837.8513,1065.7263,-677.3513,-1773.1176000000014,-1449.4763,-3222.5939000000017
189,386.17,997.2725,760.8236,0.0,0.0,0.0,-974.6716,-8811.1083,457.4547,5395.3293,-1863.9242,1057.8497,-667.0026,-1788.7297999999992,-1473.0771,-3261.8068999999987
190,392.0633,1072.2915,785.6627,0.0,0.0,0.0,-970.7089,-8770.0638,461.3705,5391.9116,-1932.7389,1065.4948,-675.9749,-1637.4730999999992,-1543.219,-3180.6920999999998
191,366.074,1005.0349,738.7459,0.0,0.0,0.0,-979.3883,-8839.5597,464.1377,5372.8262,-1814.4711,1055.5534,-665.2178,-1872.1292999999987,-1424.1354999999999,-3296.2647999999986
192,396.6467,996.5514,801.5562,0.0,0.0,0.0,-953.9076,-8745.3528,472.7425,5345.667,-1913.8491,1070.4513,-681.2561,-1686.0965999999999,-1524.6538999999998,-3210.7504999999996
193,403.7637,1015.5127,778.7013,0.0,0.0,0.0,-978.1845,-8705.2014,464.6495,5363.8767,-1927.4451,1063.3307,-675.0988,-1656.8820000000005,-1539.2132,-3196.0952000000007
194,371.1938,1029.5946,790.221,0.0,0.0,0.0,-961.4404,-8844.1299,461.5866,5393.8777,-1833.9477,1062.5558,-676.3163,-1759.0966000000008,-1447.7081999999998,-3206.8048000000003
195,365.4724,1061.4289,768.0442,0.0,0.0,0.0,-982.4316,-8905.3259,465.5291,5382.3637,-1788.0753,1062.2865,-677.0855,-1844.9192000000003,-1402.8743,-3247.7935000000007
196,382.2414,1037.2129,797.1974,0.0,0.0,0.0,-978.2614,-8856.4234,466.9423,5372.2082,-1831.9407,1071.2026,-684.1647,-1778.8826,-1444.9028,-3223.7853999999998
197,356.9439,1014.4505,742.6622,0.0,0.0,0.0,-948.3155,-8860.8804,453.9502,5394.1704,-1837.2778,1076.8206,-694.5777,-1847.0187000000005,-1455.0349,-3302.0536
198,407.1206,953.7942,774.8731,0.0,0.0,0.0,-969.4227,-8789.9554,459.9271,5384.3391,-1877.4512,1071.2923,-687.9176,-1779.3240000000005,-1494.0765,-3273.4005000000006
199,419.3242,981.1002,785.1955,0.0,0.0,0.0,-947.0246,-8739.7364,450.0953,5354.0223,-1910.6041,1076.4851,-686.4897,-1697.0235000000002,-1520.6086999999998,-3217.6322
200,382.2597,1069.9226,752.9029,0.0,0.0,0.0,-947.188,-8798.0693,463.0825,5371.664,-1902.1319,1068.9298,-681.0928,-1705.4255999999996,-1514.2949000000003,-3219.7205
201,403.7364,1032.4487,758.7276,0.0,0.0,0.0,-965.0512,-8811.8148,467.2213,5374.5578,-1845.7901,1063.4252,-667.829,-1740.1742000000004,-1450.1939,-3190.3681000000006
202,396.6025,1046.3855,742.9818,0.0,0.0,0.0,-985.9362,-8880.2366,465.3147,5377.2736,-1767.8878,1054.5328,-659.9898,-1837.6147,-1373.3447999999999,-3210.9595
203,378.572,1030.8301,795.8246,0.0,0.0,0.0,-976.2272,-8811.4835,455.9451,5351.1072,-1847.6791,1062.8866,-671.7957,-1775.4317,-1456.5882000000001,-3232.0199000000007
204,378.0102,1009.2751,782.5209,0.0,0.0,0.0,-978.4633,-8914.6925,463.4297,5371.3769,-1805.8158,1053.3751,-671.1674,-1888.5429999999997,-1423.6081000000001,-3312.1511
205,381.3009,1001.7276,768.9376,0.0,0.0,0.0,-957.4757,-8793.1118,476.902,5361.3121,-1855.2009,1063.5906,-669.8088,-1760.4072999999999,-1461.4191,-3221.8264
206,367.7152,1067.5813,763.7089,0.0,0.0,0.0,-968.4645,-8796.2117,464.9911,5353.0012,-1886.0983,1059.6169,-672.3855,-1747.6785,-1498.8669,-3246.5454
207,360.5838,1038.993,772.3306,0.0,0.0,0.0,-984.8716,-8770.6831,475.2964,5363.1165,-1864.0929,1061.4076,-671.3918,-1745.2344000000003,-1474.0771,-3219.3115000000003
208,433.2774,1025.936,761.9626,0.0,0.0,0.0,-959.3051,-8853.5624,462.3057,5373.4478,-1843.8754,1055.3644,-674.5739,-1755.938000000001,-1463.0848999999998,-3219.022900000001
209,394.32,1075.2297,784.3129,0.0,0.0,0.0,-965.3649,-8818.6786,461.7717,5313.9236,-1818.8094,1061.091,-672.0189,-1754.485599999999,-1429.7373000000002,-3184.2228999999993
210,398.995,1025.0825,771.656,0.0,0.0,0.0,-968.6154,-8851.2432,466.0267,5343.4615,-1786.8307,1062.8535,-675.1916,-1814.6369000000004,-1399.1688,-3213.805700000001
211,408.9636,980.072,757.017,0.0,0.0,0.0,-950.8844,-9007.7228,459.3843,5361.2478,-1663.0842,1053.5689,-664.3112,-1991.9224999999997,-1273.8265000000001,-3265.749
212,376.1159,1054.0577,764.9493,0.0,0.0,0.0,-987.2493,-8857.5711,464.8213,5339.7323,-1743.1756,1063.5764,-673.4819,-1845.1438999999991,-1353.0811,-3198.2249999999995
213,400.0705,1002.8291,780.4888,0.0,0.0,0.0,-988.0104,-8891.3094,480.1376,5341.3973,-1725.3701,1052.7987,-661.3356,-1874.3965000000007,-1333.9070000000002,-3208.3035000000004
214,379.6749,1016.678,765.6123,0.0,0.0,0.0,-957.967,-8922.8703,479.9437,5372.9048,-1750.2619,1053.7437,-655.6417,-1866.0236000000004,-1352.1599,-3218.1835000000005
215,391.7563,1006.8905,761.996,0.0,0.0,0.0,-962.3056,-8777.452,470.4463,5354.5582,-1877.2082,1066.9028,-675.8526,-1754.1102999999994,-1486.158,-3240.2682999999997
216,409.0777,1024.2322,775.9885,0.0,0.0,0.0,-989.3217,-8743.9832,456.9641,5324.9598,-1864.713,1064.3608,-672.3283,-1742.0826000000006,-1472.6805,-3214.7631000000006
217,400.4415,1024.7613,799.5986,0.0,0.0,0.0,-970.05,-8774.2403,465.4571,5323.5975,-1842.6945,1066.7138,-681.2114,-1730.4343,-1457.1921000000002,-3187.6264
218,392.7698,1021.3416,759.2758,0.0,0.0,0.0,-961.1273,-8874.2586,480.6746,5365.9055,-1794.0848,1051.5985,-664.7864,-1815.418599999999,-1407.2727,-3222.691299999999
219,388.8496,1083.8458,754.4372,0.0,0.0,0.0,-956.8906,-8849.4532,470.7174,5380.0717,-1825.654,1062.2959,-674.4793,-1728.4220999999998,-1437.8374,-3166.2594999999997
220,386.8487,1022.0124,769.4132,0.0,0.0,0.0,-953.4408,-8854.7174,472.9572,5366.4501,-1831.7623,1063.9544,-681.493,-1790.476599999999,-1449.3009000000002,-3239.7774999999992
221,370.2938,997.24,781.5473,0.0,0.0,0.0,-982.3458,-8847.1691,481.2078,5398.5006,-1820.5673,1053.2428,-665.2312,-1800.7253999999984,-1432.5557,-3233.2810999999983
222,396.6199,1009.3817,803.6381,0.0,0.0,0.0,-980.8634,-8865.6322,481.5918,5354.0186,-1804.5111,1059.3853,-669.2588,-1801.245499999999,-1414.3845999999999,-3215.630099999999
223,369.6998,1044.2817,783.6755,0.0,0.0,0.0,-971.5934,-8896.7646,462.642,5382.7933,-1780.7353,1058.3458,-666.7457,-1825.2657,-1389.1352000000002,-3214.4009
224,372.2801,1012.9245,782.0642,0.0,0.0,0.0,-979.9788,-8961.1317,466.8973,5361.4172,-1724.8719,1054.0508,-668.5942,-1945.5272000000004,-1339.4153000000001,-3284.9425000000006
225,394.581,1027.4136,757.4274,0.0,0.0,0.0,-992.6037,-8982.2416,471.3216,5390.0301,-1714.5066,1044.993,-657.8959,-1934.0715999999993,-1327.4095,-3261.481099999999
226,387.9771,1046.6091,787.5566,0.0,0.0,0.0,-970.1313,-8945.2653,465.8984,5365.192,-1776.419,1051.8915,-666.5522,-1862.1633999999985,-1391.0797000000002,-3253.243099999999
227,385.6344,1061.9679,771.4671,0.0,0.0,0.0,-971.3351,-8916.3382,472.97,5357.1684,-1753.0795,1046.5286,-653.0136,-1838.4655000000002,-1359.5645,-3198.0299999999997
228,355.9457,1011.8199,782.6496,0.0,0.0,0.0,-993.2464,-8885.4864,468.9495,5398.3991,-1779.0892,1051.5702,-661.4214,-1860.969000000001,-1388.9403999999997,-3249.9094000000005
229,379.3172,1009.8637,786.1689,0.0,0.0,0.0,-965.4816,-9017.4245,486.5008,5423.0905,-1711.3128,1050.2944,-661.1284,-1897.9649999999992,-1322.1468,-3220.111799999999
230,382.2209,1070.2549,802.2368,0.0,0.0,0.0,-960.4943,-8976.7198,484.5408,5365.9393,-1721.5656,1048.3666,-663.3367,-1832.0214000000005,-1336.5357,-3168.5571
231,403.4767,1061.6924,797.8758,0.0,0.0,0.0,-981.4709,-9054.5672,465.3135,5413.2855,-1678.3815,1058.2183,-662.2124,-1894.3941999999997,-1282.3755999999998,-3176.7697999999996
232,410.3685,1078.7,796.3055,0.0,0.0,0.0,-986.5488,-8987.1657,468.0333,5365.3824,-1698.8955,1046.3018,-656.4834,-1854.9247999999989,-1309.0771,-3164.0018999999993
233,369.8343,1031.4835,774.8411,0.0,0.0,0.0,-975.482,-9008.7489,475.6264,5414.2617,-1729.8942,1045.4371,-657.7936,-1918.1839,-1342.2506999999998,-3260.4345999999996
234,390.3572,1074.0297,777.046,0.0,0.0,0.0,-964.1143,-9013.8033,462.9625,5394.4071,-1726.4961,1055.8888,-663.5592,-1879.1151,-1334.1665000000003,-3213.2816000000007
235,337.1438,1038.7569,775.5985,0.0,0.0,0.0,-962.3383,-9058.439,475.773,5407.1082,-1662.5836,1049.2597,-662.6894,-1986.3968999999997,-1276.0132999999998,-3262.4101999999993
236,374.8115,1021.1139,799.5636,0.0,0.0,0.0,-994.2046,-9004.6545,459.9595,5391.2438,-1703.3241,1052.2789,-661.9822,-1952.1668,-1313.0274,-3265.1941999999995
237,373.0518,1032.5342,773.4712,0.0,0.0,0.0,-965.606,-8904.0869,464.7961,5366.0719,-1770.4057,1067.295,-673.6093,-1859.7676999999994,-1376.7199999999998,-3236.4876999999997
238,367.7631,1027.4401,770.7416,0.0,0.0,0.0,-998.4534,-9039.5569,466.5099,5397.6375,-1649.0592,1045.2387,-652.332,-2007.9180999999999,-1256.1524999999997,-3264.0705999999996
239,427.771,1039.0051,759.8026,0.0,0.0,0.0,-961.9584,-9057.3335,464.3321,5364.4158,-1650.903,1057.363,-663.3572,-1963.9653000000008,-1256.8971999999999,-3220.8625000000006
240,386.4176,1038.5259,763.2324,0.0,0.0,0.0,-978.5562,-8938.3517,469.8536,5383.7284,-1740.6966,1049.8692,-661.1506,-1875.1499999999987,-1351.978,-3227.127999999999
241,420.7558,1056.5921,762.5806,0.0,0.0,0.0,-973.4832,-8907.096,457.226,5394.5879,-1784.2925,1051.6458,-663.0884,-1788.8368,-1395.7350999999999,-3184.5719000000004
242,374.1317,1045.6565,773.8685,0.0,0.0,0.0,-976.9957,-8972.0215,463.1747,5372.1185,-1711.7831,1054.4335,-663.3276,-1920.0673000000015,-1320.6772,-3240.7445000000016
243,390.7907,993.4005,775.5754,0.0,0.0,0.0,-958.6558,-8940.5,471.4943,5391.5721,-1768.2158,1064.6254,-673.4672,-1876.322799999999,-1377.0576,-3253.380399999999
244,412.0897,1063.2601,748.4764,0.0,0.0,0.0,-964.1482,-8887.8455,470.1995,5342.3401,-1769.1314,1060.5477,-665.3626,-1815.6278999999995,-1373.9463,-3189.5741999999996
245,382.9398,1062.3058,777.0054,0.0,0.0,0.0,-973.6702,-8876.5148,467.1473,5337.532,-1767.9441,1052.0474,-662.9356,-1823.2547000000013,-1378.8323,-3202.0870000000014
246,413.212,1017.9188,780.2294,0.0,0.0,0.0,-960.262,-8977.7819,479.2539,5387.4126,-1739.3113,1062.1778,-668.9312,-1860.0172000000002,-1346.0647000000001,-3206.0819000000006
247,388.5213,1031.3896,778.3679,0.0,0.0,0.0,-972.0149,-8926.8177,462.0916,5397.1265,-1786.5911,1059.8815,-671.5953,-1841.3356999999996,-1398.3049,-3239.6405999999997
248,366.075,1053.0793,770.236,0.0,0.0,0.0,-981.7078,-8910.1544,466.5764,5381.3696,-1767.9753,1067.7722,-672.8891,-1854.5258999999996,-1373.0922,-3227.6180999999992
249,392.2935,1020.7309,765.6967,0.0,0.0,0.0,-977.3415,-8930.666,477.7167,5390.1491,-1751.6825,1060.2169,-667.357,-1861.4205999999995,-1358.8226,-3220.2431999999994
250,396.3047,1057.3036,785.6383,0.0,0.0,0.0,-950.6836,-8887.3089,484.7776,5362.2866,-1795.2136,1060.0516,-670.056,-1751.6816999999992,-1405.218,-3156.8996999999995
251,372.6923,1003.8549,794.2771,0.0,0.0,0.0,-981.8627,-8933.319,473.102,5375.6349,-1744.4097,1049.1463,-655.4044,-1895.620499999999,-1350.6677999999997,-3246.288299999999
252,373.5999,1058.4478,797.4524,0.0,0.0,0.0,-959.1866,-8976.5126,477.6285,5381.0941,-1734.581,1055.7943,-666.8745,-1847.4764999999998,-1345.6612,-3193.1376999999998
253,367.2423,1038.8153,780.8626,0.0,0.0,0.0,-985.9826,-8843.58,476.2825,5377.9968,-1832.7839,1054.9675,-672.7939,-1788.3630999999996,-1450.6102999999998,-3238.9733999999994
254,383.6518,1049.3141,780.9988,0.0,0.0,0.0,-947.9261,-9022.3555,480.5784,5407.221,-1714.1177,1062.8818,-675.5033,-1868.5175,-1326.7392,-3195.2566999999995
255,369.3674,1023.3238,765.2703,0.0,0.0,0.0,-971.5878,-8881.4923,477.2809,5405.2393,-1805.5276,1058.8656,-669.62,-1812.5983999999999,-1416.2819999999997,-3228.8803999999996
256,400.5059,1067.4392,778.2353,0.0,0.0,0.0,-963.812,-8884.8721,469.2762,5374.357,-1797.8297,1069.5252,-676.8471,-1758.8705,-1405.1516,-3164.0221
257,410.5567,1040.0011,778.2414,0.0,0.0,0.0,-975.1348,-8897.4866,448.6335,5345.8423,-1773.602,1056.6259,-664.2616,-1849.3464000000004,-1381.2377000000001,-3230.5841
258,372.4635,1007.5914,785.5533,0.0,0.0,0.0,-931.5004,-8927.5871,465.8758,5378.7261,-1768.3528,1061.5305,-672.7661,-1848.8774000000012,-1379.5883999999999,-3228.465800000001
259,413.2792,1063.8376,783.7173,0.0,0.0,0.0,-955.6055,-9008.8802,462.3397,5426.9751,-1752.6636,1055.3455,-665.3646,-1814.3367999999991,-1362.6827000000003,-3177.019499999999
260,364.4536,1008.6533,760.7631,0.0,0.0,0.0,-956.0113,-8977.9954,480.6045,5417.6235,-1756.1643,1053.9941,-670.4742,-1901.9087,-1372.6444000000001,-3274.5531
261,413.4128,986.718,795.1265,0.0,0.0,0.0,-995.1614,-8979.5215,462.732,5404.7829,-1742.2857,1050.9843,-661.0925,-1911.9107000000004,-1352.3938999999998,-3264.3046000000004
262,392.8465,1035.2394,766.1411,0.0,0.0,0.0,-981.6702,-8917.1548,467.4309,5394.9255,-1796.1668,1054.1784,-664.298,-1842.2415999999994,-1406.2864,-3248.5279999999993
263,398.0893,1032.6693,773.1634,0.0,0.0,0.0,-964.014,-8890.9052,460.7384,5386.52,-1807.18,1060.3918,-664.601,-1803.7387999999992,-1411.3892,-3215.1279999999992
264,383.6813,1032.7683,773.2775,0.0,0.0,0.0,-983.3924,-8978.6911,471.6274,5409.0313,-1757.9802,1053.739,-662.0133,-1891.6976999999997,-1366.2545,-3257.9521999999997
265,384.0397,1045.5455,764.8142,0.0,0.0,0.0,-975.5892,-8908.029,469.4573,5372.5615,-1795.5628,1059.4704,-674.4654,-1847.2000000000007,-1410.5578,-3257.7578000000003
266,393.0442,1027.8727,791.3994,0.0,0.0,0.0,-969.0961,-8927.6783,462.3005,5402.1516,-1773.3256,1058.9459,-663.5262,-1820.0059999999994,-1377.9059,-3197.9119
267,379.558,1028.4195,778.3885,0.0,0.0,0.0,-977.1014,-8921.9579,479.3291,5377.124,-1763.092,1054.3532,-668.5525,-1856.2401999999993,-1377.2913,-3233.531499999999
268,398.1415,988.4388,792.526,0.0,0.0,0.0,-978.44,-8941.8262,479.7788,5414.0974,-1762.6203,1057.0984,-664.0276,-1847.2837,-1369.5495,-3216.8331999999996
269,368.8442,1062.2712,770.3229,0.0,0.0,0.0,-959.816,-8860.6552,465.5495,5383.7048,-1836.4027,1056.711,-662.5786,-1769.7785999999987,-1442.2703000000001,-3212.048899999999
270,376.1535,961.9012,763.5995,0.0,0.0,0.0,-962.5758,-8929.3089,482.9136,5423.8721,-1821.059,1060.4248,-670.2884,-1883.4448000000002,-1430.9225999999999,-3314.3674000000005
