Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.934,1044.8804,768.4008,0.0,0.0,0.0,-989.3811,-8837.4392,452.7787,5392.6732,-1858.352,1056.0306,-663.6561,-1795.1532000000007,-1465.9775,-3261.1307000000006
141,400.8903,1021.4739,780.0211,0.0,0.0,0.0,-975.2983,-8803.1615,467.7612,5358.441,-1873.1135,1070.5741,-679.6,-1749.872300000001,-1482.1394,-3232.0117000000005
142,388.2773,1014.1587,784.0077,0.0,0.0,0.0,-972.4191,-8795.9854,479.2565,5357.5719,-1872.8359,1052.5672,-666.2274,-1745.1323999999995,-1486.4961,-3231.6285
143,381.9811,1006.0567,753.3242,0.0,0.0,0.0,-985.3672,-8742.0495,470.0279,5372.9986,-1915.3821,1061.1761,-670.1964,-1743.0281999999988,-1524.4024000000002,-3267.430599999999
144,399.0194,1062.4535,748.3409,0.0,0.0,0.0,-977.5089,-8796.038,458.4978,5360.771,-1859.2906,1065.457,-672.5824,-1744.4643000000005,-1466.416,-3210.8803000000007
145,379.4303,1044.4747,784.0982,0.0,0.0,0.0,-973.9279,-8855.2969,480.923,5362.9796,-1831.3556,1060.68,-677.0967,-1777.3189999999995,-1447.7723,-3225.091299999999
146,399.9362,1044.0792,786.4628,0.0,0.0,0.0,-942.8043,-8881.3593,459.6059,5348.7979,-1823.636,1060.3729,-675.9033,-1785.2816000000003,-1439.1663999999998,-3224.4480000000003
147,392.9249,1030.9636,748.0397,0.0,0.0,0.0,-987.3157,-8767.3937,467.228,5331.9101,-1856.3217,1052.9404,-664.5449,-1783.6431000000002,-1467.9261999999999,-3251.5693
148,403.3579,998.2909,775.1947,0.0,0.0,0.0,-956.6238,-8818.3843,471.7675,5350.5678,-1806.7553,1073.5509,-678.5779,-1775.8293000000003,-1411.7823,-3187.6116
149,391.3609,1067.0747,760.0141,0.0,0.0,0.0,-977.4229,-8896.0539,459.1108,5364.6895,-1803.1791,1052.9782,-663.1837,-1831.2268000000004,-1413.3846,-3244.6114000000007
150,386.3806,1063.139,766.147,0.0,0.0,0.0,-984.3334,-8803.8621,476.1739,5358.0996,-1846.1902,1051.6411,-659.7844,-1738.255400000001,-1454.3335,-3192.588900000001
151,372.3316,993.3928,749.9827,0.0,0.0,0.0,-973.7641,-8742.6124,468.3444,5373.9855,-1929.9318,1052.5766,-665.6661,-1758.3395,-1543.0212999999999,-3301.3608
152,376.4214,1024.3782,769.0417,0.0,0.0,0.0,-995.839,-8750.0259,455.0699,5411.9219,-1933.2582,1054.6603,-659.9075,-1709.0317999999997,-1538.5054,-3247.5371999999998
153,410.7422,1053.7782,789.1845,0.0,0.0,0.0,-953.7714,-8764.1428,459.5208,5356.9347,-1935.7627,1063.6662,-670.998,-1647.7538000000004,-1543.0945000000002,-3190.848300000001
154,383.1333,1011.0591,778.0184,0.0,0.0,0.0,-958.4547,-8804.345,465.2164,5345.4186,-1880.4496,1071.3207,-682.1814,-1779.9538999999995,-1491.3103,-3271.264199999999
155,397.5317,1042.0271,799.2206,0.0,0.0,0.0,-971.13,-8830.218,473.6984,5379.5524,-1857.5564,1058.1616,-667.9763,-1709.3178000000007,-1467.3711,-3176.688900000001
156,423.0931,1014.9079,780.245,0.0,0.0,0.0,-971.6514,-8912.8907,461.0441,5348.7949,-1784.4403,1052.638,-666.2408,-1856.4570999999996,-1398.0431,-3254.5002
157,375.5707,1023.5668,762.3232,0.0,0.0,0.0,-988.0372,-8932.9768,462.5294,5384.4916,-1769.4882,1050.4173,-665.0761,-1912.5322999999999,-1384.147,-3296.6793
158,389.8956,968.9212,776.5287,0.0,0.0,0.0,-959.7934,-9004.6415,477.3887,5379.7212,-1717.3395,1051.693,-668.2788,-1971.9794999999995,-1333.9253,-3305.9047999999993
159,402.3997,1022.6493,777.2348,0.0,0.0,0.0,-983.7373,-8908.0316,470.5617,5355.0667,-1763.0118,1052.8318,-666.2106,-1863.8566999999994,-1376.3906000000002,-3240.2472999999995
160,377.2049,1035.5557,795.4021,0.0,0.0,0.0,-957.079,-8981.9417,483.3645,5369.0971,-1732.0425,1058.6719,-673.9993,-1878.3963999999996,-1347.3699,-3225.7663
161,378.8233,1063.7206,765.2685,0.0,0.0,0.0,-952.9494,-8907.7375,458.9121,5364.1457,-1772.7559,1062.4471,-666.9971,-1829.8166999999985,-1377.3059,-3207.1225999999983
162,408.8721,984.108,785.1438,0.0,0.0,0.0,-974.2181,-9021.0545,463.5515,5374.5442,-1687.9465,1055.0761,-668.9898,-1979.0529999999999,-1301.8602,-3280.9131999999995
163,406.0226,1028.2243,776.0378,0.0,0.0,0.0,-981.3176,-9044.9438,466.3545,5377.3517,-1638.0507,1046.0986,-661.8011,-1972.2704999999987,-1253.7532,-3226.0236999999984
164,363.2961,1025.3929,792.7736,0.0,0.0,0.0,-978.0585,-8991.2973,481.1388,5368.7239,-1683.3269,1055.0761,-666.4998,-1938.0305000000008,-1294.7506,-3232.7811000000006
165,367.3679,1033.6283,787.1865,0.0,0.0,0.0,-972.1314,-9073.0778,473.1183,5370.1415,-1627.0503,1047.0153,-654.4978,-2013.7666999999992,-1234.5328,-3248.299499999999
166,401.4249,1017.4816,763.6397,0.0,0.0,0.0,-962.1286,-9028.0131,474.2529,5371.4,-1653.8777,1050.0109,-664.2161,-1961.9426000000003,-1268.0828999999999,-3230.0255
167,402.3752,1027.4685,773.9587,0.0,0.0,0.0,-992.0168,-9022.1037,465.7125,5404.8031,-1667.0735,1056.5645,-661.6933,-1939.8024999999998,-1272.2023,-3212.0047999999997
168,377.6846,1041.4342,763.8215,0.0,0.0,0.0,-998.4356,-8957.1147,476.045,5374.4447,-1729.8052,1050.3748,-654.741,-1922.1202999999996,-1334.1714,-3256.2916999999993
169,416.2945,1086.7687,766.596,0.0,0.0,0.0,-985.7972,-8864.011,462.0098,5350.2471,-1796.1794,1052.5624,-658.87,-1767.892100000001,-1402.487,-3170.379100000001
170,391.5835,1054.6404,761.8794,0.0,0.0,0.0,-971.9469,-8911.6836,457.1393,5364.2988,-1776.9798,1054.5375,-661.2144,-1854.089100000001,-1383.6567,-3237.745800000001
171,388.5403,1014.3645,764.9274,0.0,0.0,0.0,-982.3797,-8847.6392,471.1692,5355.0918,-1808.0367,1057.7269,-664.3143,-1835.9256999999998,-1414.6241000000002,-3250.5498
172,397.051,1038.5446,791.5655,0.0,0.0,0.0,-994.2121,-8816.0389,471.7794,5319.5242,-1802.1826,1058.6671,-669.4586,-1791.7862999999998,-1412.9741000000004,-3204.7604
173,367.4862,1024.0862,777.4511,0.0,0.0,0.0,-969.7112,-8840.7702,463.0431,5381.6668,-1846.5269,1061.2706,-673.7216,-1796.7480000000005,-1458.9778999999999,-3255.7259000000004
174,374.7116,1054.5997,782.5067,0.0,0.0,0.0,-962.4832,-8865.7013,466.2203,5387.6255,-1817.5051,1060.2453,-673.9038,-1762.520700000001,-1431.1636,-3193.6843000000013
175,401.6669,1008.3798,766.6426,0.0,0.0,0.0,-961.1231,-8914.485,453.6054,5363.5225,-1778.8614,1058.549,-670.9712,-1881.7909,-1391.2836,-3273.0744999999997
176,390.6343,1042.0314,773.0967,0.0,0.0,0.0,-992.783,-8889.9136,457.9273,5377.876,-1805.622,1052.1325,-666.0118,-1841.1308999999992,-1419.5013000000001,-3260.6322
177,381.9762,1050.5623,753.134,0.0,0.0,0.0,-979.7701,-8847.1263,451.8151,5369.697,-1836.8408,1056.1062,-660.7752,-1819.7118,-1441.5098,-3261.2216
178,403.3239,1023.8349,803.6187,0.0,0.0,0.0,-974.595,-8861.0032,465.2885,5352.8193,-1824.3295,1061.6533,-673.1503,-1786.7128999999995,-1435.8265000000001,-3222.5393999999997
179,383.4914,1050.0688,787.215,0.0,0.0,0.0,-976.3705,-8909.4911,480.021,5405.9728,-1814.6221,1056.5645,-666.1295,-1779.0926,-1424.1871,-3203.2797
180,401.5056,1035.6858,779.9123,0.0,0.0,0.0,-982.9255,-8965.7406,459.3532,5380.4518,-1713.9821,1047.5634,-655.2823,-1891.7573999999995,-1321.701,-3213.4583999999995
181,364.4984,1011.1636,791.6446,0.0,0.0,0.0,-981.4539,-8915.5502,479.481,5401.6991,-1807.7161,1052.2978,-658.2564,-1848.5174000000006,-1413.6747,-3262.192100000001
182,384.8697,1025.4866,779.6605,0.0,0.0,0.0,-973.7605,-8941.1923,441.8843,5387.0306,-1751.5283,1063.4536,-674.0696,-1896.0211000000008,-1362.1443,-3258.165400000001
183,384.5444,1049.5411,759.7741,0.0,0.0,0.0,-977.7959,-8987.0094,474.5879,5344.4201,-1697.5287,1053.6303,-668.1653,-1951.9377000000013,-1312.0637000000002,-3264.0014000000015
184,389.2517,1011.2425,770.9717,0.0,0.0,0.0,-978.4605,-9012.3802,471.2306,5398.4733,-1701.8209,1050.904,-663.0845,-1949.6709,-1314.0014,-3263.6722999999997
185,399.3286,1040.1747,772.3762,0.0,0.0,0.0,-959.4583,-9019.4665,474.2967,5386.6269,-1704.1383,1053.6208,-666.4557,-1906.1217000000006,-1316.9732000000001,-3223.0949000000005
186,384.3954,1050.5323,768.1732,0.0,0.0,0.0,-958.2054,-8973.0677,470.692,5360.1962,-1736.3609,1053.1153,-669.3931,-1897.2839999999987,-1352.6387,-3249.9226999999983
187,415.3433,1031.7955,801.168,0.0,0.0,0.0,-960.2515,-9012.5138,469.2386,5397.6285,-1698.8158,1053.7248,-663.4199,-1857.5914000000012,-1308.5109000000002,-3166.1023000000014
188,389.2612,995.9901,769.23,0.0,0.0,0.0,-967.9044,-8962.1568,486.2841,5384.0762,-1751.3993,1059.6736,-669.7073,-1905.2196000000004,-1361.433,-3266.6526000000003
189,369.8524,1017.7218,788.1296,0.0,0.0,0.0,-971.4241,-8950.2691,462.3322,5390.2977,-1773.3268,1054.9722,-662.3397,-1893.3594999999996,-1380.6943,-3274.0537999999992
190,404.5317,1091.6549,784.5239,0.0,0.0,0.0,-988.0913,-8941.549,464.9556,5372.1753,-1724.4337,1059.7775,-669.5581,-1811.7989000000007,-1334.2143,-3146.0132000000012
191,379.083,1003.3867,775.437,0.0,0.0,0.0,-992.1979,-9025.0542,470.8593,5357.3584,-1669.3651,1042.7817,-655.2261,-2031.1277,-1281.8094999999998,-3312.9372
192,397.5611,1026.359,788.4479,0.0,0.0,0.0,-961.3832,-8957.4917,463.6108,5398.9213,-1760.5761,1053.9043,-662.1748,-1843.9748,-1368.8466,-3212.8214
193,396.8664,1024.1075,780.7553,0.0,0.0,0.0,-974.6325,-8950.3291,468.3516,5345.797,-1750.1923,1055.8983,-667.8647,-1909.0838000000012,-1362.1587,-3271.242500000001
194,398.6344,973.8486,789.3694,0.0,0.0,0.0,-979.3704,-9017.7239,463.0961,5418.2622,-1690.5677,1050.6772,-656.7908,-1953.883600000001,-1296.6813,-3250.564900000001
195,399.195,1030.6953,789.7294,0.0,0.0,0.0,-974.957,-8912.1625,462.8705,5344.6924,-1735.2855,1055.1187,-663.4607,-1859.9368999999997,-1343.6275,-3203.5643999999998
196,387.9304,1032.4809,758.9991,0.0,0.0,0.0,-978.3998,-8953.8281,469.0611,5401.0513,-1746.4076,1052.2364,-662.26,-1882.705100000001,-1356.4312,-3239.136300000001
197,385.3788,999.7863,759.3932,0.0,0.0,0.0,-975.6327,-8955.5403,465.2526,5339.7714,-1710.0674,1051.5891,-665.7189,-1981.5907000000016,-1324.1972,-3305.787900000001
198,394.3344,1028.3512,783.0843,0.0,0.0,0.0,-964.8166,-9067.4066,466.0201,5381.2717,-1670.0653,1053.0019,-665.0847,-1979.1615000000002,-1282.1480999999999,-3261.3096
199,380.4031,1002.9292,774.8978,0.0,0.0,0.0,-980.2001,-8918.4681,474.5646,5360.2776,-1750.5505,1061.9038,-673.9276,-1905.5959000000003,-1362.5743,-3268.1702000000005
200,387.1323,1015.5277,781.5618,0.0,0.0,0.0,-958.3199,-8940.4451,476.052,5370.9688,-1766.6526,1057.7032,-674.2199,-1867.5224000000017,-1383.1693,-3250.6917000000017
201,415.3774,995.7668,795.5634,0.0,0.0,0.0,-995.8646,-8904.7668,468.4467,5359.0073,-1771.6523,1051.2961,-665.8335,-1866.469799999999,-1386.1897,-3252.659499999999
202,432.7608,1016.5373,768.7204,0.0,0.0,0.0,-986.4223,-8864.5502,480.5421,5341.4068,-1777.094,1054.5422,-668.3615,-1811.0051000000003,-1390.9133,-3201.9184000000005
203,368.6368,1009.6568,793.6401,0.0,0.0,0.0,-970.4229,-9023.8882,470.7184,5397.9132,-1704.7494,1052.1986,-665.0185,-1953.7457999999997,-1317.5693,-3271.3151
204,395.628,1010.0166,782.4457,0.0,0.0,0.0,-978.5324,-8921.0581,478.7996,5368.0839,-1758.4865,1063.033,-679.5916,-1864.6167000000005,-1375.0451,-3239.6618000000008
205,404.8719,1032.9826,768.8649,0.0,0.0,0.0,-991.0874,-8860.0911,460.9095,5354.589,-1775.5327,1055.6998,-663.3245,-1828.9606000000003,-1383.1573999999998,-3212.1179999999995
206,361.2885,1051.3266,769.5781,0.0,0.0,0.0,-956.2143,-8947.4291,472.1336,5369.3313,-1742.3094,1050.044,-663.2032,-1879.9852999999994,-1355.4686000000002,-3235.4538999999995
207,347.3579,999.0963,763.5611,0.0,0.0,0.0,-984.3296,-8827.6836,480.8877,5385.0971,-1843.7863,1066.7422,-682.5735,-1836.0131000000001,-1459.6176,-3295.6307
208,403.2019,995.4107,772.036,0.0,0.0,0.0,-964.0959,-8931.6133,474.5825,5376.2778,-1762.166,1069.237,-682.2199,-1874.2003000000004,-1375.1489,-3249.3492000000006
209,362.614,1056.4146,790.3879,0.0,0.0,0.0,-948.1592,-9060.7025,472.9768,5381.9109,-1655.3293,1065.405,-684.2228,-1944.557499999999,-1274.1471000000001,-3218.7045999999996
210,389.8722,1024.6348,777.9326,0.0,0.0,0.0,-959.4777,-8981.7449,454.0987,5359.3322,-1688.9859,1075.2708,-684.426,-1935.3520999999992,-1298.1410999999998,-3233.4931999999985
211,393.5697,1009.8036,760.0564,0.0,0.0,0.0,-980.4624,-8916.5716,477.5616,5397.8012,-1769.9777,1057.9348,-668.6138,-1858.2414999999992,-1380.6567,-3238.898199999999
212,416.7882,1039.4042,782.8795,0.0,0.0,0.0,-957.1111,-8998.2888,458.7576,5395.4109,-1702.7035,1067.8289,-680.1936,-1862.1595000000007,-1315.0682000000002,-3177.227700000001
213,376.9671,1064.37,747.7707,0.0,0.0,0.0,-974.7547,-8982.0759,458.6729,5378.163,-1731.2908,1059.1869,-673.054,-1930.8869000000004,-1345.1579000000002,-3276.0448000000006
214,400.4013,1011.1707,786.09,0.0,0.0,0.0,-967.8409,-8940.0499,465.9178,5363.9455,-1752.1529,1061.9463,-677.1391,-1880.3654999999999,-1367.3456999999999,-3247.7111999999997
215,371.2222,1027.8005,786.2866,0.0,0.0,0.0,-993.8466,-9000.7259,457.34,5397.6349,-1703.7546,1056.3991,-669.5928,-1954.2882999999993,-1316.9483,-3271.2365999999993
216,384.2053,1044.4995,782.9603,0.0,0.0,0.0,-966.6925,-8956.8255,471.2921,5368.602,-1742.4447,1060.9399,-681.1989,-1871.9588000000012,-1362.7037,-3234.662500000001
217,389.519,1007.6247,770.5515,0.0,0.0,0.0,-946.0181,-8820.5612,474.8967,5401.6265,-1893.0918,1064.8899,-677.2529,-1722.3608999999997,-1505.4548,-3227.8156999999997
218,377.0056,1040.9087,787.1144,0.0,0.0,0.0,-948.8248,-8952.2457,472.1729,5385.9384,-1761.4556,1062.9669,-678.326,-1837.9304999999995,-1376.8147000000001,-3214.7452
219,378.8359,971.1746,787.4342,0.0,0.0,0.0,-970.3394,-8929.2357,480.3334,5415.6115,-1808.3195,1059.2814,-674.6479,-1866.1854999999987,-1423.6860000000001,-3289.8714999999984
220,383.7609,1043.6736,758.2707,0.0,0.0,0.0,-975.1328,-8966.3685,481.3362,5389.5889,-1748.3931,1053.9043,-667.8763,-1884.871,-1362.3651,-3247.2361
221,393.8918,1059.6931,762.6984,0.0,0.0,0.0,-954.7662,-8976.6437,454.7609,5372.186,-1726.7605,1068.8211,-676.8254,-1888.1797000000006,-1334.7648000000002,-3222.9445000000005
222,383.8185,1015.6226,773.256,0.0,0.0,0.0,-968.1659,-8957.6231,462.5398,5388.2499,-1745.6564,1062.1825,-670.8562,-1902.302200000001,-1354.3301000000001,-3256.632300000001
223,384.9981,1010.3626,767.1624,0.0,0.0,0.0,-952.8649,-9027.7935,471.8785,5391.9873,-1690.5171,1066.5862,-673.5458,-1954.2695000000003,-1297.4767000000002,-3251.7462000000005
224,391.9075,1014.7414,773.9216,0.0,0.0,0.0,-981.4377,-9114.5069,457.4625,5383.4474,-1578.0639,1055.1234,-668.1738,-2074.4642000000003,-1191.1143000000002,-3265.5785000000005
225,379.7485,1010.0445,778.9919,0.0,0.0,0.0,-979.8957,-9006.0392,471.9546,5406.5015,-1699.9487,1057.5946,-669.1553,-1938.6938999999993,-1311.5094,-3250.203299999999
226,401.7664,1016.2018,765.9473,0.0,0.0,0.0,-1006.8868,-8961.5362,466.6023,5381.0047,-1669.5208,1052.3498,-656.7688,-1936.9005000000006,-1273.9398,-3210.8403000000008
227,384.6798,1017.5917,761.7509,0.0,0.0,0.0,-966.656,-8983.6846,447.3204,5416.6008,-1757.9158,1055.4352,-666.8151,-1922.3970000000008,-1369.2957000000001,-3291.6927000000005
228,416.3237,1035.3715,769.8978,0.0,0.0,0.0,-970.5749,-8919.676,451.7421,5376.3763,-1774.5626,1045.2765,-656.2896,-1840.5394999999999,-1385.5756999999999,-3226.1152
229,388.1254,1038.2399,757.0947,0.0,0.0,0.0,-964.0056,-8902.3356,464.3519,5398.3354,-1816.543,1056.0589,-664.0075,-1820.1939000000002,-1424.4915999999998,-3244.6855
230,403.1332,1027.9469,778.4938,0.0,0.0,0.0,-990.0231,-8912.9528,464.396,5382.5414,-1752.7967,1050.422,-660.0,-1846.4645999999993,-1362.3747,-3208.839299999999
231,367.5871,1039.5467,773.8574,0.0,0.0,0.0,-983.1512,-8877.3009,464.524,5367.6508,-1807.7294,1049.3069,-655.7341,-1847.2860999999994,-1414.1565999999998,-3261.4426999999996
232,379.9099,1032.4481,755.2171,0.0,0.0,0.0,-974.9758,-9068.8437,475.6083,5390.9733,-1637.7094,1040.0884,-653.7317,-2009.6628,-1251.3527,-3261.0154999999995
233,372.1756,990.2755,776.1579,0.0,0.0,0.0,-968.5206,-8982.7029,477.8883,5386.4489,-1708.6022,1051.0079,-664.4924,-1948.2772999999997,-1322.0866999999998,-3270.364
234,392.847,1036.3569,788.0466,0.0,0.0,0.0,-983.8492,-8915.9921,468.3655,5343.0111,-1737.8937,1050.7197,-664.3766,-1871.2142000000003,-1351.5506,-3222.7648000000004
235,379.1891,965.347,763.6158,0.0,0.0,0.0,-1006.1629,-8945.4764,470.419,5399.2372,-1729.5127,1042.0682,-657.9047,-1973.8312000000005,-1345.3492,-3319.180400000001
236,422.3633,995.9842,784.386,0.0,0.0,0.0,-982.7277,-8771.9422,484.5242,5368.5174,-1871.8136,1050.6772,-657.7392,-1698.8948,-1478.8755999999998,-3177.7704
237,445.2812,1013.729,764.6105,0.0,0.0,0.0,-969.7398,-8839.4862,481.1014,5350.1966,-1815.5091,1057.1032,-665.4144,-1754.3072999999995,-1423.8202999999999,-3178.1276
238,394.4508,1014.925,772.3186,0.0,0.0,0.0,-971.4366,-8866.973,476.0011,5350.1347,-1773.9306,1046.7885,-657.2691,-1830.5794000000005,-1384.4111999999998,-3214.9906
239,389.4718,987.5191,768.9433,0.0,0.0,0.0,-979.2883,-8844.1209,486.5397,5387.2878,-1853.1849,1053.5972,-665.7418,-1803.6475,-1465.3295,-3268.977
240,444.0251,996.0804,786.6728,0.0,0.0,0.0,-989.5475,-8717.0437,468.5058,5322.5162,-1895.2634,1057.3394,-666.126,-1688.7909000000009,-1504.05,-3192.840900000001
241,382.9231,1017.6396,779.7422,0.0,0.0,0.0,-992.5008,-8826.1435,463.6197,5400.5328,-1869.4238,1054.0886,-668.7459,-1774.1868999999997,-1484.0810999999999,-3258.2679999999996
242,397.4419,1029.1578,767.4359,0.0,0.0,0.0,-973.894,-8795.0138,461.7045,5354.0246,-1886.1604,1052.605,-664.7312,-1759.1431000000011,-1498.2866,-3257.4297000000006
243,395.8917,1054.8052,759.8759,0.0,0.0,0.0,-993.1511,-8757.2374,470.9565,5321.4381,-1860.5024,1054.15,-661.8257,-1747.4210999999996,-1468.1781,-3215.5991999999997
244,390.4623,1034.0309,747.9773,0.0,0.0,0.0,-973.1965,-8814.4019,466.3313,5369.0181,-1855.4932,1051.0221,-660.2229,-1779.7785000000013,-1464.694,-3244.4725000000008
245,387.0503,1014.4731,778.6308,0.0,0.0,0.0,-992.4661,-8866.8032,461.066,5397.7317,-1809.2997,1051.7497,-660.5583,-1820.3174000000008,-1418.1082999999999,-3238.425700000001
246,381.2534,1068.9492,763.5684,0.0,0.0,0.0,-975.2113,-8859.0536,463.6519,5381.3929,-1843.249,1052.0994,-665.7806,-1775.4490999999998,-1456.9302,-3232.3792999999996
247,390.1762,1035.5355,767.79,0.0,0.0,0.0,-993.4919,-8843.8437,465.1082,5375.141,-1844.6147,1051.2489,-664.6081,-1803.5847000000003,-1457.9739,-3261.5586000000003
248,371.2369,1028.1027,753.2375,0.0,0.0,0.0,-976.5331,-8903.1956,462.2954,5408.0918,-1825.8265,1046.9397,-658.3984,-1856.7643999999991,-1437.2852,-3294.0495999999994
249,377.1474,1008.1305,801.7312,0.0,0.0,0.0,-994.8393,-8834.8679,465.0795,5400.7393,-1900.2786,1049.9968,-654.4428,-1776.8792999999996,-1504.7246000000002,-3281.6039
250,396.4763,1048.4956,762.9452,0.0,0.0,0.0,-992.2025,-8773.4683,476.9061,5367.8857,-1908.2491,1055.284,-663.2313,-1712.9619000000002,-1516.1963999999998,-3229.1583
251,402.8441,1011.2089,774.1679,0.0,0.0,0.0,-980.7119,-8772.5215,477.7584,5381.6492,-1917.4439,1052.8743,-665.4614,-1705.6049000000012,-1530.031,-3235.6359000000016
252,383.4178,1050.0429,759.069,0.0,0.0,0.0,-981.8208,-8780.4099,474.6296,5355.8943,-1876.3978,1046.3916,-658.4978,-1739.1771000000008,-1488.504,-3227.6811000000007
253,378.4046,1026.2921,773.2376,0.0,0.0,0.0,-959.1562,-8823.982,472.1817,5367.6678,-1859.7521,1052.879,-665.6921,-1765.3544000000002,-1472.5652,-3237.9196
254,387.4101,1015.2309,792.3592,0.0,0.0,0.0,-988.5596,-8749.9456,480.9974,5388.1255,-1917.7596,1051.6647,-668.2553,-1674.382099999999,-1534.3502,-3208.7322999999988
255,423.2233,1040.0311,766.4197,0.0,0.0,0.0,-978.0656,-8808.8275,465.0461,5368.6651,-1886.2912,1065.4522,-677.8419,-1723.5077999999994,-1498.6808999999998,-3222.1886999999992
256,383.4507,1003.1855,759.9274,0.0,0.0,0.0,-974.1009,-8645.1435,463.0872,5359.9279,-1998.3958,1069.6339,-671.141,-1649.6657000000005,-1599.9029,-3249.568600000001
257,390.6149,1048.5164,770.3141,0.0,0.0,0.0,-970.1953,-8728.9249,474.5409,5370.1251,-1960.1572,1057.3158,-672.8105,-1645.0087999999996,-1575.6519,-3220.6607
258,388.2422,1039.6763,785.7853,0.0,0.0,0.0,-982.7345,-8790.0983,474.233,5412.9367,-1933.2021,1055.9692,-667.0092,-1671.9592999999986,-1544.2421,-3216.2013999999986
259,392.7131,1065.7316,759.7094,0.0,0.0,0.0,-1002.2761,-8739.1731,472.6021,5386.686,-1930.1652,1053.5452,-661.3112,-1664.0070000000005,-1537.9312,-3201.9382000000005
260,380.8729,1069.2747,806.3979,0.0,0.0,0.0,-980.2377,-8737.9496,475.2767,5433.5082,-2007.7175,1053.2097,-666.4704,-1552.8568999999989,-1620.9782,-3173.8350999999984
261,393.55,992.9523,766.4869,0.0,0.0,0.0,-981.8636,-8777.2668,468.8347,5419.3449,-1947.5795,1056.8575,-673.2223,-1717.9615999999996,-1563.9443,-3281.9058999999993
262,414.1754,1010.0112,778.9146,0.0,0.0,0.0,-969.1598,-8845.0488,469.6646,5414.9225,-1880.2349,1051.8773,-667.5832,-1726.520300000001,-1495.9407999999999,-3222.461100000001
263,383.3661,1024.073,773.5621,0.0,0.0,0.0,-983.9867,-8749.4745,468.1133,5379.1686,-1942.8448,1058.6482,-663.0848,-1705.1781,-1547.2813999999998,-3252.4595
264,394.8162,1014.9748,767.2169,0.0,0.0,0.0,-982.9485,-8759.5058,461.7398,5383.7955,-1920.655,1058.5821,-670.7771,-1719.9111000000003,-1532.85,-3252.7610999999997
265,391.0018,1059.7283,783.838,0.0,0.0,0.0,-999.0917,-8712.7547,461.5587,5333.4965,-1907.135,1052.3073,-659.327,-1682.2231000000002,-1514.1547,-3196.3778
266,406.1457,1072.3618,780.3261,0.0,0.0,0.0,-997.5527,-8743.6525,467.9043,5346.9595,-1894.4329,1057.6749,-659.8114,-1667.5078000000003,-1496.5694,-3164.0772
267,391.776,1026.3961,770.6485,0.0,0.0,0.0,-979.8488,-8771.8505,469.6378,5392.1422,-1924.2449,1053.7012,-664.5352,-1701.0986999999996,-1535.0789,-3236.177599999999
268,399.873,1030.7096,777.7861,0.0,0.0,0.0,-1004.7855,-8773.5108,470.134,5384.4132,-1879.872,1056.8008,-665.5637,-1715.3804,-1488.6349,-3204.0153000000005
269,375.6408,1094.8051,745.5691,0.0,0.0,0.0,-984.8703,-8896.6144,447.307,5370.0713,-1776.4084,1056.4984,-661.4676,-1848.0914000000002,-1381.3776,-3229.4690000000005
270,393.8872,1024.19,757.4233,0.0,0.0,0.0,-958.2015,-8911.3247,456.8413,5366.0088,-1778.1599,1056.0826,-662.4719,-1871.1755999999996,-1384.5492000000002,-3255.7247999999995
271,360.4701,1025.0418,761.4864,0.0,0.0,0.0,-993.5561,-9041.6279,471.7522,5411.9421,-1701.5696,1041.0807,-654.1638,-2004.491399999999,-1314.6527,-3319.1440999999986
