Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.66699999999999,-8.088700000001385,-7.105427357601002e-15,-6.039613253960852e-13,17.08159999999996,-18.95449999999993,31.355399999999975,-29.75570000000249,29.482500000000122,-0.27320000000282363
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.070600000000073,-10.657399999998972,-3.2862601528904634e-14,-1.2789769243681803e-13,24.618999999999957,-20.8681999999999,34.23290000000004,-29.72799999999986,37.983700000000105,8.255700000000473
100,-2.4868995751603507e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.177699999999902,-8.230399999999072,-1.7763568394002505e-15,-1.7053025658242404e-13,20.002199999999966,-20.2209,32.48549999999992,-31.408099999999322,32.26679999999988,0.8587000000010132
101,-0.00010000000000331966,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.87650000000002,-0.29190000000084404,-7.105427357601002e-15,0.0001000000002235879,16.12509999999998,-22.34229999999996,33.14179999999993,-28.168500000000485,26.92459999999995,-1.2439000000000817
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.64899999999999,-7.873699999999683,-9.999999998733244e-05,-2.913225216616411e-13,21.862499999999933,-20.8823,34.40450000000001,-34.52280000000018,35.38470000000006,0.8618999999996486
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-23.71959999999998,-7.355000000001036,-4.440892098500626e-15,-1.1368683772161603e-13,17.927299999999978,-19.96559999999985,32.89860000000001,-31.074400000000225,30.86030000000025,-0.21410000000042828
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-24.84019999999994,-9.063699999998843,-8.881784197001252e-15,9.999999965515372e-05,19.373700000000024,-19.927799999999987,30.681099999999994,-33.90389999999819,30.126999999999917,-3.7768999999980437
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.417000000000026,-6.360100000000731,-2.6645352591003757e-15,0.00010000000020227162,20.833000000000073,-20.2822999999998,32.16710000000002,-32.77700000000079,32.7178000000004,-0.05920000000016046
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.250600000000055,-4.38709999999977,2.5757174171303632e-14,9.999999966936457e-05,18.39599999999993,-18.311999999999944,31.43200000000008,-26.637599999999033,31.51599999999995,4.878400000000688
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-25.86150000000001,-10.43219999999855,-3.375077994860476e-14,6.394884621840902e-13,20.503599999999977,-20.433499999999956,31.49600000000001,-36.29389999999789,31.566099999999913,-4.72779999999775
108,0.00010000000002108322,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.471799999999988,-10.557500000000179,2.3092638912203256e-14,0.00010000000033727474,19.768900000000095,-18.316599999999955,31.268299999999996,-35.029099999999175,32.72060000000025,-2.308499999998922
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.07639999999989,-10.573899999999927,2.842170943040401e-14,5.613287612504791e-13,22.108600000000102,-21.8178,33.133900000000004,-37.65029999999917,33.42470000000011,-4.225599999999744
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-17.860299999999945,-6.829199999999089,6.217248937900877e-15,9.947598300641403e-14,18.76380000000001,-18.349799999999878,28.757899999999957,-24.68949999999937,29.171900000000203,4.482400000000151
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.67450000000008,-9.352800000001153,1.865174681370263e-14,1.3500311979441904e-13,22.62809999999981,-20.348299999999906,34.4254,-34.027300000002434,36.70519999999979,2.6778999999978126
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.992300000000007,-12.826799999999054,-3.019806626980426e-14,1.8474111129762605e-13,22.775799999999983,-20.91530000000003,32.273999999999944,-34.818999999998944,34.13449999999989,-0.6844999999990513
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.849600000000017,-8.013100000000172,8.881784197001252e-15,4.121147867408581e-13,22.223200000000084,-20.31540000000001,32.74810000000005,-34.86290000000035,34.65590000000002,-0.20700000000033825
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-28.938700000000065,-9.827799999999488,-9.999999997134523e-05,2.4158453015843406e-13,27.86679999999991,-21.227300000000014,33.66769999999995,-38.76670000000024,40.30719999999984,1.5404999999996
115,5.062616992290714e-14,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.818200000000026,-10.654500000001319,-2.6645352591003757e-14,1.4210854715202004e-13,25.65460000000009,-22.427400000000123,33.41340000000008,-37.47280000000134,36.640599999999935,-0.8322000000009488
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-26.94170000000003,-9.028900000000416,-1.4210854715202004e-14,2.3447910280083306e-13,22.231800000000064,-20.28699999999985,33.05330000000001,-35.970699999999596,34.998100000000335,-0.9725999999992645
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.050200000000007,-9.028699999999322,8.881784197001252e-15,0.0,20.079400000000042,-20.688500000000186,32.769200000000026,-37.07889999999869,32.16009999999966,-4.918799999998576
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.146800000000002,-11.891000000000012,1.0658141036401503e-14,7.531752999057062e-13,25.876799999999914,-19.83330000000008,30.923899999999925,-38.03779999999915,36.967399999999756,-1.0703999999996192
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.360299999999928,-5.662800000000326,9.999999999799059e-05,4.405364961712621e-13,23.357399999999988,-20.40040000000002,32.8889,-30.023100000001108,35.84589999999997,5.822799999997951
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.935999999999993,-9.226099999998835,-3.375077994860476e-14,0.00010000000042253987,26.59910000000017,-20.32469999999992,34.327600000000075,-37.161899999999605,40.60200000000044,3.4401000000006032
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.207799999999974,-16.774199999999396,-3.907985046680551e-14,-2.4158453015843406e-13,30.29460000000011,-22.271499999999932,34.234900000000096,-42.98200000000037,42.25800000000016,-0.723999999999986
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.19079999999996,-9.893199999999695,4.085620730620576e-14,-6.750155989720952e-13,25.292300000000026,-21.30750000000011,34.31400000000004,-36.0841000000013,38.298800000000185,2.2146999999979755
123,-9.999999999266151e-05,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.015900000000002,-5.887099999999107,3.552713678800501e-14,-0.00010000000031595846,17.685299999999906,-19.53089999999992,31.64820000000002,-28.903200000000112,29.802600000000005,0.8994000000001208
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.967800000000093,-9.468600000000375,-9.999999998022702e-05,-2.2737367544323206e-13,22.107799999999997,-20.89169999999987,33.31329999999998,-34.43660000000177,34.5294000000001,0.09279999999833421
125,0.00010000000000687237,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.582500000000024,-8.333900000000614,-3.552713678800501e-15,-7.105427357601002e-14,19.644500000000036,-21.312199999999827,33.44659999999994,-37.91620000000077,31.778900000000036,-6.1373000000009625
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.207399999999957,-4.687499999999409,-9.999999999799059e-05,-2.2026824808563106e-13,17.95080000000012,-22.734400000000136,33.4872,-32.894999999999676,28.703599999999987,-4.191399999999465
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.8779,-14.854099999999747,9.99999999642398e-05,1.8474111129762605e-13,26.54269999999991,-21.964400000000044,34.3350999999999,-42.73189999999998,38.91339999999977,-3.8185000000002134
128,-0.00010000000003618226,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.138499999999947,-9.705499999999578,1.7763568394002505e-14,-0.00010000000079912752,24.77449999999993,-21.189400000000035,33.29309999999998,-36.84430000000101,36.87819999999987,0.033899999999086106
129,-9.999999996734843e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.913599999999985,-13.98139999999941,3.552713678800501e-14,-2.913225216616411e-13,26.841500000000046,-22.630599999999955,34.28450000000001,-39.89510000000014,38.49540000000033,-1.3997000000002622
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.557099999999974,-14.487800000000215,3.375077994860476e-14,2.1316282072803006e-14,26.69479999999983,-22.838400000000178,33.351,-44.045099999999216,37.20739999999966,-6.837699999999106
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-27.764599999999948,-8.161200000000012,7.105427357601002e-15,-9.99999997546297e-05,23.384199999999794,-21.25090000000006,34.037099999999995,-35.9259999999999,36.17039999999973,0.2443999999996045
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.47180000000001,-8.672800000001331,-9.999999999088516e-05,-6.394884621840902e-14,22.67599999999998,-21.26970000000012,33.394899999999964,-35.144700000001336,34.801199999999824,-0.3435000000015158
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.837199999999964,-6.380899999999953,-1.3322676295501878e-14,-9.99999995485723e-05,19.6266999999999,-18.628500000000088,31.33489999999996,-30.218100000000135,32.333099999999774,2.1149999999998634
134,0.0001000000000344059,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.330100000000023,-7.226500000000035,0.0001000000000139778,9.237055564881302e-14,17.45669999999985,-20.168900000000047,32.18770000000001,-33.5563000000001,29.475499999999805,-4.080800000000064
135,0.00010000000002907683,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.06239999999997,-9.185200000000147,3.552713678800501e-15,-3.907985046680551e-13,20.96170000000005,-20.206699999999916,31.853899999999978,-33.24749999999998,32.6089,-0.6386000000002063
136,9.999999998555609e-05,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.16260000000001,-5.173299999998818,9.999999998555609e-05,5.684341886080802e-14,21.932900000000043,-20.608299999999993,33.272499999999965,-31.335899999998745,34.59710000000001,3.261200000001267
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.193400000000025,-14.456799999999935,1.7763568394002505e-14,7.531752999057062e-13,25.152600000000085,-19.195500000000003,31.23070000000002,-35.65009999999852,37.1878000000001,1.537700000001358
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.55219999999995,-6.358099999999773,-1.7763568394002505e-15,4.476419235288631e-13,16.705899999999993,-20.546899999999884,33.20460000000001,-29.910400000000315,29.363600000000005,-0.546799999999628
139,-9.999999996335163e-05,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.435399999999966,-7.74429999999917,2.1316282072803006e-14,-4.050093593832571e-13,19.95649999999995,-18.85999999999989,32.851800000000026,-30.179899999999684,33.94830000000008,3.768399999999712
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-24.50449999999993,-10.743199999998737,9.999999998200337e-05,0.00010000000018095534,23.186699999999995,-19.497900000000143,31.653000000000016,-35.24759999999845,35.34179999999987,0.09420000000164563
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.456300000000034,-11.135500000001496,-8.881784197001252e-15,9.999999912224666e-05,22.801900000000046,-21.44459999999994,33.776499999999956,-40.59170000000213,35.13379999999984,-5.457900000001832
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.3266,-8.302099999998784,1.4210854715202004e-14,-7.105427357601002e-14,21.779100000000057,-19.56399999999992,32.33600000000003,-32.62879999999953,34.55110000000016,1.922300000000174
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.630300000000013,-8.578999999999814,-1.5987211554602254e-14,-5.684341886080802e-14,20.428899999999885,-18.907300000000017,32.82779999999998,-34.20939999999882,34.34939999999974,0.1400000000018231
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.776199999999967,-11.786500000000771,9.999999999976694e-05,-0.00010000000048648872,27.199099999999902,-21.95959999999999,35.107000000000006,-36.56270000000099,40.346500000000034,3.783799999998134
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.99840000000001,-6.458100000000629,3.552713678800501e-15,2.3447910280083306e-13,22.528900000000093,-20.324699999999886,35.522999999999996,-35.456500000000396,37.72720000000009,2.2706999999994615
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-27.965199999999932,-10.521799999999388,-1.2434497875801753e-14,9.99999999891088e-05,22.215999999999987,-20.636700000000125,32.61849999999999,-38.48699999999936,34.197799999999624,-4.289199999999283
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.758899999999947,-10.320099999999762,-5.329070518200751e-15,9.999999982568397e-05,25.06340000000013,-20.01289999999989,33.238700000000065,-37.07890000000005,38.28920000000042,1.2102999999999184
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.3813,-11.011799999999766,-1.865174681370263e-14,-9.947598300641403e-14,21.953699999999877,-18.467800000000118,30.514800000000022,-35.393199999999254,34.00069999999978,-1.3924999999990177
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-24.64990000000004,-8.671599999999698,-8.881784197001252e-16,9.999999977594598e-05,21.4446,-21.666699999999942,33.68369999999999,-33.32130000000014,33.46159999999993,0.1402999999993355
150,-3.730349362740526e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.387099999999975,-7.085700000000646,4.263256414560601e-14,-3.552713678800501e-14,21.386199999999924,-19.828600000000147,31.747199999999953,-30.472800000001456,33.304799999999844,2.831999999998388
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.64740000000001,-8.395899999999392,-3.019806626980426e-14,1.2079226507921703e-13,30.71670000000003,-21.17049999999992,34.29459999999999,-35.04339999999868,43.8408000000001,8.797400000001883
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.112799999999922,-9.401200000000122,4.1744385725905886e-14,-2.0605739337042905e-13,28.088100000000132,-20.64609999999998,34.36980000000001,-35.51410000000001,41.81180000000017,6.297699999999704
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-25.42330000000002,-7.7970000000010735,3.552713678800501e-15,-7.815970093361102e-13,17.750000000000004,-21.813099999999924,32.05600000000001,-33.220100000001096,27.99289999999998,-5.227200000000433
154,-0.00010000000000864873,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.53979999999998,-17.05740000000144,-4.085620730620576e-14,-5.826450433232822e-13,31.846199999999968,-22.805399999999867,33.84229999999997,-44.59730000000129,42.88309999999996,-1.7142000000011013
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.930600000000013,-9.423099999998984,-0.00010000000000331966,3.979039320256561e-13,22.432700000000192,-22.110799999999816,34.07079999999996,-36.35379999999814,34.392700000000346,-1.9610999999973409
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.343200000000007,-7.815700000001467,1.7763568394002505e-15,6.394884621840902e-13,25.33539999999983,-20.60359999999998,34.440999999999946,-32.15870000000136,39.172799999999796,7.014099999998438
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.487500000000015,-10.836000000000162,0.00010000000003529408,1.2789769243681803e-13,21.729500000000044,-21.165699999999887,32.00450000000004,-33.32350000000088,32.56830000000031,-0.7552000000007908
158,9.999999997045705e-05,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.775000000000045,-9.677399999998656,-3.730349362740526e-14,1.7053025658242404e-13,20.969899999999857,-21.7659000000001,34.09649999999996,-38.452299999999575,33.300499999999715,-5.1517999999996285
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.63369999999997,-8.008100000000075,0.0,-3.055333763768431e-13,26.18249999999994,-22.162900000000207,33.41859999999993,-35.64180000000113,37.43819999999967,1.7963999999980764
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.15829999999997,-14.123400000000059,-3.552713678800501e-15,-4.263256414560601e-14,27.749400000000115,-21.156399999999888,32.568799999999996,-40.28170000000006,39.16180000000023,-1.1198999999998271
