Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,4.1744385725905886e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-24.014699999999923,-16.108000000000736,-9.999999998377973e-05,3.552713678800501e-13,19.650499999999923,-19.13889999999988,31.02049999999994,-40.12280000000007,31.532099999999986,-8.590700000000538
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-22.593499999999995,-18.64680000000042,9.999999999621423e-05,6.679101716144942e-13,23.264499999999956,-19.261700000000094,31.79919999999992,-41.240199999999426,35.801999999999786,-5.43820000000008
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.33250000000007,-18.160200000000152,-9.99999999811152e-05,9.999999986121111e-05,20.092500000000182,-17.499199999999938,30.797300000000014,-38.49270000000043,33.39060000000026,-5.102100000000178
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-22.91959999999998,-20.880500000000428,-1.3322676295501878e-14,9.999999980436769e-05,21.259599999999978,-19.743599999999994,30.948299999999918,-43.79989999999996,32.464300000000016,-11.335599999999715
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-21.780599999999996,-17.97599999999942,-9.999999995979891e-05,3.268496584496461e-13,20.25930000000005,-19.049000000000063,29.420599999999997,-39.75669999999819,30.630900000000096,-9.12579999999764
102,9.99999999891088e-05,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-20.97870000000009,-17.042300000001312,-2.5757174171303632e-14,-8.526512829121202e-14,22.04290000000006,-17.88190000000001,32.35460000000003,-38.02100000000063,36.51560000000009,-1.5054000000009893
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.454599999999992,-7.0229000000012425,1.687538997430238e-14,-0.00010000000040122359,11.630000000000026,-19.22380000000003,31.732999999999922,-29.477600000001175,24.139199999999803,-5.338400000000689
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.51639999999992,-8.579900000000698,1.7763568394002505e-14,-0.00010000000003174137,14.973300000000101,-19.15770000000012,31.96639999999995,-32.09630000000155,27.781999999999933,-4.314300000001609
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.261699999999937,-16.359000000001334,-0.00010000000000331966,-5.684341886080801e-13,20.454300000000096,-18.12289999999998,31.620599999999932,-37.620800000001495,33.95199999999982,-3.6688000000016814
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-26.045400000000026,-15.067400000001271,-0.00010000000003351772,5.826450433232822e-13,20.141900000000064,-20.083799999999957,32.03739999999996,-41.11280000000116,32.095500000000065,-9.017300000001313
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.840999999999926,-12.907100000000893,-6.217248937900877e-15,4.263256414560601e-14,17.137499999999953,-19.639600000000012,31.085499999999893,-34.748100000001685,28.583399999999948,-6.164700000002412
108,-0.00010000000002019505,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.29639999999993,-19.72519999999985,-2.842170943040401e-14,-6.821210263296962e-13,22.95290000000007,-19.809699999999975,31.282799999999927,-45.021699999999605,34.42600000000002,-10.595699999999127
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-21.816299999999984,-12.450199999999953,-3.730349362740526e-14,5.684341886080802e-14,16.16959999999985,-19.819199999999967,31.520800000000047,-34.26650000000027,27.871200000000158,-6.39530000000056
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.651999999999987,-16.079699999998514,-1.9539925233402755e-14,-7.247535904753022e-13,20.39249999999994,-19.14349999999996,32.357900000000036,-38.7316999999984,33.60690000000013,-5.124799999998032
111,-4.263256414560601e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-22.697600000000005,-14.065499999999926,1.7763568394002505e-14,-8.668621376273222e-13,20.51850000000003,-17.371700000000068,30.03500000000009,-36.7632000000002,33.18180000000028,-3.581399999999917
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-21.686200000000035,-17.069199999999874,-8.881784197001252e-15,-0.00010000000044385615,19.017000000000017,-18.96869999999984,30.076999999999963,-38.755499999999884,30.12530000000014,-8.630199999999974
113,2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.531100000000027,-13.14169999999962,1.5987211554602254e-14,-1.5631940186722204e-13,17.576300000000074,-18.519800000000043,31.001600000000018,-32.67290000000026,30.058100000000167,-2.6148000000000877
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.329399999999943,-15.437400000000824,-1.5987211554602254e-14,-8.526512829121202e-14,23.051499999999923,-20.017599999999852,31.909299999999973,-38.7668000000016,34.94319999999993,-3.8236000000016688
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-21.425900000000027,-15.942900000000387,-3.108624468950438e-14,-3.410605131648481e-13,18.226300000000045,-18.699299999999976,30.514200000000045,-37.36880000000077,30.041200000000117,-7.327600000000203
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-12.754099999999946,-20.583799999999925,2.7533531010703882e-14,-0.00010000000061438641,21.790000000000056,-14.432700000000036,29.391999999999964,-33.337999999999944,36.7493000000001,3.4112999999996987
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.338700000000035,-21.511800000000115,3.552713678800501e-15,4.263256414560601e-13,23.795000000000076,-16.984299999999955,29.081999999999987,-39.85040000000012,35.89270000000022,-3.957700000000358
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.16730000000001,-28.889999999999556,-0.00010000000000776055,3.979039320256561e-13,33.21809999999993,-17.522800000000096,30.04299999999994,-52.05749999999879,45.738299999999775,-6.3191999999990145
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.92710000000011,-26.587500000000123,-8.881784197001252e-15,3.836930773104541e-13,31.714699999999983,-16.7904999999999,30.565999999999956,-49.51459999999957,45.49019999999993,-4.0243999999996305
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.21959999999996,-24.85589999999986,7.105427357601002e-15,-2.2737367544323206e-13,29.43909999999981,-17.277200000000036,29.57640000000004,-45.07549999999951,41.7382999999997,-3.337199999999811
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-24.103900000000003,-20.213299999998988,8.881784197001252e-15,5.684341886080802e-14,26.805099999999904,-16.289599999999886,30.04670000000005,-44.317099999999506,40.56220000000007,-3.7548999999996653
122,-9.999999995091713e-05,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-20.977500000000042,-18.147399999999898,7.105427357601002e-15,5.684341886080802e-14,24.840500000000052,-17.26299999999992,30.72989999999998,-39.12489999999871,38.307400000000115,-0.8174999999986028
123,-9.999999996823661e-05,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.650199999999973,-13.781500000000113,3.9968028886505635e-14,2.2737367544323206e-13,25.56610000000001,-17.300799999999974,30.018600000000063,-36.43190000000044,38.283900000000216,1.8519999999990944
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-21.455200000000055,-18.089899999999,-3.552713678800501e-14,-9.999999957699401e-05,25.305499999999917,-17.44259999999992,29.558500000000016,-39.54519999999964,37.42140000000001,-2.1237999999998536
125,9.999999999266151e-05,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.296400000000038,-26.677399999999984,-3.730349362740526e-14,0.00010000000081333837,26.070800000000048,-16.828200000000027,28.76249999999996,-46.973599999999145,38.00509999999998,-8.968499999998258
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.667999999999985,-16.33040000000069,2.842170943040401e-14,-3.694822225952521e-13,25.733500000000188,-18.17959999999996,30.81810000000007,-40.998400000000956,38.37200000000041,-2.6264000000003165
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.170399999999958,-13.37990000000039,-9.99999999971024e-05,9.999999973331342e-05,22.344500000000004,-15.798200000000033,28.45829999999996,-32.550200000001254,35.004599999999925,2.4543999999991115
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-20.400599999999955,-23.043199999999718,1.7763568394002505e-15,-8.242295734817162e-13,22.43890000000004,-16.92749999999993,26.613800000000037,-43.44379999999981,32.12520000000015,-11.318600000000572
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.53829999999993,-19.30110000000103,7.105427357601002e-15,4.121147867408581e-13,23.244000000000074,-18.089800000000047,28.423400000000008,-42.8394000000007,33.57760000000003,-9.261800000000662
130,-0.0001000000000344059,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.923200000000048,-21.711000000000496,4.973799150320701e-14,-3.126388037344441e-13,29.300200000000025,-18.212699999999828,28.839199999999906,-44.63430000000105,39.92670000000022,-4.707600000001065
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-15.744100000000033,-27.995299999999578,-3.197442310920451e-14,-4.973799150320701e-13,24.43460000000008,-14.999699999999965,26.926799999999908,-43.73950000000106,36.36170000000003,-7.377800000001493
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.68569999999997,-15.875200000001271,3.9968028886505635e-14,-4.263256414560601e-14,20.11089999999985,-17.177999999999976,29.956699999999998,-38.5609000000003,32.889599999999874,-5.6713000000004286
133,-0.00010000000001531006,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.406100000000105,-21.072599999999056,-4.618527782440651e-14,3.268496584496461e-13,23.10919999999999,-18.066200000000098,29.572100000000002,-42.47879999999924,34.6150999999999,-7.863699999999568
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.395099999999953,-20.046999999999915,-1.687538997430238e-14,2.5579538487363607e-13,25.963800000000163,-18.15599999999998,29.572400000000027,-43.44209999999967,37.38019999999998,-6.061899999999227
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.563999999999925,-19.01680000000043,-8.881784197001252e-16,2.984279490192421e-13,26.957799999999796,-16.984200000000108,30.138499999999905,-40.580699999999865,40.11209999999948,-0.4685999999999382
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.325800000000026,-19.147100000000847,2.1316282072803006e-14,-2.5579538487363607e-13,22.963700000000077,-16.29910000000007,28.95729999999999,-39.47280000000152,35.62189999999977,-3.850900000001289
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-21.28509999999994,-20.23580000000039,-2.3092638912203256e-14,-1.2789769243681803e-13,26.281799999999905,-19.223899999999936,30.364899999999988,-41.52089999999953,37.42279999999995,-4.098099999999576
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.730599999999967,-16.625500000000848,-1.9539925233402755e-14,4.263256414560601e-14,23.62049999999995,-19.597099999999877,29.054200000000062,-39.35610000000063,33.07760000000036,-6.278500000000719
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.683999999999997,-22.107799999999646,-4.618527782440651e-14,4.121147867408581e-13,28.940900000000028,-16.72910000000014,29.29050000000003,-42.79179999999937,41.502299999999806,-1.2894999999991228
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-21.43169999999996,-27.155300000000167,0.0,3.552713678800501e-13,26.841699999999975,-17.89139999999994,28.905199999999965,-48.587100000000994,37.85550000000011,-10.731600000001578
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.7803,-14.701900000000666,9.999999999799059e-05,-3.410605131648481e-13,21.305499999999828,-18.600099999999866,29.844599999999982,-38.48210000000023,32.550000000000054,-5.9321000000010855
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-20.51839999999998,-26.882200000000992,9.99999999642398e-05,-4.689582056016661e-13,27.975400000000178,-17.763799999999986,28.59319999999995,-47.4005000000005,38.804800000000256,-8.595700000000477
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.540600000000044,-14.878199999999481,-3.019806626980426e-14,1.7053025658242404e-13,24.08829999999996,-18.269399999999997,29.89669999999992,-38.418799999999344,35.71559999999988,-2.7031999999990006
144,-9.999999995002895e-05,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.07920000000006,-17.48330000000007,8.881784197001252e-15,-9.99999997048917e-05,21.76150000000003,-18.31190000000004,29.438599999999987,-40.56259999999955,32.888199999999976,-7.674399999999565
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.528099999999988,-18.45979999999966,-4.085620730620576e-14,-9.999999990384367e-05,24.01880000000002,-16.998299999999965,28.436899999999987,-40.988199999999665,35.45739999999993,-5.5307999999992745
146,-4.929390229335695e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-19.821800000000003,-25.6623999999996,3.907985046680551e-14,8.526512829121202e-14,26.688400000000023,-17.215700000000087,29.472299999999912,-45.484299999999976,38.944999999999844,-6.539300000000139
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.400899999999982,-20.452900000000195,-2.4868995751603507e-14,1.4210854715202004e-14,22.784200000000148,-17.14949999999986,28.889899999999997,-41.85380000000018,34.524600000000284,-7.329199999999432
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.718999999999987,-28.43470000000093,-1.1546319456101628e-14,5.684341886080801e-13,26.089300000000044,-17.499300000000158,28.11059999999997,-44.15369999999997,36.700599999999746,-7.4531000000002265
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.858699999999928,-17.568900000000653,-0.0001000000000139778,4.405364961712621e-13,22.46430000000006,-16.620300000000142,27.717600000000015,-39.427699999999874,33.56160000000005,-5.866100000000287
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.74540000000007,-19.314999999998463,9.999999999177334e-05,-7.389644451905042e-13,23.281000000000056,-16.057999999999865,27.718800000000105,-40.060299999998755,34.941800000000185,-5.118499999998804
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.026400000000027,-26.292799999999023,-0.00010000000000243148,0.00010000000028753675,24.29120000000006,-16.710099999999958,27.419800000000073,-47.319199999998375,35.000900000000065,-12.318299999998317
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-19.9622,-22.480300000000703,-3.8191672047105385e-14,-4.263256414560601e-13,24.008200000000073,-16.941600000000076,28.397899999999964,-42.44250000000053,35.464499999999965,-6.978000000000563
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.311999999999973,-11.238500000000128,-2.3092638912203256e-14,0.00010000000003174137,22.72149999999995,-17.78260000000007,31.351800000000004,-36.550300000000924,36.2907,-0.2596000000006953
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.264500000000048,-14.062799999998774,-9.999999998466791e-05,9.999999959120487e-05,20.225900000000163,-16.899099999999997,28.635099999999916,-36.327299999999,31.96190000000008,-4.3653999999986866
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-17.9832999999999,-28.204899999998908,0.00010000000002285958,6.252776074688882e-13,24.83679999999997,-17.593700000000155,30.368899999999986,-46.18799999999964,37.61200000000002,-8.576000000000064
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.546500000000144,-13.183399999998976,-1.3322676295501878e-14,-1.7053025658242404e-13,19.71520000000003,-17.239400000000067,28.923800000000025,-32.72989999999861,31.399599999999992,-1.3302999999986156
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-20.343900000000005,-27.741500000000066,-0.00010000000002285958,-7.673861546209082e-13,27.81839999999994,-18.160800000000066,28.952700000000004,-48.08539999999976,38.61029999999988,-9.475100000000097
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.880599999999927,-13.350100000000648,-0.00010000000001486598,-3.836930773104541e-13,20.64890000000007,-19.030099999999955,30.53579999999993,-38.23080000000202,32.15459999999993,-6.076200000002089
