Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000001308962,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.55039999999994,-4.014899999999642,-1.7763568394002505e-15,-3.410605131648481e-13,17.640299999999957,-28.83910000000008,43.05419999999996,-37.565499999999616,31.855399999999836,-5.710099999999322
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.546399999999934,-1.4678999999997586,1.0658141036401503e-14,4.263256414560601e-13,15.840200000000124,-29.92599999999993,44.82860000000001,-38.01439999999933,30.7428000000002,-7.271599999998216
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.489,-16.152400000001272,3.552713678800501e-15,1.0658141036401503e-13,27.45289999999993,-28.56050000000001,42.592400000000005,-48.641400000000715,41.48479999999981,-7.156600000000672
101,-0.00010000000000687237,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.710199999999922,-18.38919999999991,-1.4210854715202004e-14,-4.227729277772596e-13,26.0736000000002,-25.763300000000136,40.392300000000056,-45.099400000000145,40.70260000000012,-4.39680000000002
102,-4.085620730620576e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-32.41780000000002,-11.63849999999924,-3.552713678800501e-15,4.050093593832571e-13,25.721299999999985,-28.65959999999997,43.254699999999936,-44.05620000000019,40.316400000000066,-3.7398000000003506
103,-2.3092638912203256e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.59750000000003,-10.188200000000528,0.0001000000000139778,-4.973799150320701e-14,23.40739999999998,-28.305199999999992,44.516100000000094,-43.78560000000155,39.61830000000008,-4.167300000001475
104,-3.552713678800501e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-31.664999999999964,-15.98470000000028,-3.730349362740526e-14,-2.2737367544323206e-13,27.07470000000002,-28.20139999999998,41.897099999999995,-47.64950000000029,40.77040000000004,-6.879100000000477
105,0.00010000000004417586,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.401100000000035,-19.057900000000743,9.999999995713438e-05,-5.400124791776761e-13,30.275700000000153,-28.050100000000022,42.03880000000003,-50.458800000000906,44.264400000000165,-6.194400000000748
106,-0.00010000000001042508,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.10010000000006,-16.177299999999796,0.00010000000001042508,3.268496584496461e-13,32.80139999999992,-30.081900000000196,42.84750000000002,-50.27739999999977,45.56699999999997,-4.710400000000256
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.12899999999993,-5.4724000000006185,-2.4868995751603507e-14,0.000100000000507805,21.613099999999886,-28.93380000000014,43.82999999999996,-40.601300000000776,36.50929999999971,-4.092000000000375
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.61609999999998,-4.199599999999322,0.00010000000002818865,4.050093593832571e-13,19.215500000000112,-27.591799999999935,42.91209999999997,-37.815499999999986,34.53580000000003,-3.279700000000176
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.30979999999988,-3.004100000000932,9.999999999443787e-05,1.4921397450962104e-13,23.957000000000072,-30.92280000000006,44.75280000000003,-36.31380000000027,37.78700000000004,1.4731999999999985
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.20439999999993,-14.548999999999218,1.7763568394002505e-14,2.3447910280083306e-13,28.9034999999999,-28.640800000000112,45.11369999999998,-47.75349999999818,45.37639999999954,-2.3770999999986344
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.69390000000002,-3.9821000000004148,-3.552713678800501e-15,-0.00010000000063570269,23.773599999999902,-28.97630000000016,45.03699999999996,-38.67620000000177,39.83429999999971,1.1580999999979298
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.077499999999944,-5.908500000000075,-4.796163466380676e-14,9.99999999891088e-05,21.134100000000117,-26.40110000000005,42.01599999999994,-34.98589999999908,36.74900000000012,1.7631000000010388
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.527699999999996,-14.818999999999463,1.0658141036401503e-14,6.394884621840902e-14,30.700000000000102,-27.501999999999974,42.24960000000004,-45.346599999999995,45.44760000000005,0.1010000000002762
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.677199999999935,-1.2854000000000099,-7.105427357601002e-15,6.608047442568932e-13,16.446500000000015,-27.454699999999967,42.33010000000009,-33.96260000000005,31.321900000000362,-2.6407000000001375
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.0075000000001,-13.910699999999267,3.552713678800501e-14,-4.263256414560601e-13,29.063700000000065,-29.236100000000064,43.87199999999995,-48.91820000000006,43.69959999999983,-5.2186000000002295
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-35.07410000000012,-0.5836000000014678,-9.999999999621423e-05,-0.00010000000020937705,15.807099999999991,-28.80610000000022,42.39139999999996,-35.65780000000082,29.392399999999505,-6.2654000000008665
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.504799999999918,-17.66749999999883,3.019806626980426e-14,-9.237055564881302e-14,25.78479999999996,-28.064199999999964,42.65949999999995,-42.1722999999992,40.38009999999995,-1.7921999999996956
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-27.743999999999968,-3.5228000000008706,9.999999999443787e-05,9.999999995358166e-05,17.8301000000001,-26.65159999999998,43.907000000000075,-31.26650000000032,35.08550000000008,3.8189999999995408
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.83320000000001,-4.124799999999979,3.552713678800501e-15,2.1316282072803006e-14,19.039500000000004,-29.212500000000112,43.11109999999992,-34.95809999999969,32.9380999999997,-2.0200000000002234
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.71800000000013,-19.34579999999918,-1.7763568394002505e-14,-6.359357485052897e-13,32.96560000000008,-28.933699999999995,44.06659999999999,-54.063799999999176,48.09849999999996,-5.965299999999679
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.30179999999989,-7.355199999999414,1.4210854715202004e-14,-4.476419235288631e-13,22.53449999999994,-29.38729999999989,44.955,-41.657000000000295,38.10220000000005,-3.554799999999787
122,1.5987211554602254e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.34250000000004,3.074099999999376,-3.019806626980426e-14,-5.826450433232822e-13,15.182399999999827,-30.979599999999984,45.42780000000004,-34.268300000002114,29.630599999999998,-4.637700000002106
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.99380000000001,-3.793799999999635,-4.796163466380676e-14,1.9184653865522705e-13,20.27140000000017,-29.481800000000064,44.705799999999925,-38.787400000000005,35.49540000000003,-3.291999999999973
124,-9.999999999976694e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.242499999999996,-9.658000000000001,9.999999999799059e-05,5.684341886080802e-14,24.846199999999964,-28.791999999999952,44.41720000000007,-40.90049999999982,40.471399999999974,-0.42909999999894666
125,0.0001000000000423995,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.94480000000007,-5.337199999999001,-4.263256414560601e-14,-2.1316282072803006e-13,20.732200000000084,-28.69740000000018,43.23769999999994,-38.28179999999958,35.27249999999973,-3.0092999999991648
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.683499999999945,-3.69249999999937,3.375077994860476e-14,3.836930773104541e-13,19.49850000000004,-28.215499999999842,43.31289999999999,-35.37579999999875,34.59590000000007,-0.7798999999975464
127,-9.999999997845066e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.36339999999999,-13.176200000000932,-0.00010000000002463594,-3.055333763768431e-13,28.80410000000003,-27.993399999999937,43.96670000000007,-46.53980000000189,44.77740000000004,-1.7624000000020672
128,4.440892098500626e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.58310000000009,-8.822400000000954,9.999999999266151e-05,-1.2789769243681803e-13,19.68309999999998,-30.058200000000056,43.00069999999992,-41.405400000000924,32.625599999999835,-8.779800000000172
129,-3.019806626980426e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.44120000000004,-13.036200000000129,4.085620730620576e-14,4.440892098500626e-13,28.538500000000063,-28.754100000000093,44.52600000000008,-47.47739999999983,44.310400000000165,-3.16699999999922
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-30.482299999999945,-10.004699999999744,8.881784197001252e-15,7.425171588693047e-13,21.871599999999887,-29.283300000000203,42.182800000000036,-40.486999999999,34.771099999999834,-5.715899999999159
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.343399999999974,-21.343700000001142,0.00010000000000687237,-5.719869022868806e-13,33.11110000000001,-29.36369999999981,43.36059999999995,-51.687000000001476,47.108000000000146,-4.579000000001329
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.594500000000004,-4.4483999999999355,3.730349362740526e-14,-7.105427357601002e-14,21.44059999999987,-28.56990000000006,42.7942,-39.04289999999918,35.66490000000003,-3.3779999999991546
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.15110000000003,-12.66420000000015,-4.085620730620576e-14,-1.2789769243681803e-13,26.909999999999908,-29.930699999999838,43.80149999999999,-45.81540000000123,40.78079999999994,-5.034600000000822
134,0.00010000000000687237,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.368100000000055,-6.4409999999998035,3.552713678800501e-15,-2.2737367544323206e-13,24.61519999999991,-28.815600000000067,41.61240000000004,-38.80899999999886,37.411999999999765,-1.396999999999096
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.69490000000001,-7.805700000001238,-9.999999999621423e-05,-9.999999971910256e-05,26.506799999999803,-29.283399999999936,45.23860000000006,-40.5007000000011,42.46199999999982,1.9612999999982463
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.28830000000002,-9.650300000001081,0.0,2.2737367544323206e-13,22.67789999999993,-28.253300000000067,43.627200000000066,-38.93870000000031,38.05179999999993,-0.8869000000006011
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-33.77820000000002,-10.725200000000129,9.999999999088516e-05,3.836930773104541e-13,25.935499999999987,-29.92119999999992,44.42400000000007,-44.50320000000055,40.43829999999991,-4.064900000000641
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.70640000000001,-10.85469999999934,1.5987211554602254e-14,-2.6290081223123707e-13,23.69450000000005,-29.888199999999856,43.89909999999991,-43.56119999999942,37.705400000000225,-5.8557999999987445
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.92159999999985,-5.657599999999121,3.907985046680551e-14,-6.110667527536862e-13,21.453599999999845,-29.103799999999985,43.676599999999944,-39.57939999999955,36.02639999999992,-3.55299999999918
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.177599999999934,-12.982299999999242,-1.7763568394002505e-14,-1.3500311979441904e-13,30.67040000000008,-30.28979999999985,44.04829999999998,-45.15989999999931,44.42890000000021,-0.7309999999990993
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.090899999999976,-1.844299999998853,3.197442310920451e-14,-9.999999968357542e-05,19.037200000000023,-28.385600000000032,43.10999999999996,-35.93529999999757,33.761599999999945,-2.173699999997609
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.053299999999993,-11.469200000000114,-0.00010000000000687237,-4.334310688136611e-13,24.52510000000011,-28.409199999999977,42.383399999999966,-37.52250000000075,38.4993000000001,0.9767999999993435
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.623699999999936,-16.810600000000917,-9.999999998377973e-05,-2.5579538487363607e-13,28.62690000000015,-30.351200000000112,44.78110000000001,-46.43440000000078,43.05679999999993,-3.3776000000006263
144,0.00010000000002463594,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.460199999999908,-7.611199999999741,3.730349362740526e-14,9.999999992515995e-05,17.93200000000003,-28.139899999999933,42.865799999999915,-38.07119999999915,32.657900000000126,-5.413299999999261
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-31.381400000000124,-6.169899999999643,-9.999999999443787e-05,-2.842170943040401e-14,21.91279999999998,-28.602899999999906,42.036400000000064,-37.55119999999934,35.34630000000014,-2.2048999999987515
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.84730000000001,-1.3114999999999384,-1.9539925233402755e-14,-6.181721801112872e-13,16.917799999999968,-30.308700000000123,46.37500000000004,-34.15880000000084,32.984099999999884,-1.1747000000007262
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.537199999999956,-10.36409999999961,1.4210854715202004e-14,0.00010000000005305765,24.335900000000127,-26.495599999999897,41.966300000000004,-40.901299999999395,39.8066,-1.0946999999984826
148,2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.221799999999874,-14.98199999999946,-1.4210854715202004e-14,2.4868995751603507e-13,26.075199999999825,-29.236100000000057,44.189000000000014,-49.20389999999816,41.02809999999978,-8.175799999998823
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-34.03039999999996,-11.865099999998947,-0.00010000000001220144,5.684341886080802e-14,26.303800000000095,-29.231400000000107,43.41229999999998,-45.895399999999,40.48470000000008,-5.410699999998691
150,-4.440892098500626e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.253199999999893,-11.410999999999504,-5.329070518200751e-15,0.00010000000038701273,25.71920000000015,-27.180700000000037,41.4055,-39.66410000000022,39.944,0.2798999999995573
151,9.999999995535802e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.806500000000057,-10.274099999999692,9.999999999266151e-05,-1.4921397450962104e-13,22.69320000000007,-29.954199999999823,42.70110000000009,-41.08039999999946,35.44010000000022,-5.640299999998099
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.92829999999996,-5.4055000000012825,3.552713678800501e-14,-9.999999939935833e-05,20.281600000000026,-29.26439999999991,42.97750000000004,-38.3339000000001,33.99469999999993,-4.339200000000169
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.90989999999992,-4.622799999999913,-3.552713678800501e-15,4.973799150320701e-13,24.087299999999978,-28.801300000000005,42.340300000000056,-37.53279999999977,37.62630000000003,0.09350000000026171
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.388500000000036,-7.428500000000469,-3.552713678800501e-14,3.481659405224491e-13,22.641800000000085,-30.880399999999995,44.80979999999998,-35.817000000000405,36.571200000000076,0.7541999999992157
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.12449999999995,-17.030599999999843,1.7763568394002505e-14,3.694822225952521e-13,28.607799999999905,-27.02490000000011,43.809999999999974,-45.15499999999899,45.39289999999977,0.23790000000077782
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.923099999999966,-4.636599999999049,4.085620730620576e-14,-4.192202140984591e-13,20.92479999999997,-30.65829999999999,44.36309999999995,-36.55969999999908,34.629600000000046,-1.9300999999990367
157,-9.999999996068709e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.77379999999995,-19.87970000000064,-9.999999997489795e-05,-1.2079226507921703e-13,32.398299999999985,-29.38260000000008,42.92800000000002,-49.65380000000076,45.943699999999694,-3.7101000000006152
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.5441,-2.6775999999997993,3.552713678800501e-14,-6.821210263296962e-13,17.27500000000014,-30.98429999999994,44.827199999999955,-36.22170000000071,31.117900000000382,-5.103800000000781
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.35099999999997,-14.67330000000078,-9.99999999766743e-05,1.5987211554602254e-13,27.912200000000126,-28.442299999999868,44.57199999999999,-46.02440000000104,44.04190000000013,-1.9825000000006838
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.189699999999995,-2.328700000000481,3.552713678800501e-14,9.999999966225914e-05,22.68030000000001,-27.719400000000014,43.25690000000002,-34.518299999999954,38.217799999999905,3.6994999999999507
