Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,388.426,1006.5225,756.932,0.0,0.0,0.0,-969.3065,-8731.8772,468.2821,5353.1267,-1935.2855,1058.738,-670.4155,-1727.8944000000001,-1546.9629999999997,-3274.8574
141,366.9698,979.7931,753.1461,0.0,0.0,0.0,-958.2923,-8768.2049,469.4929,5377.9378,-1922.9893,1054.632,-673.2573,-1779.1575000000003,-1541.6145999999999,-3320.7721
142,406.6288,1072.1398,756.1402,0.0,0.0,0.0,-982.9964,-8781.377,458.4645,5309.8003,-1845.5409,1062.14,-681.2146,-1761.1998000000003,-1464.6154999999999,-3225.8153
143,408.4392,992.8184,764.9575,0.0,0.0,0.0,-975.0324,-8836.5911,471.8794,5364.1095,-1837.5465,1059.9098,-680.0206,-1809.4195000000009,-1457.6572999999999,-3267.0768000000007
144,391.8247,1016.4783,756.204,0.0,0.0,0.0,-975.5418,-8793.9536,463.1196,5317.3108,-1861.8461,1059.9901,-675.321,-1824.558000000001,-1477.1770000000001,-3301.7350000000006
145,375.8141,1035.9476,778.0899,0.0,0.0,0.0,-982.4481,-8912.5276,478.4834,5376.2328,-1790.6257,1062.0313,-679.4271,-1850.4078999999992,-1408.0214999999998,-3258.429399999999
146,397.162,1036.1931,792.2904,0.0,0.0,0.0,-951.2672,-8829.3332,452.8321,5335.8362,-1861.1332,1062.3337,-679.1912,-1766.2865999999995,-1477.9907,-3244.2772999999997
147,380.969,1005.8671,791.9233,0.0,0.0,0.0,-965.2232,-8883.8791,476.4056,5395.3107,-1801.9037,1065.4711,-683.2548,-1798.6265999999996,-1419.6874000000003,-3218.314
148,357.7934,1014.9003,776.7245,0.0,0.0,0.0,-973.8621,-8853.1588,468.8102,5382.4399,-1820.0317,1057.7363,-677.3367,-1826.3525999999993,-1439.6320999999998,-3265.984699999999
149,407.8753,1034.0981,764.6138,0.0,0.0,0.0,-991.7599,-8763.0054,464.1977,5378.185,-1907.0981,1060.3965,-679.4045,-1705.7954,-1526.1061,-3231.9015000000004
150,380.2716,1025.7642,764.3965,0.0,0.0,0.0,-979.3869,-8734.8811,465.6446,5374.4775,-1928.4026,1052.8223,-668.8024,-1703.713600000001,-1544.3826999999999,-3248.0963000000006
151,399.715,935.3285,771.5449,0.0,0.0,0.0,-974.9693,-8925.5987,450.584,5427.2265,-1803.2041,1060.3634,-669.3261,-1916.169100000001,-1412.1668,-3328.335900000001
152,372.1703,1017.4318,761.5658,0.0,0.0,0.0,-956.836,-8899.2967,470.7669,5395.7266,-1796.1439,1046.3254,-669.1665,-1838.471300000001,-1418.9850000000001,-3257.4563000000016
153,382.3603,1032.1028,769.0757,0.0,0.0,0.0,-977.5083,-8931.9917,459.895,5353.8495,-1772.7819,1054.7785,-676.8247,-1912.2167000000009,-1394.8281000000002,-3307.044800000001
154,372.7358,1033.02,777.0485,0.0,0.0,0.0,-982.6537,-8920.0051,453.7145,5363.5142,-1766.7681,1056.4228,-675.6957,-1902.6258000000007,-1386.041,-3288.666800000001
155,409.9745,1016.0903,791.3365,0.0,0.0,0.0,-958.8354,-8826.021,483.5713,5376.6677,-1877.2832,1059.1491,-679.3193,-1707.2161000000015,-1497.4533999999999,-3204.6695000000013
156,368.1046,1021.5054,753.1684,0.0,0.0,0.0,-988.0904,-8873.3986,455.3835,5368.4926,-1802.0418,1052.9357,-670.2963,-1894.8345000000008,-1419.4024,-3314.236900000001
157,396.6599,1045.337,771.2711,0.0,0.0,0.0,-968.4954,-8752.3673,470.7288,5363.0804,-1915.18,1061.6533,-678.6003,-1673.7855,-1532.127,-3205.9125000000004
158,367.5914,1000.0108,744.7685,0.0,0.0,0.0,-963.3795,-8830.5081,457.0947,5392.1108,-1868.335,1064.8758,-679.0163,-1832.3113999999987,-1482.4755,-3314.786899999999
159,408.9326,1045.6545,782.2159,0.0,0.0,0.0,-974.2491,-8690.2769,470.8144,5305.4241,-1938.4047,1050.3842,-666.773,-1651.4844999999996,-1554.7935000000002,-3206.278
160,348.1301,1013.2641,772.0474,0.0,0.0,0.0,-975.1934,-8666.3872,476.6455,5369.8083,-1982.7239,1062.1258,-679.8306,-1661.6852,-1600.4287,-3262.1139000000003
161,383.4864,1044.4945,771.0489,0.0,0.0,0.0,-975.8452,-8745.1593,461.4014,5298.7695,-1897.7239,1064.1481,-682.2466,-1761.8037999999988,-1515.8223999999998,-3277.6261999999983
162,419.081,1013.3458,779.8846,0.0,0.0,0.0,-1003.5985,-8762.5353,457.3135,5337.5921,-1873.9109,1056.7677,-665.9449,-1758.916799999999,-1483.0881,-3242.0048999999985
163,374.1249,1057.272,770.0189,0.0,0.0,0.0,-976.2296,-8820.8971,467.865,5360.2146,-1818.9556,1052.7325,-667.5382,-1767.6313,-1433.7613,-3201.3926
164,349.4684,1026.4044,771.5726,0.0,0.0,0.0,-973.9381,-8879.8235,487.5036,5353.6473,-1784.3846,1054.476,-670.8092,-1865.1653000000015,-1400.7178,-3265.883100000002
165,390.0646,1040.8315,775.1061,0.0,0.0,0.0,-983.7776,-8930.1571,461.3222,5345.4694,-1751.3247,1058.2041,-672.5982,-1901.1409000000012,-1365.7188,-3266.8597000000013
166,407.3105,1004.9583,754.7221,0.0,0.0,0.0,-986.5592,-8837.3896,462.9445,5354.1521,-1800.1142,1065.2774,-671.9271,-1839.8613000000014,-1406.7639,-3246.6252000000013
167,393.8511,1068.404,752.7029,0.0,0.0,0.0,-986.0184,-8845.4086,457.2962,5350.1848,-1826.384,1059.4468,-672.4503,-1808.9880000000012,-1439.3875,-3248.3755000000015
168,388.7598,1067.3364,765.275,0.0,0.0,0.0,-961.5712,-8888.0084,474.4057,5350.4362,-1791.721,1059.4137,-668.6452,-1803.3665,-1400.9524999999999,-3204.319
169,424.8099,983.7919,769.3697,0.0,0.0,0.0,-962.9252,-8941.4402,486.7811,5337.9071,-1712.2298,1058.0482,-664.4843,-1901.7056999999986,-1318.6659,-3220.3715999999986
170,394.5705,1025.4436,807.8511,0.0,0.0,0.0,-984.2526,-8756.6058,470.9665,5337.8934,-1876.5928,1059.6877,-671.3113,-1704.1332999999986,-1488.2163999999998,-3192.3496999999984
171,392.3741,1006.0002,779.3124,0.0,0.0,0.0,-984.1311,-8851.9947,462.6173,5330.0224,-1802.7295,1055.2368,-667.2885,-1865.7993999999999,-1414.7812,-3280.5806
172,394.4756,1047.3167,768.5536,0.0,0.0,0.0,-961.9028,-8809.8329,458.1688,5349.0305,-1854.1579,1064.5687,-677.9534,-1754.1904999999988,-1467.5425999999998,-3221.733099999999
173,397.704,1007.385,744.1882,0.0,0.0,0.0,-978.0749,-8886.7627,469.5257,5385.064,-1784.1904,1052.9593,-665.9522,-1860.970699999999,-1397.1833,-3258.1539999999986
174,356.5005,1020.3323,791.7132,0.0,0.0,0.0,-1002.3538,-8955.5459,474.8334,5374.5913,-1697.9147,1050.6299,-665.4484,-1939.9289999999983,-1312.7332000000001,-3252.662199999999
175,404.0632,1025.4373,762.5517,0.0,0.0,0.0,-992.456,-8996.8678,461.277,5329.9831,-1664.6711,1056.007,-667.7624,-2006.0114999999996,-1276.4265,-3282.4379999999996
176,388.9083,1047.4668,774.9417,0.0,0.0,0.0,-960.3373,-8998.7228,463.8223,5346.4558,-1678.5736,1055.2084,-669.3423,-1937.4652000000006,-1292.7075,-3230.1727
177,410.6305,1001.5228,801.3681,0.0,0.0,0.0,-981.587,-8975.1672,465.5153,5368.4085,-1696.3617,1057.7977,-677.9765,-1909.3090000000002,-1316.5404999999998,-3225.8495000000003
178,390.5155,1042.4366,776.2948,0.0,0.0,0.0,-964.5919,-8851.2903,458.9519,5349.1625,-1807.9623,1065.783,-681.8693,-1798.5208999999995,-1424.0486,-3222.5694999999996
179,365.8637,993.0937,764.7192,0.0,0.0,0.0,-968.442,-8942.7499,470.1886,5340.2165,-1738.9508,1055.2604,-670.9922,-1977.1102,-1354.6826,-3331.7928000000006
180,386.7866,1034.5135,776.2079,0.0,0.0,0.0,-961.7962,-8925.2899,488.1254,5339.3089,-1761.7314,1061.332,-678.4233,-1862.1437999999998,-1378.8226999999997,-3240.966499999999
181,385.9243,1076.3954,771.2588,0.0,0.0,0.0,-948.0508,-8951.3471,490.4134,5344.5714,-1719.3161,1052.8837,-669.7413,-1830.8346000000001,-1336.1736999999998,-3167.0083
182,395.0233,1060.1542,778.3417,0.0,0.0,0.0,-970.4695,-9055.1977,455.7707,5384.8842,-1648.2417,1050.8189,-669.583,-1951.4931000000006,-1267.0058,-3218.498900000001
183,403.7535,1044.018,753.5411,0.0,0.0,0.0,-958.6384,-9036.9198,470.6009,5363.8001,-1652.4548,1057.0228,-677.9774,-1959.8445999999985,-1273.4094,-3233.253999999998
184,392.7489,1006.5655,772.2318,0.0,0.0,0.0,-992.4014,-8916.8698,468.7414,5357.7666,-1746.8156,1060.0468,-676.3235,-1911.2170000000006,-1363.0922999999998,-3274.3093000000003
185,404.0681,1018.3672,755.6142,0.0,0.0,0.0,-1008.5094,-9029.2834,474.0534,5332.1542,-1618.9151,1053.6681,-667.1929,-2053.5357000000004,-1232.4398999999999,-3285.9756000000007
186,394.3428,1021.9464,770.8039,0.0,0.0,0.0,-1001.658,-8979.7231,467.8125,5367.4718,-1711.4819,1044.9552,-654.4568,-1959.0036999999984,-1320.9834999999998,-3279.9871999999978
187,376.9411,1033.1273,740.8354,0.0,0.0,0.0,-976.877,-8937.8973,459.584,5347.1388,-1703.277,1051.5749,-663.9378,-1957.1477000000014,-1315.6399000000001,-3272.7876000000015
188,360.1401,1009.397,769.5212,0.0,0.0,0.0,-988.5049,-8940.7335,459.9015,5383.7267,-1747.7577,1042.2194,-657.4364,-1946.5518999999995,-1362.9747000000002,-3309.5265999999997
189,390.6604,1037.4097,759.9469,0.0,0.0,0.0,-958.5025,-9039.5583,470.0073,5380.3064,-1651.9038,1060.7131,-668.999,-1959.7301000000007,-1260.1897000000001,-3219.9198000000006
190,368.4111,1026.7439,768.7161,0.0,0.0,0.0,-969.8485,-9035.4258,470.6353,5306.0375,-1634.2859,1046.0183,-667.0816,-2064.7304000000004,-1255.3492,-3320.0796000000005
191,345.5832,1038.1542,755.7026,0.0,0.0,0.0,-969.3524,-9033.79,466.1029,5374.1167,-1647.3557,1052.2128,-670.5527,-2023.4828000000016,-1265.6956,-3289.1784000000016
192,402.5202,1029.436,756.167,0.0,0.0,0.0,-968.6283,-9041.5689,470.8446,5382.6764,-1680.112,1061.8376,-675.2082,-1968.5529999999999,-1293.4826,-3262.0356
193,398.6707,1027.2763,758.9344,0.0,0.0,0.0,-940.226,-8995.7273,464.6382,5274.6818,-1619.3077,1052.4585,-668.9597,-2011.7519000000002,-1235.8089,-3247.5608000000007
194,348.5367,1048.6919,751.262,0.0,0.0,0.0,-957.8317,-9104.2652,471.2107,5372.5353,-1603.2043,1055.0194,-673.881,-2069.8603000000003,-1222.0659,-3291.9262000000003
195,382.6207,1020.9525,758.9618,0.0,0.0,0.0,-971.0445,-8937.1426,467.4089,5340.175,-1716.0235,1061.247,-678.2729,-1938.0681999999988,-1333.0493999999999,-3271.1175999999987
196,413.5545,965.2222,765.0238,0.0,0.0,0.0,-986.9811,-8971.6236,469.5732,5375.9437,-1683.3903,1060.9635,-672.3601,-1969.2873000000009,-1294.7869,-3264.074200000001
197,379.9797,1013.2916,764.1022,0.0,0.0,0.0,-974.3079,-8983.9888,468.5715,5373.7603,-1727.8359,1058.3175,-677.3934,-1958.5913999999993,-1346.9117999999999,-3305.503199999999
198,380.6618,966.4945,766.1201,0.0,0.0,0.0,-984.6376,-8934.1577,464.0871,5344.5946,-1703.2049,1065.5042,-679.9383,-1996.837199999999,-1317.639,-3314.4761999999982
199,375.2375,1079.5932,772.5023,0.0,0.0,0.0,-980.1869,-8975.0972,460.1513,5332.118,-1660.8481,1063.6756,-678.2044,-1935.6818000000003,-1275.3768999999998,-3211.0587000000005
200,397.3072,1031.5346,762.9599,0.0,0.0,0.0,-973.0186,-8928.4062,470.9076,5317.6087,-1706.0814,1066.4965,-682.1012,-1921.1067999999987,-1321.6861,-3242.7928999999986
201,379.9709,1016.2229,750.4517,0.0,0.0,0.0,-943.0182,-8985.2577,473.9814,5405.2594,-1740.3788,1061.3509,-680.1175,-1902.3896000000004,-1359.1453999999999,-3261.5350000000003
202,402.7047,1041.1647,795.9215,0.0,0.0,0.0,-961.0977,-8961.6951,481.5616,5416.2031,-1772.1294,1070.0497,-679.0491,-1785.2372000000014,-1381.1288,-3166.366000000001
203,392.6914,981.9103,747.2744,0.0,0.0,0.0,-981.7398,-8864.1731,464.276,5390.7775,-1827.9277,1061.1336,-676.7413,-1868.9832999999999,-1443.5354000000002,-3312.5187
204,386.5165,1039.4989,782.4426,0.0,0.0,0.0,-958.1662,-8972.6631,468.1616,5319.5918,-1674.8152,1052.4585,-668.578,-1934.6178999999993,-1290.9347,-3225.5525999999995
205,408.1199,982.0223,775.5984,0.0,0.0,0.0,-967.0724,-8864.96,480.7363,5376.5646,-1812.2998,1060.3445,-675.7201,-1808.9908999999989,-1427.6754,-3236.6662999999985
206,412.295,1018.793,763.7928,0.0,0.0,0.0,-950.0256,-8953.4611,469.5594,5370.7443,-1747.2079,1060.3209,-680.2145,-1868.3022,-1367.1015000000002,-3235.4037000000008
207,418.8574,1020.4847,778.4878,0.0,0.0,0.0,-966.9232,-8943.4524,446.9666,5354.94,-1749.5581,1061.5305,-676.1369,-1890.6391000000012,-1364.1644999999999,-3254.8036000000016
208,391.2584,1017.2579,770.9047,0.0,0.0,0.0,-998.3139,-8943.5907,454.4064,5356.3972,-1725.3809,1053.8571,-670.0898,-1951.6800000000003,-1341.6136000000001,-3293.2936
209,403.2904,1063.6825,746.4259,0.0,0.0,0.0,-974.4375,-8937.1477,460.9409,5395.7932,-1783.5883,1059.4373,-674.7091,-1841.4523,-1398.8600999999999,-3240.3124
210,398.1073,1039.6462,770.6015,0.0,0.0,0.0,-972.4112,-8843.6427,471.8956,5350.6225,-1795.9402,1064.0158,-678.5592,-1785.180800000001,-1410.4836,-3195.664400000001
211,383.0971,1013.5671,769.6227,0.0,0.0,0.0,-989.1287,-8941.6128,462.2515,5367.4208,-1745.7692,1064.3466,-681.287,-1934.7823000000008,-1362.7096,-3297.491900000001
212,397.1902,1034.9701,796.4282,0.0,0.0,0.0,-958.6194,-9030.1794,479.2621,5404.9599,-1704.4578,1056.2149,-677.8113,-1875.988300000001,-1326.0542,-3202.042500000001
213,349.8858,1044.3719,772.0987,0.0,0.0,0.0,-981.3222,-8903.3137,466.9117,5339.4297,-1765.8241,1063.2268,-682.4377,-1911.9381000000012,-1385.035,-3296.973100000001
214,402.728,1064.9236,782.9644,0.0,0.0,0.0,-979.3804,-8965.8695,462.7406,5355.8566,-1709.3805,1054.1359,-667.8524,-1876.0367000000006,-1323.097,-3199.1337000000003
215,406.2463,991.156,756.9067,0.0,0.0,0.0,-978.9115,-8890.913,472.5144,5360.1704,-1754.8399,1061.0863,-671.3008,-1882.8307000000004,-1365.0544,-3247.8851000000004
216,398.2524,1003.7396,788.0855,0.0,0.0,0.0,-959.2069,-8981.1935,458.4299,5368.3568,-1696.2753,1070.5174,-680.2927,-1923.5361999999996,-1306.0506,-3229.5868
217,409.6255,1033.5,779.0973,0.0,0.0,0.0,-965.0888,-8895.2478,448.7449,5344.5785,-1749.3159,1067.9518,-683.2639,-1844.7903999999999,-1364.6280000000002,-3209.4183999999996
218,402.6595,1004.4723,773.8052,0.0,0.0,0.0,-986.8453,-8817.8253,466.7272,5338.4488,-1824.5267,1059.6688,-680.3743,-1818.5576,-1445.2322,-3263.7898
219,388.886,1046.315,767.49,0.0,0.0,0.0,-981.7723,-8860.8745,464.1826,5318.19,-1777.7433,1065.9058,-680.1982,-1857.5832,-1392.0357000000001,-3249.6189000000004
220,366.6589,1024.2674,780.2314,0.0,0.0,0.0,-956.6185,-8770.4791,467.7861,5340.409,-1895.1379,1063.5764,-682.3475,-1747.7448000000004,-1513.909,-3261.6538
221,396.3621,1042.942,767.6149,0.0,0.0,0.0,-963.0203,-8822.0528,459.3329,5334.5362,-1825.4956,1063.9686,-680.8871,-1784.2849999999999,-1442.4141,-3226.6991
222,403.1379,1023.8526,745.3833,0.0,0.0,0.0,-986.0292,-8824.8896,461.2008,5322.6262,-1810.918,1063.4961,-680.4499,-1854.7180000000008,-1427.8718,-3282.5898
223,363.2576,1001.853,774.4352,0.0,0.0,0.0,-959.8704,-8871.8205,475.2353,5372.6794,-1785.0151,1062.9055,-676.6696,-1844.2303999999995,-1398.7792,-3243.0095999999994
224,369.101,1045.7566,782.0355,0.0,0.0,0.0,-975.999,-8761.5335,472.6144,5336.6245,-1871.605,1061.4643,-675.849,-1731.4004999999997,-1485.9897,-3217.3902
225,367.2017,1028.8705,745.4752,0.0,0.0,0.0,-959.4888,-8770.393,463.1204,5359.2788,-1875.3568,1060.3067,-673.1181,-1765.9352,-1488.1682,-3254.1034
226,382.7274,1046.7601,772.2768,0.0,0.0,0.0,-967.5177,-8876.1514,479.4678,5341.4531,-1787.6122,1051.2205,-669.4232,-1820.9839000000002,-1405.8149,-3226.7988000000005
227,414.1173,1015.3568,794.4464,0.0,0.0,0.0,-968.8601,-8920.504,478.38,5370.4463,-1767.8579,1056.1251,-666.3278,-1816.6173000000008,-1378.0606,-3194.6779000000006
228,398.9565,1033.7031,772.807,0.0,0.0,0.0,-963.8982,-8768.3478,474.7453,5312.7798,-1893.9946,1057.6843,-672.083,-1739.2542999999996,-1508.3933000000002,-3247.6476
229,362.9053,1007.9163,766.119,0.0,0.0,0.0,-972.2162,-8757.3591,475.5089,5383.9793,-1915.6019,1063.9591,-677.2961,-1733.1464999999998,-1528.9388999999999,-3262.0853999999995
230,400.1454,1067.7822,772.3085,0.0,0.0,0.0,-973.2551,-8741.8332,454.2016,5338.2401,-1896.3297,1058.1143,-675.6046,-1682.410499999999,-1513.8200000000002,-3196.230499999999
231,378.153,1010.6898,772.2242,0.0,0.0,0.0,-964.9644,-8787.7962,463.9675,5346.1023,-1853.5354,1063.1464,-678.6368,-1781.6238000000012,-1469.0258,-3250.6496000000006
232,389.6743,998.7528,771.2185,0.0,0.0,0.0,-981.9855,-8852.0547,479.603,5344.7086,-1795.2587,1054.58,-672.9624,-1850.0830000000005,-1413.6411000000003,-3263.724100000001
233,396.5993,1025.5455,780.5669,0.0,0.0,0.0,-976.4561,-8770.4683,465.8491,5302.5773,-1859.8246,1058.2986,-673.6377,-1775.7862999999998,-1475.1636999999998,-3250.95
234,400.4876,1006.7858,770.7427,0.0,0.0,0.0,-981.2497,-8816.1129,458.6406,5324.1598,-1790.5599,1059.2908,-672.6232,-1836.5460999999996,-1403.8923,-3240.4384
235,402.6855,1019.6492,760.0005,0.0,0.0,0.0,-969.1556,-8872.9214,473.2163,5333.9353,-1783.9414,1061.7478,-666.8664,-1852.5901999999996,-1389.06,-3241.650199999999
236,418.66,1029.9305,762.0706,0.0,0.0,0.0,-965.5918,-8794.3188,451.2446,5320.1758,-1836.8206,1062.1495,-679.2645,-1777.829099999999,-1453.9356,-3231.764699999999
237,387.174,995.8344,772.1475,0.0,0.0,0.0,-981.5915,-8834.2494,457.4436,5326.5356,-1800.313,1057.4008,-671.0656,-1876.7058000000015,-1413.9778000000001,-3290.6836000000017
238,387.5161,1031.7148,778.4539,0.0,0.0,0.0,-987.8475,-8908.0217,461.6069,5323.023,-1728.5716,1060.5808,-675.4212,-1913.5544999999993,-1343.412,-3256.9664999999995
239,359.9587,1045.6066,767.3316,0.0,0.0,0.0,-984.4094,-8893.5583,475.1327,5346.9702,-1739.326,1047.6201,-662.8037,-1882.9679000000006,-1354.5095999999999,-3237.4775000000004
240,377.2945,1011.2567,763.9457,0.0,0.0,0.0,-969.3547,-8863.6868,472.3339,5353.7781,-1790.0574,1065.2443,-685.0308,-1854.4325999999992,-1409.8438999999998,-3264.2764999999986
241,395.6206,1016.0533,768.334,0.0,0.0,0.0,-957.8653,-8873.5837,474.0673,5364.5994,-1817.6394,1068.6463,-690.3563,-1812.7743999999993,-1439.3494,-3252.123799999999
242,401.6601,1032.0777,770.3632,0.0,0.0,0.0,-971.0948,-8831.9361,453.1619,5338.5699,-1813.8811,1067.4793,-684.3716,-1807.1981000000005,-1430.7734,-3237.9715000000006
243,396.7773,1065.0246,762.9365,0.0,0.0,0.0,-970.1135,-8935.2766,470.8052,5375.4803,-1771.115,1068.5802,-683.6239,-1834.3661999999986,-1386.1587,-3220.524899999998
244,393.0442,1055.2823,764.1188,0.0,0.0,0.0,-963.689,-8907.9827,461.689,5351.0676,-1763.332,1060.1555,-680.0192,-1846.469799999999,-1383.1957,-3229.665499999999
245,389.2006,1011.2135,760.1766,0.0,0.0,0.0,-962.0831,-8926.3322,466.8321,5333.7518,-1737.0467,1066.813,-676.2829,-1927.2407000000012,-1346.5166,-3273.757300000001
246,364.6714,1027.623,769.2667,0.0,0.0,0.0,-954.8395,-8944.4646,462.237,5371.4016,-1755.6353,1064.1103,-683.3255,-1904.1043999999993,-1374.8505,-3278.954899999999
247,358.0823,1022.266,770.669,0.0,0.0,0.0,-974.5708,-8940.8372,472.1852,5382.3611,-1725.6229,1058.3128,-678.741,-1909.8444,-1346.0511000000001,-3255.8955000000005
248,395.9637,1017.2586,759.9693,0.0,0.0,0.0,-964.6256,-8883.7725,480.9947,5338.048,-1772.6609,1060.6564,-682.2539,-1856.1637999999984,-1394.2584000000002,-3250.4221999999986
249,399.5751,1019.0473,777.1102,0.0,0.0,0.0,-967.2987,-8859.154,448.3662,5332.1092,-1787.063,1069.3598,-689.9755,-1850.2447000000002,-1407.6787000000002,-3257.9234
250,396.3989,1014.382,770.3691,0.0,0.0,0.0,-971.7964,-8865.2014,471.5841,5352.7206,-1783.1569,1065.7263,-688.4992,-1831.5430999999999,-1405.9298,-3237.4728999999998
251,426.8304,990.7882,770.3384,0.0,0.0,0.0,-949.9801,-8920.2589,464.6961,5346.4384,-1754.533,1071.3112,-690.0574,-1871.147500000001,-1373.2792,-3244.426700000001
252,388.2894,983.7044,763.3046,0.0,0.0,0.0,-942.2964,-8927.6233,452.7892,5380.2331,-1782.316,1076.2772,-696.8238,-1901.5989999999983,-1402.8626,-3304.4615999999983
253,369.3117,1010.6055,777.0499,0.0,0.0,0.0,-964.4849,-8856.6383,475.0283,5358.3338,-1826.9377,1065.4144,-686.2847,-1830.7939999999999,-1447.808,-3278.602
254,393.3492,1053.591,775.0387,0.0,0.0,0.0,-970.3238,-8818.8998,456.158,5365.4487,-1865.8931,1082.1787,-697.6629,-1745.637999999999,-1481.3773,-3227.015299999999
255,375.3205,1069.6958,753.2326,0.0,0.0,0.0,-973.2264,-8798.8593,456.1436,5346.8037,-1846.3347,1065.9956,-677.1544,-1770.8894999999993,-1457.4935,-3228.3829999999994
256,381.2434,1018.9918,761.8692,0.0,0.0,0.0,-957.6777,-8780.9272,452.0171,5382.7722,-1912.0417,1070.6639,-686.2262,-1741.7111999999997,-1527.6039999999998,-3269.3151999999995
257,380.6468,1011.3918,753.74,0.0,0.0,0.0,-949.8828,-8776.3948,471.0578,5334.94,-1863.059,1073.1965,-690.1895,-1774.5012000000006,-1480.052,-3254.5532000000007
258,413.6928,1041.491,759.1376,0.0,0.0,0.0,-937.9359,-8686.3003,462.0085,5323.0463,-1946.4696,1069.4212,-687.0987,-1624.8600000000006,-1564.1471,-3189.0071000000003
259,433.5895,1005.2253,782.402,0.0,0.0,0.0,-972.3333,-8742.5544,457.079,5282.5457,-1844.8545,1070.5222,-685.1513,-1754.0462000000016,-1459.4835999999998,-3213.5298000000016
260,370.8345,1058.8521,756.9151,0.0,0.0,0.0,-964.4648,-8704.0448,453.583,5285.8336,-1894.7025,1067.7297,-681.4377,-1742.4912999999997,-1508.4105,-3250.9018
261,389.1896,1020.3561,757.5379,0.0,0.0,0.0,-970.9224,-8709.6583,469.3685,5312.8112,-1891.2408,1071.4435,-686.6441,-1731.317399999999,-1506.4414,-3237.758799999999
262,381.4901,1026.0134,777.8209,0.0,0.0,0.0,-950.3273,-8849.1765,479.2061,5328.4665,-1830.4816,1073.3241,-695.9038,-1806.5067999999983,-1453.0613,-3259.5680999999986
263,395.8734,1016.8175,774.1812,0.0,0.0,0.0,-961.2057,-8723.967,454.0897,5292.692,-1859.4296,1068.2164,-691.5766,-1751.5189,-1482.7898,-3234.3087
264,390.61,1027.5444,752.8697,0.0,0.0,0.0,-941.4771,-8818.0969,458.6248,5329.861,-1813.0809,1072.9177,-693.4423,-1800.0641000000014,-1433.6055000000001,-3233.6696000000015
265,388.891,991.0558,765.9989,0.0,0.0,0.0,-940.2658,-8737.7604,466.8582,5291.7595,-1852.9312,1067.8856,-682.6378,-1773.4627999999993,-1467.6834,-3241.146199999999
266,379.3169,1021.0461,762.4471,0.0,0.0,0.0,-945.5306,-8811.3052,463.443,5325.3914,-1817.4606,1071.8026,-689.0114,-1805.1912999999995,-1434.6694000000002,-3239.8606999999997
267,379.3103,1035.1621,779.4763,0.0,0.0,0.0,-992.2175,-8716.07,454.5974,5285.1667,-1882.774,1057.9726,-674.7851,-1774.5747000000001,-1499.5865,-3274.1612
268,392.2984,1037.7207,778.7418,0.0,0.0,0.0,-955.7431,-8720.5116,468.5582,5326.0573,-1909.6603,1067.3375,-681.6155,-1672.8782999999994,-1523.9382999999998,-3196.816599999999
269,381.2515,1025.2348,748.9767,0.0,0.0,0.0,-983.2829,-8613.6693,456.9947,5334.8086,-1999.9298,1072.828,-687.1877,-1649.6858999999995,-1614.2894999999999,-3263.9753999999994
270,385.3538,1039.2772,768.7364,0.0,0.0,0.0,-964.6887,-8704.9206,459.9376,5337.24,-1945.7841,1066.9359,-681.7743,-1679.064299999999,-1560.6225000000002,-3239.686799999999
271,368.0954,1057.6842,789.6237,0.0,0.0,0.0,-984.8543,-8707.3951,467.1408,5382.8584,-1962.1031,1060.8595,-672.8751,-1626.8468999999996,-1574.1187,-3200.9655999999995
