Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5099,1073.2403,789.7763,0.0,0.0,0.0,-1005.8731,-8898.9971,464.3753,5334.295,-1843.3331,1063.4677,-662.6628,-1843.6734000000006,-1442.5282000000002,-3286.2016000000003
140,365.9034,1017.7974,789.6615,0.0,0.0,0.0,-972.389,-8918.9435,488.7786,5350.4844,-1844.0383,1057.4292,-659.6779,-1878.7071999999998,-1446.2869999999998,-3324.9942
141,404.1393,1019.025,795.0534,0.0,0.0,0.0,-997.3834,-9015.6897,477.125,5329.8933,-1723.4273,1048.4517,-646.342,-1987.8371000000006,-1321.3175999999999,-3309.154700000001
142,407.4449,1012.584,795.5455,0.0,0.0,0.0,-988.9453,-9002.1661,469.8635,5321.7934,-1748.6289,1059.7917,-656.5444,-1983.8801000000003,-1345.3816,-3329.2617
143,392.9859,1055.9171,787.3638,0.0,0.0,0.0,-1012.6526,-8910.7483,465.3642,5283.0546,-1751.4666,1061.1714,-659.3631,-1938.715299999999,-1349.6583,-3288.3735999999985
144,394.6471,1056.8211,798.4784,0.0,0.0,0.0,-1009.365,-9007.8211,473.724,5280.1731,-1712.2286,1055.6809,-656.3403,-2013.3423999999995,-1312.888,-3326.2303999999995
145,396.4976,1037.3297,788.0015,0.0,0.0,0.0,-1003.9372,-8964.5355,468.0019,5308.6966,-1759.4215,1056.7677,-653.8578,-1969.9453999999996,-1356.5115999999998,-3326.4569999999994
146,412.8923,1057.1403,789.9702,0.0,0.0,0.0,-994.0338,-9023.4084,478.7653,5286.916,-1683.3518,1045.7537,-647.8938,-1991.7581,-1285.4919,-3277.25
147,381.9182,991.8678,797.4132,0.0,0.0,0.0,-986.0599,-9000.8451,485.4106,5324.4169,-1722.1687,1064.9183,-661.8997,-2005.8783000000003,-1319.1500999999998,-3325.0284
148,408.7949,1019.2296,782.2682,0.0,0.0,0.0,-990.8412,-9079.4199,480.6845,5330.8176,-1672.7797,1056.0258,-658.8103,-2048.4663,-1275.5642000000003,-3324.0305000000003
149,411.2736,1056.5805,748.5466,0.0,0.0,0.0,-980.5292,-9050.8232,466.067,5289.8013,-1677.0439,1060.732,-661.1563,-2059.0834000000004,-1277.4681999999998,-3336.5516000000002
150,393.2243,1092.7335,814.1551,0.0,0.0,0.0,-982.1031,-8999.6076,463.1382,5296.4144,-1712.8651,1065.6318,-665.2905,-1922.0451999999996,-1312.5238,-3234.5689999999995
151,374.9318,1028.3774,777.2039,0.0,0.0,0.0,-1004.7285,-9099.0566,469.7453,5352.3896,-1659.3627,1061.1667,-654.9649,-2101.1371,-1253.1608999999999,-3354.298
152,427.5439,1037.5865,799.3971,0.0,0.0,0.0,-1017.8436,-9057.9033,460.801,5359.7535,-1683.3961,1057.519,-648.3429,-1990.6648999999998,-1274.2199999999998,-3264.8848999999996
153,401.1354,1066.0251,796.4971,0.0,0.0,0.0,-1004.1637,-9059.1184,475.6352,5346.0879,-1675.0551,1050.4315,-638.2482,-1977.9013999999997,-1262.8718000000001,-3240.7731999999996
154,369.1182,1070.1136,789.5914,0.0,0.0,0.0,-1018.6221,-9036.8499,477.6007,5315.3955,-1662.9968,1052.1419,-650.4708,-2033.6525999999994,-1261.3256999999999,-3294.9782999999993
155,387.4256,1065.3825,787.2831,0.0,0.0,0.0,-1016.8213,-9153.8851,477.9567,5288.8347,-1541.1749,1046.9397,-642.6436,-2163.8238,-1136.8788,-3300.7026
156,396.5174,1011.9716,802.7353,0.0,0.0,0.0,-1026.4607,-9038.5546,474.488,5272.2239,-1620.5803,1047.3271,-647.4326,-2107.079099999999,-1220.6858000000002,-3327.764899999999
157,393.048,1041.9465,773.0415,0.0,0.0,0.0,-997.6691,-8989.7499,488.6445,5329.2975,-1730.7074,1054.2256,-652.4601,-1961.4410000000007,-1328.9419,-3290.3829000000014
158,375.8869,1090.6412,775.5367,0.0,0.0,0.0,-1004.0002,-9022.6237,458.3732,5326.0292,-1693.2282,1049.2171,-644.2344,-2000.1567000000005,-1288.2455,-3288.4022000000004
159,396.7214,1063.889,798.6226,0.0,0.0,0.0,-1037.605,-9046.39,479.6536,5311.0529,-1645.2455,1043.9724,-635.6304,-2034.0554999999995,-1236.9035,-3270.9589999999994
160,423.8183,1043.3042,788.4529,0.0,0.0,0.0,-999.1127,-9079.8581,470.1854,5285.4949,-1634.3935,1058.7569,-656.6314,-2067.7150999999994,-1232.2679999999998,-3299.9830999999995
161,406.2298,1024.8618,779.0866,0.0,0.0,0.0,-1025.9765,-8959.7131,449.6224,5289.1204,-1697.6786,1050.4598,-646.5765,-2036.7686000000012,-1293.7952999999998,-3330.5639000000015
162,384.9567,1024.4381,754.5299,0.0,0.0,0.0,-984.9107,-9077.4874,472.1548,5287.7594,-1629.3902,1057.2591,-655.7429,-2138.5591999999997,-1227.874,-3366.4331999999995
163,410.428,1037.4072,778.5902,0.0,0.0,0.0,-986.6104,-9102.8489,479.1997,5322.4255,-1631.8334,1060.9729,-661.3121,-2061.4087,-1232.1725999999999,-3293.5813
164,406.1329,1058.5818,779.7316,0.0,0.0,0.0,-964.8018,-9154.2517,477.4342,5307.1684,-1602.2391,1060.7603,-662.2307,-2090.004600000001,-1203.7095,-3293.714100000001
165,410.146,1080.155,797.6453,0.0,0.0,0.0,-1016.5666,-9003.9196,458.294,5275.517,-1662.7698,1060.6091,-653.7297,-1998.7289,-1255.8904000000002,-3254.6193000000003
166,398.5326,1044.9167,800.7056,0.0,0.0,0.0,-1015.6238,-9104.6857,468.8902,5284.8815,-1581.5685,1054.769,-651.3123,-2122.3828999999996,-1178.1118000000001,-3300.4946999999997
167,400.7242,1058.447,797.428,0.0,0.0,0.0,-1023.8698,-8971.5803,469.6139,5285.4446,-1673.2936,1054.2587,-649.618,-1983.7923999999994,-1268.6529,-3252.445299999999
168,412.5908,1059.3073,778.1729,0.0,0.0,0.0,-1030.178,-8986.2635,460.1201,5295.251,-1693.0627,1040.6129,-640.347,-2010.9993999999988,-1292.7967999999998,-3303.796199999999
169,401.3209,1067.3411,799.5793,0.0,0.0,0.0,-999.5794,-9026.1489,473.2955,5279.2778,-1665.2883,1058.6908,-660.8549,-2004.9137,-1267.4524,-3272.3661
170,400.1086,1063.1041,786.0584,0.0,0.0,0.0,-1001.5531,-9026.4897,466.1962,5295.9633,-1672.9709,1055.3596,-657.2859,-2016.6121999999996,-1274.8971999999999,-3291.5094
171,412.4447,1070.4803,778.5785,0.0,0.0,0.0,-1019.8056,-8939.7076,481.6503,5280.1979,-1706.4882,1052.2317,-654.245,-1936.1615000000002,-1308.5014999999999,-3244.6629999999996
172,382.1482,1029.6756,800.6747,0.0,0.0,0.0,-1004.5801,-8940.2848,477.6725,5326.3321,-1775.031,1055.3738,-653.6163,-1928.3617999999997,-1373.2734999999998,-3301.6352999999995
173,390.017,1006.6422,812.2248,0.0,0.0,0.0,-997.725,-9040.6144,464.0929,5310.2187,-1674.6544,1060.0138,-660.6548,-2055.1438000000007,-1275.2954,-3330.4392000000007
174,403.2026,1030.5161,804.0267,0.0,0.0,0.0,-1007.7075,-9112.0773,474.462,5276.7847,-1595.7523,1054.3863,-656.863,-2130.7927,-1198.2290000000003,-3329.0217000000002
175,395.9778,1029.9809,788.4881,0.0,0.0,0.0,-985.8164,-9025.9705,470.3738,5279.8586,-1670.3043,1061.8801,-662.9303,-2047.1076999999996,-1271.3545,-3318.462199999999
176,385.7029,1022.794,790.9934,0.0,0.0,0.0,-1003.5677,-8990.92,460.6569,5280.2164,-1668.3457,1057.8119,-658.5147,-2054.1241,-1269.0485,-3323.1726
177,376.6001,1019.301,794.4038,0.0,0.0,0.0,-1019.0611,-8970.6821,466.9007,5308.4211,-1746.8237,1048.5509,-653.704,-2024.1165,-1351.9768,-3376.0932999999995
178,413.0871,1023.1741,786.8832,0.0,0.0,0.0,-989.7413,-8989.1354,459.9247,5352.1161,-1733.008,1052.879,-649.2338,-1943.6915,-1329.3628,-3273.0543
179,395.415,1038.5549,772.5513,0.0,0.0,0.0,-982.2177,-8938.3676,470.4395,5280.7727,-1745.2315,1059.1066,-656.8623,-1962.8518999999987,-1342.9872,-3305.8390999999983
180,369.8049,1046.2092,800.5672,0.0,0.0,0.0,-1007.0072,-8955.7239,480.3586,5342.6664,-1773.3984,1060.9304,-658.94,-1923.1248000000014,-1371.4080000000001,-3294.5328000000013
181,383.5586,1042.7432,796.8363,0.0,0.0,0.0,-1000.469,-8985.4141,488.1729,5309.0343,-1711.069,1048.3903,-649.8142,-1965.5377999999992,-1312.4929,-3278.0306999999993
182,406.1293,1029.1355,808.0501,0.0,0.0,0.0,-1012.2887,-8937.1111,464.3667,5287.3245,-1732.492,1065.646,-660.15,-1954.3937000000005,-1326.996,-3281.389700000001
183,389.7199,1053.8586,783.3254,0.0,0.0,0.0,-1000.076,-9022.003,479.0014,5283.462,-1659.4742,1051.3056,-653.8691,-2032.7116999999998,-1262.0377000000003,-3294.7493999999997
184,413.8115,1006.3246,775.237,0.0,0.0,0.0,-1003.0263,-8966.0773,477.6449,5247.0282,-1665.4331,1057.1599,-652.4349,-2049.0574000000006,-1260.7080999999998,-3309.7655000000004
185,388.9038,1050.554,785.9845,0.0,0.0,0.0,-999.3768,-9101.3228,467.6537,5277.935,-1578.355,1054.8871,-649.0382,-2129.668599999999,-1172.5061,-3302.174699999999
186,386.7547,1043.8551,791.176,0.0,0.0,0.0,-1024.9213,-9002.1594,466.5795,5245.7224,-1630.9682,1048.7588,-648.5655,-2092.9930000000013,-1230.7749,-3323.7679000000016
187,375.3967,1056.6711,785.2611,0.0,0.0,0.0,-1017.0458,-8933.0742,471.8616,5304.8432,-1762.3666,1056.2196,-653.398,-1956.0862999999981,-1359.545,-3315.6312999999986
188,391.62,1034.5855,786.3115,0.0,0.0,0.0,-1028.6682,-8965.3381,468.6964,5328.8104,-1730.7263,1053.1531,-653.3476,-1983.982500000001,-1330.9208,-3314.9033000000013
189,377.4793,1063.2645,764.715,0.0,0.0,0.0,-992.9495,-8958.7667,466.9439,5281.4631,-1707.4322,1057.982,-656.8816,-1997.8504000000003,-1306.3318,-3304.1822000000006
190,421.6586,1010.4005,764.0655,0.0,0.0,0.0,-1000.6215,-8939.2871,476.3571,5267.6244,-1704.7899,1054.9013,-658.2358,-1999.8024999999998,-1308.1244000000002,-3307.9268999999995
191,381.9514,1030.7491,771.8182,0.0,0.0,0.0,-1031.5207,-8911.5436,473.4829,5249.2286,-1709.9091,1058.0434,-663.2963,-2035.834100000001,-1315.162,-3350.9961000000008
192,399.1456,1029.2221,773.9017,0.0,0.0,0.0,-1007.3808,-8857.6702,460.8022,5223.1049,-1750.8501,1058.979,-663.7823,-1978.8745,-1355.6534000000001,-3334.5279
193,414.5268,1055.3933,794.1387,0.0,0.0,0.0,-1016.7829,-8836.0339,464.8046,5279.1719,-1802.6829,1065.7074,-661.4559,-1844.7815,-1398.4314,-3243.2128999999995
194,393.8815,1054.4914,783.792,0.0,0.0,0.0,-982.5325,-8886.0919,458.8511,5267.2245,-1781.2434,1060.6753,-667.4979,-1910.383899999999,-1388.0659999999998,-3298.449899999999
195,407.0618,1083.8009,764.9522,0.0,0.0,0.0,-973.607,-9107.7164,471.0428,5255.7974,-1610.0738,1057.6938,-664.5746,-2098.6682999999994,-1216.9546,-3315.6228999999994
196,399.4831,1033.9795,771.3537,0.0,0.0,0.0,-989.2912,-9119.3512,465.4861,5324.8035,-1641.2678,1049.0376,-653.4858,-2113.5364999999993,-1245.716,-3359.252499999999
197,380.7532,1030.1787,799.4464,0.0,0.0,0.0,-1019.3332,-8987.5105,470.8309,5302.7366,-1718.116,1054.6462,-656.7823,-2022.8979,-1320.2521000000002,-3343.1499999999996
198,369.7517,1037.1056,798.6682,0.0,0.0,0.0,-1006.8299,-8883.2931,483.0278,5304.1456,-1810.3201,1060.6989,-661.9569,-1897.424100000001,-1411.5780999999997,-3309.002200000001
199,405.4061,1038.3888,799.968,0.0,0.0,0.0,-1016.0428,-8958.6394,474.2114,5267.0808,-1737.7169,1067.7439,-665.3993,-1989.6271000000006,-1335.3723,-3324.9994000000006
200,391.4852,1057.5851,779.5356,0.0,0.0,0.0,-1013.0147,-8983.3399,480.813,5288.423,-1714.2689,1057.1268,-657.9981,-1998.5127000000011,-1315.1402,-3313.652900000001
201,402.4367,1036.7105,789.203,0.0,0.0,0.0,-1004.4997,-8866.4127,468.4896,5288.8906,-1813.5585,1057.7836,-660.4946,-1885.1820000000007,-1416.2695,-3301.451500000001
202,407.9897,1005.652,790.5369,0.0,0.0,0.0,-996.3786,-8955.9264,466.3802,5269.386,-1712.9158,1058.9365,-656.5234,-2012.3602,-1310.5027,-3322.8629
203,390.413,1025.5283,789.1096,0.0,0.0,0.0,-995.4768,-8934.9552,477.5797,5301.4133,-1756.4762,1063.3969,-659.5078,-1946.3881000000001,-1352.5871000000002,-3298.9752000000003
204,390.2086,1016.0147,787.371,0.0,0.0,0.0,-1012.0107,-8898.9416,473.8685,5305.8996,-1769.4981,1058.8278,-653.2217,-1937.5899000000009,-1363.892,-3301.4819000000007
205,391.4029,1043.2594,786.2378,0.0,0.0,0.0,-993.7196,-9141.4739,468.7837,5337.4628,-1604.3071,1046.5144,-645.3735,-2108.0469000000003,-1203.1662000000001,-3311.2131000000004
206,377.9444,1071.6755,764.1958,0.0,0.0,0.0,-1018.6932,-9056.1647,464.8764,5292.9923,-1657.2185,1055.1565,-652.0002,-2103.1735,-1254.0621999999998,-3357.2356999999997
207,397.9034,1028.8115,783.7924,0.0,0.0,0.0,-1019.0287,-9024.8131,476.17,5260.5111,-1636.098,1058.0576,-658.1272,-2096.6533999999992,-1236.1675999999998,-3332.820999999999
208,403.3708,1046.6478,781.0398,0.0,0.0,0.0,-1007.7569,-9029.3982,470.6648,5308.0666,-1689.7975,1062.1211,-664.8533,-2027.3652999999995,-1292.5296999999998,-3319.8949999999986
209,402.5292,1027.1734,799.0129,0.0,0.0,0.0,-971.8236,-9005.5476,474.154,5321.577,-1754.0374,1055.9125,-659.0311,-1952.9247000000005,-1357.156,-3310.080700000001
210,408.6121,1021.6599,775.0554,0.0,0.0,0.0,-994.7689,-8900.7871,472.2454,5246.7031,-1742.229,1063.9733,-652.8658,-1971.2801,-1331.1215,-3302.4016
211,392.335,1008.7544,785.4979,0.0,0.0,0.0,-986.7383,-8834.2055,470.7159,5282.2937,-1844.4409,1065.4995,-663.3695,-1881.3468999999996,-1442.3109000000002,-3323.6578
212,405.8483,1042.2831,793.6533,0.0,0.0,0.0,-1020.9795,-8972.104,467.1307,5296.8641,-1735.2748,1057.6796,-662.1861,-1987.3039999999992,-1339.7813,-3327.0852999999993
213,393.957,1056.169,781.2525,0.0,0.0,0.0,-996.0525,-8947.5901,473.1775,5319.5072,-1759.8415,1064.8474,-658.8672,-1919.5793999999996,-1353.8613,-3273.4406999999997
214,401.8477,1027.0673,804.1051,0.0,0.0,0.0,-1023.6107,-8874.6577,467.6906,5326.1379,-1836.3837,1052.5908,-654.387,-1871.4198000000006,-1438.1799,-3309.5997000000007
215,389.6018,1038.5895,773.4024,0.0,0.0,0.0,-998.7571,-8907.7846,462.2393,5286.2732,-1772.5082,1058.6293,-660.4291,-1956.4355000000014,-1374.308,-3330.7435000000014
216,391.4167,1047.6107,796.165,0.0,0.0,0.0,-1001.621,-8921.3675,478.9426,5287.9108,-1772.7333,1064.9986,-667.103,-1920.9427000000005,-1374.8377,-3295.7804000000006
217,387.0815,1052.5909,803.9269,0.0,0.0,0.0,-998.2916,-8998.4466,474.7326,5295.5781,-1737.4922,1054.0461,-660.7912,-1982.8282,-1344.2372999999998,-3327.0654999999997
218,407.1745,1034.7667,795.5116,0.0,0.0,0.0,-988.6073,-8892.2927,459.0658,5263.5351,-1797.3692,1061.8187,-664.9833,-1920.8463000000002,-1400.5338000000002,-3321.3801000000003
219,381.4593,1068.7546,790.7289,0.0,0.0,0.0,-991.2125,-8925.0749,476.0299,5293.8987,-1767.5068,1067.6494,-665.8106,-1905.416000000001,-1365.6680000000001,-3271.0840000000007
220,384.9418,1023.6034,802.5414,0.0,0.0,0.0,-1019.0088,-8965.6393,476.1286,5298.5146,-1744.6095,1061.2328,-661.5886,-1998.9183000000003,-1344.9653,-3343.8836
221,387.2922,1011.9876,779.6708,0.0,0.0,0.0,-1010.4362,-8962.0679,477.4963,5329.7633,-1767.4252,1056.1771,-661.367,-1986.2939000000006,-1372.6150999999998,-3358.9090000000006
222,411.4751,1034.0022,786.4233,0.0,0.0,0.0,-1007.265,-8901.1054,465.83,5305.8041,-1786.6313,1061.9888,-654.4127,-1904.8357000000005,-1379.0551999999998,-3283.8909000000003
223,416.3042,1058.9609,767.7808,0.0,0.0,0.0,-1008.1815,-8900.2485,477.5865,5296.2192,-1800.7394,1053.2003,-652.8025,-1891.5783999999994,-1400.3416,-3291.919999999999
224,383.3708,1049.5063,796.2635,0.0,0.0,0.0,-1002.894,-8956.9391,476.2913,5273.099,-1712.8783,1062.8393,-655.1561,-1981.3022,-1305.1951,-3286.4973000000005
225,379.0344,1003.9572,788.4355,0.0,0.0,0.0,-974.8581,-8977.6288,471.7484,5300.2182,-1749.6557,1065.1073,-664.6593,-2009.0932000000003,-1349.2077000000002,-3358.300900000001
226,427.0136,1061.2211,789.9209,0.0,0.0,0.0,-1015.7825,-9129.4453,469.7727,5312.572,-1577.8454,1061.8329,-659.0928,-2084.727499999999,-1175.1052999999997,-3259.8327999999988
227,372.5088,1061.0846,789.8258,0.0,0.0,0.0,-1019.0216,-9052.8226,475.5023,5300.2514,-1675.9998,1061.5447,-663.1597,-2072.671299999999,-1277.6148000000003,-3350.2860999999994
228,374.2022,1005.77,776.7796,0.0,0.0,0.0,-980.6242,-9088.0314,481.4979,5326.5114,-1652.5021,1061.5116,-667.0329,-2103.8944999999994,-1258.0234,-3361.9178999999995
229,405.861,982.776,815.0103,0.0,0.0,0.0,-991.1223,-9053.7389,476.9171,5278.2397,-1641.0152,1056.144,-660.7218,-2086.057100000001,-1245.593,-3331.6501000000007
230,399.1767,1002.8152,803.8438,0.0,0.0,0.0,-978.4478,-9038.8014,468.1543,5295.5903,-1696.9857,1066.109,-671.9839,-2047.6689000000006,-1302.8606,-3350.5295000000006
231,386.4807,1032.3402,790.4383,0.0,0.0,0.0,-1011.09,-9075.5427,481.9176,5326.8752,-1641.6623,1056.8622,-658.6606,-2068.5806999999995,-1243.4607,-3312.0413999999996
232,412.0837,1059.0392,783.3818,0.0,0.0,0.0,-1017.5909,-8966.7711,464.8081,5303.6315,-1701.3521,1060.3587,-654.6394,-1961.417699999999,-1295.6328,-3257.0504999999994
233,395.3543,1063.8327,783.3445,0.0,0.0,0.0,-977.4064,-9024.3298,453.922,5284.2958,-1663.7445,1063.0,-665.3818,-2020.9868999999999,-1266.1263,-3287.1132
234,396.6864,1044.6133,772.5076,0.0,0.0,0.0,-967.9861,-9014.7994,457.4343,5274.1615,-1687.5476,1067.6352,-664.0163,-2037.3823999999995,-1283.9287000000002,-3321.3111
235,421.632,1043.797,779.8962,0.0,0.0,0.0,-1007.3436,-9040.5542,458.6468,5280.6121,-1665.5487,1064.3702,-664.4998,-2063.3137000000006,-1265.6783,-3328.9920000000006
236,366.769,1058.4483,774.241,0.0,0.0,0.0,-989.4738,-9025.1851,459.541,5287.1112,-1675.7107,1059.2341,-657.7568,-2068.5483999999997,-1274.2334,-3342.7817999999997
237,379.2466,1014.0601,765.0569,0.0,0.0,0.0,-993.4491,-8968.1336,469.733,5294.7623,-1722.7806,1050.0204,-653.8159,-2038.7237999999988,-1326.5761,-3365.2998999999986
238,385.699,1028.9096,761.4489,0.0,0.0,0.0,-992.1805,-8951.3957,476.7349,5304.919,-1753.2406,1062.5086,-660.924,-1985.8647999999985,-1351.6560000000002,-3337.5207999999984
239,392.5239,1066.7888,781.5382,0.0,0.0,0.0,-1014.5242,-8914.3925,483.5012,5302.089,-1786.9421,1053.8193,-653.3726,-1902.4756000000007,-1386.4953999999998,-3288.971000000001
240,358.0488,1021.1808,790.3747,0.0,0.0,0.0,-1001.2115,-8859.3874,481.1512,5244.6116,-1786.0185,1050.2519,-652.1731,-1965.2317999999996,-1387.9397,-3353.1714999999995
241,379.1443,1067.369,763.8577,0.0,0.0,0.0,-973.9657,-8871.741,462.0382,5281.9655,-1848.1641,1059.9571,-661.308,-1891.3319999999994,-1449.5149999999999,-3340.8469999999993
242,384.4657,1034.642,809.0406,0.0,0.0,0.0,-1002.0234,-8925.2182,458.0871,5288.7637,-1759.2845,1056.4464,-657.0331,-1952.2424999999994,-1359.8712,-3312.1136999999994
243,373.8682,1049.261,761.3818,0.0,0.0,0.0,-985.2099,-8919.2461,472.4805,5325.392,-1805.8089,1059.735,-663.8799,-1922.0725000000002,-1409.9538000000002,-3332.0263000000004
244,393.0905,1015.0378,767.2022,0.0,0.0,0.0,-1002.3261,-8899.7932,471.9805,5292.1818,-1780.9369,1056.4558,-662.1749,-1962.6265000000003,-1386.656,-3349.2825000000003
245,414.7679,1026.0545,789.2388,0.0,0.0,0.0,-1010.3386,-8877.1967,467.2379,5262.6069,-1774.3314,1061.2186,-661.7705,-1927.6293000000005,-1374.8833,-3302.5126000000005
246,375.3947,1051.7145,763.3622,0.0,0.0,0.0,-999.6837,-8972.2615,468.4873,5247.0475,-1694.4734,1053.0066,-656.2097,-2065.9390000000003,-1297.6765,-3363.6155000000003
247,381.4831,1033.7903,768.6167,0.0,0.0,0.0,-988.0949,-8869.2542,480.4335,5275.4382,-1799.8803,1061.7667,-664.6247,-1917.5873000000001,-1402.7383,-3320.3255999999997
248,375.222,1005.3561,787.1804,0.0,0.0,0.0,-1007.7058,-8831.7302,458.0123,5263.8029,-1798.5896,1057.5095,-654.3411,-1949.8622999999998,-1395.4212000000002,-3345.2835
249,381.3344,1021.2825,795.2856,0.0,0.0,0.0,-995.9804,-8931.1234,463.3058,5272.6424,-1749.7625,1058.6341,-658.0408,-1993.2531000000008,-1349.1692,-3342.4223
250,375.8759,1056.463,781.7534,0.0,0.0,0.0,-976.7601,-9043.8296,481.9735,5327.9228,-1687.5886,1061.7573,-660.9352,-1996.601099999998,-1286.7665000000002,-3283.3675999999978
251,409.0593,1032.354,786.088,0.0,0.0,0.0,-993.6297,-8794.7044,468.6263,5249.5382,-1845.7846,1058.1899,-663.1746,-1842.6683000000003,-1450.7693,-3293.4376
252,385.8943,1058.0303,778.7445,0.0,0.0,0.0,-992.2228,-8937.5719,478.5667,5298.4624,-1756.7298,1061.8423,-659.7003,-1930.0965000000006,-1354.5878,-3284.6843000000003
253,383.8372,1004.9403,767.3442,0.0,0.0,0.0,-984.7935,-8984.592,488.052,5315.191,-1720.2355,1056.8953,-656.9851,-2010.0208000000011,-1320.3253,-3330.3461000000007
254,409.5907,1046.4961,784.9075,0.0,0.0,0.0,-1010.2823,-8886.4763,459.0787,5246.6814,-1767.7637,1056.0967,-655.4738,-1950.0041999999994,-1367.1408,-3317.1449999999995
255,381.8091,1056.5361,777.1293,0.0,0.0,0.0,-1015.4654,-8895.6249,474.7282,5283.6233,-1773.4372,1054.0366,-653.1335,-1937.2643000000016,-1372.5341000000003,-3309.798400000002
256,406.3977,1033.8704,786.6387,0.0,0.0,0.0,-998.3438,-8868.835,478.6956,5282.7307,-1790.0993,1059.0026,-660.288,-1878.845699999999,-1391.3847,-3270.230399999999
257,376.8513,1016.9819,773.5753,0.0,0.0,0.0,-984.6696,-8916.2051,475.9357,5303.9826,-1791.4438,1066.9501,-669.2056,-1953.5478999999987,-1393.6993,-3347.247199999999
258,399.2487,1044.7068,768.7491,0.0,0.0,0.0,-1015.2114,-8936.4564,463.7236,5281.9849,-1734.2791,1061.2092,-663.5945,-1993.2546999999986,-1336.6644000000001,-3329.9190999999983
259,373.8818,991.5864,770.6885,0.0,0.0,0.0,-997.5265,-8949.0795,479.4621,5323.5608,-1753.3054,1057.8639,-656.9315,-2007.4264000000003,-1352.373,-3359.7994000000003
260,381.2279,1022.4027,771.9145,0.0,0.0,0.0,-997.0533,-8993.3874,485.2031,5294.4486,-1699.0376,1059.5224,-657.5585,-2035.2439000000004,-1297.0737,-3332.3176000000003
261,412.0651,1025.6368,778.667,0.0,0.0,0.0,-1015.3435,-8824.4016,451.7446,5300.4198,-1858.9987,1075.5165,-671.2749,-1871.2117999999991,-1454.7571000000003,-3325.9688999999994
262,394.7387,1046.5363,781.7673,0.0,0.0,0.0,-985.6512,-9041.5033,470.1006,5321.4396,-1690.5537,1058.2041,-660.0814,-2012.572000000001,-1292.431,-3305.003000000001
263,396.5812,1070.5873,804.3308,0.0,0.0,0.0,-984.3018,-9073.6521,470.7289,5320.5317,-1661.2373,1067.4934,-671.2169,-1995.1939999999995,-1264.9607999999998,-3260.154799999999
264,403.8276,1076.5871,795.3185,0.0,0.0,0.0,-982.6506,-9068.4267,460.6177,5298.309,-1656.2952,1061.71,-665.8603,-2016.4174000000003,-1260.4455,-3276.8629
265,398.084,1064.0503,802.6093,0.0,0.0,0.0,-990.4239,-9046.1263,460.3091,5288.5858,-1651.409,1066.161,-665.998,-2022.9116999999997,-1251.246,-3274.1576999999997
266,398.1147,986.8539,792.9632,0.0,0.0,0.0,-993.0835,-9026.9735,461.2735,5307.9027,-1680.0507,1063.6993,-667.2128,-2072.9490000000005,-1283.5642,-3356.5132000000003
267,381.4574,1078.0279,770.554,0.0,0.0,0.0,-989.469,-9102.2483,492.9121,5291.9343,-1610.5151,1055.0478,-663.8264,-2076.8316000000004,-1219.2937000000002,-3296.1253000000006
268,395.5933,1042.269,768.9081,0.0,0.0,0.0,-1008.6295,-9021.8909,470.9591,5301.3198,-1680.7266,1053.5594,-655.6747,-2051.4710999999998,-1282.8419,-3334.3129999999996
269,405.3891,1069.5561,775.4973,0.0,0.0,0.0,-990.339,-9002.2073,460.7293,5305.566,-1702.7804,1061.0958,-668.3207,-1975.8085,-1310.0053,-3285.8138
