POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.1024,1072.0779,825.6291,0.0,0.0,0.0,-1023.8755,-9005.5148,472.3148,5349.6961,-1696.7577,1060.3823,-656.1837,-1917.5700000000006,-1292.5591000000002,-3210.1291000000006
139,373.6672,1062.1028,830.1083,0.0,0.0,0.0,-1024.8694,-9014.4003,486.0327,5394.4963,-1731.2721,1065.9814,-663.585,-1892.8624,-1328.8757,-3221.7381000000005
140,420.7605,1072.3739,812.9927,0.0,0.0,0.0,-1015.4972,-9100.2278,454.0923,5386.3632,-1647.4198,1062.5416,-658.7196,-1969.1424000000006,-1243.5978,-3212.7402
141,428.6372,1088.9928,818.4028,0.0,0.0,0.0,-1026.69,-9008.2443,474.1244,5390.2423,-1715.9173,1064.2993,-662.7694,-1834.5348000000004,-1314.3874,-3148.922200000001
142,430.8035,1048.038,794.857,0.0,0.0,0.0,-999.2949,-9075.3411,480.5403,5414.9982,-1707.6245,1061.8045,-662.9718,-1905.3990000000003,-1308.7918,-3214.1908000000003
143,405.2558,1085.3994,805.2157,0.0,0.0,0.0,-1021.538,-8914.7143,474.5607,5380.3283,-1823.6726,1069.0527,-673.9637,-1785.4924,-1428.5836000000002,-3214.076
144,418.0583,1055.4365,804.1024,0.0,0.0,0.0,-992.7318,-8938.8185,492.1248,5324.3682,-1768.4131,1055.3738,-661.6494,-1837.4600999999993,-1374.6887,-3212.148799999999
145,387.5769,1021.6958,810.2452,0.0,0.0,0.0,-1018.8722,-8936.8625,478.552,5343.369,-1763.523,1063.6662,-660.0776,-1914.2957999999999,-1359.9344,-3274.2302000000004
146,385.3942,1066.3896,809.6516,0.0,0.0,0.0,-1011.6669,-8818.9155,499.1365,5340.5232,-1856.5601,1061.814,-658.0635,-1729.4872999999998,-1452.8095999999998,-3182.2968999999994
147,399.3942,1086.3368,781.1745,0.0,0.0,0.0,-1010.3675,-8889.5044,476.2057,5381.725,-1845.1093,1063.7701,-662.7482,-1775.0356999999985,-1444.0874000000001,-3219.123099999999
148,374.3198,1093.0259,792.9859,0.0,0.0,0.0,-1020.1103,-8936.6444,474.2445,5414.9805,-1793.1738,1068.377,-663.7123,-1807.1980999999996,-1388.5091000000002,-3195.7072
149,412.7792,1054.5986,796.1642,0.0,0.0,0.0,-1005.9405,-8915.7376,482.4318,5364.5737,-1803.3374,1057.4528,-651.737,-1811.1306000000004,-1397.6216,-3208.7522000000004
150,380.8416,1050.6475,815.5223,0.0,0.0,0.0,-1008.1459,-8981.2607,476.2284,5391.7924,-1730.1683,1070.6497,-658.1782,-1874.3744000000006,-1317.6968000000002,-3192.0712000000008
151,398.8486,1079.6513,830.2228,0.0,0.0,0.0,-1022.0528,-9025.1565,476.1314,5348.9704,-1660.0042,1061.8045,-654.6691,-1913.384799999998,-1252.8688000000002,-3166.253599999998
152,401.8737,1065.5056,815.2564,0.0,0.0,0.0,-1000.9206,-8993.0802,456.6468,5377.4922,-1713.7804,1060.4012,-651.0266,-1877.2261000000008,-1304.4058,-3181.631900000001
153,410.8208,1070.7977,813.3171,0.0,0.0,0.0,-1022.5554,-8971.7829,474.1745,5352.6792,-1700.7948,1061.1289,-656.3733,-1872.549000000001,-1296.0392,-3168.588200000001
154,400.2375,1035.9641,830.9613,0.0,0.0,0.0,-1010.4361,-8999.3873,497.655,5374.2797,-1705.6471,1049.9826,-645.1751,-1870.7258000000002,-1300.8395999999998,-3171.5654
155,377.5107,1038.9071,796.1139,0.0,0.0,0.0,-988.9816,-9109.1781,479.9337,5432.3656,-1667.0347,1061.9557,-657.0638,-1973.3286999999991,-1262.1428,-3235.471499999999
156,402.6586,1061.2457,824.5803,0.0,0.0,0.0,-1017.0433,-9002.6455,481.3198,5378.6598,-1722.3252,1058.9317,-650.7483,-1871.2246000000005,-1314.1417999999999,-3185.366400000001
157,393.0345,1041.4049,788.4578,0.0,0.0,0.0,-1014.1544,-9090.2209,482.0914,5396.1728,-1629.1842,1053.4366,-641.627,-2003.2138999999997,-1217.3745999999999,-3220.5884999999994
158,384.268,1080.4607,827.8581,0.0,0.0,0.0,-1029.199,-9024.1567,494.0649,5389.728,-1700.8283,1053.6208,-649.3877,-1876.9759999999987,-1296.5952,-3173.5711999999994
159,410.7342,1075.401,837.6607,0.0,0.0,0.0,-1013.6557,-9075.8971,470.4256,5382.6382,-1638.0626,1057.1599,-654.5945,-1912.6931000000004,-1235.4971999999998,-3148.1903000000007
160,384.6459,1047.1574,813.4547,0.0,0.0,0.0,-996.7737,-9046.0344,481.3388,5413.4966,-1710.5555,1061.0249,-656.8301,-1902.7147000000004,-1306.3607000000002,-3209.0754000000006
161,434.5192,1055.2742,822.4308,0.0,0.0,0.0,-1017.8515,-9037.424,483.5111,5338.9659,-1666.9705,1047.4878,-646.7083,-1920.5743000000011,-1266.1909999999998,-3186.765300000001
162,402.5249,1074.0271,808.4697,0.0,0.0,0.0,-1015.0217,-9124.0996,477.1568,5342.961,-1599.5698,1044.7189,-647.639,-2033.9817999999996,-1202.4899,-3236.4717
163,405.8993,1056.2292,809.4107,0.0,0.0,0.0,-1030.369,-9022.3029,466.6375,5376.5186,-1672.1012,1055.1754,-648.0249,-1937.9766,-1264.9506999999999,-3202.9273
164,396.8491,1060.1618,803.0482,0.0,0.0,0.0,-1017.7432,-8960.3172,482.8435,5320.6721,-1713.1372,1063.1842,-657.8598,-1914.4856999999993,-1307.8128,-3222.2985
165,408.4144,1043.5861,828.3567,0.0,0.0,0.0,-1018.898,-8974.1218,474.7476,5350.8063,-1737.3132,1061.4549,-660.6479,-1887.1087000000007,-1336.5062000000003,-3223.6149000000005
166,399.853,1037.6502,798.639,0.0,0.0,0.0,-1036.1682,-8956.3797,471.0214,5404.1189,-1770.2611,1054.4383,-649.3468,-1881.2653999999993,-1365.1696,-3246.4349999999995
167,366.9599,1053.807,796.6575,0.0,0.0,0.0,-998.0156,-8983.5372,477.3675,5393.9604,-1752.5859,1058.8561,-654.9796,-1892.8005000000003,-1348.7094000000002,-3241.5099000000005
168,393.0661,1060.2362,799.0087,0.0,0.0,0.0,-1005.4413,-8979.6141,478.144,5374.0567,-1761.7701,1052.8129,-650.8187,-1880.5437000000002,-1359.7759,-3240.3196
169,401.7635,1089.3552,814.713,0.0,0.0,0.0,-1020.1441,-8947.4433,491.3702,5384.6994,-1790.1831,1051.6033,-652.1224,-1785.6861000000008,-1390.7022,-3176.3883000000014
170,398.4273,1090.2477,807.5543,0.0,0.0,0.0,-991.9164,-9063.4892,471.6776,5366.4916,-1697.8145,1057.7174,-659.3867,-1921.0070999999998,-1299.4838,-3220.4909
171,406.8965,1078.1914,790.2319,0.0,0.0,0.0,-1028.025,-8924.0326,465.1747,5305.5363,-1739.9843,1050.6583,-648.6288,-1906.0268000000015,-1337.9548,-3243.9816000000014
172,419.7299,1054.6344,788.6997,0.0,0.0,0.0,-1018.8662,-8980.536,469.5477,5394.4596,-1745.9321,1055.0194,-645.3605,-1872.3309,-1336.2732,-3208.6040999999996
173,395.7656,1033.8561,775.9652,0.0,0.0,0.0,-1023.7537,-8963.2553,477.1638,5363.8209,-1735.5226,1048.6218,-643.2112,-1940.4374000000007,-1330.112,-3270.549400000001
174,409.8323,1054.4184,787.9608,0.0,0.0,0.0,-1021.9247,-8942.3683,469.8191,5384.6995,-1764.6505,1055.8085,-649.6795,-1857.5629000000008,-1358.5214999999998,-3216.0844000000006
175,417.4243,1026.236,797.5428,0.0,0.0,0.0,-999.4005,-9032.1339,469.093,5387.38,-1712.9219,1064.4647,-655.0943,-1933.8583000000008,-1303.5515,-3237.4098000000013
176,383.4062,1029.2783,799.5134,0.0,0.0,0.0,-1009.4333,-9006.4111,475.2035,5347.6122,-1694.7879,1055.9928,-650.7461,-1980.8307999999997,-1289.5412000000001,-3270.372
177,377.424,1046.0277,794.3025,0.0,0.0,0.0,-1007.174,-9019.5583,475.4548,5399.0627,-1720.9306,1065.594,-657.4262,-1934.4606000000003,-1312.7628,-3247.2234
178,384.1961,1041.2507,817.7582,0.0,0.0,0.0,-1033.5117,-9072.0708,474.8024,5405.5873,-1660.0155,1054.3343,-652.9995,-1981.9877999999999,-1258.6807,-3240.6684999999998
179,395.1072,1049.9678,807.5039,0.0,0.0,0.0,-1019.2376,-8974.9996,469.8597,5351.2033,-1751.1047,1055.9597,-648.4419,-1920.595299999999,-1343.5869,-3264.1821999999984
180,430.0548,1080.6837,820.6834,0.0,0.0,0.0,-1025.7166,-8966.2526,482.044,5346.9593,-1725.6593,1059.8767,-653.7097,-1831.5439999999999,-1319.4923,-3151.0363
181,411.7488,1016.8504,799.082,0.0,0.0,0.0,-1017.3124,-8952.2904,468.3827,5358.9525,-1753.1782,1057.6654,-652.1832,-1914.5863999999992,-1347.696,-3262.2823999999996
182,401.1602,1090.9899,801.7574,0.0,0.0,0.0,-1013.4873,-9001.8456,491.7589,5344.1769,-1677.2625,1051.8348,-648.0987,-1885.4895999999999,-1273.5264,-3159.0159999999996
183,416.2233,1052.646,800.9263,0.0,0.0,0.0,-1016.0318,-8972.1317,470.6788,5388.5184,-1743.93,1053.7626,-649.3065,-1859.1707000000006,-1339.4739,-3198.644600000001
184,418.9994,1106.4807,821.9847,0.0,0.0,0.0,-1010.5791,-9035.4863,477.1844,5350.0258,-1678.8349,1061.8754,-656.4444,-1871.3904000000002,-1273.4039000000002,-3144.7943
185,391.0757,1083.5947,803.9508,0.0,0.0,0.0,-984.4485,-9063.3856,495.9034,5370.8635,-1656.6594,1054.5564,-650.3472,-1902.445999999999,-1252.4502000000002,-3154.896199999999
186,407.6249,1071.5366,814.8121,0.0,0.0,0.0,-1018.7644,-9006.4303,468.4257,5368.0591,-1696.2897,1054.7879,-647.0576,-1894.7363000000005,-1288.5594,-3183.2957000000006
187,392.456,1095.8598,810.3949,0.0,0.0,0.0,-983.4654,-9041.4062,473.3234,5390.3324,-1691.9199,1060.2689,-656.3611,-1862.5050999999994,-1288.0121,-3150.5171999999993
188,407.3809,1053.7366,806.1536,0.0,0.0,0.0,-1026.5971,-9000.7395,491.5746,5421.7376,-1704.7435,1060.8973,-656.1009,-1846.7532999999994,-1299.9470999999999,-3146.7003999999993
189,375.4174,1052.0848,811.5253,0.0,0.0,0.0,-1010.8066,-8983.2923,482.7176,5395.0894,-1730.5316,1054.5564,-649.2962,-1877.2643999999991,-1325.2714,-3202.5357999999997
190,418.4439,1068.7132,803.7482,0.0,0.0,0.0,-1013.7465,-8943.5487,475.4932,5421.2009,-1796.233,1055.9644,-653.6856,-1769.6957999999995,-1393.9542,-3163.6499999999996
191,383.121,1032.9205,813.2183,0.0,0.0,0.0,-1017.9188,-9061.1661,486.4104,5392.3442,-1698.3481,1060.6658,-654.107,-1971.0705000000007,-1291.7893,-3262.859800000001
192,383.4454,1085.1901,807.7055,0.0,0.0,0.0,-1004.7048,-9021.1359,476.9167,5427.5361,-1777.5808,1062.2723,-660.0597,-1845.0468999999985,-1375.3682,-3220.4150999999983
193,410.6763,1080.4073,819.4546,0.0,0.0,0.0,-998.2563,-8990.5724,480.8079,5389.3141,-1724.9221,1063.3307,-658.7519,-1808.1684999999998,-1320.3433,-3128.5117999999993
194,371.503,1060.4669,795.0015,0.0,0.0,0.0,-1017.3124,-8967.1426,464.368,5363.6894,-1738.8797,1057.9773,-655.947,-1929.426199999999,-1336.8494,-3266.275599999999
195,404.9825,1050.9777,798.8672,0.0,0.0,0.0,-1019.741,-9050.4259,493.9458,5364.2153,-1658.7459,1052.9877,-650.7537,-1957.1783999999998,-1256.5119,-3213.6903
196,393.6809,1052.2787,814.4871,0.0,0.0,0.0,-1030.6535,-9005.3819,493.2631,5363.2321,-1699.8428,1052.7939,-655.7826,-1919.0935,-1302.8315,-3221.9249999999997
197,414.7305,1099.641,801.136,0.0,0.0,0.0,-1041.3253,-9083.3859,473.456,5351.7105,-1624.077,1053.5311,-648.4146,-1984.0371999999988,-1218.9605000000001,-3202.997699999999
198,388.413,1039.7899,799.81,0.0,0.0,0.0,-1014.3643,-9018.9596,492.7105,5345.5795,-1679.871,1051.5182,-649.8378,-1967.0210000000006,-1278.1906000000001,-3245.2116000000005
199,401.8264,1038.2706,813.406,0.0,0.0,0.0,-1026.4877,-9135.9748,492.4941,5339.1755,-1574.2864,1050.2236,-647.5596,-2077.2898999999998,-1171.6224,-3248.9122999999995
200,384.9868,1033.5861,833.8208,0.0,0.0,0.0,-1021.8673,-9030.2679,482.2873,5351.0847,-1641.3284,1053.6681,-656.7875,-1966.3694999999998,-1244.4478,-3210.8173
201,379.9854,1097.3982,816.8193,0.0,0.0,0.0,-1007.2024,-9018.543,480.7606,5371.1096,-1710.2996,1063.3118,-657.6761,-1879.6723000000002,-1304.6639,-3184.3362000000006
202,397.3949,1050.1368,821.5445,0.0,0.0,0.0,-986.1641,-8979.8395,474.8333,5333.593,-1698.1825,1057.5331,-652.6916,-1888.5011000000004,-1293.341,-3181.8421000000003
203,396.8873,1064.9589,791.8689,0.0,0.0,0.0,-1015.1019,-8952.7297,486.3926,5341.5452,-1723.7008,1061.5494,-653.5426,-1886.1787000000004,-1315.694,-3201.8727
204,388.1352,1107.3683,811.4705,0.0,0.0,0.0,-1015.9538,-8975.8682,477.0344,5367.5529,-1731.5619,1052.6239,-651.6073,-1840.2607000000016,-1330.5452999999998,-3170.8060000000014
205,427.1167,1027.7055,790.9021,0.0,0.0,0.0,-1020.593,-9084.1069,478.9584,5375.8275,-1620.5428,1051.0977,-649.1696,-2004.1897,-1218.6146999999999,-3222.8044
206,384.0512,1059.165,794.1706,0.0,0.0,0.0,-1025.7106,-9019.5598,479.4437,5350.8277,-1668.9799,1051.3056,-650.7686,-1977.6122000000014,-1268.4429,-3246.055100000002
207,406.4194,1055.2212,786.2599,0.0,0.0,0.0,-1042.7709,-8931.4325,484.1664,5389.2887,-1756.9853,1057.0843,-641.0655,-1852.8478000000005,-1340.9665,-3193.814300000001
208,422.7338,1105.3498,798.2326,0.0,0.0,0.0,-1044.5136,-9093.0061,496.889,5417.0812,-1669.2971,1044.3551,-639.36,-1897.2333000000008,-1264.3020000000001,-3161.535300000001
209,416.4333,1057.6202,810.6354,0.0,0.0,0.0,-997.5564,-8959.2064,482.72,5390.0459,-1753.534,1053.4791,-649.5768,-1799.307999999999,-1349.6317000000001,-3148.939699999999
210,443.8422,1060.1129,808.4518,0.0,0.0,0.0,-1043.3541,-8912.9166,465.244,5335.7472,-1786.1708,1053.4649,-647.7255,-1842.8726000000015,-1380.4314000000002,-3223.3040000000015
211,387.7592,1045.597,825.5585,0.0,0.0,0.0,-1045.1973,-9083.7746,489.3808,5395.2371,-1632.9205,1046.9019,-643.9535,-1985.439300000001,-1229.9721,-3215.4114000000013
212,360.6343,1035.7595,821.7586,0.0,0.0,0.0,-1020.0274,-8983.8631,492.794,5400.9863,-1765.9745,1058.0812,-655.8042,-1891.957800000001,-1363.6975,-3255.6553000000013
213,396.6835,1064.2099,802.8009,0.0,0.0,0.0,-1024.4047,-9041.1417,478.7328,5407.3842,-1744.9898,1053.1058,-659.0616,-1915.7350999999999,-1350.9456,-3266.6807
214,418.0601,1004.8756,808.1953,0.0,0.0,0.0,-1017.0218,-9025.9916,495.6071,5397.8747,-1727.0184,1061.2328,-655.5314,-1918.400599999999,-1321.317,-3239.717599999999
215,447.4836,1023.6783,819.0368,0.0,0.0,0.0,-1037.9849,-9024.4165,470.4042,5389.9858,-1710.7638,1057.897,-653.4768,-1911.8126999999995,-1306.3436000000002,-3218.156299999999
216,401.3148,1031.5042,831.1086,0.0,0.0,0.0,-1025.7745,-8968.3803,471.0433,5380.399,-1761.6246,1063.5433,-656.0956,-1878.7849000000006,-1354.1769,-3232.9618000000005
217,385.4544,1055.4259,846.6479,0.0,0.0,0.0,-991.904,-9000.6744,487.5224,5438.1907,-1787.0644,1070.0969,-663.1169,-1779.3370999999997,-1380.0844,-3159.4215
218,443.6359,1089.5795,804.2546,0.0,0.0,0.0,-1041.342,-8995.0121,455.1539,5378.3651,-1715.4948,1064.1056,-652.1835,-1865.365099999999,-1303.5726999999997,-3168.937799999999
219,431.1121,1053.7166,818.6738,0.0,0.0,0.0,-1007.9322,-8968.287,465.3475,5390.8231,-1795.1653,1066.9642,-655.1136,-1816.5461000000005,-1383.3147,-3199.8608000000004
220,417.6876,1100.0877,801.6127,0.0,0.0,0.0,-993.3179,-8940.1103,485.3174,5388.0315,-1775.1852,1070.3993,-658.0893,-1740.6913000000004,-1362.8752,-3103.5665000000004
221,376.3376,1073.7358,814.7154,0.0,0.0,0.0,-1028.5298,-9002.3718,473.7606,5377.2079,-1696.986,1058.4309,-650.8248,-1915.1443000000008,-1289.3799,-3204.5242000000003
222,359.1755,1023.7363,818.11,0.0,0.0,0.0,-1012.0079,-9032.8903,480.1123,5387.3162,-1731.8225,1052.5152,-647.8939,-1976.4478999999992,-1327.2012,-3303.6490999999996
223,414.6229,1021.7005,819.088,0.0,0.0,0.0,-1035.7645,-8992.0888,478.8444,5402.5799,-1756.6844,1061.5777,-653.1206,-1891.0176000000001,-1348.2273,-3239.2449000000006
224,415.9832,1054.6472,825.964,0.0,0.0,0.0,-1017.9152,-9011.6138,469.5673,5390.8423,-1742.7769,1057.8166,-647.8183,-1872.5249999999987,-1332.7786,-3205.3035999999984
225,382.7543,1072.7207,808.2504,0.0,0.0,0.0,-1007.2816,-9031.3385,490.0565,5348.4857,-1679.6166,1049.718,-645.9658,-1936.3525,-1275.8644,-3212.2169000000004
226,413.1843,1020.2036,831.2677,0.0,0.0,0.0,-1016.7299,-9075.606,483.0284,5448.9746,-1718.8772,1052.0899,-648.4176,-1895.6773000000003,-1315.2049,-3210.8822
227,404.0137,1066.1005,808.1057,0.0,0.0,0.0,-1007.2189,-9023.1071,480.9871,5347.3038,-1714.3886,1062.759,-656.7496,-1923.815199999999,-1308.3791999999999,-3232.1943999999994
228,418.4565,1054.0436,825.9283,0.0,0.0,0.0,-1020.0734,-9070.3865,468.3076,5410.8953,-1691.9039,1052.7562,-648.5918,-1912.8286000000007,-1287.7395000000001,-3200.5681000000013
229,393.3099,1102.7208,796.0494,0.0,0.0,0.0,-1033.7492,-9088.9761,470.074,5345.2459,-1620.6391,1053.3893,-646.2331,-2015.3253000000004,-1213.4829,-3228.808200000001
230,359.3813,1057.982,804.477,0.0,0.0,0.0,-1041.5437,-9157.4054,486.5994,5437.8842,-1607.4306,1055.2132,-651.6189,-2052.6251999999995,-1203.8363,-3256.461499999999
231,394.1261,1041.9584,816.9263,0.0,0.0,0.0,-997.9285,-9102.7957,479.3262,5373.8955,-1631.0968,1062.5747,-659.5509,-1994.4917000000014,-1228.073,-3222.5647000000017
232,376.4931,1052.5198,797.182,0.0,0.0,0.0,-1014.8493,-8982.0234,476.1172,5330.2209,-1695.5659,1059.5224,-651.9402,-1964.3396999999995,-1287.9837,-3252.3233999999993
233,386.7559,1041.9991,823.6834,0.0,0.0,0.0,-1024.5588,-8976.8128,469.1768,5377.7585,-1726.2821,1063.7418,-659.2837,-1901.9978999999994,-1321.8239999999998,-3223.821899999999
234,406.9434,1047.1778,800.8285,0.0,0.0,0.0,-1003.2704,-9012.5759,487.604,5359.8856,-1693.2766,1071.968,-670.4995,-1913.4070000000002,-1291.8080999999997,-3205.2151000000003
235,416.1269,1057.0071,842.059,0.0,0.0,0.0,-1000.5583,-8990.7035,490.1457,5372.3449,-1723.5333,1069.7236,-665.716,-1813.578199999999,-1319.5257000000001,-3133.1038999999987
236,389.2195,1058.4164,821.5875,0.0,0.0,0.0,-1026.5983,-9022.6391,480.6497,5354.166,-1675.9048,1055.6053,-652.329,-1945.198300000001,-1272.6285,-3217.8268000000007
237,391.253,1012.1258,829.6294,0.0,0.0,0.0,-1019.3833,-8984.614,488.937,5398.105,-1748.0805,1055.8369,-651.4156,-1883.9470999999994,-1343.6592,-3227.6062999999995
238,392.4244,1028.1069,806.6216,0.0,0.0,0.0,-1038.0286,-8969.6754,481.8964,5406.0098,-1754.7471,1061.5777,-656.9393,-1892.6449000000011,-1350.1087,-3242.753600000001
239,361.4579,1023.5694,815.3705,0.0,0.0,0.0,-1031.4736,-9070.1015,488.4855,5415.8261,-1677.6697,1060.5288,-655.397,-1996.8657000000012,-1272.5378999999998,-3269.403600000001
240,399.6141,1067.4724,799.2108,0.0,0.0,0.0,-1023.7306,-8951.7297,472.4406,5345.6338,-1704.7713,1065.5137,-653.5173,-1891.0886,-1292.7749000000001,-3183.8635000000004
241,413.6139,1018.7529,794.2693,0.0,0.0,0.0,-1013.954,-8838.6689,478.148,5323.6352,-1791.5258,1065.3436,-657.6888,-1824.2036000000007,-1383.871,-3208.074600000001
242,360.5397,1045.666,796.7648,0.0,0.0,0.0,-1026.0347,-8981.0189,487.7635,5377.6351,-1723.6632,1064.3749,-659.1452,-1938.6844999999985,-1318.4335,-3257.1179999999986
243,386.0467,1080.2566,803.4974,0.0,0.0,0.0,-1020.1937,-8932.9433,477.3097,5357.2199,-1758.3954,1065.5609,-657.655,-1848.806700000001,-1350.4895000000001,-3199.2962000000016
244,414.7895,1039.8807,803.7003,0.0,0.0,0.0,-1005.538,-9015.3551,482.7399,5379.8571,-1694.3123,1060.3445,-653.0548,-1899.9256000000005,-1287.0226000000002,-3186.9482000000007
245,402.3258,1062.4757,800.4357,0.0,0.0,0.0,-1029.3564,-8967.6481,477.5834,5332.8319,-1722.2273,1062.0077,-653.9492,-1921.3519999999999,-1314.1688,-3235.5208
246,397.169,1034.1043,803.6111,0.0,0.0,0.0,-1005.1629,-8958.4374,490.7474,5362.948,-1713.7679,1069.6953,-667.3103,-1875.0205000000005,-1311.3829,-3186.4034
247,410.2474,1093.1439,799.1632,0.0,0.0,0.0,-995.8521,-8918.3543,488.6675,5390.3566,-1795.0044,1071.7223,-661.86,-1732.6278000000011,-1385.1421,-3117.769900000001
248,400.3645,1084.267,794.0042,0.0,0.0,0.0,-995.6924,-9122.1101,489.8049,5385.2756,-1611.2024,1064.5403,-658.6649,-1964.0863,-1205.327,-3169.4133
249,407.0316,1061.6148,807.8895,0.0,0.0,0.0,-1036.4898,-9109.5053,475.1707,5382.5535,-1599.8644,1057.0417,-647.0019,-2011.7350000000015,-1189.8246,-3201.5596000000014
250,397.6339,1111.4731,842.6157,0.0,0.0,0.0,-1034.6145,-9072.2917,472.1285,5381.6717,-1656.1133,1052.4868,-646.0746,-1901.3833000000004,-1249.7011000000002,-3151.0844000000006
251,388.282,1049.6354,813.2498,0.0,0.0,0.0,-1021.185,-9143.7413,475.5052,5398.164,-1616.8461,1052.6428,-649.7695,-2040.0899,-1213.9728,-3254.0626999999995
252,401.6687,1060.9833,810.7705,0.0,0.0,0.0,-991.4704,-9149.2564,491.2389,5357.3537,-1585.5192,1059.8862,-656.0286,-2018.7116999999998,-1181.6616,-3200.3732999999997
253,376.6937,1077.335,828.8123,0.0,0.0,0.0,-1017.5463,-9062.0122,482.9506,5398.1515,-1670.4945,1058.6624,-657.0247,-1915.6153999999988,-1268.8568,-3184.4721999999983
254,374.5887,1047.4429,804.8622,0.0,0.0,0.0,-1035.502,-9074.464,483.6859,5383.136,-1636.9122,1051.3103,-640.0874,-2016.2502999999997,-1225.6893,-3241.9395999999992
255,384.519,1066.9739,820.016,0.0,0.0,0.0,-1008.5444,-8940.6442,479.6855,5384.8181,-1771.1771,1062.088,-652.3691,-1813.1761000000006,-1361.4582,-3174.6343000000006
256,397.2878,1069.0184,795.4316,0.0,0.0,0.0,-1018.4289,-8895.2433,490.5278,5360.0811,-1799.552,1059.3428,-655.0965,-1801.3255,-1395.3057,-3196.6312
257,399.9402,1044.5346,790.3937,0.0,0.0,0.0,-1010.0573,-8935.6242,470.7434,5345.1361,-1760.6475,1074.0139,-663.6044,-1894.9335,-1350.2380000000003,-3245.1715000000004
258,385.0454,1062.5569,795.9649,0.0,0.0,0.0,-1014.4656,-8849.1912,488.181,5344.1239,-1827.586,1059.0357,-655.1808,-1787.7847000000002,-1423.7311,-3211.5158000000006
259,419.8478,1092.9553,839.368,0.0,0.0,0.0,-991.4838,-8839.0755,468.636,5306.2137,-1842.065,1067.2808,-661.2167,-1703.5385000000006,-1436.0009,-3139.5394000000006
260,388.2076,990.7784,799.9879,0.0,0.0,0.0,-1007.3027,-8896.4565,483.1572,5387.1216,-1843.8421,1064.7624,-662.6772,-1854.5065000000004,-1441.7568999999999,-3296.2634000000003
261,383.5465,1028.2911,804.7439,0.0,0.0,0.0,-1007.8504,-8857.1812,490.2514,5376.2065,-1852.9037,1059.598,-655.4661,-1781.9922000000006,-1448.7718,-3230.7640000000006
262,394.4626,1062.6374,805.8919,0.0,0.0,0.0,-1012.9122,-8854.3137,489.7001,5375.1331,-1802.2664,1064.838,-658.231,-1739.4008000000003,-1395.6594,-3135.0602
263,388.0825,1079.5515,784.0995,0.0,0.0,0.0,-1016.176,-8878.5763,469.8722,5363.8713,-1806.1472,1071.6656,-662.5738,-1809.2753000000002,-1397.0554000000002,-3206.3307000000004
264,385.8366,1090.3913,818.8186,0.0,0.0,0.0,-1000.9603,-8943.6086,487.9972,5335.1565,-1745.2036,1063.0189,-657.9443,-1826.3687,-1340.129,-3166.4977
265,387.856,1025.6809,820.7059,0.0,0.0,0.0,-1008.1238,-8954.984,507.6546,5354.9953,-1734.4117,1050.1858,-649.9253,-1866.2151000000003,-1334.1512000000002,-3200.3663000000006
266,385.2053,1050.0116,809.7428,0.0,0.0,0.0,-1034.5759,-8880.6427,480.8509,5366.3595,-1801.1023,1060.5666,-656.3997,-1823.0484999999999,-1396.9353999999998,-3219.9838999999997
267,408.1461,1077.9902,805.0802,0.0,0.0,0.0,-1017.3015,-8948.4086,487.9398,5379.2083,-1734.014,1063.3118,-659.6861,-1807.3455000000004,-1330.3883,-3137.7338000000004
268,429.2875,1048.2324,806.8457,0.0,0.0,0.0,-1018.6651,-8855.9554,481.1299,5397.0985,-1853.7084,1064.8852,-653.6806,-1712.0265000000009,-1442.5038,-3154.530300000001
269,367.2907,1055.6128,810.1192,0.0,0.0,0.0,-1011.0809,-8781.6404,475.4727,5383.8958,-1885.5627,1066.7469,-654.2032,-1700.3300999999992,-1473.0189999999998,-3173.349099999999
