Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4334,1036.2128,768.4623,0.0,0.0,0.0,-969.4459,-8947.9721,471.4846,5355.2689,-1731.7992,1053.6256,-666.4509,-1894.5560000000014,-1344.6245,-3239.1805000000013
141,396.52,1026.593,793.9386,0.0,0.0,0.0,-960.0775,-9031.5796,470.8804,5398.5119,-1709.6974,1059.2011,-672.5801,-1905.2131999999992,-1323.0764,-3228.289599999999
142,382.4236,1060.6586,784.712,0.0,0.0,0.0,-977.2637,-8951.3888,482.2407,5395.0945,-1777.7891,1050.5874,-666.1305,-1823.5230999999994,-1393.3322,-3216.8552999999993
143,367.997,994.7215,767.2666,0.0,0.0,0.0,-948.5483,-8914.3303,468.7339,5396.1344,-1798.7955,1061.3415,-676.436,-1868.0252,-1413.8899999999999,-3281.9152000000004
144,400.9226,1034.4637,772.3724,0.0,0.0,0.0,-988.2544,-8878.6256,474.3956,5378.5649,-1815.2728,1056.4511,-672.3316,-1806.1607999999987,-1431.1533,-3237.3140999999982
145,386.762,1004.9286,766.842,0.0,0.0,0.0,-982.0621,-8828.437,466.0597,5388.5323,-1870.6249,1054.2067,-662.8452,-1797.3745000000008,-1479.2634,-3276.6379000000006
146,374.6678,1060.5002,770.3381,0.0,0.0,0.0,-981.7291,-8782.5501,469.4202,5378.7331,-1877.4999,1059.3901,-672.1862,-1710.6197999999995,-1490.2959999999998,-3200.9157999999993
147,375.8404,1031.7263,734.5217,0.0,0.0,0.0,-972.4632,-8784.6034,477.1485,5382.6414,-1893.8149,1059.2672,-666.3364,-1755.188299999999,-1500.8841000000002,-3256.072399999999
148,387.9662,992.7991,740.8336,0.0,0.0,0.0,-957.7166,-8845.9471,472.932,5353.5131,-1803.1124,1058.7616,-667.5965,-1855.6196999999993,-1411.9472999999998,-3267.5669999999996
149,388.7826,1014.3653,766.3317,0.0,0.0,0.0,-977.2383,-8765.1391,480.2793,5342.4339,-1860.0012,1058.8609,-669.1731,-1750.1846000000005,-1470.3134,-3220.4980000000005
150,359.2148,1020.3663,783.2371,0.0,0.0,0.0,-988.7478,-8835.3339,473.1237,5369.5731,-1808.1758,1049.1085,-656.7429,-1818.5666999999994,-1415.8102,-3234.3768999999993
151,389.6075,1000.7034,763.1836,0.0,0.0,0.0,-965.0929,-8797.1731,467.586,5374.981,-1892.6034,1053.205,-667.4634,-1766.2045000000007,-1506.8618000000001,-3273.066300000001
152,365.3234,1007.8635,761.9279,0.0,0.0,0.0,-977.1122,-8742.1239,460.5816,5340.6402,-1894.7298,1057.6229,-667.5813,-1782.8995000000014,-1504.6882,-3287.587700000001
153,386.8227,1025.1618,768.3469,0.0,0.0,0.0,-973.3814,-8836.2449,474.9146,5335.895,-1799.5257,1060.387,-674.0019,-1818.4852999999994,-1413.1406,-3231.6259
154,381.4457,1005.1322,771.5462,0.0,0.0,0.0,-965.8329,-8758.7869,473.105,5325.5091,-1861.2687,1057.8119,-673.3211,-1767.8815999999997,-1476.7779,-3244.6594999999998
155,411.3082,1017.3629,743.0149,0.0,0.0,0.0,-962.8647,-8753.9421,491.1363,5340.4757,-1896.3194,1056.2432,-666.5384,-1713.5088000000005,-1506.6146000000003,-3220.123400000001
156,411.3235,1024.1478,786.7362,0.0,0.0,0.0,-963.3215,-8767.5253,466.8895,5363.2908,-1883.9179,1062.9622,-676.6673,-1678.458999999999,-1497.623,-3176.081999999999
157,390.2119,1015.5078,757.1916,0.0,0.0,0.0,-970.9923,-8748.9339,477.9946,5361.9184,-1898.4092,1057.4197,-666.1091,-1717.1019000000006,-1507.0986000000003,-3224.200500000001
158,432.7062,1062.3096,776.8438,0.0,0.0,0.0,-975.814,-8674.8052,454.3099,5327.8612,-1964.5755,1059.1774,-670.0942,-1596.5884999999998,-1575.4923,-3172.0807999999997
159,408.3878,1055.4755,778.9228,0.0,0.0,0.0,-968.5425,-8750.5677,454.6144,5350.0254,-1921.6659,1058.7097,-670.6962,-1671.684299999999,-1533.6524,-3205.3366999999985
160,380.6264,1026.5037,748.6089,0.0,0.0,0.0,-989.0203,-8678.8937,475.0546,5362.4905,-1987.4836,1060.8454,-667.3465,-1674.6299000000008,-1593.9847,-3268.6146000000012
161,407.518,1015.1115,769.5942,0.0,0.0,0.0,-959.6609,-8656.7354,466.0972,5366.6697,-2008.1662,1067.1013,-684.4017,-1591.4056999999993,-1625.4665999999997,-3216.8722999999986
162,385.981,999.2293,755.1835,0.0,0.0,0.0,-943.3441,-8779.1024,461.847,5381.9428,-1933.8228,1070.3993,-683.1906,-1738.2629000000006,-1546.6140999999998,-3284.8770000000004
163,365.6342,1020.6412,789.279,0.0,0.0,0.0,-974.6685,-8733.6334,482.6428,5398.8514,-1941.8888,1059.1727,-668.6006,-1651.2533000000012,-1551.3166999999999,-3202.5700000000006
164,385.2354,1012.0403,793.785,0.0,0.0,0.0,-990.6104,-8772.2829,461.9585,5372.5739,-1899.7536,1053.961,-663.4307,-1737.3001999999997,-1509.2233,-3246.5234999999993
165,374.9755,1005.1681,781.2721,0.0,0.0,0.0,-988.3284,-8794.5204,477.6936,5405.1435,-1902.0304,1057.5095,-666.7622,-1738.5959999999995,-1511.2831,-3249.8791
166,382.626,1034.7278,783.6214,0.0,0.0,0.0,-966.0938,-8772.4881,465.2295,5366.983,-1915.5592,1071.5995,-682.4843,-1705.3941999999997,-1526.444,-3231.8381999999992
167,378.213,1054.4784,764.5326,0.0,0.0,0.0,-978.6167,-8761.8567,472.3488,5355.9542,-1902.2743,1060.8123,-670.2731,-1714.9464000000007,-1511.7350999999999,-3226.6815000000006
168,401.6241,1037.0607,773.5136,0.0,0.0,0.0,-959.8262,-8727.6418,471.6407,5398.1869,-1988.1245,1059.7633,-670.8818,-1605.442,-1599.243,-3204.685
169,377.9274,1003.249,779.6304,0.0,0.0,0.0,-955.4363,-8799.5876,463.6921,5398.43,-1899.2102,1059.0735,-675.3432,-1732.0949999999993,-1515.4799,-3247.5748999999996
170,375.9771,1042.5565,789.1865,0.0,0.0,0.0,-947.9409,-8780.443,473.1819,5388.4248,-1913.3826,1057.9489,-675.5587,-1659.0571,-1530.9923999999999,-3190.0494999999996
171,380.6362,1047.1289,798.9986,0.0,0.0,0.0,-950.2713,-8746.1243,477.9877,5384.4997,-1969.5558,1062.9574,-678.6612,-1607.1444999999994,-1585.2596,-3192.4040999999993
172,409.6537,1042.717,782.6657,0.0,0.0,0.0,-986.4584,-8753.5812,482.1385,5365.0163,-1911.4992,1063.9308,-673.6045,-1657.8484000000008,-1521.1729,-3179.021300000001
173,396.8007,982.0403,797.2663,0.0,0.0,0.0,-964.1355,-8811.331,460.3057,5402.8596,-1878.7173,1067.484,-671.6749,-1736.1939000000011,-1482.9082,-3219.1021000000014
174,403.9354,997.5854,786.9106,0.0,0.0,0.0,-969.2359,-8855.9824,467.161,5393.3563,-1854.8939,1061.5494,-677.1808,-1776.2696000000005,-1470.5252999999998,-3246.794900000001
175,409.22,1013.388,795.6447,0.0,0.0,0.0,-955.4587,-8851.4118,462.6986,5395.3719,-1864.7744,1064.1529,-672.7704,-1730.5473000000002,-1473.3919,-3203.9392000000003
176,386.1512,1016.2045,770.7281,0.0,0.0,0.0,-980.3242,-8831.3031,471.9352,5391.8717,-1872.8712,1059.9098,-678.1457,-1774.7365999999993,-1491.1071000000002,-3265.8436999999994
177,391.0292,1065.3072,742.9741,0.0,0.0,0.0,-953.2076,-8808.8499,457.0027,5371.5038,-1862.2657,1060.524,-668.81,-1734.240499999999,-1470.5517,-3204.792199999999
178,375.1884,1045.3033,768.1627,0.0,0.0,0.0,-970.61,-8803.3817,472.1322,5357.5961,-1878.1287,1060.4768,-676.6033,-1755.6090000000004,-1494.2552,-3249.864200000001
179,394.621,1057.6764,755.428,0.0,0.0,0.0,-977.0808,-8746.8539,467.3428,5386.2577,-1943.4016,1066.0003,-675.8919,-1662.6088,-1553.2932,-3215.9020000000005
180,391.6666,1013.7672,776.7931,0.0,0.0,0.0,-975.1659,-8740.2031,469.74,5400.0883,-1936.2265,1077.4537,-684.9661,-1663.3138000000008,-1543.7388999999998,-3207.0527000000006
181,367.7978,1069.225,769.7289,0.0,0.0,0.0,-952.0914,-8772.3616,466.2388,5353.368,-1898.0635,1063.893,-678.744,-1698.0945000000002,-1512.9144999999999,-3211.0090000000005
182,361.8881,1080.681,782.7704,0.0,0.0,0.0,-983.5657,-8851.5453,460.8358,5353.2407,-1802.7291,1052.9735,-663.6571,-1795.6949999999997,-1413.4126999999999,-3209.1076999999996
183,372.3116,1030.0925,774.8568,0.0,0.0,0.0,-953.0753,-8873.7573,467.4853,5387.9132,-1794.7492,1061.332,-666.4036,-1794.1731999999984,-1399.8208,-3193.9939999999983
184,380.0187,1046.9113,764.3691,0.0,0.0,0.0,-962.691,-8869.5966,477.8052,5346.3467,-1782.926,1062.7684,-675.795,-1816.8366000000005,-1395.9526,-3212.7892000000006
185,410.2912,1043.5921,775.006,0.0,0.0,0.0,-977.5419,-8761.1622,479.6427,5310.8014,-1853.0033,1056.9898,-672.8699,-1719.3707000000004,-1468.8834000000002,-3188.2541000000006
186,371.1441,1029.3382,773.2837,0.0,0.0,0.0,-980.6131,-8694.9681,464.2989,5303.2099,-1894.1321,1064.1009,-667.7418,-1734.3064000000013,-1497.7730000000001,-3232.0794000000014
187,379.3634,1010.8065,756.4085,0.0,0.0,0.0,-959.3668,-8830.7279,489.0114,5364.9717,-1849.2166,1059.2058,-668.4118,-1789.533199999999,-1458.4225999999999,-3247.955799999999
188,399.4211,1001.4022,783.0094,0.0,0.0,0.0,-962.1236,-8800.5931,470.2103,5361.8692,-1903.6013,1069.1708,-680.8799,-1746.8045000000002,-1515.3103999999998,-3262.1149000000005
189,400.0052,1032.4403,778.3923,0.0,0.0,0.0,-986.5935,-8774.6269,462.8538,5368.2796,-1899.1921,1073.6359,-691.0295,-1719.2491999999993,-1516.5857,-3235.8348999999994
190,414.8937,1006.9906,769.3049,0.0,0.0,0.0,-955.8603,-8766.9698,460.0192,5393.4658,-1939.1844,1072.7287,-692.1699,-1678.1559000000016,-1558.6256000000003,-3236.781500000002
191,374.8301,1024.9946,786.2543,0.0,0.0,0.0,-957.1197,-8839.666,485.1852,5429.4394,-1897.5381,1070.9663,-692.8561,-1696.0820999999987,-1519.4279,-3215.5099999999984
192,373.0927,1029.1091,788.2615,0.0,0.0,0.0,-976.1558,-8913.4018,461.5321,5425.4507,-1811.3746,1064.2379,-677.0512,-1812.111499999999,-1424.1879,-3236.299399999999
193,382.5455,1054.3838,752.3408,0.0,0.0,0.0,-949.9334,-8818.158,467.9767,5382.502,-1875.433,1067.6541,-685.2838,-1728.342599999999,-1493.0627,-3221.4052999999994
194,375.6417,1059.4334,795.9909,0.0,0.0,0.0,-972.4297,-8878.782,468.7788,5382.3726,-1804.709,1064.7529,-684.9935,-1768.9942999999994,-1424.9496000000001,-3193.9438999999993
195,372.8694,1001.3099,781.2968,0.0,0.0,0.0,-963.6848,-8953.3158,462.1739,5378.8019,-1734.8678,1060.4012,-676.7632,-1920.5487000000003,-1351.2298,-3271.7785
196,396.4561,985.5946,766.035,0.0,0.0,0.0,-979.1046,-8867.1114,472.8918,5344.2924,-1777.9076,1053.5074,-672.4485,-1880.9460999999992,-1396.8487,-3277.794799999999
197,357.9481,1027.5041,769.2756,0.0,0.0,0.0,-970.6162,-8942.7754,459.8884,5398.0676,-1779.5507,1063.9544,-671.5121,-1900.7078000000001,-1387.1084,-3287.8161999999998
198,422.3413,1062.0019,770.4241,0.0,0.0,0.0,-972.798,-8935.3506,460.3186,5398.4966,-1808.703,1063.5292,-676.1281,-1794.5661,-1421.3019,-3215.868
199,405.5712,1052.6935,772.1926,0.0,0.0,0.0,-972.1998,-8947.018,480.0246,5401.9576,-1765.4377,1057.5473,-663.2133,-1806.7783000000009,-1371.1037000000001,-3177.882000000001
200,372.2775,1002.5195,792.3397,0.0,0.0,0.0,-949.3034,-8878.9391,482.4649,5410.3259,-1872.1704,1059.0829,-676.9664,-1768.3149999999996,-1490.0538999999999,-3258.3688999999995
201,399.9334,1067.709,773.8953,0.0,0.0,0.0,-971.0816,-8803.6888,469.0143,5380.0054,-1889.6961,1071.8593,-683.0378,-1684.2129999999997,-1500.8745999999996,-3185.0876
202,399.8597,1066.0094,771.3469,0.0,0.0,0.0,-992.0964,-8930.0499,452.685,5351.1506,-1736.3481,1050.989,-666.8666,-1881.0946999999996,-1352.2257,-3233.3203999999996
203,384.1874,1010.6786,778.7999,0.0,0.0,0.0,-967.1658,-8927.6887,457.4958,5388.4964,-1774.5793,1059.7633,-672.5821,-1875.1964000000007,-1387.3980999999999,-3262.594500000001
204,391.1129,1056.8146,778.5586,0.0,0.0,0.0,-953.6692,-8771.6815,459.7876,5362.0068,-1899.3062,1066.6146,-674.5244,-1677.070200000001,-1507.216,-3184.2862000000014
205,392.6715,987.4455,761.5544,0.0,0.0,0.0,-994.2969,-8898.9377,486.9844,5405.4305,-1795.3716,1054.2304,-664.4303,-1859.1482999999998,-1405.5715,-3264.7198
206,396.6887,1021.7156,756.8122,0.0,0.0,0.0,-973.2216,-8879.1497,482.3621,5393.467,-1797.7654,1051.367,-658.4572,-1801.3257000000003,-1404.8555999999999,-3206.1813
207,377.7917,1061.1656,801.2396,0.0,0.0,0.0,-976.7923,-8861.9018,458.7466,5409.7448,-1836.175,1071.3537,-678.7435,-1730.005799999999,-1443.5648,-3173.5705999999996
208,391.8189,1027.2523,756.5877,0.0,0.0,0.0,-952.7355,-8913.2658,478.854,5401.9416,-1820.8079,1057.8166,-677.0121,-1809.5467999999983,-1440.0034,-3249.550199999998
209,372.3944,1053.4503,761.1073,0.0,0.0,0.0,-983.1681,-8742.2874,466.0108,5388.4329,-1929.5718,1055.5439,-667.8614,-1684.059799999999,-1541.8893,-3225.949099999999
210,400.9711,1047.5954,762.9439,0.0,0.0,0.0,-974.4428,-8753.4547,469.6514,5306.1207,-1898.2926,1066.7422,-685.5496,-1740.6149999999998,-1517.1000000000001,-3257.715
211,387.7909,1037.1149,775.1034,0.0,0.0,0.0,-964.5625,-8746.7236,471.4759,5369.0133,-1914.38,1068.4715,-677.4064,-1670.787699999999,-1523.3148999999999,-3194.102599999999
212,362.7797,998.7593,793.0204,0.0,0.0,0.0,-953.5197,-8791.6991,484.4476,5417.3393,-1928.2166,1062.6692,-679.2685,-1688.8724999999995,-1544.8159,-3233.688399999999
213,373.2051,1000.7872,751.6272,0.0,0.0,0.0,-951.49,-8937.4793,475.6646,5423.8542,-1800.0165,1054.1878,-671.1009,-1863.831000000001,-1416.9296,-3280.760600000001
214,367.6175,1013.6301,770.7637,0.0,0.0,0.0,-973.5288,-8970.9432,478.3191,5390.2715,-1749.9157,1056.8811,-673.7029,-1923.8701,-1366.7375,-3290.6076000000003
215,368.8611,990.8346,792.38,0.0,0.0,0.0,-981.3096,-8832.2036,456.8953,5384.6409,-1845.702,1062.4377,-668.2401,-1819.9013000000004,-1451.5044,-3271.4057000000007
216,385.8831,996.4289,793.7801,0.0,0.0,0.0,-991.0992,-8859.3664,484.0453,5381.2508,-1820.8562,1056.0731,-665.3431,-1809.077400000002,-1430.1262,-3239.203600000002
217,411.6326,1084.616,798.1837,0.0,0.0,0.0,-960.6116,-8891.7966,457.8458,5363.3669,-1781.3006,1069.7095,-676.9956,-1736.7631999999994,-1388.5867,-3125.3498999999993
218,377.3664,975.2024,775.775,0.0,0.0,0.0,-978.9893,-8798.8066,468.8389,5360.8207,-1867.1453,1067.5974,-681.5904,-1819.7924999999996,-1481.1382999999998,-3300.9307999999996
219,402.3838,1000.744,771.2265,0.0,0.0,0.0,-973.653,-8691.6236,458.8247,5332.0682,-1940.3062,1071.2971,-679.5535,-1700.0294000000013,-1548.5626,-3248.5920000000015
220,383.8297,1048.6882,792.7564,0.0,0.0,0.0,-946.6236,-8876.307,471.1263,5368.8848,-1824.7457,1065.3814,-677.4336,-1757.6452000000008,-1436.7979,-3194.443100000001
221,377.5405,994.2853,755.0844,0.0,0.0,0.0,-961.9986,-8886.7952,479.9465,5397.9005,-1802.278,1062.192,-674.4149,-1844.0366000000004,-1414.5009,-3258.5375000000004
222,378.9153,1045.5597,765.1884,0.0,0.0,0.0,-981.5714,-8747.1543,458.7928,5384.1059,-1929.404,1068.7314,-680.1082,-1696.1636000000008,-1540.7808,-3236.9444000000008
223,393.4809,1000.3924,780.9757,0.0,0.0,0.0,-944.6296,-8786.178,479.0801,5364.8625,-1889.8107,1067.6305,-677.0431,-1712.0159999999996,-1499.2233,-3211.2392999999993
224,368.5818,1071.2528,756.3429,0.0,0.0,0.0,-983.8142,-8852.6036,474.3093,5368.8694,-1824.9508,1059.1869,-670.1396,-1797.061600000001,-1435.9035000000001,-3232.965100000001
225,377.4195,1059.2874,761.5307,0.0,0.0,0.0,-982.5275,-8855.86,468.4445,5400.5041,-1824.1268,1056.952,-668.3176,-1771.2013000000006,-1435.4924,-3206.6937000000003
226,379.3266,1051.5002,782.8096,0.0,0.0,0.0,-972.4356,-9042.1027,487.0173,5420.147,-1697.8005,1053.9799,-665.5373,-1893.7375999999995,-1309.3579,-3203.0954999999994
227,357.1686,1027.9251,787.9308,0.0,0.0,0.0,-969.3226,-8959.8724,456.5682,5385.4127,-1735.241,1059.7303,-670.4711,-1914.1896000000006,-1345.9818,-3260.1714
228,423.6472,1046.6121,797.9501,0.0,0.0,0.0,-995.532,-8841.2236,454.6738,5328.5626,-1795.4996,1058.6435,-668.8413,-1785.3097999999982,-1405.6974000000002,-3191.007199999998
229,401.5405,1034.7856,791.4675,0.0,0.0,0.0,-967.6122,-9031.1003,457.3085,5419.3298,-1717.4257,1051.9671,-662.5939,-1894.2806,-1328.0524999999998,-3222.3331
230,364.8014,1004.5894,781.8355,0.0,0.0,0.0,-978.3449,-8972.1516,483.5744,5383.1829,-1733.1735,1045.834,-658.8502,-1932.5128999999988,-1346.1897,-3278.7025999999987
231,399.1848,1038.0342,782.661,0.0,0.0,0.0,-946.8569,-8936.2188,464.936,5396.356,-1798.6508,1060.5099,-673.1839,-1801.9037000000008,-1411.3247999999999,-3213.2285000000006
232,377.966,1015.0637,795.0582,0.0,0.0,0.0,-979.7403,-8952.8311,462.3152,5403.0252,-1772.7434,1056.1534,-670.2351,-1879.1430999999993,-1386.8251,-3265.9681999999993
233,373.7802,987.9185,772.6093,0.0,0.0,0.0,-993.0646,-8934.3088,466.2737,5403.8377,-1787.0306,1052.5908,-666.6754,-1922.9540000000015,-1401.1152000000002,-3324.0692000000017
234,404.4465,1035.8873,810.4366,0.0,0.0,0.0,-971.5503,-8898.8232,460.193,5400.517,-1833.5823,1058.1474,-668.6293,-1758.8931000000002,-1444.0641999999998,-3202.9573000000005
235,388.1261,1083.6935,783.5486,0.0,0.0,0.0,-999.9869,-8874.6823,463.8196,5407.6648,-1812.4676,1053.5689,-661.2177,-1747.816600000001,-1420.1163999999999,-3167.933000000001
236,377.3994,1037.4969,776.481,0.0,0.0,0.0,-964.9587,-8800.2826,468.5398,5363.038,-1871.2445,1059.2483,-665.1039,-1742.2862000000014,-1477.1001,-3219.386300000001
237,437.7138,999.3859,775.9752,0.0,0.0,0.0,-980.2666,-8829.9713,462.3958,5391.0997,-1832.7242,1056.3897,-663.2409,-1743.6674999999987,-1439.5754000000002,-3183.2428999999984
238,396.608,1024.6235,774.5904,0.0,0.0,0.0,-987.3796,-8833.7683,462.1202,5358.1334,-1868.9781,1050.8662,-662.0365,-1805.0724,-1480.1484,-3285.2208000000005
239,390.8058,1039.9511,782.7217,0.0,0.0,0.0,-984.5088,-8926.8167,465.8186,5362.9711,-1760.2414,1050.2236,-664.0736,-1869.0572000000002,-1374.0914000000002,-3243.1486
240,369.0404,1037.5427,790.7015,0.0,0.0,0.0,-985.3931,-8950.7969,472.1696,5399.3552,-1785.9369,1048.4564,-654.0524,-1867.3805999999995,-1391.5329,-3258.913499999999
241,416.7006,1066.9556,781.135,0.0,0.0,0.0,-987.208,-8888.7403,453.1485,5334.4335,-1798.1987,1047.3082,-659.0489,-1823.5751,-1409.9394,-3233.5145
242,354.7688,1019.9233,763.2525,0.0,0.0,0.0,-997.3411,-8920.248,477.416,5376.1709,-1767.7784,1044.4165,-650.5276,-1926.0576,-1373.8894999999998,-3299.9471
243,384.8167,1020.5794,780.6343,0.0,0.0,0.0,-989.2413,-8924.5358,470.2355,5366.6766,-1770.021,1050.0676,-657.2098,-1890.8346000000001,-1377.1632,-3267.9977999999996
244,395.6305,1038.7412,794.8549,0.0,0.0,0.0,-1016.2092,-8924.109,461.1846,5337.6707,-1704.7773,1041.2319,-646.9676,-1912.2363000000014,-1310.513,-3222.7493000000013
245,385.2091,1022.0408,793.8474,0.0,0.0,0.0,-984.9272,-8987.0262,485.2752,5397.6678,-1733.765,1032.2497,-639.222,-1887.9131000000007,-1340.7373,-3228.6504000000004
246,385.3749,1053.7816,781.1065,0.0,0.0,0.0,-985.7791,-8936.9867,454.7754,5360.5799,-1754.5479,1047.1712,-654.5039,-1887.1475,-1361.8806,-3249.0281
247,359.2816,981.8748,760.0937,0.0,0.0,0.0,-996.6136,-8914.654,468.161,5409.5661,-1789.618,1055.1092,-659.716,-1932.2903999999999,-1394.2248,-3326.5151999999994
248,370.4899,967.344,782.4283,0.0,0.0,0.0,-959.8152,-8938.9011,479.8431,5406.5231,-1789.1865,1046.5759,-659.445,-1892.0878999999986,-1402.0556000000001,-3294.1434999999988
249,400.7994,999.1657,777.1079,0.0,0.0,0.0,-980.4685,-8855.5045,467.6834,5351.8246,-1798.0801,1050.6535,-655.409,-1839.3919999999998,-1402.8355999999999,-3242.2276
250,379.2479,1046.4874,786.2471,0.0,0.0,0.0,-1003.4428,-8959.4657,470.1162,5369.0436,-1732.1211,1038.9639,-654.5937,-1911.7663000000002,-1347.7509,-3259.5172000000007
251,387.5042,1030.2237,759.1455,0.0,0.0,0.0,-986.0382,-8975.5237,471.3583,5400.1914,-1718.3902,1046.9964,-656.0842,-1913.1388000000006,-1327.478,-3240.6168000000007
252,395.7512,1016.4722,764.7315,0.0,0.0,0.0,-952.9445,-8978.9723,462.6328,5353.7349,-1707.7853,1048.3808,-659.4617,-1938.5941999999986,-1318.8662,-3257.4603999999986
253,377.1943,1013.2835,775.185,0.0,0.0,0.0,-1010.3223,-8976.9749,463.6841,5386.3277,-1724.9229,1043.5471,-657.7752,-1971.6225999999988,-1339.151,-3310.7735999999986
254,374.3154,1027.628,768.7147,0.0,0.0,0.0,-994.8928,-8954.9811,466.1384,5383.3354,-1726.9262,1049.1132,-663.0943,-1929.742000000002,-1340.9073,-3270.649300000002
255,398.0618,1011.5522,765.4881,0.0,0.0,0.0,-954.7058,-9032.2898,480.8933,5411.7622,-1721.4445,1058.2041,-672.2785,-1919.2380000000003,-1335.5189,-3254.7569000000003
256,370.2466,1017.9852,789.9355,0.0,0.0,0.0,-962.005,-9041.8633,470.2174,5413.5008,-1722.4285,1054.7265,-666.6179,-1941.9828000000016,-1334.3199,-3276.302700000002
257,419.207,1032.4743,760.8238,0.0,0.0,0.0,-962.7764,-9057.141,473.343,5378.2589,-1669.1703,1049.6424,-658.8295,-1955.8103999999994,-1278.3574,-3234.1677999999993
258,410.8787,1014.4092,779.4866,0.0,0.0,0.0,-987.1281,-9010.1741,462.3262,5398.3727,-1695.4612,1051.2205,-656.3714,-1931.8288000000011,-1300.6121,-3232.440900000001
259,408.1064,1023.6329,775.6174,0.0,0.0,0.0,-966.5148,-8937.7096,467.7008,5363.865,-1738.7016,1053.6397,-655.1112,-1865.3019000000013,-1340.1731000000002,-3205.475000000002
260,405.4916,1013.8909,784.1018,0.0,0.0,0.0,-973.5482,-8960.9338,472.3367,5365.7247,-1710.9432,1043.3392,-651.4165,-1892.9363000000012,-1319.0205,-3211.956800000001
261,394.2536,1036.0658,762.9851,0.0,0.0,0.0,-1004.0998,-8969.4078,464.1173,5399.7119,-1747.8741,1050.3606,-656.7744,-1916.3739000000005,-1354.2879,-3270.6618000000008
262,361.6241,1021.1819,789.9041,0.0,0.0,0.0,-977.5333,-8889.3533,483.1704,5352.2441,-1774.7853,1046.5995,-659.8499,-1858.7620000000006,-1388.0357,-3246.797700000001
263,398.8403,1035.342,769.0086,0.0,0.0,0.0,-985.5999,-8945.9633,470.7115,5392.9026,-1775.8873,1051.7686,-662.1394,-1864.7581999999984,-1386.2581,-3251.0162999999984
264,402.2924,997.6298,785.3474,0.0,0.0,0.0,-970.5596,-8961.5165,456.2631,5393.2226,-1742.881,1047.0247,-655.3913,-1897.3207999999995,-1351.2476000000001,-3248.5684
265,355.9473,1084.2284,767.2703,0.0,0.0,0.0,-993.5824,-8936.2281,471.1719,5402.6724,-1758.0392,1048.5509,-666.254,-1848.5202,-1375.7423,-3224.2625
266,386.4756,1063.7029,756.0264,0.0,0.0,0.0,-994.2341,-8961.2514,477.574,5412.8797,-1732.9585,1047.0436,-656.1316,-1858.8269,-1342.0465,-3200.8734
267,388.6508,1026.7243,775.7342,0.0,0.0,0.0,-977.5112,-9057.4304,488.0226,5381.6348,-1670.9079,1042.4604,-657.1399,-1974.174899999999,-1285.5874,-3259.7622999999994
268,374.7403,1022.4937,790.6374,0.0,0.0,0.0,-961.6142,-9022.7834,488.105,5403.5729,-1686.8286,1046.2168,-661.0458,-1904.8483000000006,-1301.6576,-3206.5059
269,373.9011,1018.2948,767.3822,0.0,0.0,0.0,-991.7308,-8955.8123,469.5324,5388.0877,-1733.4348,1047.828,-658.571,-1930.3449,-1344.1778,-3274.5227
270,411.281,992.8881,778.8269,0.0,0.0,0.0,-989.0259,-8991.1816,474.8374,5360.4389,-1684.6337,1045.3757,-652.208,-1961.935199999999,-1291.466,-3253.4011999999993
271,382.8362,1022.0617,771.6317,0.0,0.0,0.0,-956.4191,-9065.9847,470.4355,5378.5974,-1670.0059,1056.1771,-662.0552,-1996.8413000000019,-1275.884,-3272.725300000002
272,404.0102,1015.892,762.803,0.0,0.0,0.0,-966.841,-8988.6323,471.7016,5364.2766,-1688.8603,1058.8703,-664.7293,-1936.7898999999989,-1294.7193,-3231.509199999999
