Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
367,1.7763568394002505e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.47520000000007,-16.933800000000733,3.907985046680551e-14,-0.00010000000006016307,29.922099999999926,-30.218900000000048,48.08700000000003,-48.40910000000025,47.79020000000003,-0.6189000000011333
368,-0.00010000000001930687,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.086499999999944,-15.268999999998865,-9.999999998644427e-05,1.2789769243681803e-13,27.060900000000036,-30.152800000000056,48.04640000000011,-52.355799999998794,44.954500000000095,-7.401299999998933
369,-3.197442310920451e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-36.941999999999894,-12.356300000001312,-1.509903313490213e-14,6.252776074688882e-13,26.05160000000001,-30.76700000000004,47.90490000000001,-49.29830000000028,43.18949999999987,-6.10879999999996
370,0.0,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-36.19029999999999,-8.664199999999735,-3.019806626980426e-14,0.00010000000015963906,20.27169999999984,-30.84729999999997,47.16509999999993,-44.854299999999185,36.58949999999969,-8.26479999999927
371,3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.163300000000035,-1.2284999999992614,-9.999999999354969e-05,3.552713678800501e-13,15.087099999999861,-28.46120000000004,48.030299999999954,-39.39189999999901,34.65619999999977,-4.735699999999923
372,-9.769962616701378e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.3872,-9.008500000000904,-3.552713678800501e-15,-3.836930773104541e-13,22.106700000000046,-27.742999999999917,45.49459999999993,-42.39569999999961,39.85829999999994,-2.537399999998982
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.691499999999984,-16.102400000000912,5.329070518200751e-15,-7.247535904753022e-13,27.174899999999912,-30.138600000000125,47.135200000000005,-52.79390000000096,44.17149999999968,-8.622400000000376
374,3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.53779999999993,-9.832199999999446,1.9539925233402755e-14,-3.126388037344441e-13,24.852200000000003,-29.647100000000144,47.29269999999999,-48.36999999999992,42.49779999999996,-5.8722000000004115
375,3.552713678800501e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-38.35269999999997,-13.452300000000875,4.973799150320701e-14,2.4158453015843406e-13,25.987299999999877,-29.737000000000016,47.41270000000001,-51.804900000001496,43.662999999999755,-8.141900000002195
376,9.99999999686807e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.10399999999999,-18.9575000000004,3.552713678800501e-15,7.389644451905042e-13,33.4499999999999,-30.006300000000046,47.90970000000001,-57.06139999999991,51.35339999999964,-5.708000000000716
377,1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.10669999999997,-16.495500000000394,2.3092638912203256e-14,4.547473508864641e-13,24.558100000000056,-30.33700000000011,46.90150000000009,-52.602199999999584,41.12260000000015,-11.47959999999943
378,-1.2434497875801753e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-33.87589999999996,-1.262099999998373,-4.707345624410664e-14,3.694822225952521e-13,12.550699999999981,-28.97620000000007,45.80290000000003,-35.13789999999847,29.377400000000055,-5.760499999998181
379,-1.7763568394002505e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.38779999999989,-0.42160000000049536,-0.00010000000000420783,-3.979039320256561e-13,11.752100000000137,-28.985599999999984,45.411200000000036,-35.80960000000161,28.177700000000076,-7.631900000001991
380,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.28139999999994,-1.4692000000004803,-0.0001000000000095369,-1.9895196601282805e-13,13.12619999999998,-29.344700000000095,48.41290000000001,-38.75070000000038,32.19439999999989,-6.5563000000004905
381,9.999999998377973e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-39.43060000000007,-11.589299999999309,-1.9539925233402755e-14,4.405364961712621e-13,24.162000000000035,-30.072399999999995,48.64269999999993,-51.01979999999902,42.73229999999974,-8.287499999998829
382,0.00010000000002108322,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-38.348200000000034,-11.682300000000218,8.881784197001252e-16,9.99999997048917e-05,24.559499999999844,-29.514799999999987,48.5375,-50.03020000000022,43.58219999999986,-6.4480000000008175
383,-4.440892098500626e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-36.30390000000003,-12.452599999999432,-9.999999999887876e-05,-0.00010000000035859102,24.532199999999925,-27.554000000000002,47.596600000000024,-48.75679999999909,44.57479999999995,-4.181999999999142
384,-0.0001000000000139778,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.835999999999956,-16.294500000000028,2.6645352591003757e-15,0.00010000000033016931,25.42600000000002,-31.315099999999937,48.44980000000001,-49.130499999999486,42.56070000000021,-6.569799999998821
385,-1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.428000000000104,-7.905700000000461,-1.5987211554602254e-14,4.831690603168681e-13,23.35289999999996,-27.24210000000013,45.26020000000003,-40.33370000000046,41.37099999999987,1.0372999999996253
386,-3.552713678800501e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.32539999999986,-14.570800000000784,-2.3092638912203256e-14,-4.263256414560601e-14,25.088500000000067,-29.552699999999987,46.15630000000002,-53.89620000000157,41.6921000000001,-12.204100000001013
387,1.4210854715202004e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.34119999999999,-13.834999999998885,1.7763568394002505e-14,5.684341886080802e-14,27.45119999999998,-29.703899999999983,46.17989999999998,-49.176199999998545,43.927199999999864,-5.248999999997771
388,-0.00010000000000065512,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.398900000000012,-12.030000000000001,1.865174681370263e-14,9.947598300641403e-14,19.643599999999935,-26.78850000000004,42.96439999999999,-41.42900000000003,35.819499999999884,-5.6094999999996915
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.764599999999874,-11.643299999999993,4.440892098500626e-14,2.7000623958883807e-13,22.99819999999993,-27.889499999999828,45.831,-45.4078999999995,40.9397000000001,-4.468199999999399
390,-2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.72259999999996,-10.836099999999622,-9.999999998555609e-05,-3.126388037344441e-13,23.287699999999933,-28.53679999999992,45.7504,-49.55889999999958,40.501300000000015,-9.05759999999934
391,3.8191672047105385e-14,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-35.32690000000014,-8.572400000000187,2.4868995751603507e-14,-2.842170943040401e-14,22.253799999999828,-29.269099999999987,47.11590000000002,-43.89910000000046,40.100599999999744,-3.7985000000004874
392,-3.197442310920451e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.03939999999993,-12.038800000001057,3.019806626980426e-14,3.410605131648481e-13,22.053499999999982,-30.601699999999944,45.53709999999997,-48.07820000000147,36.988900000000115,-11.089300000000904
393,-3.552713678800501e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.475500000000025,-10.540699999998836,-3.8191672047105385e-14,-9.999999994647624e-05,21.458100000000048,-28.04530000000001,45.37529999999996,-44.01629999999777,38.788099999999886,-5.228199999998118
394,-3.552713678800501e-14,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.134899999999995,-16.11269999999852,1.0658141036401503e-14,6.963318810448982e-13,24.084899999999973,-29.91639999999991,46.190700000000064,-52.24759999999702,40.35920000000013,-11.88839999999712
395,-8.881784197001252e-15,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.4283,-9.578700000001383,-5.240252676230739e-14,-5.542233338928781e-13,21.817299999999896,-30.60640000000008,48.70240000000002,-50.00710000000318,39.913299999999836,-10.093800000003796
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.07090000000007,-12.072099999998468,-9.999999999621423e-05,-2.2737367544323206e-13,25.26330000000005,-28.569800000000022,46.221499999999935,-50.14309999999978,42.914999999999964,-7.228099999999358
397,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-37.094700000000024,-11.476100000000653,3.552713678800501e-15,5.684341886080801e-13,20.550799999999946,-29.340000000000117,45.71929999999995,-48.57069999999969,36.93009999999966,-11.640599999999573
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-38.97439999999996,-9.906900000000071,-3.108624468950438e-14,-9.99999993638312e-05,22.812899999999942,-29.595199999999906,47.51120000000002,-48.88130000000011,40.728900000000166,-8.152399999999716
399,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.22819999999995,-11.34359999999921,3.552713678800501e-15,-0.00010000000041543444,23.922500000000138,-29.552699999999945,47.99640000000005,-49.57189999999993,42.36620000000025,-7.2056999999996805
400,3.375077994860476e-14,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.11910000000011,-15.64739999999934,-0.00010000000002907683,4.547473508864641e-13,24.00240000000015,-29.236099999999894,47.31869999999998,-52.76669999999838,42.085000000000235,-10.681699999998372
401,-3.197442310920451e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-37.41150000000012,-7.679100000000744,2.1316282072803006e-14,2.2737367544323206e-13,20.216900000000066,-29.50539999999998,47.06259999999995,-45.09050000000008,37.774100000000146,-7.316399999999248
402,-0.00010000000000687237,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.61220000000004,-4.109599999999595,-0.00010000000000864873,-8.526512829121202e-14,15.50540000000002,-29.477000000000018,47.07589999999997,-39.72199999999947,33.10429999999997,-6.617699999999495
403,9.999999998733244e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.55220000000007,-1.6912000000009293,-2.6645352591003757e-15,1.2789769243681803e-13,16.695400000000188,-29.56219999999994,45.9042,-34.24330000000056,33.03740000000025,-1.2059000000007671
404,-9.999999996246345e-05,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.95850000000004,-2.164799999999783,-9.999999996335163e-05,2.7000623958883807e-13,11.705999999999936,-29.420399999999994,47.74880000000006,-38.12349999999921,30.03440000000023,-8.089099999999434
405,0.00010000000000331966,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.671900000000115,-8.164200000000175,0.00010000000001042508,0.00010000000017384991,22.127700000000058,-30.299299999999988,48.33170000000009,-46.83580000000126,40.16010000000027,-6.675700000000525
406,-0.0001000000000015433,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.57269999999999,-13.008299999999991,4.263256414560601e-14,-4.121147867408581e-13,23.748600000000074,-30.029899999999884,46.11390000000007,-43.58109999999988,39.83260000000015,-3.74849999999973
407,2.6645352591003757e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-35.480900000000005,-9.520000000000412,-0.00010000000000243148,-3.836930773104541e-13,24.26649999999997,-28.80619999999992,47.96469999999999,-45.00090000000232,43.42500000000004,-1.575900000002278
408,2.1316282072803006e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-36.47720000000007,-13.156500000000378,5.329070518200751e-15,6.110667527536862e-13,23.467599999999894,-29.56209999999978,45.964399999999976,-49.63359999999889,39.8699000000002,-9.76369999999823
409,-3.2862601528904634e-14,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.32219999999987,-11.508800000000456,-2.3092638912203256e-14,9.999999971910256e-05,22.874199999999863,-28.952599999999933,45.687200000000054,-45.83080000000018,39.608800000000215,-6.222000000000424
410,0.00010000000000331966,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.6312,-8.139300000000222,3.552713678800501e-15,-0.00010000000048648872,21.855100000000053,-30.672500000000085,48.74210000000011,-45.7705000000003,39.92470000000007,-5.845800000000224
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-35.50269999999996,-14.288000000000089,2.220446049250313e-14,-2.842170943040401e-14,23.155199999999997,-28.877000000000024,46.0707000000001,-49.79060000000129,40.34889999999996,-9.441700000000878
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.04429999999999,-11.555500000001174,-3.552713678800501e-15,-9.947598300641403e-14,21.601800000000015,-29.245499999999865,47.46429999999999,-45.599800000002205,39.82060000000037,-5.779200000002298
413,-9.999999999799059e-05,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65109999999999,-13.846100000000114,5.329070518200751e-15,0.0,24.639399999999938,-29.727499999999942,47.27239999999997,-49.49730000000082,42.18430000000008,-7.313000000001196
414,-3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.25330000000002,-11.125900000000765,1.7763568394002505e-15,5.826450433232822e-13,24.847000000000136,-30.80480000000003,46.25040000000004,-47.379199999999486,40.29260000000015,-7.086599999999336
415,-2.6645352591003757e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.52419999999993,-16.633100000000926,-2.6645352591003757e-14,-4.263256414560601e-14,30.850499999999897,-29.732300000000066,47.988699999999945,-54.15730000000096,49.10689999999989,-5.050400000001069
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-33.78330000000007,-19.622800000000346,-7.105427357601002e-15,6.821210263296962e-13,30.430399999999853,-29.462900000000126,46.262100000000075,-53.406199999999984,47.22959999999969,-6.176600000000292
417,-3.552713678800501e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.45189999999986,-9.291799999999743,8.881784197001252e-15,3.268496584496461e-13,22.731700000000004,-29.325800000000072,47.03020000000007,-45.74369999999914,40.43609999999989,-5.307599999999248
418,1.4210854715202004e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.754500000000064,-4.3712999999999695,-1.0658141036401503e-14,-4.263256414560601e-13,19.757900000000017,-27.516200000000033,45.95290000000002,-40.12580000000084,38.194599999999895,-1.9312000000007217
419,-1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.957200000000004,-7.233200000000892,9.999999998377973e-05,-1.7053025658242404e-13,16.97919999999984,-27.795100000000154,46.24279999999999,-39.190300000001756,35.42689999999968,-3.763400000002079
420,-9.999999999976694e-05,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.7965000000001,-4.664500000000434,-2.3092638912203256e-14,-9.99999999891088e-05,17.730999999999998,-27.790200000000077,45.121099999999956,-38.461200000001085,35.06189999999988,-3.399300000001432
421,0.00010000000001930687,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.32240000000006,-14.692100000000181,-1.9539925233402755e-14,-9.999999942067461e-05,25.979300000000094,-29.25969999999983,46.35250000000001,-52.014499999999344,43.072100000000276,-8.942399999999523
422,-9.999999997312159e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.58439999999995,-0.9555000000000824,9.999999998733244e-05,4.689582056016661e-13,12.490600000000057,-24.936399999999786,43.010899999999936,-29.539899999999804,30.565100000000434,1.0252000000006305
423,-0.0001000000000015433,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.38510000000007,-7.9657000000012275,3.907985046680551e-14,-2.5579538487363607e-13,19.137300000000142,-29.812599999999996,47.13520000000001,-43.350800000002366,36.45990000000016,-6.890900000002205
424,3.907985046680551e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-35.82439999999998,-12.907799999999195,-3.552713678800501e-14,9.999999950593974e-05,40.71609999999987,-30.62999999999998,49.32460000000002,-48.73210000000067,59.410699999999906,10.678599999999463
425,-9.999999996601616e-05,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.65239999999991,-5.9612999999995,-0.00010000000003884679,3.836930773104541e-13,20.316800000000068,-28.848599999999998,46.807000000000066,-41.61390000000033,38.27520000000003,-3.3386999999998537
426,3.907985046680551e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.87489999999999,-10.535099999999186,5.329070518200751e-15,1.4210854715202004e-13,26.899799999999882,-30.086599999999912,48.37870000000004,-48.40999999999781,45.191900000000004,-3.218099999997804
427,2.4868995751603507e-14,-9.999999985055297e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.52550000000004,-12.12229999999954,2.3092638912203256e-14,-2.1316282072803006e-13,26.495600000000085,-31.055200000000085,47.99570000000002,-46.647899999998415,43.43609999999991,-3.2117999999985116
428,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.19309999999997,-9.457299999998796,-1.9539925233402755e-14,6.394884621840902e-13,23.23899999999988,-29.859699999999798,48.98609999999999,-47.65049999999934,42.365399999999966,-5.285099999999147
