Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
345,-9.999999995891073e-05,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.384899999999945,-5.269299999999895,-1.0658141036401503e-14,-9.999999943488547e-05,23.64340000000001,-30.029800000000158,48.14739999999996,-45.6543999999985,41.76099999999981,-3.8933999999989197
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.141600000000075,9.796099999999896,-3.197442310920451e-14,-9.99999998327894e-05,7.223800000000018,-25.408800000000014,46.07720000000002,-25.3456000000011,27.892200000000024,2.546599999998236
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.299299999999995,3.4587999999995347,1.9539925233402755e-14,6.679101716144942e-13,16.014799999999973,-28.484900000000003,48.157600000000045,-35.84050000000032,35.68750000000013,-0.1530000000004179
348,0.00010000000001841869,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.955000000000005,1.6989000000007835,1.4210854715202004e-14,2.2737367544323206e-13,17.539499999999812,-27.9083999999999,48.12699999999998,-34.25599999999889,37.758100000000006,3.502100000000894
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.828599999999945,-1.0363000000006188,3.375077994860476e-14,-3.979039320256561e-13,17.559499999999886,-25.5553000000002,44.73430000000005,-36.86490000000157,36.73849999999962,-0.12640000000195073
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.06930000000003,-0.13670000000010418,0.00010000000002996501,-6.536993168992922e-13,18.645000000000213,-25.182100000000105,45.84730000000007,-32.20590000000084,39.31020000000029,7.104299999999903
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-36.80050000000004,2.5697000000004877,3.019806626980426e-14,1.9895196601282805e-13,16.692499999999917,-27.01059999999982,49.78749999999992,-34.23079999999925,39.469400000000135,5.238600000001341
352,9.999999998377973e-05,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-37.017100000000035,-2.037000000000681,0.0001000000000015433,3.126388037344441e-13,15.58910000000002,-27.015399999999858,46.19709999999999,-39.054000000000485,34.77080000000015,-4.283200000000562
353,-9.999999999088516e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.01510000000001,-8.59949999999968,1.0658141036401503e-14,-0.00010000000021648248,24.488599999999987,-27.861099999999993,48.26370000000005,-43.61479999999939,44.89120000000004,1.2764000000011109
354,9.999999997845066e-05,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-36.822100000000106,0.3480999999987091,1.5987211554602254e-14,-5.684341886080802e-14,15.442799999999806,-26.046699999999987,46.80940000000003,-36.47380000000189,36.20550000000008,-0.2683000000018083
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-37.88170000000006,-6.906500000001493,5.329070518200751e-15,-3.268496584496461e-13,29.01500000000007,-29.132099999999838,50.16700000000001,-44.78810000000148,50.049900000000356,5.261799999998651
356,0.00010000000004062315,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.640299999999993,-9.76820000000086,9.999999999088516e-05,-0.00010000000052912128,26.13649999999995,-24.610300000000002,46.567600000000034,-38.40840000000186,48.093800000000094,9.685399999998005
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.49929999999994,-5.7789999999998685,1.7763568394002505e-15,-2.842170943040401e-14,28.06489999999993,-28.64540000000008,51.362600000000015,-44.27819999999993,50.78210000000009,6.503899999999703
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.892300000000006,0.7399000000002118,9.999999999976694e-05,6.394884621840902e-13,20.35340000000001,-27.74770000000003,50.175199999999975,-38.15239999999842,42.780900000000074,4.628500000001409
359,-8.881784197001252e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.53019999999996,-0.6000000000003105,3.019806626980426e-14,-4.121147867408581e-13,19.984200000000197,-27.56820000000016,49.27799999999995,-37.130200000001366,41.694000000000216,4.563799999998395
360,4.085620730620576e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.87509999999994,2.513300000000285,-2.3092638912203256e-14,9.999999988963282e-05,20.568399999999986,-28.87230000000001,49.48930000000006,-38.36169999999899,41.18540000000003,2.823700000001267
361,5.5067062021407764e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.858499999999985,-0.25560000000130145,-7.105427357601002e-15,1.5631940186722204e-13,19.32289999999987,-27.2278999999999,49.31939999999995,-37.11410000000181,41.414400000000036,4.300299999998678
362,-5.329070518200751e-15,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-34.76000000000005,-0.675799999998894,2.3092638912203256e-14,0.00010000000003174137,20.399500000000124,-25.824700000000064,47.9442000000001,-35.43559999999948,42.519000000000275,7.0834000000008
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-35.51619999999999,-4.074599999999798,-2.3092638912203256e-14,0.00010000000040122359,20.92500000000015,-27.492599999999847,49.14470000000003,-39.590599999998915,42.57710000000033,2.9865000000018824
364,0.00010000000001131326,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.160299999999935,-5.077900000001634,-8.881784197001252e-15,-1.5631940186722204e-13,26.163200000000003,-26.637299999999982,47.51270000000002,-42.238100000001836,47.038599999999924,4.800499999998543
365,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.42219999999998,-3.6518000000010957,1.7763568394002505e-14,-1.4210854715202004e-13,23.756099999999854,-28.229699999999923,50.7284,-38.07410000000198,46.254800000000046,8.180699999997394
366,3.907985046680551e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-39.14970000000004,-0.9103999999993668,7.105427357601002e-15,7.105427357601002e-14,22.49390000000001,-28.49429999999986,51.1812,-40.0601999999988,45.18080000000015,5.1206000000004295
367,-5.329070518200751e-15,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.164500000000054,-2.942099999999627,-9.99999999642398e-05,9.947598300641403e-14,27.610600000000083,-29.481799999999886,50.21200000000001,-42.10659999999926,48.340800000000435,6.234200000001174
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.05180000000014,0.2005999999995396,1.0658141036401503e-14,0.00010000000004595222,19.16479999999989,-26.141199999999984,48.184199999999976,-33.8511000000004,41.20779999999988,7.356699999999478
369,-2.842170943040401e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.83409999999998,0.23499999999996746,-9.999999999443787e-05,-9.999999987542196e-05,19.803000000000086,-26.386900000000132,48.59490000000001,-36.599299999999815,42.010999999999854,5.411700000000721
370,-0.0001000000000015433,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-30.818500000000057,-11.654000000000863,1.9539925233402755e-14,0.0,24.612299999999905,-24.818299999999994,45.628899999999966,-42.47249999999977,45.42289999999988,2.950400000000336
371,9.999999997312159e-05,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.4974,0.05070000000001329,2.4868995751603507e-14,6.110667527536862e-13,20.681300000000128,-26.599499999999978,46.09049999999997,-35.44649999999886,40.17230000000001,4.725800000001364
372,1.2434497875801753e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.56339999999999,-0.3585000000009302,5.329070518200751e-15,9.999999915066837e-05,19.50170000000005,-25.32379999999994,48.19520000000001,-33.92180000000175,42.37310000000023,8.451299999998248
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-40.28539999999991,0.6950000000005545,9.999999999266151e-05,2.2737367544323206e-13,19.21960000000016,-27.705199999999877,48.52370000000003,-39.59019999999859,40.038100000000426,0.44790000000205765
374,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-36.216899999999974,-3.3760999999989423,0.00010000000003351772,-5.684341886080802e-14,24.120400000000053,-26.731799999999957,50.14110000000006,-39.5928999999999,47.529700000000155,7.936800000000481
375,1.7763568394002505e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.409200000000006,-2.081700000001554,-3.907985046680551e-14,4.547473508864641e-13,23.816699999999862,-27.89890000000004,48.87449999999997,-38.490900000000835,44.792299999999905,6.301399999999532
376,1.7763568394002505e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.87359999999995,-0.6666999999989827,-2.1316282072803006e-14,-4.263256414560601e-13,21.139799999999994,-25.83889999999998,47.887700000000024,-36.540299999999405,43.188600000000264,6.648300000000404
377,-0.00010000000004417586,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.558399999999864,1.1066000000012508,-3.552713678800501e-15,-2.2737367544323206e-13,19.68840000000011,-27.095699999999823,48.25689999999998,-37.45189999999904,40.84960000000027,3.397700000000775
378,-3.019806626980426e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.353000000000094,-3.835500000000529,-1.7763568394002505e-15,6.679101716144942e-13,22.598800000000054,-25.408900000000074,47.56019999999998,-37.188499999999564,44.75009999999973,7.561599999999714
379,3.552713678800501e-14,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.72119999999995,-1.26990000000076,-1.0658141036401503e-14,-6.536993168992922e-13,24.432200000000037,-25.02150000000011,46.32330000000001,-34.991200000001356,45.73400000000005,10.742799999998475
380,-9.99999999891088e-05,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.534400000000055,-4.103999999999168,-9.99999999642398e-05,9.999999994647624e-05,23.171200000000017,-27.1381999999998,47.917099999999984,-39.638499999998544,43.9501000000002,4.3116000000018815
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.16109999999997,-5.031100000000805,4.263256414560601e-14,-2.7000623958883807e-13,26.601600000000126,-29.821999999999804,50.27389999999993,-42.19210000000186,47.053500000000135,4.861399999998056
382,9.999999998733244e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.66749999999995,-3.1738000000002877,-1.5987211554602254e-14,3.694822225952521e-13,20.784000000000162,-25.574200000000047,47.50769999999995,-36.84120000000013,42.71749999999995,5.8762999999995955
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.427899999999894,-1.5262999999998144,-9.999999996246345e-05,3.410605131648481e-13,21.84649999999992,-25.404099999999943,48.05309999999996,-36.954299999999236,44.495499999999936,7.541200000000927
384,-9.999999997845066e-05,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-35.92159999999992,2.842300000001064,2.1316282072803006e-14,-9.999999953436145e-05,22.64430000000007,-25.29539999999998,47.47430000000005,-33.07959999999845,44.82320000000002,11.743600000001344
385,0.00010000000000864873,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-39.98380000000007,-4.361400000000412,-0.00010000000005305765,9.99999998327894e-05,26.306900000000027,-30.07719999999992,50.60239999999997,-44.34520000000046,46.83210000000019,2.4868999999997285
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.16230000000008,-6.1784000000000745,-9.999999996601616e-05,9.999999997489795e-05,26.62109999999987,-28.555699999999902,48.88950000000005,-43.34079999999959,46.954900000000016,3.6141000000001995
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.48290000000006,-4.2033000000008975,3.552713678800501e-15,-9.999999988963282e-05,20.47350000000005,-24.893799999999892,47.87839999999995,-39.68630000000084,43.45810000000022,3.7717999999991534
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-36.51999999999996,-9.921599999999039,1.0658141036401503e-14,1.4210854715202004e-14,30.496699999999844,-27.56809999999995,49.80429999999991,-46.44159999999968,52.73289999999969,6.291299999999794
389,-3.197442310920451e-14,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.45229999999992,-3.9845000000013293,0.0,-1.2789769243681803e-13,23.245900000000074,-25.7491,48.25399999999998,-37.43660000000163,45.75080000000017,8.314199999998308
390,-4.796163466380676e-14,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.59270000000002,-6.321900000000824,3.197442310920451e-14,-0.0001000000002733259,26.823300000000028,-23.277800000000155,45.84669999999999,-35.91460000000153,49.39219999999998,13.477599999997544
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.69539999999995,-2.0657999999993493,-4.263256414560601e-14,-2.842170943040401e-14,19.623700000000007,-26.117599999999932,48.20230000000002,-38.761199999999874,41.7084000000001,2.9472000000002225
392,-2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.15590000000001,-8.270500000001192,-1.0658141036401503e-14,0.00010000000040122359,24.49860000000004,-25.12059999999994,46.45269999999997,-42.42629999999966,45.830700000000185,3.4044000000005283
393,4.263256414560601e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-36.5381,-10.690000000001806,-3.730349362740526e-14,-9.999999946330718e-05,24.72759999999986,-28.18710000000003,50.16540000000001,-47.228100000000765,46.70589999999984,-0.5222000000004741
394,3.019806626980426e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-32.38600000000003,-3.0172999999997785,-1.4210854715202004e-14,-9.999999956278316e-05,21.111999999999913,-24.7047999999999,45.81540000000007,-35.40339999999934,42.222600000000085,6.819200000000734
395,3.197442310920451e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.16469999999997,-3.088599999999552,4.618527782440651e-14,-1.2789769243681803e-13,22.165899999999958,-26.471999999999973,49.16629999999999,-37.25329999999873,44.86020000000009,7.606900000001588
396,-9.999999999266151e-05,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-35.39260000000011,-7.876099999999234,1.0658141036401503e-14,0.00010000000048648872,22.329199999999904,-26.315999999999995,48.616700000000016,-43.26869999999913,44.62989999999993,1.3612000000007995
397,2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.358700000000056,-4.224000000001261,5.329070518200751e-15,8.526512829121202e-14,28.237299999999923,-27.05319999999989,49.32340000000001,-40.582700000000926,50.50750000000015,9.92479999999945
398,0.00010000000001220144,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-37.79389999999999,-1.327999999999662,1.4210854715202004e-14,-2.7000623958883807e-13,20.213600000000035,-28.900700000000036,50.2302,-39.12190000000082,41.543100000000116,2.4211999999992955
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-32.9606000000001,2.962799999999895,-1.7763568394002505e-14,-4.973799150320701e-13,15.972599999999925,-28.29110000000003,48.422499999999985,-29.99770000000008,36.103999999999886,6.10630000000026
400,9.999999998644427e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.96969999999997,1.853100000000154,1.4210854715202004e-14,7.105427357601002e-13,13.982800000000083,-26.717699999999923,47.41759999999991,-32.11649999999747,34.682699999999954,2.566200000002482
401,-2.6645352591003757e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-34.77869999999995,-0.33230000000024873,-1.7763568394002505e-15,-1.9895196601282805e-13,17.660599999999846,-25.980600000000017,47.83810000000007,-35.110900000000385,39.51810000000001,4.407199999999634
402,0.00010000000001220144,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-37.563800000000086,2.3923000000001515,-2.1316282072803006e-14,6.252776074688882e-13,15.47070000000005,-27.563500000000033,47.08170000000004,-35.1712999999983,34.98890000000017,-0.18239999999880752
403,-0.00010000000001575415,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.985399999999945,-14.355900000000023,-1.0658141036401503e-14,2.1316282072803006e-13,27.44040000000001,-24.411799999999992,45.15590000000001,-44.34140000000012,48.184499999999915,3.8431000000007103
404,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.46089999999992,-2.780300000001123,-4.263256414560601e-14,7.105427357601002e-14,19.298899999999893,-26.66089999999987,49.214799999999926,-37.24120000000033,41.85280000000006,4.611599999999953
405,-2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.96400000000006,-2.33739999999937,0.0001000000000264123,7.105427357601002e-14,19.625599999999846,-25.19620000000006,47.35869999999991,-37.301299999998136,41.78809999999969,4.486800000002013
406,9.999999998377973e-05,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-34.49819999999998,-8.92199999999967,-0.00010000000000864873,3.126388037344441e-13,31.10930000000004,-25.682999999999858,47.63619999999997,-43.42029999999865,53.06249999999992,9.64220000000173
407,1.2434497875801753e-14,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.96999999999998,-1.6714999999999307,0.00010000000001042508,6.252776074688882e-13,22.20720000000001,-26.467300000000023,49.910900000000034,-37.64139999999941,45.65080000000014,8.009400000000959
