Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5776,1056.8855,793.9315,0.0,0.0,0.0,-991.6254,-8804.5181,467.239,5359.6314,-1848.7061,1058.5868,-668.7656,-1747.878499999999,-1458.8849,-3206.763399999999
141,397.8616,1029.8039,763.9202,0.0,0.0,0.0,-989.2019,-8925.1195,466.0549,5347.4194,-1744.6528,1047.8233,-662.3623,-1909.2614000000012,-1359.1918,-3268.453200000001
142,378.3829,1030.9409,774.989,0.0,0.0,0.0,-989.4369,-8961.3214,458.7739,5375.5341,-1739.917,1057.7552,-670.2772,-1932.1375000000007,-1352.4389999999999,-3284.5765000000006
143,375.2482,1083.7309,774.0984,0.0,0.0,0.0,-1000.8656,-9010.8856,459.7169,5378.0215,-1680.262,1046.7271,-659.4629,-1940.9352999999992,-1292.9977999999999,-3233.933099999999
144,368.1285,1066.3973,791.0223,0.0,0.0,0.0,-978.7038,-9073.7926,476.1416,5399.9355,-1650.5384,1041.076,-656.0034,-1950.8712000000014,-1265.4658,-3216.3370000000014
145,390.7533,1022.3107,784.9912,0.0,0.0,0.0,-976.6566,-9011.9189,466.8552,5392.1783,-1680.4513,1060.1082,-666.5903,-1931.4868000000006,-1286.9334,-3218.4202000000005
146,374.6436,1046.2066,772.2373,0.0,0.0,0.0,-965.7072,-8895.9444,473.503,5342.5103,-1770.068,1058.3695,-663.9987,-1852.550800000001,-1375.6972,-3228.2480000000014
147,399.1745,1051.8569,758.4992,0.0,0.0,0.0,-976.2244,-8891.4664,470.1654,5368.3628,-1809.7724,1064.8569,-672.9287,-1819.6319999999996,-1417.8442,-3237.4761999999996
148,357.8294,1064.5343,787.8162,0.0,0.0,0.0,-982.7127,-8906.4656,483.962,5381.8975,-1778.2854,1063.9591,-670.0063,-1813.138899999999,-1384.3326,-3197.4714999999987
149,393.5011,1015.7183,769.0428,0.0,0.0,0.0,-979.6561,-8873.7953,459.2921,5357.1417,-1805.0826,1059.4137,-670.8638,-1858.7554,-1416.5326999999997,-3275.2880999999998
150,382.368,994.3532,786.2373,0.0,0.0,0.0,-972.8592,-8951.5894,464.5314,5309.2713,-1691.9542,1046.0136,-651.682,-1987.6874000000007,-1297.6226,-3285.3100000000004
151,393.8265,1060.2214,763.0366,0.0,0.0,0.0,-966.8137,-8993.4928,467.1215,5326.7142,-1673.4399,1051.1922,-656.2858,-1949.3862999999992,-1278.5335,-3227.9197999999997
152,356.6051,1061.9446,781.4228,0.0,0.0,0.0,-969.4474,-8963.7795,496.4365,5369.1515,-1718.7496,1055.0998,-663.5224,-1867.666400000001,-1327.1722,-3194.838600000001
153,389.7788,1006.4384,759.2848,0.0,0.0,0.0,-987.6759,-8939.7979,463.2339,5318.3314,-1698.3987,1058.5963,-658.2328,-1990.4064999999991,-1298.0352,-3288.4416999999985
154,397.195,1058.8501,774.5739,0.0,0.0,0.0,-1002.2686,-8944.941,461.7637,5342.4102,-1689.6071,1052.6144,-655.0502,-1912.4166999999998,-1292.0429,-3204.4596
155,391.8368,1045.0753,781.8468,0.0,0.0,0.0,-971.9551,-9004.1671,477.5093,5362.4377,-1660.4017,1053.4271,-659.4097,-1917.4163000000008,-1266.3842999999997,-3183.8006000000005
156,418.521,1015.2885,770.4792,0.0,0.0,0.0,-980.3534,-8893.8587,455.082,5361.7829,-1815.3195,1058.1805,-671.3576,-1853.0585,-1428.4966000000002,-3281.5551000000005
157,404.8218,1004.6102,788.4266,0.0,0.0,0.0,-998.572,-8996.7419,465.4991,5332.6136,-1669.0551,1052.4207,-664.6088,-1999.3426000000018,-1281.2432000000001,-3280.5858000000017
158,380.2859,1007.1395,774.0628,0.0,0.0,0.0,-959.2285,-9142.3658,461.0407,5404.4703,-1609.7223,1058.7144,-665.1899,-2074.5950999999995,-1216.1978,-3290.792899999999
159,368.6074,1026.8417,798.0613,0.0,0.0,0.0,-973.3263,-9151.2386,473.2779,5385.0028,-1582.511,1046.4388,-653.6128,-2072.773800000001,-1189.685,-3262.458800000001
160,369.7482,1005.7463,774.4721,0.0,0.0,0.0,-972.7427,-9148.1264,475.9583,5401.6729,-1591.6722,1057.0323,-663.9677,-2093.2712999999994,-1198.6075999999998,-3291.8788999999997
161,397.9341,1034.4943,798.615,0.0,0.0,0.0,-972.5471,-9084.7862,466.5553,5353.3989,-1591.2955,1054.8919,-671.371,-2006.3357000000005,-1207.7745999999997,-3214.1103000000007
162,388.9047,1014.9181,792.6215,0.0,0.0,0.0,-965.8205,-9120.6639,473.8242,5382.6777,-1600.5407,1060.8123,-673.9688,-2033.538199999999,-1213.6972,-3247.235399999999
163,414.0274,1033.3325,815.3189,0.0,0.0,0.0,-967.8075,-9057.4063,471.1121,5335.2437,-1636.8888,1051.2111,-663.7054,-1956.1792000000005,-1249.3831,-3205.5623000000005
164,362.1277,1068.5055,782.8856,0.0,0.0,0.0,-986.2472,-8962.9351,466.4197,5345.3969,-1714.1282,1055.9314,-667.7745,-1923.8469000000005,-1325.9713000000002,-3249.8182000000006
165,388.734,1024.8741,792.0013,0.0,0.0,0.0,-980.5293,-9094.9271,464.7373,5374.4482,-1626.7697,1052.1183,-663.891,-2030.661500000002,-1238.5423999999998,-3269.203900000002
166,370.8887,1000.0582,775.8616,0.0,0.0,0.0,-1006.5694,-8998.3284,467.9347,5381.9759,-1698.5173,1055.4163,-665.6979,-2008.1786999999995,-1308.7988999999998,-3316.9775999999993
167,366.4941,1075.9667,778.7682,0.0,0.0,0.0,-965.9907,-9076.8148,487.6104,5431.4994,-1674.1152,1053.6114,-662.7363,-1902.4667,-1283.2401,-3185.7068000000004
168,409.9198,1037.3121,775.6808,0.0,0.0,0.0,-964.4075,-9021.7374,478.677,5360.8513,-1677.3203,1056.5787,-661.7975,-1923.7038999999995,-1282.5391,-3206.243
169,369.5713,989.3722,770.0379,0.0,0.0,0.0,-978.5633,-9065.802,465.3273,5433.6774,-1657.2962,1062.4471,-667.6508,-2016.3792000000003,-1262.4998999999998,-3278.8790999999997
170,388.5342,1040.4772,803.5214,0.0,0.0,0.0,-993.8155,-9036.1435,470.5192,5380.4298,-1633.6786,1056.5173,-665.5092,-1946.4772000000003,-1242.6705,-3189.1477000000004
171,382.9747,1029.0094,779.4396,0.0,0.0,0.0,-983.0698,-8957.0463,467.2897,5357.6616,-1719.1737,1061.0816,-669.9286,-1923.7410999999993,-1328.0207,-3251.7617999999993
172,386.0786,1028.1621,778.8278,0.0,0.0,0.0,-968.1309,-9005.0376,467.9748,5390.3383,-1703.6928,1055.4352,-661.4802,-1921.7868999999992,-1309.7378,-3231.524699999999
173,366.181,1035.2777,779.1682,0.0,0.0,0.0,-974.477,-9018.4304,470.4962,5404.9443,-1719.3841,1058.5774,-670.3194,-1936.8399999999992,-1331.1261,-3267.966099999999
174,388.9016,1011.4959,786.6109,0.0,0.0,0.0,-976.8873,-9039.4904,461.8576,5364.8831,-1675.7581,1051.4946,-664.2025,-2002.6286,-1288.466,-3291.0946
175,404.727,1071.2729,764.1407,0.0,0.0,0.0,-977.7625,-9015.8499,469.0116,5340.7214,-1645.79,1055.6809,-669.4384,-1943.7387999999992,-1259.5475,-3203.286299999999
176,374.376,1029.6916,747.7028,0.0,0.0,0.0,-953.436,-9011.0322,465.006,5356.6333,-1677.6872,1054.1453,-668.5579,-1991.0584999999992,-1292.0998000000002,-3283.158299999999
177,386.712,1005.6959,759.7122,0.0,0.0,0.0,-966.2892,-9038.154,471.3674,5373.6042,-1646.7444,1047.5067,-659.7136,-2007.3515000000007,-1258.9513000000002,-3266.302800000001
178,388.5871,1039.0817,788.6029,0.0,0.0,0.0,-976.6941,-9070.4989,476.1892,5391.7199,-1621.0866,1050.8189,-655.632,-1963.012200000001,-1225.8997,-3188.9119000000014
179,386.9581,1033.059,777.6743,0.0,0.0,0.0,-982.2736,-9072.4893,471.5511,5392.6204,-1623.648,1050.2708,-663.8206,-1992.8999999999996,-1237.1978,-3230.0977999999996
180,389.593,1007.7,761.3556,0.0,0.0,0.0,-962.3323,-9064.1802,488.8404,5401.3737,-1659.8162,1053.9374,-666.1114,-1977.6498000000001,-1271.9902,-3249.6400000000003
181,379.4645,1006.575,771.037,0.0,0.0,0.0,-972.5595,-9021.8135,465.9176,5386.0803,-1704.8627,1045.0733,-659.497,-1985.298600000001,-1319.2864,-3304.5850000000005
182,388.7243,1030.1419,771.1628,0.0,0.0,0.0,-972.7476,-9106.052,480.7501,5384.0396,-1638.9746,1046.7129,-666.2849,-2023.9808999999996,-1258.5466000000001,-3282.5274999999997
183,396.2313,1003.3172,772.7409,0.0,0.0,0.0,-963.7211,-9021.3867,445.1614,5371.8612,-1686.5846,1059.1113,-667.7354,-1995.795799999999,-1295.2087,-3291.004499999999
184,352.4412,1026.0557,787.1071,0.0,0.0,0.0,-965.7953,-9119.9732,485.0342,5452.2692,-1680.8103,1048.4895,-663.7112,-1982.861100000001,-1296.0320000000002,-3278.893100000001
185,380.7718,1029.9004,791.4295,0.0,0.0,0.0,-977.6279,-9010.6884,474.7277,5410.057,-1705.7541,1050.9418,-663.6951,-1901.4298999999992,-1318.5074,-3219.937299999999
186,370.7867,1082.1269,784.5204,0.0,0.0,0.0,-994.174,-9027.6565,456.1372,5383.7107,-1712.7482,1047.6768,-666.5132,-1944.5485999999992,-1331.5846000000001,-3276.133199999999
187,396.2829,1084.6264,781.3656,0.0,0.0,0.0,-964.6615,-9020.5861,464.0764,5373.6576,-1680.06,1060.7414,-671.6333,-1885.2387000000008,-1290.9518999999998,-3176.1906000000004
188,380.203,1032.7938,790.8216,0.0,0.0,0.0,-971.6292,-9065.7144,469.9003,5377.4062,-1627.7913,1061.0863,-672.806,-1986.2186999999994,-1239.5110000000002,-3225.7296999999994
189,397.4425,962.5873,781.0398,0.0,0.0,0.0,-971.3035,-8925.3981,469.6448,5424.5234,-1768.1537,1055.9125,-667.7694,-1861.4638000000004,-1380.0106,-3241.4744000000005
190,354.571,1024.595,787.217,0.0,0.0,0.0,-960.7698,-8964.305,462.1494,5312.7863,-1667.4,1063.0283,-675.9782,-1983.7561000000005,-1280.3499000000002,-3264.1060000000007
191,390.8174,1032.3135,773.6374,0.0,0.0,0.0,-967.8807,-9108.9989,481.6628,5383.2512,-1600.5723,1045.8529,-658.6773,-2015.1973000000007,-1213.3966999999998,-3228.5940000000005
192,416.9571,1060.4157,770.3824,0.0,0.0,0.0,-980.2311,-9027.2291,456.8416,5355.0277,-1643.0246,1049.4628,-666.5712,-1947.8357000000005,-1260.1329999999998,-3207.9687
193,391.5361,995.049,773.2321,0.0,0.0,0.0,-988.262,-8962.1056,470.1852,5381.8488,-1723.4694,1054.6556,-665.631,-1938.5164000000013,-1334.4447999999998,-3272.961200000001
194,397.2978,1004.0766,738.4706,0.0,0.0,0.0,-976.9414,-8930.7574,460.6311,5376.7643,-1732.3051,1059.1585,-663.4471,-1930.4584000000013,-1336.5937,-3267.0521000000012
195,401.052,1075.9774,771.1379,0.0,0.0,0.0,-982.0603,-8953.8643,465.2665,5403.9916,-1735.7832,1053.7248,-660.8606,-1818.4991999999993,-1342.919,-3161.418199999999
196,381.7907,1019.8395,763.6408,0.0,0.0,0.0,-997.3551,-8900.5919,435.7774,5394.3268,-1764.8434,1056.8008,-663.7061,-1902.5717999999997,-1371.7487,-3274.3204999999994
197,398.7315,1004.6054,769.7969,0.0,0.0,0.0,-989.3317,-8941.413,452.6335,5377.9646,-1745.8124,1062.8535,-671.8377,-1927.0128000000004,-1354.7966000000001,-3281.8094
198,389.8668,1048.65,779.8818,0.0,0.0,0.0,-981.5754,-8841.8489,460.3873,5351.3627,-1828.6014,1050.4409,-660.8908,-1793.275700000001,-1439.0513,-3232.327000000001
199,402.3269,1063.5062,774.7818,0.0,0.0,0.0,-959.5961,-8889.0777,467.8799,5374.5813,-1801.0494,1053.1909,-663.2908,-1765.5977000000003,-1411.1493,-3176.7470000000003
200,392.6407,1013.5837,777.1773,0.0,0.0,0.0,-968.2203,-8867.9427,473.2375,5383.1347,-1835.3879,1058.2702,-674.8028,-1796.3891000000003,-1451.9205000000002,-3248.3096
201,370.4812,1012.2808,769.754,0.0,0.0,0.0,-980.2486,-8924.0884,471.2663,5396.7897,-1810.6689,1059.3145,-669.189,-1883.7649999999994,-1420.5434,-3304.308399999999
202,391.1115,1027.8545,782.8845,0.0,0.0,0.0,-962.8443,-9051.6337,459.4516,5382.6767,-1685.0181,1051.6552,-660.6746,-1970.4992000000002,-1294.0375000000001,-3264.5367000000006
203,420.2619,1045.3857,803.0401,0.0,0.0,0.0,-974.0307,-8992.8643,465.488,5361.8392,-1711.8812,1056.1771,-663.5289,-1870.8800999999985,-1319.233,-3190.1130999999987
204,361.3789,991.2113,760.4136,0.0,0.0,0.0,-953.649,-9076.8582,468.2161,5424.7018,-1695.3012,1059.6641,-670.0366,-2024.585500000001,-1305.6737000000003,-3330.259200000001
205,363.5037,1059.4862,797.5402,0.0,0.0,0.0,-975.2704,-9060.045,447.5252,5409.2222,-1681.2762,1049.2833,-661.4346,-1958.0378999999994,-1293.4275,-3251.4653999999996
206,385.9418,1027.1744,754.6667,0.0,0.0,0.0,-961.6793,-9028.1058,456.6748,5383.5812,-1679.6984,1056.0495,-667.1408,-1981.7461999999996,-1290.7896999999998,-3272.5359
207,363.7199,990.8615,779.6453,0.0,0.0,0.0,-972.7821,-9099.8056,476.1717,5446.0228,-1682.5156,1043.8117,-658.6423,-2016.1664999999994,-1297.3462,-3313.512699999999
208,394.8261,1005.1352,765.0362,0.0,0.0,0.0,-989.7437,-9053.3779,470.7108,5427.1363,-1708.0655,1044.1803,-657.8183,-1980.2769999999991,-1321.7035,-3301.9804999999988
209,410.4241,1104.2563,783.617,0.0,0.0,0.0,-1007.3322,-8979.3431,470.1696,5404.0967,-1739.1025,1044.0811,-656.1691,-1814.1115999999993,-1351.1904999999997,-3165.302099999999
210,379.7522,1046.6092,784.4537,0.0,0.0,0.0,-981.1442,-8962.0518,465.364,5318.4789,-1682.5241,1044.374,-653.3546,-1948.5379999999996,-1291.5047,-3240.0426999999995
211,383.3678,1075.1951,796.9006,0.0,0.0,0.0,-953.5381,-9017.8319,479.7091,5357.029,-1710.4626,1047.1381,-662.0261,-1879.1683999999987,-1325.3506000000002,-3204.5189999999984
212,365.7518,1059.1598,767.7002,0.0,0.0,0.0,-1004.4633,-8922.1163,477.9465,5395.8161,-1794.8112,1051.0693,-661.928,-1860.2052000000003,-1405.6698999999999,-3265.8751
213,367.6837,1017.2104,769.8702,0.0,0.0,0.0,-997.3,-8972.2963,470.2221,5358.1074,-1738.2341,1046.401,-664.7265,-1986.5025000000005,-1356.5595999999998,-3343.0621
214,376.582,1047.4156,763.8251,0.0,0.0,0.0,-979.6269,-8954.7726,459.0755,5383.1099,-1753.8097,1057.3016,-664.962,-1904.3913999999995,-1361.4701,-3265.8614999999995
215,355.7983,1018.472,757.4012,0.0,0.0,0.0,-970.107,-8933.2381,465.5465,5353.5914,-1770.189,1054.7312,-664.9543,-1952.5356999999995,-1380.4121,-3332.9477999999995
216,392.1866,1024.4228,779.9079,0.0,0.0,0.0,-981.9569,-8902.3899,474.5568,5354.5992,-1764.4118,1046.0986,-657.1011,-1858.6734999999999,-1375.4143,-3234.0877999999993
217,395.261,1038.3325,807.5597,0.0,0.0,0.0,-977.5811,-8939.8445,470.7406,5403.3546,-1810.3605,1049.8125,-656.1928,-1802.1772,-1416.7408,-3218.9179999999997
218,392.0995,1029.6199,784.8757,0.0,0.0,0.0,-971.6922,-9030.6866,467.9795,5413.9788,-1723.8785,1046.9869,-661.2837,-1913.8254000000006,-1338.1752999999999,-3252.0007000000005
219,389.6983,1020.3637,796.4535,0.0,0.0,0.0,-972.0183,-8916.7332,477.1202,5376.25,-1801.6539,1054.8824,-665.1137,-1828.8658000000005,-1411.8852000000002,-3240.7510000000007
220,378.8815,1032.7328,764.5901,0.0,0.0,0.0,-967.8846,-8988.2285,473.6393,5394.7376,-1776.976,1057.5709,-667.3704,-1911.5317999999988,-1386.7755000000002,-3298.3072999999986
221,414.6636,1041.6645,764.2175,0.0,0.0,0.0,-1005.8125,-8921.0319,456.3034,5388.9854,-1802.4284,1047.7618,-661.3901,-1861.0100000000002,-1416.0567,-3277.0667
222,395.763,1028.4315,776.4906,0.0,0.0,0.0,-998.0101,-8890.7344,453.1751,5392.7737,-1801.9325,1058.2419,-660.2503,-1842.1106,-1403.9409,-3246.0515
223,372.5488,1015.7053,764.8903,0.0,0.0,0.0,-980.4843,-8932.325,477.4109,5414.309,-1814.1499,1056.2668,-662.0383,-1867.9450000000006,-1419.9213999999997,-3287.866400000001
224,401.4952,1026.4568,791.5978,0.0,0.0,0.0,-988.3575,-8975.0201,463.8408,5431.9655,-1755.3789,1056.4558,-666.9286,-1848.0214999999998,-1365.8517,-3213.8732
225,382.0672,1044.4871,775.6992,0.0,0.0,0.0,-960.023,-8999.2631,479.7341,5426.2831,-1774.6007,1047.8705,-660.8683,-1851.0154000000011,-1387.5985,-3238.613900000001
226,393.1186,1031.4256,768.7017,0.0,0.0,0.0,-970.5947,-8967.9427,484.1227,5378.289,-1713.4062,1045.13,-657.413,-1882.8797999999997,-1325.6891999999998,-3208.5689999999995
227,383.7056,1041.3822,757.7877,0.0,0.0,0.0,-972.6781,-9028.9027,473.4645,5378.4872,-1686.7953,1048.7588,-654.7154,-1966.753600000001,-1292.7519,-3259.5055000000007
228,399.5193,1070.5039,767.9755,0.0,0.0,0.0,-972.0509,-9040.2283,461.5114,5370.1799,-1698.9543,1058.9554,-665.7964,-1942.5892000000003,-1305.7953,-3248.384500000001
229,405.04,1049.784,775.9541,0.0,0.0,0.0,-990.7281,-8999.638,466.5884,5383.427,-1707.1057,1052.5955,-653.2012,-1909.5726000000013,-1307.7114000000001,-3217.2840000000015
230,386.9951,1012.1528,780.0788,0.0,0.0,0.0,-999.2475,-8953.3413,464.7213,5369.1013,-1703.7911,1049.3542,-656.9713,-1939.5394999999999,-1311.4081999999999,-3250.9476999999997
231,386.1372,1037.0932,793.3908,0.0,0.0,0.0,-983.4219,-8952.1076,460.055,5374.4174,-1768.6941,1051.4332,-661.2952,-1884.4358999999986,-1378.5561,-3262.9919999999984
232,414.1578,1055.587,777.1122,0.0,0.0,0.0,-995.5757,-8885.6389,461.7052,5365.1612,-1811.5313,1059.2483,-664.2925,-1807.4911999999995,-1416.5755000000001,-3224.0667
233,385.6201,1081.7264,752.2771,0.0,0.0,0.0,-995.8911,-8925.7754,460.7963,5354.9868,-1741.912,1045.4655,-653.0518,-1886.2598000000007,-1349.4983,-3235.758100000001
234,378.0941,1032.1988,753.3801,0.0,0.0,0.0,-975.1378,-8966.1458,457.8622,5383.3444,-1729.8313,1051.419,-658.4183,-1936.4040000000005,-1336.8306,-3273.2346000000007
235,411.8537,1026.022,771.2993,0.0,0.0,0.0,-975.3016,-8955.5276,470.8883,5404.8307,-1766.4329,1046.0183,-655.1438,-1845.935199999999,-1375.5584000000001,-3221.493599999999
236,390.6222,1025.8252,763.6759,0.0,0.0,0.0,-993.9283,-8998.3784,478.3215,5376.2841,-1713.927,1044.1283,-655.7511,-1957.5778,-1325.5497999999998,-3283.1275999999993
237,361.1033,1044.8696,799.6542,0.0,0.0,0.0,-991.4727,-8941.8009,467.5911,5382.8387,-1759.1539,1054.2918,-658.9536,-1877.2167000000009,-1363.8157,-3241.032400000001
238,391.5473,992.0138,760.835,0.0,0.0,0.0,-979.6273,-9057.9805,476.3612,5399.7391,-1672.1729,1046.4058,-655.6894,-2017.1113999999998,-1281.4565,-3298.5679
239,383.139,993.7695,783.0854,0.0,0.0,0.0,-983.5231,-8920.3544,463.6087,5374.4646,-1768.8075,1051.4662,-656.411,-1905.8103,-1373.7522999999997,-3279.5626
240,411.5145,1016.1068,771.6708,0.0,0.0,0.0,-990.0611,-8907.0944,465.6775,5395.1525,-1824.8358,1050.0251,-660.5379,-1837.0334000000003,-1435.3486,-3272.3820000000005
241,389.636,1028.3171,781.8959,0.0,0.0,0.0,-971.1917,-8998.7185,460.1541,5380.3019,-1715.617,1050.6677,-655.6267,-1929.6052,-1320.576,-3250.1812
242,409.8066,1046.9223,778.0799,0.0,0.0,0.0,-937.1353,-8946.7645,473.1795,5387.1542,-1817.1311,1048.8486,-663.0435,-1788.7572999999993,-1431.326,-3220.0832999999993
243,397.2034,1015.565,750.8809,0.0,0.0,0.0,-994.7162,-8895.6489,450.4249,5363.4628,-1793.3411,1053.9752,-655.42,-1912.8280999999997,-1394.7858999999999,-3307.6139999999996
244,392.6851,1006.2066,773.1416,0.0,0.0,0.0,-974.2378,-8886.4167,475.5203,5378.6856,-1828.1543,1055.9975,-665.3743,-1834.4152999999997,-1437.5311,-3271.9464
245,391.1105,992.9255,785.2613,0.0,0.0,0.0,-985.3906,-8829.3241,464.6979,5362.6559,-1841.8748,1054.8541,-663.9332,-1818.0635999999995,-1450.9539,-3269.0174999999995
246,390.0036,1033.4126,787.3553,0.0,0.0,0.0,-983.2881,-8868.0613,471.2927,5369.4904,-1795.0326,1052.416,-663.0292,-1799.7947999999997,-1405.6458,-3205.4406
247,360.1866,1069.0543,772.9183,0.0,0.0,0.0,-1001.685,-8838.4473,465.8917,5367.9909,-1851.7688,1047.2704,-658.2308,-1804.0904999999993,-1462.7292,-3266.819699999999
248,385.7108,1025.1327,775.5403,0.0,0.0,0.0,-974.8303,-9004.901,479.2155,5415.1941,-1751.3831,1054.5091,-661.0702,-1898.9379,-1357.9442,-3256.8821
249,383.7001,1035.1399,784.822,0.0,0.0,0.0,-974.1329,-8872.9181,469.755,5384.7263,-1831.3562,1053.8382,-668.6045,-1788.9077000000007,-1446.1225,-3235.0302000000006
250,403.2903,1060.668,773.6066,0.0,0.0,0.0,-983.9889,-8953.4995,461.5009,5403.5844,-1781.6031,1055.3738,-660.8762,-1834.8382000000001,-1387.1055000000001,-3221.9437000000003
251,402.1442,1010.0394,728.0159,0.0,0.0,0.0,-977.6355,-8995.8962,458.3903,5354.0,-1678.0863,1053.1436,-663.0622,-2020.941899999999,-1288.0049,-3308.9467999999983
252,377.3553,981.5392,778.0203,0.0,0.0,0.0,-981.8974,-9035.9869,480.732,5359.3798,-1631.2709,1044.6859,-650.5265,-2040.8576999999996,-1237.1115,-3277.9691999999995
253,398.4595,1052.8412,787.0791,0.0,0.0,0.0,-978.446,-9012.2621,461.9493,5356.4347,-1697.8565,1050.0393,-659.9481,-1933.9442999999992,-1307.7653,-3241.709599999999
254,370.5167,1031.0906,755.0273,0.0,0.0,0.0,-981.5653,-9078.5142,460.4468,5383.3979,-1618.8356,1045.0639,-655.6942,-2059.6002,-1229.4659000000001,-3289.0661
255,398.5215,983.9391,807.6998,0.0,0.0,0.0,-994.5111,-9071.7633,462.9994,5368.61,-1628.5097,1046.2593,-661.4989,-2044.5046000000011,-1243.7493000000002,-3288.253900000001
256,362.8536,1067.7285,801.1659,0.0,0.0,0.0,-995.7335,-8953.8614,464.2039,5372.3641,-1730.4718,1050.9512,-659.3535,-1881.2789000000002,-1338.8741,-3220.1530000000007
257,406.58,1046.122,781.4578,0.0,0.0,0.0,-985.9056,-9005.616,479.0311,5404.419,-1739.7935,1044.4449,-659.2045,-1873.9117000000006,-1354.5531,-3228.4648000000007
258,388.201,1018.9389,787.3863,0.0,0.0,0.0,-981.2721,-9018.8051,472.753,5366.6231,-1669.3151,1051.7403,-661.2948,-1966.1749,-1278.8696,-3245.0445
259,384.2562,1056.6609,785.2489,0.0,0.0,0.0,-983.2674,-9048.4379,462.9687,5394.3648,-1666.5005,1049.5668,-661.913,-1948.2057999999997,-1278.8467,-3227.0525
260,387.0708,1009.1414,767.9065,0.0,0.0,0.0,-1004.6839,-8981.5048,452.0602,5380.3213,-1707.8036,1045.3379,-651.572,-1989.688500000001,-1314.0376999999999,-3303.7262000000014
261,375.7793,1022.7439,762.9167,0.0,0.0,0.0,-972.0971,-8993.8964,479.2332,5418.5397,-1752.3311,1047.6248,-652.9144,-1906.7806999999993,-1357.6207,-3264.4013999999997
262,393.4183,1057.0379,804.3503,0.0,0.0,0.0,-972.861,-8943.0285,458.1915,5365.127,-1756.8272,1050.1054,-660.1254,-1837.7645000000002,-1366.8472000000002,-3204.6117
263,418.7676,980.2929,768.1697,0.0,0.0,0.0,-952.9758,-8965.7691,475.7607,5366.0163,-1751.8318,1048.2721,-653.4113,-1909.7376999999997,-1356.971,-3266.708699999999
264,370.9887,1040.7468,795.3512,0.0,0.0,0.0,-979.6347,-8931.4731,473.0881,5408.6534,-1796.3046,1052.983,-663.3398,-1822.2795999999998,-1406.6614,-3228.941
265,398.0331,1021.8441,770.3797,0.0,0.0,0.0,-972.0106,-8816.9081,454.9553,5403.5014,-1910.5373,1050.5307,-662.9078,-1740.205100000001,-1522.9144,-3263.1195000000007
266,386.041,1020.4168,759.5645,0.0,0.0,0.0,-985.3492,-8843.7389,469.3158,5377.9928,-1835.8649,1051.8537,-662.4933,-1815.7572,-1446.5045,-3262.2617
267,388.6104,1027.2987,794.405,0.0,0.0,0.0,-980.8754,-8874.5149,463.7835,5376.276,-1848.2745,1051.504,-658.2356,-1805.0167000000001,-1455.0061,-3260.0228
268,391.1309,1089.8912,756.5975,0.0,0.0,0.0,-992.5531,-8882.1937,466.975,5370.3842,-1831.4671,1055.1659,-658.0478,-1799.7679999999991,-1434.3490000000002,-3234.1169999999993
269,384.1051,1041.8112,744.8329,0.0,0.0,0.0,-975.025,-8949.9171,458.4241,5373.0034,-1768.5835,1048.8486,-664.8594,-1922.7654000000002,-1384.5943,-3307.3597
270,402.3107,1028.3375,800.4282,0.0,0.0,0.0,-969.5641,-8868.4138,466.6529,5379.4079,-1856.6364,1059.7019,-669.2742,-1760.8406999999997,-1466.2087000000001,-3227.0494
271,388.3535,1008.0847,768.2845,0.0,0.0,0.0,-973.8093,-8935.4424,485.718,5451.6488,-1795.0034,1052.3593,-656.3811,-1807.1621999999998,-1399.0252,-3206.1874
