Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5395,1012.2308,781.2932,0.0,0.0,0.0,-949.8671,-8898.8409,482.7863,5433.2041,-1857.7087,1053.0019,-665.4131,-1778.6540999999988,-1470.1199,-3248.7739999999985
141,402.0362,1014.2267,788.3757,0.0,0.0,0.0,-971.9228,-9008.4025,470.9504,5413.5432,-1731.6644,1044.7756,-652.963,-1891.1931000000004,-1339.8518,-3231.0449
142,402.3417,1005.3358,788.418,0.0,0.0,0.0,-966.7328,-8983.1148,464.2216,5407.7082,-1763.8637,1055.251,-661.9744,-1881.8222999999998,-1370.5871000000002,-3252.4093999999996
143,387.6188,1049.9011,776.3288,0.0,0.0,0.0,-987.4535,-8902.3812,458.7932,5367.5734,-1763.2711,1057.3725,-666.2819,-1849.6193999999996,-1372.1805,-3221.7998999999995
144,390.5617,1048.7703,789.8945,0.0,0.0,0.0,-984.7108,-8997.7136,467.5816,5366.2449,-1721.435,1051.7686,-662.3639,-1919.3714,-1332.0303,-3251.4017
145,392.5757,1028.5944,779.9775,0.0,0.0,0.0,-979.953,-8953.3086,462.5074,5394.6408,-1770.9803,1051.5749,-659.0286,-1874.9658,-1378.4339999999997,-3253.3998
146,409.5633,1048.1819,781.4685,0.0,0.0,0.0,-973.1878,-9004.2175,472.0535,5370.3593,-1697.2086,1040.8539,-654.3552,-1895.7788,-1310.7098999999998,-3206.4887
147,378.2095,982.1657,789.7235,0.0,0.0,0.0,-962.8592,-8987.537,480.2461,5408.4677,-1732.1826,1059.8011,-667.5691,-1911.5837000000001,-1339.9506000000001,-3251.5343000000007
148,404.4006,1008.1573,775.5527,0.0,0.0,0.0,-973.6147,-9058.2814,475.3364,5413.963,-1685.6047,1051.1402,-663.8154,-1954.4861,-1298.2799,-3252.766
149,407.9809,1043.7576,740.9996,0.0,0.0,0.0,-956.8944,-9041.0432,460.1342,5375.7134,-1686.9558,1055.0856,-665.721,-1969.3519000000006,-1297.5911999999998,-3266.9431
150,390.4055,1085.861,804.7407,0.0,0.0,0.0,-960.1052,-8987.6205,456.0965,5381.1805,-1723.4935,1059.4231,-669.6755,-1829.4415000000008,-1333.7459000000001,-3163.1874000000007
151,372.7576,1019.3325,769.3564,0.0,0.0,0.0,-982.4297,-9080.7864,464.2274,5436.2123,-1670.1985,1055.5156,-659.3002,-2001.3299000000015,-1273.9831,-3275.3130000000015
152,424.4057,1026.7309,792.2646,0.0,0.0,0.0,-996.1185,-9042.6552,453.1412,5442.644,-1693.8487,1052.4254,-653.6501,-1899.5872999999992,-1295.0733999999998,-3194.660699999999
153,394.576,1053.6136,790.8313,0.0,0.0,0.0,-977.0789,-9055.5392,469.8876,5432.0092,-1684.6812,1045.9285,-646.3519,-1891.7003999999988,-1285.1046000000001,-3176.804999999999
154,366.4482,1060.0347,782.2003,0.0,0.0,0.0,-994.6087,-9029.7327,469.9273,5401.3966,-1671.0505,1046.968,-655.9657,-1944.3343000000004,-1280.0482,-3224.3825000000006
155,378.8424,1056.6067,779.453,0.0,0.0,0.0,-997.1805,-9132.8726,473.7197,5372.7629,-1553.1397,1042.0351,-649.8529,-2068.6684000000005,-1160.9575,-3229.6259
156,392.5138,1000.533,793.1925,0.0,0.0,0.0,-1005.2312,-9033.3132,468.598,5357.8328,-1627.2731,1042.4935,-652.9334,-2025.8743000000004,-1237.7130000000002,-3263.5873000000006
157,389.801,1033.5869,766.1063,0.0,0.0,0.0,-975.6963,-8969.2728,482.1118,5414.0861,-1745.656,1050.2661,-658.0869,-1859.277000000001,-1353.4768,-3212.7538000000013
158,373.0094,1082.5667,766.5298,0.0,0.0,0.0,-977.4981,-9016.4723,452.6322,5410.7641,-1701.3656,1045.9238,-651.5114,-1908.4681999999984,-1306.9532,-3215.4213999999984
159,390.0302,1059.1644,788.9919,0.0,0.0,0.0,-1011.5559,-9031.4269,473.8927,5394.5698,-1655.2732,1039.6254,-642.2438,-1936.3337999999994,-1257.8916000000002,-3194.2253999999994
160,419.2521,1032.0427,781.6036,0.0,0.0,0.0,-978.303,-9057.6272,462.9488,5370.6419,-1647.3082,1054.4241,-663.1178,-1969.441100000001,-1256.0019,-3225.443000000001
161,403.9594,1017.8562,769.5887,0.0,0.0,0.0,-999.9361,-8949.9336,442.7463,5373.1175,-1713.4973,1046.3113,-653.7895,-1942.6016,-1320.9755,-3263.5770999999995
162,380.9922,1016.5697,748.7012,0.0,0.0,0.0,-958.5178,-9073.7773,465.9096,5374.6823,-1637.9914,1053.1436,-663.3974,-2045.440099999999,-1248.2451999999998,-3293.6852999999983
163,404.6602,1029.3096,765.7699,0.0,0.0,0.0,-966.0819,-9082.2364,473.3882,5406.7711,-1644.8248,1056.5314,-666.7525,-1968.4192999999996,-1255.0459,-3223.4652
164,402.9778,1045.7008,774.2891,0.0,0.0,0.0,-943.3666,-9139.3369,469.568,5392.5873,-1614.1118,1056.5173,-668.7957,-1997.5805,-1226.3901999999998,-3223.9707
165,404.5012,1072.7518,788.5642,0.0,0.0,0.0,-992.1936,-8990.4031,451.4376,5359.2099,-1675.2023,1056.8386,-661.1858,-1906.1319999999996,-1279.5494999999999,-3185.6814999999997
166,394.6274,1037.8926,789.3751,0.0,0.0,0.0,-989.4195,-9095.4475,463.9696,5367.9114,-1593.6591,1052.3593,-659.1671,-2031.0909000000001,-1200.4669,-3231.5578
167,393.1122,1051.7367,789.5478,0.0,0.0,0.0,-1000.4003,-8960.0589,464.2734,5371.0862,-1683.8891,1049.4345,-654.5236,-1890.7029000000002,-1288.9782,-3179.6811000000002
168,407.7649,1045.2191,770.2293,0.0,0.0,0.0,-1004.6444,-8982.1411,452.924,5380.2126,-1701.3046,1036.8093,-646.8536,-1930.4356000000007,-1311.3489,-3241.7845000000007
169,391.2642,1061.067,790.9058,0.0,0.0,0.0,-978.9085,-9019.857,468.356,5363.5021,-1673.6465,1054.117,-665.2797,-1923.6704000000009,-1284.8092000000001,-3208.4796000000006
170,396.2696,1056.6406,776.7777,0.0,0.0,0.0,-979.0153,-9006.387,459.2373,5381.329,-1687.0933,1051.5513,-663.6876,-1915.1481000000013,-1299.2296,-3214.377700000001
171,407.9056,1061.2325,769.8584,0.0,0.0,0.0,-997.4579,-8922.7238,474.9262,5365.4454,-1718.3431,1048.532,-660.5904,-1840.8136000000004,-1330.4015000000002,-3171.2151000000003
172,372.1328,1020.9428,791.0444,0.0,0.0,0.0,-982.8976,-8926.2322,472.9663,5413.4899,-1788.5271,1051.5607,-660.7556,-1838.553600000001,-1397.722,-3236.2756000000013
173,385.0658,1001.1347,804.5011,0.0,0.0,0.0,-975.81,-9022.1215,458.435,5396.0979,-1688.4755,1054.873,-665.7544,-1952.6969999999992,-1299.3569,-3252.053899999999
174,395.6686,1021.5147,798.1805,0.0,0.0,0.0,-987.808,-9095.9554,466.5021,5363.7581,-1609.5491,1048.447,-662.2094,-2038.139400000001,-1223.3115,-3261.4509000000007
175,391.0339,1018.7144,779.2418,0.0,0.0,0.0,-959.4734,-9019.0104,462.278,5364.8426,-1682.4865,1057.4906,-670.8966,-1962.3730999999989,-1295.8925,-3258.265599999999
176,376.4002,1015.9261,783.2758,0.0,0.0,0.0,-977.8176,-8982.7226,454.4462,5365.7989,-1676.9339,1054.3343,-665.9891,-1964.6929999999993,-1288.5887,-3253.2816999999995
177,371.7939,1010.92,785.5646,0.0,0.0,0.0,-994.9115,-8953.3928,459.5056,5392.7344,-1758.7504,1045.0969,-659.5403,-1927.7857999999987,-1373.1938,-3300.9795999999988
178,409.4542,1016.0611,777.0489,0.0,0.0,0.0,-966.6315,-8976.0677,454.9013,5436.5264,-1744.8329,1048.5982,-655.2318,-1848.707300000001,-1351.4665000000002,-3200.1738000000014
179,387.7602,1032.9538,766.9722,0.0,0.0,0.0,-961.1958,-8925.6293,465.7526,5365.9019,-1753.9096,1054.8068,-664.2959,-1867.4844000000003,-1363.3986999999997,-3230.8831
180,366.7354,1037.6087,790.0306,0.0,0.0,0.0,-985.7451,-8930.3964,475.1351,5426.9063,-1789.7227,1057.8403,-665.8828,-1819.7253999999994,-1397.7651999999998,-3217.4905999999996
181,376.1856,1035.0854,791.2878,0.0,0.0,0.0,-976.5434,-8974.293,483.3578,5389.9553,-1724.4729,1045.2481,-656.8886,-1874.9645,-1336.1134,-3211.0779
182,403.6866,1021.4923,798.9501,0.0,0.0,0.0,-987.7422,-8916.2486,458.3374,5371.8242,-1746.5237,1062.1731,-666.9447,-1849.7002000000002,-1351.2953,-3200.9955
183,384.2014,1047.7982,776.1252,0.0,0.0,0.0,-976.0515,-9012.2213,473.0018,5369.236,-1667.0157,1047.3413,-660.4208,-1937.9101999999993,-1280.0951999999997,-3218.005399999999
184,408.0191,996.5882,766.6596,0.0,0.0,0.0,-984.5079,-8954.44,471.6406,5331.9842,-1672.0781,1052.3971,-658.54,-1964.056200000001,-1278.221,-3242.2772000000004
185,383.4414,1046.0805,777.9966,0.0,0.0,0.0,-974.6791,-9083.2717,461.7703,5361.9419,-1591.799,1051.9198,-654.6894,-2026.7200999999986,-1194.5686,-3221.288699999999
186,380.4363,1030.9892,782.2051,0.0,0.0,0.0,-1003.4999,-8993.3463,460.3947,5331.3709,-1639.9478,1044.804,-654.3541,-2011.4499999999998,-1249.4978999999998,-3260.9478999999997
187,366.8842,1047.6771,772.2285,0.0,0.0,0.0,-998.2579,-8911.4461,466.8937,5390.1999,-1776.1089,1051.4899,-658.7091,-1865.8206,-1383.3281,-3249.1487
188,386.7807,1030.1453,777.245,0.0,0.0,0.0,-1006.4064,-8949.8212,463.3954,5413.278,-1746.3735,1048.3808,-659.3021,-1885.3831999999993,-1357.2948000000001,-3242.677999999999
189,374.8585,1056.8431,755.0783,0.0,0.0,0.0,-970.4148,-8945.6023,460.5146,5365.8142,-1721.5509,1054.476,-663.4882,-1902.9084000000012,-1330.5630999999998,-3233.4715000000015
190,418.3789,1005.3621,755.5602,0.0,0.0,0.0,-976.5048,-8929.3875,470.479,5350.4293,-1713.3767,1050.0298,-664.0431,-1905.6828000000014,-1327.3899999999999,-3233.072800000001
191,379.046,1023.0379,765.0345,0.0,0.0,0.0,-1006.9872,-8904.2359,467.5579,5333.3547,-1720.1259,1053.172,-670.2248,-1943.1921000000002,-1337.1787,-3280.3708
192,392.9412,1022.7118,764.0755,0.0,0.0,0.0,-986.0192,-8842.0125,453.7666,5308.6195,-1763.5215,1053.9138,-669.8833,-1885.9171000000006,-1379.491,-3265.4081
193,410.9931,1041.5908,786.6805,0.0,0.0,0.0,-994.334,-8825.2226,457.0035,5365.7624,-1811.0581,1061.5163,-667.7655,-1757.5262999999995,-1417.3073,-3174.8335999999995
194,388.4613,1044.0818,775.5644,0.0,0.0,0.0,-959.2511,-8873.699,453.3173,5352.3405,-1793.9095,1056.144,-673.288,-1819.1848,-1411.0535,-3230.2382999999995
195,404.1149,1076.0569,755.9363,0.0,0.0,0.0,-952.3697,-9086.3869,464.3507,5340.9241,-1624.854,1052.9215,-670.2035,-1997.3736999999992,-1242.136,-3239.5096999999996
196,396.9689,1025.4136,761.8479,0.0,0.0,0.0,-965.6704,-9103.6948,459.4782,5411.4318,-1655.3557,1044.2275,-659.7171,-2014.2247999999981,-1270.8453,-3285.070099999998
197,378.1713,1022.3514,791.3997,0.0,0.0,0.0,-994.0997,-8976.8135,463.6681,5386.1565,-1730.6099,1050.4834,-664.2618,-1929.1662000000006,-1344.3882999999998,-3273.5545
198,367.9175,1028.9194,792.0609,0.0,0.0,0.0,-989.6065,-8862.4034,476.406,5387.8157,-1823.6698,1056.0873,-666.5739,-1798.8903999999993,-1434.1563999999998,-3233.0467999999987
199,399.1972,1030.9352,791.686,0.0,0.0,0.0,-995.1488,-8947.5929,467.8925,5351.0062,-1750.8767,1063.7465,-671.0332,-1902.0245999999997,-1358.1634,-3260.187999999999
200,388.9077,1050.5773,772.0179,0.0,0.0,0.0,-991.4495,-8968.5266,475.7722,5371.9035,-1726.1625,1051.1875,-663.1682,-1900.7974999999988,-1338.1432,-3238.9406999999987
201,396.8629,1024.5973,780.1454,0.0,0.0,0.0,-985.3994,-8855.0916,464.1532,5373.9974,-1822.0913,1053.2523,-665.6941,-1800.7348000000002,-1434.5331,-3235.2679000000003
202,402.8061,996.0634,783.5157,0.0,0.0,0.0,-971.8544,-8947.6024,461.6509,5354.6001,-1722.4252,1052.9357,-662.0479,-1920.8206,-1331.5374,-3252.3579999999997
203,388.6052,1013.2359,781.9013,0.0,0.0,0.0,-973.0201,-8923.8235,471.8575,5386.2935,-1767.797,1059.0546,-665.0379,-1854.9502000000002,-1373.7803000000001,-3228.7305000000006
204,386.4632,1009.3202,778.7627,0.0,0.0,0.0,-988.7864,-8891.8639,467.9236,5390.4046,-1779.2269,1054.339,-659.3727,-1847.7759999999998,-1384.2606,-3232.0365999999995
205,387.9415,1030.1391,779.0525,0.0,0.0,0.0,-971.143,-9134.4182,462.2618,5422.5853,-1610.4767,1040.6365,-650.0649,-2023.5810000000001,-1219.9051,-3243.4861
206,374.3939,1064.4762,757.5486,0.0,0.0,0.0,-997.0484,-9040.8259,459.3097,5375.8636,-1669.2859,1049.0896,-655.4454,-2006.2822999999999,-1275.6417000000001,-3281.9239999999995
207,391.7087,1019.4603,771.058,0.0,0.0,0.0,-995.9851,-9014.6047,470.0256,5346.1476,-1644.0883,1053.1436,-663.0335,-2012.1895999999997,-1253.9781999999998,-3266.1677999999997
208,399.9591,1039.9229,770.5727,0.0,0.0,0.0,-988.3339,-9016.6866,463.5125,5393.2454,-1700.0786,1055.01,-668.5762,-1937.8079000000007,-1313.6448,-3251.4527000000003
209,397.8396,1019.6275,787.2027,0.0,0.0,0.0,-949.6383,-8995.1356,467.0494,5407.2893,-1766.22,1050.4504,-665.0739,-1865.7653999999993,-1380.8435,-3246.6088999999997
210,406.3948,1014.4811,762.6723,0.0,0.0,0.0,-973.9853,-8879.7898,464.8372,5331.5372,-1756.096,1058.549,-657.1118,-1873.8525000000009,-1354.6588000000002,-3228.511300000001
211,391.2379,997.9485,778.4641,0.0,0.0,0.0,-966.8807,-8821.4916,464.293,5367.0289,-1853.9915,1060.1933,-668.3361,-1789.3998999999994,-1462.1343000000002,-3251.5341999999996
212,401.571,1036.7371,785.3925,0.0,0.0,0.0,-998.1583,-8961.1008,459.9989,5381.0154,-1745.0663,1053.394,-666.4966,-1894.5442000000003,-1358.1689,-3252.7131000000004
213,390.3674,1047.3566,772.4531,0.0,0.0,0.0,-972.0226,-8939.6232,465.817,5404.4603,-1772.9993,1058.6293,-664.671,-1831.1914000000006,-1379.041,-3210.232400000001
214,398.4916,1019.713,792.9845,0.0,0.0,0.0,-1000.5783,-8863.2226,460.5691,5410.5987,-1846.8265,1047.2893,-659.668,-1781.4439999999995,-1459.2051999999999,-3240.6492
215,385.317,1032.321,766.4806,0.0,0.0,0.0,-975.462,-8899.7361,456.8033,5370.8087,-1782.0531,1053.0349,-666.0451,-1863.4675000000007,-1395.0633,-3258.5308000000005
216,387.068,1043.4658,784.8295,0.0,0.0,0.0,-977.2298,-8909.9673,472.7015,5372.6897,-1783.9787,1060.2169,-672.8787,-1826.4426000000003,-1396.6405,-3223.0831
217,382.7109,1048.4663,796.0351,0.0,0.0,0.0,-978.6898,-8988.7356,468.1786,5379.2559,-1746.1979,1047.6248,-664.7378,-1892.7785999999996,-1363.3109,-3256.0894999999996
218,400.8961,1029.7836,784.7288,0.0,0.0,0.0,-964.8406,-8884.7306,453.7309,5346.1769,-1804.7202,1056.2905,-670.0194,-1834.2549,-1418.4490999999998,-3252.7039999999997
219,379.3527,1054.7863,782.9211,0.0,0.0,0.0,-969.679,-8919.8415,470.0241,5378.8431,-1776.2694,1061.7715,-670.7713,-1823.5932000000003,-1385.2691999999997,-3208.8624000000004
220,378.3265,1015.5129,792.196,0.0,0.0,0.0,-995.4063,-8954.6104,470.3261,5382.6356,-1757.6052,1056.4795,-666.9707,-1911.0195999999996,-1368.0964,-3279.1159999999995
221,381.2081,997.0554,773.969,0.0,0.0,0.0,-987.3883,-8956.6677,471.7404,5414.9045,-1776.8913,1051.093,-666.4977,-1905.178600000001,-1392.2959999999998,-3297.4746000000014
222,403.93,1024.3875,777.9431,0.0,0.0,0.0,-983.9785,-8889.4378,460.0978,5390.3274,-1794.8735,1056.4511,-659.7716,-1816.7304999999997,-1398.194,-3214.924499999999
223,411.8018,1054.8198,758.9035,0.0,0.0,0.0,-988.2049,-8881.229,470.4799,5379.9548,-1812.9629,1047.2515,-656.2464,-1793.4740999999985,-1421.9578,-3215.4318999999987
224,375.2194,1045.5548,786.9835,0.0,0.0,0.0,-980.2735,-8946.4548,471.6046,5355.1061,-1723.1857,1056.5409,-660.6327,-1892.2599,-1327.2775000000001,-3219.5374
225,375.0176,999.0835,779.2733,0.0,0.0,0.0,-952.372,-8958.7293,466.4108,5383.8582,-1762.6159,1059.0026,-668.8887,-1907.4579000000022,-1372.502,-3279.959900000002
226,424.0888,1049.7035,782.6715,0.0,0.0,0.0,-993.0211,-9108.7141,462.3806,5396.874,-1592.2692,1056.5645,-664.5623,-1986.0167999999994,-1200.267,-3186.2837999999992
227,364.1239,1053.2859,782.8561,0.0,0.0,0.0,-995.6209,-9040.9289,471.5458,5383.0826,-1684.5372,1057.0323,-667.6689,-1981.6555000000008,-1295.1738,-3276.829300000001
228,371.9406,1000.8416,770.2882,0.0,0.0,0.0,-961.1112,-9077.1126,473.7138,5409.4116,-1660.3233,1054.5753,-671.3297,-2012.0279999999993,-1277.0777,-3289.105699999999
229,398.9511,975.9574,800.3861,0.0,0.0,0.0,-972.5943,-9029.068,471.4127,5360.5581,-1655.772,1050.7764,-665.2217,-1994.3968999999988,-1270.2173,-3264.614199999999
230,392.6348,993.6268,797.4559,0.0,0.0,0.0,-963.5602,-9013.3575,464.0764,5378.3615,-1712.2859,1058.9081,-674.7723,-1950.7622999999994,-1328.1500999999998,-3278.9123999999993
231,381.4076,1025.7164,780.2833,0.0,0.0,0.0,-988.5092,-9063.0669,475.9356,5410.3609,-1656.0525,1051.1922,-663.4539,-1977.8723,-1268.3142,-3246.1865
232,407.6393,1051.4606,772.9042,0.0,0.0,0.0,-992.0119,-8961.1369,458.8266,5388.6061,-1711.7302,1054.8588,-659.9059,-1873.7119999999986,-1316.7773,-3190.4892999999984
233,391.4866,1057.7596,775.3119,0.0,0.0,0.0,-964.6992,-9008.4682,447.8326,5369.2406,-1677.432,1057.0937,-669.7221,-1931.5360999999994,-1290.0604,-3221.596499999999
234,391.1709,1036.1967,761.18,0.0,0.0,0.0,-946.4107,-9009.3816,451.3808,5356.2607,-1695.9039,1060.3067,-668.8387,-1959.6032000000014,-1304.4359,-3264.039100000002
235,415.9969,1036.1836,768.6525,0.0,0.0,0.0,-986.1779,-9028.1388,453.3492,5364.4274,-1678.0843,1057.1551,-668.5906,-1975.7071000000014,-1289.5198,-3265.2269000000015
236,364.2833,1051.3386,766.8994,0.0,0.0,0.0,-965.9134,-9016.0548,454.4987,5370.3142,-1686.3123,1053.4224,-663.0708,-1974.633999999999,-1295.9607,-3270.594699999999
237,374.2221,1007.8262,755.8507,0.0,0.0,0.0,-969.6467,-8956.1051,463.9329,5380.891,-1734.0112,1044.2701,-658.0543,-1943.0289000000012,-1347.7954,-3290.824300000001
238,383.4328,1022.4126,754.5451,0.0,0.0,0.0,-973.5129,-8942.3206,470.2295,5390.4058,-1760.3906,1054.8352,-665.469,-1894.8076999999985,-1371.0244,-3265.8320999999983
239,387.3338,1056.8252,772.0842,0.0,0.0,0.0,-995.2902,-8899.0804,477.6189,5387.5343,-1796.2737,1047.9886,-656.6884,-1812.9742000000006,-1404.9735,-3217.9477000000006
240,351.8277,1010.8145,782.4142,0.0,0.0,0.0,-978.0458,-8850.0551,474.3109,5330.5067,-1795.4724,1044.8843,-656.8181,-1878.2268999999997,-1407.4062000000001,-3285.6330999999996
241,374.4794,1054.7554,755.6981,0.0,0.0,0.0,-953.6099,-8846.5671,455.1489,5366.5893,-1862.9756,1053.9847,-665.7134,-1793.5059,-1474.7042999999999,-3268.2102
242,380.3955,1025.2819,799.995,0.0,0.0,0.0,-979.416,-8906.5923,452.2482,5373.0038,-1773.0674,1051.0315,-661.8712,-1855.0838999999996,-1383.9071,-3238.9909999999995
243,369.7542,1043.736,753.4657,0.0,0.0,0.0,-965.3197,-8908.8775,467.0996,5408.9884,-1814.8224,1052.5057,-667.7397,-1831.1533,-1430.0564,-3261.2097000000003
244,387.0589,1007.6891,759.2841,0.0,0.0,0.0,-980.0847,-8889.482,465.6414,5376.6816,-1790.6397,1050.4267,-666.9989,-1873.2116000000005,-1407.2119,-3280.4235000000003
245,405.9186,1020.3768,779.3112,0.0,0.0,0.0,-990.0103,-8867.8386,463.2036,5346.4238,-1784.5351,1055.5392,-666.2575,-1842.6148999999996,-1395.2534,-3237.8682999999996
246,367.5406,1045.9171,755.9521,0.0,0.0,0.0,-978.9512,-8958.1493,462.5478,5329.6499,-1705.7102,1046.8641,-660.0938,-1975.4929999999986,-1318.9398999999999,-3294.4328999999984
247,376.3582,1027.5851,760.917,0.0,0.0,0.0,-965.1313,-8858.73,473.4159,5360.7272,-1811.108,1056.8149,-669.4337,-1824.8579,-1423.7268,-3248.5847
248,373.9734,999.0679,779.127,0.0,0.0,0.0,-988.3782,-8810.4724,451.9499,5347.0386,-1811.6749,1052.2222,-658.691,-1847.693800000001,-1418.1437,-3265.8375000000005
249,377.9256,1014.6553,786.6729,0.0,0.0,0.0,-978.1169,-8915.6032,457.9032,5355.5479,-1760.1169,1051.9576,-660.4022,-1901.0152000000007,-1368.5615,-3269.576700000001
250,372.6549,1045.2527,772.5687,0.0,0.0,0.0,-957.2905,-9034.1777,476.102,5413.5507,-1699.3339,1056.2621,-666.038,-1911.3392000000003,-1309.1098000000002,-3220.4490000000005
251,400.3869,1028.5358,777.9413,0.0,0.0,0.0,-970.7471,-8783.8879,462.4026,5332.3164,-1857.4689,1053.7815,-668.4095,-1753.0519999999997,-1472.0969,-3225.1488999999992
252,378.4674,1046.8981,770.2998,0.0,0.0,0.0,-968.3416,-8929.7628,472.3516,5383.866,-1769.9695,1055.8274,-664.4673,-1846.2215000000006,-1378.6094,-3224.830900000001
253,378.3625,998.4791,758.7745,0.0,0.0,0.0,-963.5743,-8975.8895,480.7249,5399.0358,-1728.5815,1050.5354,-661.4361,-1924.0869999999995,-1339.4822,-3263.5692
254,406.557,1038.5768,777.147,0.0,0.0,0.0,-992.2712,-8869.1536,453.2757,5331.0963,-1776.3958,1050.1243,-658.6796,-1854.772,-1384.9511000000002,-3239.7231
255,377.7275,1050.1349,768.0385,0.0,0.0,0.0,-998.3426,-8877.7148,468.009,5368.3803,-1783.3277,1047.124,-656.5539,-1843.7671999999993,-1392.7576,-3236.5247999999992
256,403.0843,1027.293,778.3745,0.0,0.0,0.0,-977.8108,-8862.2005,471.4,5367.3404,-1800.5647,1052.416,-663.5621,-1792.5191000000013,-1411.7107999999998,-3204.229900000001
257,372.9157,1005.4137,765.4272,0.0,0.0,0.0,-962.0064,-8904.3742,470.4549,5388.7343,-1800.082,1061.7667,-673.3547,-1863.4348,-1411.67,-3275.1048
258,392.6537,1034.437,759.8515,0.0,0.0,0.0,-993.2626,-8929.7842,458.3705,5365.4374,-1739.6881,1054.117,-666.4954,-1912.2967000000008,-1352.0665000000001,-3264.3632000000007
259,370.5045,983.3009,759.657,0.0,0.0,0.0,-979.0954,-8927.8521,474.8568,5405.9141,-1765.8142,1050.5874,-660.3101,-1912.7142000000003,-1375.5369,-3288.2511000000004
260,378.0555,1016.3289,765.6477,0.0,0.0,0.0,-975.6519,-8977.8208,479.3692,5378.0474,-1709.4792,1054.117,-661.2015,-1936.0239999999994,-1316.5637000000002,-3252.587699999999
261,409.2235,1018.1912,770.7482,0.0,0.0,0.0,-993.1756,-8816.6136,444.0118,5385.9212,-1866.8802,1069.322,-675.7041,-1781.6933,-1473.2623000000003,-3254.9556000000002
262,388.9344,1038.3542,774.0664,0.0,0.0,0.0,-964.5577,-9027.8149,465.1963,5406.3753,-1701.8897,1053.309,-664.5699,-1919.446,-1313.1506,-3232.5965999999994
263,392.2627,1064.9153,796.5792,0.0,0.0,0.0,-964.4411,-9063.9966,464.7051,5405.5315,-1668.4795,1062.518,-675.3122,-1904.4439000000002,-1281.2736999999997,-3185.7176
264,398.2765,1067.8812,787.5587,0.0,0.0,0.0,-965.328,-9046.4585,455.232,5382.4133,-1670.3802,1054.2682,-668.7543,-1920.4248000000007,-1284.8663000000001,-3205.291100000001
265,396.1041,1053.7578,791.5849,0.0,0.0,0.0,-972.0948,-9037.1944,453.0674,5371.8251,-1659.7238,1059.0451,-669.3668,-1942.9498999999996,-1270.0455,-3212.995399999999
266,394.9363,980.3211,783.0324,0.0,0.0,0.0,-971.4429,-9019.9531,455.4934,5392.2481,-1687.5806,1056.418,-671.5656,-1985.3647,-1302.7282,-3288.0929000000006
267,375.871,1070.0919,764.1516,0.0,0.0,0.0,-965.7465,-9090.6165,486.6068,5378.2064,-1622.0283,1049.614,-667.9683,-1981.4353,-1240.3826,-3221.8179
268,390.9289,1035.791,761.4656,0.0,0.0,0.0,-985.0638,-9010.1256,465.1706,5385.293,-1692.1273,1047.3602,-661.1539,-1956.5402999999997,-1305.921,-3262.4613
269,400.6582,1059.0695,765.8713,0.0,0.0,0.0,-971.3484,-8978.5534,455.3106,5390.4978,-1715.9928,1055.062,-671.4014,-1878.4944000000005,-1332.3322,-3210.8266000000003
270,392.2178,1074.723,767.1882,0.0,0.0,0.0,-999.4421,-8936.16,454.6044,5367.2473,-1725.3429,1046.4719,-657.2339,-1879.6214,-1336.1049,-3215.7263000000003
271,384.9705,1019.7226,769.1125,0.0,0.0,0.0,-967.5354,-9089.2631,481.0302,5426.3929,-1637.7284,1048.0737,-652.5655,-1975.5698000000002,-1242.2202000000002,-3217.7900000000004
272,403.636,1037.7844,790.8912,0.0,0.0,0.0,-992.6933,-9094.254,449.685,5396.9192,-1610.0242,1049.0565,-662.6151,-2008.0315,-1223.5828000000001,-3231.6143
