,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,404.4001,1043.0803,1713.8794,0.0,0.0,0.0,-952.1842,-9562.3135,485.5157,5460.2459,-1676.8358,58.34469456,-1407.3763,-1618.49110544,-3025.86740544
437,408.1114,1059.2564,1706.1162,0.0,0.0,0.0,-958.2919,-9503.9056,488.1227,5463.71,-1678.0847,55.26265104,-1336.8808,-1622.82204896,-2959.70284896
438,410.7838,1060.8763,1696.9087,0.0,0.0,0.0,-941.4276,-9497.298,478.8606,5405.3985,-1758.1036,56.832407999999994,-1385.8977000000007,-1701.2711920000002,-3087.168892
439,395.3843,1039.0389,1695.0742,0.0,0.0,0.0,-965.7582,-9511.9578,475.0546,5449.3187,-1745.8232,58.031496,-1423.8453,-1687.791704,-3111.637004
440,387.8332,1018.1018,1715.5148,0.0,0.0,0.0,-978.6126,-9293.5733,493.45,5469.1543,-1925.6414,58.470051600000005,-1188.1318,-1867.1713484000002,-3055.3031484000007
441,387.2807,1055.89,1692.7312,0.0,0.0,0.0,-980.904,-9427.3609,487.6379,5456.9763,-1838.2103,57.23614008,-1327.7487999999996,-1780.97415992,-3108.7229599199986
442,405.5175,1072.7343,1700.7344,0.0,0.0,0.0,-982.8453,-9394.4303,477.9786,5429.5803,-1869.1542,58.97255544,-1290.7304999999994,-1810.18164456,-3100.9121445599994
443,364.0699,1015.4825,1706.8837,0.0,0.0,0.0,-949.5348,-9397.4887,481.9507,5480.9614,-1805.075,58.18206672,-1297.6753,-1746.89293328,-3044.56823328
444,385.0707,1070.5466,1710.733,0.0,0.0,0.0,-986.8648,-9616.5555,480.8797,5497.7181,-1746.9170000000001,59.61543696,-1458.4721999999995,-1687.30156304,-3145.7737630399993
445,390.7296,1045.0737,1706.557,0.0,0.0,0.0,-974.6677,-9543.1472,475.7736,5491.9913,-1702.039,56.970504000000005,-1407.689699999999,-1645.068496,-3052.758195999999
446,418.2246,1071.8698,1689.6067,0.0,0.0,0.0,-955.7788,-9463.1923,484.8253,5437.3582,-1722.3196,57.78594504,-1317.0865000000006,-1664.53365496,-2981.62015496
447,416.0735,1022.8724,1683.8883,0.0,0.0,0.0,-932.3086,-9588.1821,484.3975,5441.8124,-1775.8289,58.21375176,-1471.4465999999993,-1717.61514824,-3189.0617482399994
448,383.6787,1069.2969,1693.5371,0.0,0.0,0.0,-934.94,-9403.1445,506.1022,5429.1946,-1738.7011,57.45013128,-1256.2749999999996,-1681.25096872,-2937.52596872
449,402.7655,1030.9914,1688.4478,0.0,0.0,0.0,-974.9332,-9299.5047,464.32199999999995,5456.8281,-1888.9952,59.03680032,-1231.083099999999,-1829.95839968,-3061.0414996799987
450,388.8152,1011.4477,1707.6603,0.0,0.0,0.0,-972.2187,-9329.0321,499.1156,5434.6319,-1857.2369,57.79510704,-1259.5801,-1799.4417929600004,-3059.02189296
451,387.1589,1055.2505,1705.6905,0.0,0.0,0.0,-956.8882,-9286.8774,484.1406,5445.5353,-1938.9025,61.27646184,-1165.9898000000005,-1877.62603816,-3043.6158381600007
452,395.6671,1012.4732,1707.3534,0.0,0.0,0.0,-975.3621,-9336.089,483.2274,5507.2606,-1904.4583,57.85521768,-1205.4694000000009,-1846.60308232,-3052.072482320001
453,397.9584,1077.0083,1701.7706,0.0,0.0,0.0,-956.5448,-9382.4082,478.2358,5430.1682,-1819.8770000000002,57.53994839999999,-1253.8117000000002,-1762.3370516,-3016.1487515999997
454,383.2012,1013.1401,1720.6022,0.0,0.0,0.0,-940.2808,-9444.7333,504.9661,5456.8897,-1798.1197,58.54748904,-1306.2147999999995,-1739.57221096,-3045.78701096
455,386.5906,991.0624,1727.2079,0.0,0.0,0.0,-955.1158,-9441.9006,490.2575,5443.8603,-1801.3264,57.90279096,-1358.0377000000008,-1743.42360904,-3101.461309040001
456,422.2678,1082.2669,1710.6812,0.0,0.0,0.0,-998.4606,-9249.953000000001,462.7246,5409.4688,-1946.6489,59.85616751999999,-1161.0042999999996,-1886.79273248,-3047.79703248
457,393.1655,1039.0225,1699.3139999999999,0.0,0.0,0.0,-977.5297,-9260.7529,490.17400000000004,5461.6447,-1901.1175,59.93828136,-1154.9618999999993,-1841.17921864,-2996.14111864
458,402.6725,1050.1462,1730.0854,0.0,0.0,0.0,-947.5398,-9544.5748,492.7848,5486.2829,-1770.3957,57.10634064,-1330.1428000000005,-1713.28935936,-3043.432159360001
459,404.5944,1098.1204,1695.7520000000002,0.0,0.0,0.0,-926.6873,-9453.5172,472.1779,5461.0482,-1856.503,59.74871616,-1248.5115999999996,-1796.75428384,-3045.2658838399993
460,384.5126,1062.786,1702.8010000000002,0.0,0.0,0.0,-970.2935,-9343.9595,480.6815,5401.2639,-1819.7094,58.06064664,-1282.2080000000014,-1761.64875336,-3043.856753360001
461,413.2985,1033.7381,1681.7001,0.0,0.0,0.0,-979.6278,-9313.5738,492.2418,5471.5807,-1872.9537,57.51633960000001,-1200.6423999999995,-1815.4373604000002,-3016.0797604000004
462,412.9668,1089.6304,1711.6003,0.0,0.0,0.0,-989.9246,-9331.8067,495.9991,5471.1404,-1851.6419,58.00137192,-1140.394299999999,-1793.64052808,-2934.034828079999
463,391.5837,1067.8938,1706.1333,0.0,0.0,0.0,-968.9594,-9267.4191,488.8934,5437.1936,-1823.5511,54.89258472,-1144.6807,-1768.6585152799996,-2913.33921528
464,381.9277,1051.7015,1724.2768,0.0,0.0,0.0,-976.1845,-9431.6264,491.3338,5464.3041,-1719.1371,55.6400304,-1294.266999999999,-1663.4970695999998,-2957.764069599999
465,381.8719,1029.5816,1691.4095,0.0,0.0,0.0,-946.821,-9515.5384,492.9063,5470.7075,-1754.5421,59.37165576,-1395.882599999999,-1695.1704442399996,-3091.0530442399986
466,374.5714,1060.1861,1680.0711,0.0,0.0,0.0,-961.5077,-9562.1832,486.1737,5449.4443,-1663.3608,55.94884344,-1473.2442999999994,-1607.41195656,-3080.6562565599993
467,376.1131,1041.8108,1690.3844,0.0,0.0,0.0,-983.0383,-9487.7584,483.8143,5418.0438,-1722.638,56.15719488,-1460.6303000000007,-1666.48080512,-3127.1111051200005
468,398.4591,1034.7398,1712.6268,0.0,0.0,0.0,-982.7053,-9400.2037,471.6675,5414.3849,-1708.3545,56.450649600000006,-1351.0309000000007,-1651.9038504,-3002.934750400001
469,388.64300000000003,1011.3518,1705.3196,0.0,0.0,0.0,-962.0249,-9575.0804,486.9483,5435.4771,-1614.2962,55.2957372,-1509.3655,-1559.0004628,-3068.3659628
470,405.5406,1057.1552,1683.1692,0.0,0.0,0.0,-982.497,-9492.7101,470.9736,5407.6752,-1583.6325,54.03704112,-1450.6933,-1529.59545888,-2980.2887588799995
471,415.0714,1017.679,1696.5229,0.0,0.0,0.0,-919.9571,-9474.1631,481.2474,5448.4835,-1683.6676,55.92065184,-1335.116,-1627.74694816,-2962.86294816
472,392.7781,1054.952,1714.4679999999998,0.0,0.0,0.0,-961.6955,-9509.9148,496.1022,5482.2844,-1737.7371,57.73746816,-1331.0256000000008,-1679.99963184,-3011.025231840001
473,392.522,1028.6027,1693.6375,0.0,0.0,0.0,-974.689,-9432.985,477.7638,5448.7411,-1632.0817,56.28205368,-1366.4069,-1575.79964632,-2942.20654632
474,360.56699999999995,1044.6009,1705.043,0.0,0.0,0.0,-1004.6708,-9395.2916,489.8195,5465.6027,-1715.422,56.9552796,-1334.3293000000006,-1658.4667204000002,-2992.7960204000005
475,387.6207,1000.2503,1725.1167,0.0,0.0,0.0,-962.7819999999999,-9587.8123,491.5819,5482.7336,-1603.7066,55.7072496,-1463.2910999999995,-1547.9993504000001,-3011.2904503999994
476,396.1038,1036.7006,1736.6870000000001,0.0,0.0,0.0,-960.9942,-9507.1305,488.9529,5459.4844,-1650.7720000000002,56.14068816,-1350.195999999999,-1594.63131184,-2944.827311839999
477,396.1009,1014.0394,1705.5074,0.0,0.0,0.0,-983.8261,-9570.0408,485.7794,5461.6729,-1600.467,54.85831776,-1490.7669000000005,-1545.60868224,-3036.375582240001
478,388.2159,1075.1394,1701.1061,0.0,0.0,0.0,-978.3789,-9501.6118,487.2084,5444.6212,-1644.1753,54.86314608,-1383.6997000000008,-1589.31215392,-2973.011853920001
479,419.1442,1029.3788,1708.806,0.0,0.0,0.0,-984.6324,-9380.536,475.441,5462.9593,-1772.2019,55.72139544,-1269.4391000000005,-1716.48050456,-2985.919604560001
480,374.7138,1029.5255,1680.1516,0.0,0.0,0.0,-968.258,-9396.8284,491.7413,5438.1072,-1662.6717,53.3499984,-1350.8470000000007,-1609.3217015999999,-2960.1687016000005
481,394.7684,1000.6868,1703.3704,0.0,0.0,0.0,-984.2894,-9428.3536,498.1638,5450.0098,-1680.5418,54.67653504,-1365.6437999999996,-1625.86526496,-2991.50906496
482,415.9583,1031.6966,1722.4569,0.0,0.0,0.0,-982.4173,-9393.8842,486.5222,5436.4691,-1726.5188,56.10684096,-1283.1984000000002,-1670.41195904,-2953.61035904
483,403.7955,1046.6771,1728.3114,0.0,0.0,0.0,-993.0506,-9398.7187,484.3448,5427.9642,-1671.4172,54.27356616,-1300.6762999999992,-1617.14363384,-2917.8199338399986
484,410.5601,1028.8098,1705.1788,0.0,0.0,0.0,-997.1641,-9389.7218,472.3168,5479.1334,-1719.5086,55.18972512,-1290.8870000000004,-1664.3188748799996,-2955.2058748800014
485,409.2402,1047.3210000000001,1709.0557,0.0,0.0,0.0,-987.758,-9361.1601,493.3203,5470.806,-1712.358,56.65999464,-1219.1748999999988,-1655.69800536,-2874.8729053599986
486,399.5175,1054.945,1719.3697,0.0,0.0,0.0,-998.0415,-9427.0177,474.4602,5461.3565,-1679.0719,54.03295944,-1315.4103000000016,-1625.03894056,-2940.4492405600013
487,401.3807,1057.2456,1675.2244,0.0,0.0,0.0,-968.9197,-9497.4242,482.9858,5480.7194,-1634.9466,54.14288688,-1368.7879999999984,-1580.80371312,-2949.591713119999
488,409.6451,1052.7843,1710.0529,0.0,0.0,0.0,-966.9015,-9395.7664,478.3121,5476.4096,-1759.9620000000002,56.40728184,-1235.4639000000004,-1703.55471816,-2939.018618160001
489,404.1887,1013.8427,1704.156,0.0,0.0,0.0,-933.1579,-9764.8441,490.49300000000005,5471.0563,-1610.2225,57.3460416,-1614.2653,-1552.8764584,-3167.1417584
490,389.0737,1038.8594,1720.2694,0.0,0.0,0.0,-979.4089,-9475.5644,490.1983,5447.3181,-1606.6018,53.53798248,-1369.254399999999,-1553.06381752,-2922.3182175199986
491,402.7767,1046.542,1708.4712,0.0,0.0,0.0,-959.6402,-9448.5873,477.0653,5487.3044,-1695.7214,57.1196304,-1286.0678999999989,-1638.6017696,-2924.669669599999
492,413.2603,1103.839,1739.8092,0.0,0.0,0.0,-952.5266,-9470.6721,472.8485,5425.9235,-1625.7465,56.632752,-1267.5182000000004,-1569.113748,-2836.631948000001
493,402.0665,1059.1381,1721.1005,0.0,0.0,0.0,-995.3943,-9390.2857,461.8835,5503.1272,-1732.3639,55.79245584,-1238.3642000000011,-1676.57144416,-2914.935644160001
494,414.5595,1009.2881,1707.8552,0.0,0.0,0.0,-974.1427,-9352.3367,483.1714,5483.4365,-1740.0916,56.91364776,-1228.1686999999993,-1683.17795224,-2911.346652239999
495,364.2386,1072.9698,1683.4443,0.0,0.0,0.0,-963.6072,-9399.412,497.8627,5498.6732,-1717.2761,55.59545736,-1245.8306000000002,-1661.68064264,-2907.51124264
496,400.7144,1083.8027,1715.3952,0.0,0.0,0.0,-981.5964,-9290.4284,478.4013,5457.1995,-1804.5518,55.86131952,-1136.5117000000016,-1748.69048048,-2885.202180480002
497,375.2526,1048.5145,1684.1071,0.0,0.0,0.0,-963.1932,-9279.8648,480.6083,5452.0952,-1873.9875,59.89060368,-1202.4802999999993,-1814.09689632,-3016.5771963199995
498,417.5537,1066.2282,1692.2198,0.0,0.0,0.0,-965.5167,-9254.5396,487.8981,5478.6355,-1851.7018,57.16545192,-1077.5209999999997,-1794.5363480800004,-2872.0573480799994
499,385.6524,1047.1899,1703.4556,0.0,0.0,0.0,-988.2188,-9124.9252,488.7409,5440.746,-1875.8917,55.68896952,-1047.3592,-1820.20273048,-2867.56193048
500,400.2176,1081.8513,1707.5218,0.0,0.0,0.0,-975.7159,-9291.7849,487.1878,5462.7666,-1776.2254,56.1995208,-1127.9557000000011,-1720.0258792,-2847.9815792000013
501,385.8543,1051.1657,1699.3379,0.0,0.0,0.0,-937.4401,-9282.3984,475.2463,5414.3772,-1842.0327,56.97930888,-1193.8571000000004,-1785.05339112,-2978.91049112
502,378.4343,1037.9985,1715.0338,0.0,0.0,0.0,-961.2901,-9337.2942,476.2879,5487.1341,-1826.5294,56.53519632,-1203.6957000000002,-1769.9942036799996,-2973.68990368
503,385.3544,1030.5465,1682.0139,0.0,0.0,0.0,-989.5518,-9208.7134,479.7167,5471.5673,-1883.1159,56.21156712,-1149.0664000000015,-1826.90433288,-2975.9707328800014
504,428.4617,1030.2821,1714.9159,0.0,0.0,0.0,-976.4896,-9308.8744,473.4597,5450.9406,-1748.3903,56.27175624,-1187.3039999999999,-1692.11854376,-2879.4225437600007
505,390.1315,1032.3167,1699.5320000000002,0.0,0.0,0.0,-977.4374,-9266.7586,492.9498,5439.6663,-1806.0096,57.09214152,-1189.5996999999988,-1748.91745848,-2938.5171584799987
506,397.4438,1046.1377,1689.6382,0.0,0.0,0.0,-971.0063,-9368.8425,498.105,5465.2611,-1813.1651,56.2185216,-1243.2630000000008,-1756.9465784000001,-3000.209578400001
507,412.52099999999996,977.2854,1721.9411,0.0,0.0,0.0,-951.6355,-9367.9459,493.2335,5456.2132,-1759.5083,55.10359224,-1258.3872,-1704.40470776,-2962.79190776
508,382.5187,988.6226,1710.8631,0.0,0.0,0.0,-994.5883,-9395.2919,484.5227,5454.974,-1764.8975,56.01301992000001,-1368.3791,-1708.88448008,-3077.263580080001
509,392.0648,1100.3347,1710.8377,0.0,0.0,0.0,-985.7769,-9361.6722,479.964,5439.4725,-1752.4117,57.73986864,-1224.7754000000004,-1694.6718313600004,-2919.4472313600004
510,401.3951,1026.3559,1681.5878,0.0,0.0,0.0,-958.5661,-9372.5118,484.6128,5491.3618,-1778.0285,58.54845528,-1245.7645000000011,-1719.4800447199998,-2965.244544720001
511,409.6651,1056.3924,1697.1938,0.0,0.0,0.0,-972.5692,-9440.0231,482.2358,5443.8733,-1688.1870000000001,55.43602704,-1323.2318999999998,-1632.75097296,-2955.9828729599994
512,424.4252,1058.7839,1747.1322,0.0,0.0,0.0,-984.8042,-9432.0261,480.1688,5460.9056,-1730.7014,56.55226176,-1245.4145999999992,-1674.14913824,-2919.5637382399987
513,408.1533,1032.7635,1689.3041,0.0,0.0,0.0,-974.825,-9524.2122,483.1804,5491.3862,-1775.9657,60.02587872,-1394.2496999999994,-1715.93982128,-3110.1895212799986
514,399.0444,1033.1031,1709.0228,0.0,0.0,0.0,-961.7283,-9552.8979,479.8817,5471.443,-1763.9434,57.24256392,-1422.1311999999998,-1706.70083608,-3128.83203608
515,398.725,1054.8352,1714.5758,0.0,0.0,0.0,-973.263,-9516.2412,484.0462,5431.2543,-1697.35,55.49880528,-1406.0677000000014,-1641.85119472,-3047.9188947200014
516,383.0205,1023.5007,1707.7520000000002,0.0,0.0,0.0,-988.3583,-9529.265,479.9586,5472.5235,-1672.1667,55.31065704,-1450.8679999999995,-1616.85604296,-3067.7240429599988
517,388.3453,1039.622,1716.0126,0.0,0.0,0.0,-978.7537,-9481.9768,492.381,5463.0052,-1772.1629,56.56825223999999,-1361.3644000000004,-1715.59464776,-3076.9590477600004
518,380.68800000000005,1063.5253,1721.7022,0.0,0.0,0.0,-960.3845,-9556.3259,483.6874,5491.4774,-1816.54,58.60208448,-1375.6301000000005,-1757.93791552,-3133.56801552
519,394.7535,1067.2571,1706.4061,0.0,0.0,0.0,-958.2214,-9577.3308,486.1532,5468.4518,-1729.5852,56.88644832,-1412.5305000000005,-1672.69875168,-3085.229251680001
520,401.3306,1084.6145,1719.4026,0.0,0.0,0.0,-931.1704,-9669.9776,472.7984,5436.3668,-1645.1446,56.06166816,-1486.6351000000013,-1589.08293184,-3075.718031840001
521,406.652,1048.4939,1701.9618,0.0,0.0,0.0,-945.2115,-9511.9031,489.3777,5464.4929,-1812.181,58.83271128,-1346.1362999999992,-1753.34828872,-3099.4845887199995
522,416.0183,1009.6795,1702.6039,0.0,0.0,0.0,-983.8988,-9353.9309,466.8455,5458.177,-1794.5144,56.78443872,-1284.5054999999993,-1737.72996128,-3022.2354612799995
523,395.5018,1042.2828,1711.2219,0.0,0.0,0.0,-966.6442,-9514.1778,489.4735,5474.6464,-1805.1813,57.04316424,-1367.6956,-1748.13813576,-3115.8337357600008
524,430.2658,1008.5722,1705.0224,0.0,0.0,0.0,-976.7277,-9465.6024,465.2917,5450.5066,-1828.1174,58.60096776,-1382.6714000000004,-1769.51643224,-3152.1878322400007
525,399.9481,1040.862,1723.2169,0.0,0.0,0.0,-966.8741,-9496.4507,486.529,5462.513000000001,-1818.2668,57.87532368,-1350.2558,-1760.39147632,-3110.6472763200004
526,390.7052,1075.7306,1736.161,0.0,0.0,0.0,-973.2354,-9644.0707,473.0508,5480.0674,-1774.4794,58.05388584,-1461.5911000000006,-1716.42551416,-3178.016614160001
527,415.6941,992.4581,1722.3504,0.0,0.0,0.0,-1014.3131,-9528.8022,482.3724,5477.7991,-1723.8166,55.91745144,-1452.4411999999993,-1667.8991485600004,-3120.3403485599993
528,384.3718,1054.4879,1711.2620000000002,0.0,0.0,0.0,-983.9289,-9507.6067,475.2433,5458.3507,-1695.5047,55.68704352,-1407.8199000000006,-1639.81765648,-3047.6375564800005
529,394.3374,1054.9807,1704.4232,0.0,0.0,0.0,-988.1705,-9391.8735,491.3471,5447.1429,-1759.3381,55.33635888,-1287.8127000000004,-1704.00174112,-2991.8144411200005
530,383.8216,1037.0439999999999,1709.5383,0.0,0.0,0.0,-978.9533,-9501.5602,489.0485,5432.1147,-1773.9888,58.59318888,-1428.9463999999996,-1715.39561112,-3144.34201112
531,373.8226,1086.3712,1712.251,0.0,0.0,0.0,-967.5786,-9588.0025,500.2491,5468.7299,-1677.8508,54.378648,-1414.1573,-1623.4721519999996,-3037.629452
532,403.0306,1026.3578,1698.4688,0.0,0.0,0.0,-963.3417,-9506.8584,489.5255,5473.6431,-1656.2601,53.25411887999999,-1379.1742999999988,-1603.00598112,-2982.1802811199987
533,381.7734,1014.3533,1715.8938,0.0,0.0,0.0,-972.1442,-9575.769,482.5268,5454.6292,-1637.4892,54.29875176,-1498.7367000000006,-1583.19044824,-3081.9271482400004
534,407.4751,1104.3441,1691.4204,0.0,0.0,0.0,-958.0637,-9603.3259,484.173,5453.7289,-1666.6043,54.64203480000001,-1420.2480999999998,-1611.9622652,-3032.2103652
535,405.0765,975.9977,1709.0641,0.0,0.0,0.0,-959.1576,-9544.7328,487.5658,5451.1083,-1672.9394,57.12895944,-1475.0779999999993,-1615.81044056,-3090.88844056
536,366.5254,1037.5114,1707.3663,0.0,0.0,0.0,-969.3763,-9523.6352,506.8822,5455.1953,-1690.6789,53.8091316,-1419.5309000000007,-1636.8697684,-3056.4006684000005
537,362.0853,1012.1569,1692.1677,0.0,0.0,0.0,-974.2098,-9526.5221,490.5047,5417.5871,-1720.1606,57.10609368,-1526.2302,-1663.05450632,-3189.28470632
538,415.4618,1028.8912,1724.7426,0.0,0.0,0.0,-1010.7278,-9400.3121,479.5446,5437.9343,-1742.5981,55.10290824,-1324.4653999999991,-1687.49519176,-3011.9605917599993
539,429.7191,1036.615,1696.2828,0.0,0.0,0.0,-998.2315,-9420.9824,491.7122,5455.2303,-1813.6855,56.1816432,-1309.6545000000006,-1757.5038568,-3067.1583568000005
540,404.1819,1023.8919,1738.7982,0.0,0.0,0.0,-978.8114,-9458.3437,494.9124,5484.634,-1783.899,58.5793044,-1290.7366999999995,-1725.3196956,-3016.0563955999987
541,389.3878,1029.8505,1697.0481,0.0,0.0,0.0,-973.9487,-9442.9247,475.0532,5445.9165,-1799.9676,55.69658928,-1379.617299999999,-1744.27101072,-3123.8883107199986
542,385.8411,1037.1732,1684.8657,0.0,0.0,0.0,-972.6228,-9521.6331,479.4035,5505.0792,-1805.3151,58.19640984,-1401.8931999999984,-1747.11869016,-3149.011890159999
543,399.7488,1014.2011,1697.5496,0.0,0.0,0.0,-948.6903,-9550.0019,483.675,5497.8663,-1756.8098,59.42661768000001,-1405.6513999999993,-1697.38318232,-3103.03458232
544,396.2115,1079.0079,1717.4157,0.0,0.0,0.0,-965.1065,-9418.6885,477.7595,5474.8358,-1810.4377,56.24727912,-1238.5646000000004,-1754.19042088,-2992.755020880001
545,404.8801,1119.2039,1681.8451,0.0,0.0,0.0,-989.9266,-9411.0988,483.431,5436.7462,-1797.6556,56.3005044,-1274.9191,-1741.3550956,-3016.2741956
546,385.6811,1043.7828,1690.2442,0.0,0.0,0.0,-1000.3218,-9376.1273,494.4279,5448.0624,-1810.8436,55.5805152,-1314.2507000000005,-1755.2630848000001,-3069.5137848000013
547,376.083,1035.2281,1707.4588,0.0,0.0,0.0,-956.5536,-9402.7689,485.6097,5504.9115,-1825.9909,57.33966672,-1250.031399999999,-1768.65123328,-3018.6826332799988
548,407.5724,1079.4667,1743.8621,0.0,0.0,0.0,-975.2348,-9445.8767,487.5729,5463.3048,-1747.3632,55.42392744,-1239.3326000000004,-1691.93927256,-2931.27187256
549,357.5543,1060.4435,1702.2007,0.0,0.0,0.0,-955.1242,-9534.9549,477.4624,5473.8333,-1795.4082,55.23191568,-1418.5848999999996,-1740.17628432,-3158.76118432
550,420.4304,1067.6274,1724.1146,0.0,0.0,0.0,-982.9097,-9433.3841,484.85900000000004,5432.0562,-1817.0323,57.80976048,-1287.2061999999987,-1759.22253952,-3046.428739519999
551,396.0922,1056.5487,1708.61,0.0,0.0,0.0,-977.6087,-9420.4492,480.3178,5471.9215,-1890.2886,59.83544952,-1284.5676999999987,-1830.45315048,-3115.020850479999
552,439.9662,1047.7443,1716.0152,0.0,0.0,0.0,-953.2765,-9425.1303,490.2483,5446.779,-1890.2108,58.65444648,-1237.6538,-1831.55635352,-3069.21015352
553,381.5574,1059.2824,1699.5231,0.0,0.0,0.0,-981.2877,-9361.2966,463.4043,5428.8653,-1864.4128,56.08059912,-1309.951799999999,-1808.33220088,-3118.284000879999
554,407.027,1006.8862,1701.9561,0.0,0.0,0.0,-974.9715,-9547.4888,480.8865,5503.2159,-1830.6759,59.495043599999995,-1422.4885999999988,-1771.1808564,-3193.6694563999986
555,410.2103,1025.2376,1708.0182,0.0,0.0,0.0,-999.8126,-9362.9103,487.1409,5428.0512,-1791.3604,55.85451336,-1304.0647,-1735.50588664,-3039.57058664
556,372.2134,1091.5353,1718.9384,0.0,0.0,0.0,-994.5679,-9535.1035,468.2717,5465.5495,-1703.1836,54.8175924,-1413.1630999999988,-1648.3660075999999,-3061.529107599999
557,380.7471,1067.4551,1685.2521,0.0,0.0,0.0,-984.171,-9453.0709,481.0107,5436.1523,-1756.2375,56.91982896,-1386.624600000001,-1699.31767104,-3085.9422710400013
558,375.6547,1035.4791,1684.5726,0.0,0.0,0.0,-996.6060000000001,-9511.1754,491.0434,5466.6033,-1711.5824,56.3491872,-1454.4283000000007,-1655.2332127999998,-3109.661512800001
559,397.6379,1083.8391,1703.3733,0.0,0.0,0.0,-978.7442,-9497.2567,482.0059,5437.8501,-1751.8142,53.994470400000004,-1371.2946000000004,-1697.8197296,-3069.1143296
560,426.8079,1052.5072,1711.7337,0.0,0.0,0.0,-1009.2062,-9353.8583,481.0503,5426.8619,-1790.6186,56.22591816,-1264.1035000000004,-1734.39268184,-2998.49618184
561,366.566,1046.4648,1712.9398,0.0,0.0,0.0,-999.5622,-9392.2864,491.75199999999995,5422.4031,-1791.9079,56.2572108,-1351.7228999999998,-1735.6506892,-3087.3735891999995
562,413.9662,1094.7052,1704.5924,0.0,0.0,0.0,-977.06,-9402.2522,470.9308,5363.6785,-1792.0296,56.24733744,-1331.4391000000005,-1735.7822625600004,-3067.22136256
563,418.6738,1018.9184,1702.0524,0.0,0.0,0.0,-963.8048,-9480.6309,498.6527,5431.1314,-1730.1487,55.57563576,-1375.0070000000005,-1674.57306424,-3049.5800642400004
564,387.093,1051.5112,1703.158,0.0,0.0,0.0,-997.5539,-9488.4436,474.1435,5419.8098,-1728.8677,54.65138904,-1450.2820000000004,-1674.21631096,-3124.49831096
565,379.3647,1035.2782,1696.2072,0.0,0.0,0.0,-986.7652,-9452.071,497.4889,5445.048000000001,-1737.5487,55.69292088,-1385.4492,-1681.85577912,-3067.30497912
566,391.1713,1008.5372,1683.55,0.0,0.0,0.0,-973.9541,-9369.2502,478.5984,5416.1559,-1805.0665,55.87857864,-1365.1915000000008,-1749.18792136,-3114.3794213600013
567,430.0986,1117.3762,1725.2312,0.0,0.0,0.0,-967.6291,-9526.9963,471.1331,5421.0489,-1719.3322,55.01572776,-1329.7374000000011,-1664.3164722400004,-2994.053872240001
