,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-42.71820000000003,-25.402499999999336,-2.6645352591003757e-14,-1.9895196601282808e-13,57.62619999999993,-6.2458459200000025,-68.12069999999956,51.380354079999755,-16.74034591999913
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.13509999999993,-15.196099999999495,-7.105427357601002e-15,-9.999999994647625e-05,38.39420000000004,-5.807743200000006,-53.33129999999966,32.58645680000008,-20.74484319999958
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-37.418399999999956,-23.467099999999434,-3.907985046680551e-14,7.744915819785091e-13,48.52759999999991,-6.156717119999994,-60.88549999999815,42.370882879999854,-18.51461711999784
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.867800000000024,-17.518299999999762,-4.440892098500626e-14,-0.00010000000037280188,41.760499999999965,-5.75229744,-55.38620000000049,36.00820256000001,-19.37799744000116
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-39.48489999999995,-22.67580000000019,-1.0658141036401504e-14,2.0605739337042905e-13,47.22940000000007,-6.185023199999998,-62.16059999999925,41.044376800000094,-21.11622319999939
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-35.84930000000007,-21.533300000001255,2.8421709430404014e-14,1.5631940186722204e-13,50.89600000000017,-6.2296034399999956,-57.38260000000065,44.66639656000022,-12.716203440001117
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-38.86720000000006,-17.532699999999927,-1.4210854715202004e-14,-4.263256414560601e-14,47.65449999999998,-6.217549199999996,-56.39999999999938,41.43695079999996,-14.963049199999874
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-38.76850000000001,-26.167500000000054,1.2434497875801752e-14,-7.105427357601002e-15,61.53810000000002,-6.3958521600000005,-64.93600000000089,55.14224783999993,-9.79375216000004
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-36.1133999999999,-24.237800000000934,2.3092638912203256e-14,2.273736754432321e-13,52.82680000000001,-6.060576239999994,-60.351300000002134,46.76622375999993,-13.585076240002197
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.678400000000025,-16.021700000000088,-3.1974423109204515e-14,2.6290081223123707e-13,36.5315999999999,-5.894396639999992,-56.70009999999952,30.63720335999988,-26.062896639999195
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-39.730200000000046,-17.25120000000031,-8.88178419700125e-15,0.0001000000001454282,52.69389999999991,-6.384563279999996,-56.98130000000018,46.30933672000007,-10.671963280000107
115,3.3750779948604765e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.46619999999995,-20.92840000000077,9.999999998377973e-05,-3.5527136788005016e-14,48.11210000000007,-6.006267359999995,-58.3944000000008,42.10583263999997,-16.28856736000082
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.8097000000001,-23.305200000000585,1.77635683940025e-14,-9.999999971199712e-05,51.940400000000025,-6.189303600000002,-65.11499999999914,45.75109640000011,-19.363903599998814
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-40.597199999999994,-20.581400000001352,0.0001000000000388468,-7.176481631177012e-13,44.62850000000001,-5.905961279999996,-61.17840000000154,38.722538719999825,-22.45586128000149
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.061699999999945,-28.088300000000004,2.3092638912203256e-14,4.334310688136611e-13,55.117900000000155,-6.331502879999995,-66.14989999999972,48.786397120000345,-17.363502879999395
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.7766,-19.07300000000066,0.0,-1.1368683772161605e-13,49.289299999999905,-6.255365040000003,-56.849600000001075,43.03393496000004,-13.815665040001717
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.597700000000025,-24.57290000000075,3.0198066269804264e-14,-0.00010000000015253364,59.186800000000105,-6.474767039999994,-65.17070000000098,52.71203296000017,-12.458667040001266
121,-3.907985046680551e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.21240000000004,-21.827699999999922,2.131628207280301e-14,-9.947598300641404e-14,58.93569999999981,-6.5939385600000024,-63.04020000000077,52.341761439999885,-10.69843856000088
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-35.46090000000001,-27.506399999999214,-0.0001000000000264123,9.999999949883431e-05,58.93750000000002,-6.1710516000000135,-62.96729999999944,52.766448400000094,-10.200851599999806
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-39.89310000000006,-21.311700000000233,-3.0198066269804264e-14,4.831690603168681e-13,57.39930000000004,-6.575952959999995,-61.2048000000006,50.82334703999999,-10.381452960001065
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.10490000000001,-18.57310000000068,-9.999999999976694e-05,5.826450433232823e-13,44.90740000000001,-6.1516058399999975,-59.67810000000063,38.75579416000007,-20.922305840000558
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.917200000000065,-26.090400000000386,1.5987211554602254e-14,0.0,62.477300000000064,-6.306717599999996,-64.00760000000085,56.170582400000136,-7.837017600000267
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-33.8724,-20.0216999999998,1.2434497875801752e-14,7.105427357601003e-14,43.97260000000009,-6.1220599200000025,-53.89400000000062,37.85054008000023,-16.04345992000038
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.87250000000001,-20.065800000000568,-3.0198066269804264e-14,-9.999999978305141e-05,47.45789999999998,-6.306755759999992,-60.93820000000035,41.15114424000011,-19.787055760000925
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.106899999999925,-18.824400000000214,3.3750779948604765e-14,0.00010000000013121736,48.4977999999999,-6.1390382399999925,-56.9312999999998,42.35876175999998,-14.57253824000005
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.797300000000035,-21.897699999999986,4.263256414560601e-14,1.5631940186722204e-13,52.555799999999984,-6.156506880000004,-60.6951000000001,46.399293119999896,-14.295806879999995
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-40.8789000000001,-18.222799999999644,3.7303493627405266e-14,-3.694822225952521e-13,54.1608999999999,-6.571742399999998,-59.101599999999046,47.589157599999886,-11.512442399998946
131,-3.641531520770514e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.58140000000007,-19.113600000000226,-1.77635683940025e-14,0.0001000000001951662,48.54590000000002,-6.247344239999995,-58.69489999999951,42.298555760000035,-16.39634423999903
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-34.642799999999994,-25.84980000000089,1.4210854715202004e-14,3.481659405224491e-13,55.31310000000007,-6.075848159999988,-60.49260000000074,49.23725183999989,-11.25534816000085
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-40.225400000000064,-19.102000000000167,9.999999999088516e-05,-3.552713678800501e-13,45.92569999999992,-6.034404240000009,-59.32730000000078,39.891295759999934,-19.43600424000108
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.57209999999993,-25.679100000000982,-1.4210854715202004e-14,-4.192202140984591e-13,47.192700000000094,-5.840313119999994,-63.251300000001365,41.35238687999996,-21.898913120000955
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.2159000000001,-22.208099999999966,-4.085620730620577e-14,2.8421709430404014e-14,54.68420000000002,-6.420677039999997,-64.4239000000009,48.2635229600001,-16.160377040000792
136,-0.00010000000000243148,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.051699999999926,-21.02659999999886,1.5987211554602254e-14,-3.694822225952521e-13,48.16469999999981,-6.19052544,-61.07829999999919,41.97417455999989,-19.104125439999528
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.273499999999935,-20.160400000001445,3.0198066269804264e-14,-1.6342482922482307e-13,53.77179999999982,-6.05964024,-61.43390000000171,47.71215975999989,-13.721740240002044
138,-9.999999996956889e-05,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-38.601900000000064,-27.90140000000061,-0.0001000000000015433,-7.815970093361102e-14,55.78150000000015,-6.322365360000003,-66.50340000000062,49.45913464000015,-17.044265360000008
139,-0.00010000000004861676,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-39.659599999999976,-24.451799999999476,9.999999996601616e-05,6.536993168992923e-13,49.92840000000007,-5.895649439999994,-64.11149999999864,44.03275056,-20.078749439998177
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.20889999999999,-23.560399999999852,-4.973799150320702e-14,-6.039613253960853e-13,56.84459999999985,-6.221394719999994,-59.76930000000018,50.62320527999989,-9.146094719999851
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.783300000000075,-25.726200000000702,-1.2434497875801752e-14,2.0605739337042905e-13,45.70099999999995,-5.692096080000003,-60.50950000000074,40.00890391999997,-20.50059608000076
142,-0.0001000000000423995,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.06100000000002,-20.330699999999947,1.77635683940025e-14,-3.339550858072471e-13,52.02510000000004,-6.094551599999996,-59.39180000000015,45.93054840000011,-13.46125160000026
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.46309999999999,-23.734499999999514,0.00010000000000687237,-5.826450433232823e-13,66.59039999999999,-6.5689149600000025,-63.197400000000016,60.021485039999845,-3.175914960000391
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.120199999999954,-18.47460000000023,-8.88178419700125e-15,0.00010000000047938328,50.36849999999999,-6.104157840000001,-58.59479999999961,44.26434216000004,-14.330457839999788
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-35.39690000000006,-22.656100000000702,-1.2434497875801752e-14,9.999999982568396e-05,51.63250000000002,-5.943520799999994,-58.052800000000566,45.688979199999906,-12.363820800000193
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.5381999999999,-34.64689999999937,-0.0001000000000139778,3.6237679523765115e-13,62.52470000000002,-6.030861120000003,-72.18519999999849,56.49383887999986,-15.691361119997945
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.24710000000001,-24.548800000000227,-1.7763568394002505e-15,1.4921397450962106e-13,56.9795999999999,-6.1345367999999985,-65.7959999999985,50.84506319999989,-14.950936799998596
148,9.999999997933884e-05,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.372799999999984,-21.81030000000033,-8.88178419700125e-15,3.055333763768431e-13,52.60720000000003,-6.208511760000004,-62.18299999999928,46.398688239999935,-15.784311759999795
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.098799999999926,-23.585700000000056,5.1514348342607263e-14,4.121147867408581e-13,58.609000000000115,-6.381046080000006,-63.68459999999993,52.22795392000019,-11.456646079999983
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-40.61070000000004,-20.284900000000114,2.486899575160351e-14,-1.9184653865522705e-13,49.66339999999979,-6.3320047200000005,-60.895599999999625,43.33139527999986,-17.564204719999772
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.85879999999999,-28.40810000000014,8.88178419700125e-15,-0.00010000000055043756,53.70490000000004,-5.910395039999992,-66.26700000000008,47.79450496000005,-18.472495039999785
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-27.02109999999999,-20.887900000000094,0.0001000000000015433,9.999999979726226e-05,56.006500000000045,-6.355725120000002,-47.90880000000081,49.65077488000011,1.7419748799988355
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.56640000000001,-26.978100000001287,-2.8421709430404014e-14,-9.999999951304517e-05,54.887700000000066,-5.924889359999995,-62.54460000000104,48.96281064000019,-13.58178936000085
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-38.92679999999995,-34.95470000000052,-4.263256414560601e-14,-5.04485342389671e-13,61.193400000000025,-6.508712159999996,-73.88160000000012,54.68468783999995,-19.19691215999996
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-39.62920000000005,-21.764799999998445,2.131628207280301e-14,-0.0001000000002449042,54.245399999999954,-6.203462399999995,-61.393999999999544,48.04193759999988,-13.352062400000115
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.04739999999999,-16.054199999999806,-1.77635683940025e-14,-5.115907697472721e-13,50.73869999999993,-6.032682000000001,-55.101600000000836,44.706017999999894,-10.395582000000736
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.78769999999994,-20.82250000000098,1.4210854715202004e-14,-6.323830348264893e-13,47.31940000000003,-6.107268239999995,-62.61030000000154,41.212131760000034,-21.398168240001734
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.29,-23.078400000001146,-3.5527136788005016e-14,9.99999999891088e-05,61.45209999999993,-6.387577920000003,-63.368200000001146,55.06452208000013,-8.30367792000078
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.528200000000005,-27.121799999999304,0.0,-9.237055564881302e-14,54.0211,-6.138077759999992,-58.650199999999955,47.88302224000002,-10.76717775999994
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.26169999999996,-32.457200000000356,-0.0001000000000015433,-6.536993168992923e-13,56.79050000000004,-5.98462128000001,-66.71910000000176,50.805878719999924,-15.913221280001366
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.94290000000004,-33.010700000000305,-9.99999999979906e-05,6.750155989720952e-13,56.63119999999998,-6.296852159999991,-72.95369999999947,50.33434783999992,-22.619352159999327
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-37.443700000000064,-23.757500000000068,9.999999997667429e-05,-2.34479102800833e-13,55.717000000000134,-6.2018164800000015,-61.201099999999364,49.51518352000029,-11.68591647999974
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.13979999999992,-30.58610000000001,-8.88178419700125e-15,9.999999915777379e-05,68.05910000000003,-6.376754160000008,-67.7258000000009,61.682345840000174,-6.043454160000963
164,-0.00010000000001575417,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.372999999999976,-15.200500000001314,-1.0658141036401504e-14,3.694822225952521e-13,45.57919999999997,-6.195170159999997,-54.57350000000199,39.384029840000075,-15.18947016000191
165,3.5527136788005016e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-42.62349999999999,-14.115400000000164,-2.6645352591003757e-14,-4.121147867408581e-13,45.746099999999984,-6.175037519999992,-56.73890000000043,39.57106248000007,-17.167837520000816
166,3.1974423109204515e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-35.14979999999992,-22.91990000000108,9.999999995002895e-05,1.3500311979441906e-13,53.88000000000002,-5.900511600000002,-58.06960000000041,47.97948840000005,-10.090111600000364
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.06690000000003,-24.34000000000146,-5.3290705182007506e-15,7.105427357601002e-15,52.02359999999997,-5.92388352,-60.40690000000201,46.09971647999996,-14.30718352000182
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.3009,-26.439200000001694,-1.9539925233402755e-14,2.9132252166164113e-13,54.337100000000035,-6.2894642400000045,-60.74010000000121,48.04763576000019,-12.692464240001016
169,9.99999999979906e-05,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.80939999999999,-19.965200000001193,-1.77635683940025e-14,-7.389644451905042e-13,45.14270000000002,-5.8770216000000035,-57.77450000000208,39.265678399999906,-18.50882160000172
170,-1.5987211554602254e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.67649999999996,-23.581599999999145,9.99999999891088e-05,0.00010000000004595222,52.63400000000015,-6.0992243999999936,-63.2578999999995,46.5347756000001,-16.723124399999627
171,-9.999999997667429e-05,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-37.8055,-18.425399999999065,3.5527136788005016e-14,9.999999971910256e-05,53.8059,-6.294384000000012,-56.230899999999544,47.51151599999999,-8.719383999999096
172,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.72169999999993,-32.5846000000003,-0.00010000000002996501,0.0001000000004012236,60.350400000000036,-6.1838208,-71.30639999999951,54.16657920000005,-17.139820799999015
