,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.99699999999996,1027.0312,1700.0738,0.0,0.0,0.0,-862.7981,-9746.3408,469.3458,5411.9309,-1848.4338,66.90051576,-1614.7601999999995,-1781.53328424,-3396.2934842399995
146,384.6501,1006.9019,1685.6293,0.0,0.0,0.0,-878.3074,-9596.4125,480.1275,5365.8235,-1828.6851,64.14964416,-1551.5875999999996,-1764.53545584,-3316.1230558399993
147,370.0847,1007.7627,1692.1106,0.0,0.0,0.0,-883.209,-9610.6162,466.3694,5376.0946,-1899.8899,64.93430015999999,-1581.4032000000007,-1834.95559984,-3416.358799840001
148,377.7053,1028.5405,1680.3444,0.0,0.0,0.0,-889.2272,-9574.9212,471.44699999999995,5385.4849,-1922.9353,66.12956496,-1520.6263,-1856.80573504,-3377.43203504
149,403.9061,1011.5472,1679.5103,0.0,0.0,0.0,-888.4794,-9480.2119,480.2885,5364.3698,-1938.8843,67.26286728,-1429.0694000000005,-1871.62143272,-3300.69083272
150,383.4638,1058.4599,1706.6545,0.0,0.0,0.0,-907.3119,-9386.0381,482.3178,5383.6202,-2045.503,67.68709992,-1278.8338000000006,-1977.81590008,-3256.64970008
151,394.7868,1035.4658,1689.9702,0.0,0.0,0.0,-910.8152,-9347.1167,480.9294,5381.2553,-2111.4464,67.94882352,-1275.5244000000002,-2043.49757648,-3319.02197648
152,364.1336,1027.2941,1700.5493,0.0,0.0,0.0,-911.5218,-9512.5768,482.7254,5393.5918,-2000.1697,66.01948272,-1455.8044,-1934.15021728,-3389.95461728
153,397.4608,1016.9587,1694.6339,0.0,0.0,0.0,-902.4438,-9586.5854,469.7143,5393.4059,-1990.5639,68.0373252,-1516.8556000000005,-1922.5265748,-3439.3821748000014
154,371.7744,1037.6172,1677.2638,0.0,0.0,0.0,-879.2078,-9467.6677,485.2437,5424.6045,-2105.8333,68.3628372,-1350.3719,-2037.4704628,-3387.8423628
155,399.6037,1001.238,1704.1204,0.0,0.0,0.0,-888.4037,-9729.9843,474.1926,5410.121,-1889.816,63.75674016,-1629.1122999999998,-1826.05925984,-3455.17155984
156,416.1361,1002.8447,1716.5551,0.0,0.0,0.0,-840.1311,-9645.815,479.6328,5394.9216,-1941.3145,65.63179584,-1475.8558000000005,-1875.68270416,-3351.53850416
157,398.5609,1006.0276,1703.8429,0.0,0.0,0.0,-859.2945,-9481.3746,466.4228,5384.4817,-1939.2668,65.09699928,-1381.3331999999982,-1874.16980072,-3255.503000719999
158,388.5449,1013.717,1701.0657,0.0,0.0,0.0,-899.6525,-9494.7123,464.98199999999997,5412.3649,-1925.1581,66.24810719999999,-1413.6902999999993,-1858.9099927999998,-3272.6002927999994
159,382.4172,1041.1306,1688.4151,0.0,0.0,0.0,-866.1148,-9749.3567,476.4844,5406.085999999999,-1823.4111,63.90326232,-1620.9382000000005,-1759.50783768,-3380.446037680001
160,399.3295,1017.1154,1687.6516,0.0,0.0,0.0,-913.9567,-9599.9089,473.7205,5401.8954,-1968.7933,65.87826695999999,-1534.1531999999993,-1902.91503304,-3437.06823304
161,403.5887,1009.0439,1680.6439,0.0,0.0,0.0,-893.7393,-9517.2965,481.176,5417.8632,-1925.9369,64.35139536,-1418.7201000000007,-1861.58550464,-3280.30560464
162,380.2284,1045.8717,1694.263,0.0,0.0,0.0,-901.0129,-9527.2294,461.86199999999997,5424.5207,-1939.9232,67.45424111999999,-1421.4965000000002,-1872.46895888,-3293.965458880001
163,405.5401,1022.8774,1662.5839999999998,0.0,0.0,0.0,-917.495,-9519.8015,474.0502,5387.4042,-1948.4291,65.08671048000001,-1484.8405999999993,-1883.34238952,-3368.18298952
164,388.5195,1036.4664,1697.3893,0.0,0.0,0.0,-951.3461,-9519.3277,462.957,5414.6623,-2041.6441,69.10564536,-1470.6792999999989,-1972.53845464,-3443.217754639999
165,385.5281,1042.6542,1700.1097,0.0,0.0,0.0,-927.9815,-9511.6156,474.8801,5408.9805,-2005.626,67.36673015999999,-1427.4444999999994,-1938.25926984,-3365.70376984
166,380.9972,959.7431,1662.1223,0.0,0.0,0.0,-884.5531,-9665.9052,487.7094,5444.9257,-1907.7634,66.68682336,-1614.9606000000006,-1841.07657664,-3456.037176640001
167,402.7581,1029.0067,1677.0987,0.0,0.0,0.0,-901.0216,-9603.5487,464.7865,5373.9782,-1866.6011,64.9884708,-1556.9421000000002,-1801.6126292,-3358.5547291999997
168,429.194,1028.5795,1696.0729999999999,0.0,0.0,0.0,-885.7199,-9560.3758,474.2757,5354.0312,-1955.1836,67.9996908,-1463.9422999999995,-1887.1839092,-3351.1262091999997
169,365.8145,1032.0069,1702.8756,0.0,0.0,0.0,-900.6369,-9540.8169,482.9259,5391.3482,-2040.2822,68.58549072,-1466.4826999999989,-1971.69670928,-3438.1794092799987
170,372.4696,1064.4528,1681.5482,0.0,0.0,0.0,-926.6102,-9533.0895,465.5347,5400.081999999999,-1970.6183,65.55692303999999,-1475.6124,-1905.06137696,-3380.67377696
171,408.5026,1041.0834,1682.5852,0.0,0.0,0.0,-923.8909,-9535.2564,476.93699999999995,5375.8443,-1908.4146,67.10683896,-1474.1948000000002,-1841.30776104,-3315.5025610400007
172,393.3724,995.3941,1683.4636,0.0,0.0,0.0,-920.9918,-9513.955,472.8394,5374.6339,-1933.4484,65.61503784,-1515.2434000000005,-1867.83336216,-3383.076762160001
173,389.7566,1004.8575,1692.6479,0.0,0.0,0.0,-911.6778,-9467.3959,476.3665,5380.3639,-2006.0111,66.07998936,-1435.0812999999996,-1939.93111064,-3375.0124106399994
174,383.7052,1074.877,1683.6596,0.0,0.0,0.0,-901.1277,-9548.7216,486.101,5332.8909,-1946.7007,64.45471392,-1488.615600000001,-1882.24598608,-3370.8615860800014
175,407.1714,1044.935,1661.1395,0.0,0.0,0.0,-915.7562,-9461.5619,463.1149,5375.4836,-2061.3334,66.45913272,-1425.4737000000016,-1994.87426728,-3420.3479672800013
176,372.775,1007.4074,1678.5862,0.0,0.0,0.0,-898.5838,-9471.131,471.7663,5367.3721,-2058.7957,68.87940264,-1471.8077999999987,-1989.91629736,-3461.7240973599987
177,396.3573,1033.7269999999999,1685.8277,0.0,0.0,0.0,-870.8785,-9524.3588,467.7716,5356.6525,-1992.5642,66.59902512000001,-1454.9011999999993,-1925.96517488,-3380.8663748799986
178,376.6473,1050.1057,1699.3102,0.0,0.0,0.0,-873.2627,-9440.0843,474.7245,5328.644,-1970.2783,66.45880008,-1383.9152999999994,-1903.81949992,-3287.73479992
179,390.6428,1050.6239,1698.884,0.0,0.0,0.0,-904.6549,-9509.4641,474.4505,5443.2286,-1971.3842,66.25322352,-1356.2891999999986,-1905.13097648,-3261.420176479998
180,387.9116,1007.1383,1686.5224,0.0,0.0,0.0,-876.1162,-9581.8637,484.6452,5403.345,-1902.155,65.58761016,-1488.4174000000005,-1836.56738984,-3324.98478984
181,412.2895,996.6806,1684.0049,0.0,0.0,0.0,-901.9206,-9503.0461,476.9371,5404.8365,-1969.6929,67.74093072000001,-1430.2180999999994,-1901.95196928,-3332.1700692799986
182,402.4312,1016.0251,1692.1554,0.0,0.0,0.0,-902.3884,-9576.1853,477.1448,5432.9651,-1869.7534,66.15959976,-1457.8520999999994,-1803.59380024,-3261.445900239999
183,386.4621,1003.0196,1674.7216,0.0,0.0,0.0,-897.5986,-9612.2979,481.6714,5377.7406,-1851.5368,64.60251696,-1586.2811999999994,-1786.93428304,-3373.2154830399995
184,393.9607,1034.2992,1700.9193,0.0,0.0,0.0,-887.2912,-9589.5701,467.9759,5369.6658,-1993.1029,66.8071044,-1510.0404000000005,-1926.2957956,-3436.3361956000012
185,389.4878,1020.4428,1703.7029,0.0,0.0,0.0,-911.725,-9505.8126,472.9358,5448.009,-2033.1238,65.04351264,-1382.9592999999993,-1968.08028736,-3351.03958736
186,393.8445,1007.5589,1698.7802,0.0,0.0,0.0,-924.6641,-9445.091,477.2421,5406.2344,-2071.3278,69.44019048,-1386.0949999999993,-2001.88760952,-3387.9826095199987
187,372.4669,986.044,1683.2158,0.0,0.0,0.0,-901.5762,-9554.6229,476.2254,5428.4792,-2027.6277,68.17117896,-1509.7678000000005,-1959.45652104,-3469.224321040001
188,381.6144,1032.3242,1729.9905,0.0,0.0,0.0,-903.5145,-9594.5773,469.704,5398.3115,-1986.0055,67.98509928,-1486.1472000000012,-1918.02040072,-3404.1676007200012
189,382.7709,1019.5797,1681.3081,0.0,0.0,0.0,-898.4388,-9494.9008,472.4895,5392.1724,-2019.5818,66.93915672,-1445.0189999999993,-1952.64264328,-3397.6616432799988
190,407.5049,1038.4183,1705.8609,0.0,0.0,0.0,-916.5212,-9520.1827,474.01599999999996,5366.2741,-2004.8092,67.317624,-1444.6297000000006,-1937.4915760000001,-3382.1212760000008
191,405.4116,1018.1310000000001,1686.4925,0.0,0.0,0.0,-862.7033,-9467.8321,482.2026,5377.4837,-2001.2893,68.01903,-1360.8140000000005,-1933.27027,-3294.0842700000007
192,385.72900000000004,1022.7429,1690.0447,0.0,0.0,0.0,-893.9372,-9550.1319,462.2826,5338.701,-1899.3387,64.8902052,-1544.5688999999993,-1834.4484948,-3379.0173948
193,381.1996,1033.899,1685.0165,0.0,0.0,0.0,-897.5194,-9473.5571,463.7288,5370.0799,-2072.3939,67.97018808,-1437.1527000000006,-2004.42371192,-3441.576411920001
194,385.9563,1010.2779,1691.0586,0.0,0.0,0.0,-886.6189999999999,-9441.1041,463.8614,5358.4348,-2042.0941,68.5833444,-1418.1341000000002,-1973.5107555999998,-3391.6448556000005
195,367.9513,998.1282,1678.2684,0.0,0.0,0.0,-904.192,-9596.2386,461.3338,5368.4438,-1970.6994,66.20627016,-1626.3051000000007,-1904.49312984,-3530.798229840001
196,403.1603,972.4291,1689.5592,0.0,0.0,0.0,-876.7410000000001,-9435.3272,466.00300000000004,5336.4278,-2035.8192,68.38962552,-1444.4888,-1967.42957448,-3411.91837448
197,397.6554,1026.7697,1678.7063,0.0,0.0,0.0,-924.4771,-9501.8787,473.7138,5348.0673,-1935.0931,63.90659519999999,-1501.4433,-1871.1865048,-3372.6298048
198,428.0218,995.4846,1691.431,0.0,0.0,0.0,-893.6344,-9421.2615,479.1142,5360.2702,-2037.9482,66.54115224,-1360.5741000000007,-1971.40704776,-3331.981147760001
199,379.1063,1063.9002,1663.3956,0.0,0.0,0.0,-918.7384,-9370.1633,478.667,5330.1419,-2017.0755,65.66415696,-1373.6907,-1951.41134304,-3325.10204304
200,381.6736,1059.1087,1669.1462,0.0,0.0,0.0,-867.4762,-9467.7378,466.5451,5319.5761,-2052.6596,68.81243112,-1439.1643000000006,-1983.84716888,-3423.0114688800004
201,392.6181,1000.3725,1701.2318,0.0,0.0,0.0,-869.9378,-9508.8703,473.1518,5371.7087,-1991.9199,65.59455888,-1439.7252000000005,-1926.32534112,-3366.050541120001
202,392.7226,971.7044,1667.7738,0.0,0.0,0.0,-909.5898,-9459.5185,485.3309,5376.3561,-2022.1552,67.17079512,-1475.2205000000006,-1954.98440488,-3430.2049048800004
203,370.2472,1002.0838,1685.3069,0.0,0.0,0.0,-894.3041,-9594.7617,480.3175,5384.2136,-1898.2971,65.8238724,-1566.8967999999984,-1832.4732276,-3399.3700275999986
204,395.2776,989.3999,1695.6545,0.0,0.0,0.0,-887.4704,-9636.0285,471.5892,5401.4622,-1915.019,64.58792328,-1570.1155,-1850.43107672,-3420.5465767200008
205,378.0145,1000.3128,1680.4743,0.0,0.0,0.0,-918.1859,-9421.8643,469.958,5399.4725,-2085.5411,67.38418080000001,-1411.8180999999993,-2018.1569192000002,-3429.9750191999988
206,399.0992,1015.9574,1690.8158,0.0,0.0,0.0,-918.6787,-9413.6423,488.159,5371.6165,-2005.0541,67.6568808,-1366.6731,-1937.3972192,-3304.0703191999996
207,375.6935,1037.7877,1687.111,0.0,0.0,0.0,-877.7098,-9573.3656,473.5816,5363.36,-1904.1616,66.0603348,-1513.5415999999993,-1838.1012652,-3351.6428651999995
208,381.0558,1031.1536,1674.1476,0.0,0.0,0.0,-893.8395,-9628.6787,461.847,5434.4584,-1942.6831,66.61973736,-1539.8558000000005,-1876.06336264,-3415.919162640001
209,378.4661,1008.753,1723.8665,0.0,0.0,0.0,-923.1744,-9539.4004,454.82099999999997,5384.4415,-1973.2477,66.88989647999999,-1512.2267000000004,-1906.35780352,-3418.58450352
210,396.3705,1013.852,1694.5003,0.0,0.0,0.0,-939.1957,-9542.8673,468.5429,5374.1191,-2016.4569,69.77686608,-1534.6782000000005,-1946.68003392,-3481.35823392
211,398.6247,1011.9558,1706.8205,0.0,0.0,0.0,-858.0078,-9686.2407,494.2313,5447.2498,-1941.5016,67.26135239999999,-1485.3664,-1874.2402476,-3359.6066475999996
212,392.2952,1025.0461,1688.0774,0.0,0.0,0.0,-897.2987,-9591.4288,481.3272,5399.158,-1909.6889999999999,66.98956392000001,-1502.8235999999995,-1842.69943608,-3345.52303608
213,399.9567,1070.4569999999999,1705.191,0.0,0.0,0.0,-951.1239,-9583.7508,463.9435,5370.3928,-1905.2794,65.59970328,-1524.9337000000005,-1839.67969672,-3364.6133967200008
214,422.86400000000003,1042.1556,1666.5398,0.0,0.0,0.0,-938.0846,-9461.0365,461.8937,5382.4278,-1940.1355,65.62514376,-1423.2402000000004,-1874.51035624,-3297.750556240001
215,377.5489,1007.0286,1719.3895,0.0,0.0,0.0,-907.7592,-9725.2723,484.5643,5409.3616,-1824.7569,65.3742468,-1635.1386000000002,-1759.3826532,-3394.5212532000005
216,367.4299,1037.2559,1703.636,0.0,0.0,0.0,-888.8765,-9710.2548,473.3576,5381.3369999999995,-1864.2901,64.21257,-1636.1148999999994,-1800.07753,-3436.19243
217,413.4846,969.3271,1682.1837,0.0,0.0,0.0,-960.0672,-9547.4077,461.51099999999997,5360.2293,-1860.787,63.47781935999999,-1620.739199999999,-1797.30918064,-3418.0483806399993
218,368.3103,1035.4589,1670.0131,0.0,0.0,0.0,-888.6454,-9620.3793,482.1556,5394.3378,-1907.8451,66.80983464,-1558.7490000000007,-1841.03526536,-3399.7842653600005
219,384.2183,1053.9631,1682.1681,0.0,0.0,0.0,-878.4624,-9568.7192,472.9422,5349.9529,-1880.5842,66.32491824,-1503.936999999999,-1814.25928176,-3318.196281759999
220,389.145,1030.3249,1659.8318,0.0,0.0,0.0,-889.9626,-9877.2578,475.0105,5424.6123,-1811.9305,64.64163672,-1788.2958999999994,-1747.28886328,-3535.5847632799987
221,406.5752,1016.1244,1707.396,0.0,0.0,0.0,-890.2466,-9623.2458,468.8609,5389.6318,-1879.1102,67.18581504,-1524.9041000000007,-1811.92438496,-3336.8284849600013
222,369.6136,1064.1416,1674.3952,0.0,0.0,0.0,-898.9302,-9676.1816,484.5502,5373.2485,-1844.5426,65.68136208,-1609.1627000000005,-1778.86123792,-3388.023937920001
223,372.6797,1006.1697,1676.7536,0.0,0.0,0.0,-901.0851,-9644.9844,474.6643,5379.6044,-1865.9136,65.64061152,-1636.197799999999,-1800.27298848,-3436.4707884799986
224,428.2637,998.2228,1676.655,0.0,0.0,0.0,-908.8723,-9629.5435,468.445,5388.85,-1857.5079,64.318392,-1577.9793,-1793.1895080000004,-3371.168808
225,372.273,1007.5955,1687.1271,0.0,0.0,0.0,-895.5904,-9521.3587,472.4461,5375.4812,-1952.4033,69.80988599999999,-1502.0262000000002,-1882.5934140000002,-3384.619614
226,371.2241,1004.9472,1695.6291,0.0,0.0,0.0,-920.6407,-9554.7809,466.7771,5362.5861,-1931.8086,66.74040576,-1574.2579999999991,-1865.06819424,-3439.3261942399986
227,401.4837,1045.0928,1690.9343,0.0,0.0,0.0,-867.1969,-9694.0118,466.3911,5399.8821,-1825.34,67.05156600000001,-1557.4247000000007,-1758.2884339999996,-3315.7131340000005
228,421.74199999999996,1011.118,1689.8056,0.0,0.0,0.0,-851.2927,-9688.6114,463.1375,5349.7358,-1917.3438,70.12513367999999,-1604.3651999999993,-1847.21866632,-3451.5838663199993
229,372.2774,1016.9753,1692.6794,0.0,0.0,0.0,-883.658,-9586.9488,479.7282,5350.9543,-1894.9449,68.31322704,-1557.9921999999995,-1826.63167296,-3384.6238729599995
230,371.6498,1042.1194,1679.9519,0.0,0.0,0.0,-901.8331,-9598.4152,469.9743,5377.3534,-1891.7876,67.18055543999999,-1559.1994999999988,-1824.60704456,-3383.8065445599987
231,408.3672,1063.066,1686.9509,0.0,0.0,0.0,-911.0169,-9632.6022,469.2954,5377.6261,-1866.8228,67.89974328,-1538.3134999999984,-1798.92305672,-3337.236556719998
232,374.0534,1013.4655,1701.2538,0.0,0.0,0.0,-882.7181,-9692.2935,466.7491,5384.0104,-1847.6427,68.92924608,-1635.4794000000004,-1778.71345392,-3414.1928539200007
233,382.5027,1037.1081,1699.2142,0.0,0.0,0.0,-900.7571,-9480.4385,490.1681,5389.0308,-1923.8410000000001,66.07572192,-1383.1717,-1857.76527808,-3240.93697808
234,383.6109,1001.7171,1684.3155,0.0,0.0,0.0,-888.3747,-9700.4051,482.1285,5367.1398,-1807.5844,66.46370544,-1669.8680000000006,-1741.12069456,-3410.98869456
235,398.6576,1033.7744,1685.0325,0.0,0.0,0.0,-906.165,-9567.6578,469.3816,5372.9635,-1852.2908,66.93278112,-1514.0132000000012,-1785.35801888,-3299.3712188800014
236,374.2181,1042.4105,1692.2514,0.0,0.0,0.0,-874.1909,-9610.3596,472.7847,5385.603,-1951.3231,69.26484096,-1517.2828,-1882.05825904,-3399.34105904
237,366.7884,1081.0952,1701.7812,0.0,0.0,0.0,-896.117,-9469.2499,456.5307,5393.1847,-2017.0378,66.1396572,-1365.9867000000004,-1950.8981428,-3316.884842800001
238,370.0322,1023.6147,1708.9156,0.0,0.0,0.0,-871.6838,-9584.7842,468.5638,5362.2331,-1924.2677,65.89782072,-1523.1085999999993,-1858.36987928,-3381.47847928
239,398.0824,1041.8488,1685.7536,0.0,0.0,0.0,-893.2682,-9557.0858,488.1557,5380.4474,-1976.237,67.56611256000001,-1456.0661,-1908.67088744,-3364.73698744
240,401.4655,1008.9634,1714.0388,0.0,0.0,0.0,-874.6139999999999,-9436.6485,472.6753,5394.965,-2072.5919,71.24686776,-1319.1544999999996,-2001.34503224,-3320.49953224
241,402.3046,1003.7895,1668.5708,0.0,0.0,0.0,-903.2673,-9556.0567,475.1337,5384.8497,-1896.1898,67.21714872,-1524.6756999999989,-1828.97265128,-3353.6483512799987
242,372.3992,1008.9491,1676.1888,0.0,0.0,0.0,-894.4755,-9585.0428,475.5115,5400.7787,-1932.6301,68.76488592,-1545.6909999999998,-1863.86521408,-3409.55621408
243,415.1994,1012.7832,1710.6629,0.0,0.0,0.0,-872.0501,-9581.0772,474.483,5391.5329,-1909.9307,69.59271312,-1448.4658999999995,-1840.33798688,-3288.8038868799986
244,400.3742,1026.9831,1680.5221,0.0,0.0,0.0,-867.4071,-9616.9191,468.8159,5401.215999999999,-1884.434,67.13584559999998,-1506.4148999999998,-1817.2981544,-3323.7130544
245,398.0734,1051.8773,1688.1881,0.0,0.0,0.0,-875.3943,-9543.5568,466.9349,5368.8207,-1961.2018,68.52466512,-1445.0566999999994,-1892.67713488,-3337.733834879999
246,398.8362,1062.4642,1679.714,0.0,0.0,0.0,-913.6158,-9501.3713,467.4027,5389.4692,-2029.1352,67.78334448,-1417.1008000000008,-1961.35185552,-3378.4526555200014
247,396.6271,1019.9462,1684.0084,0.0,0.0,0.0,-903.9727,-9393.0418,466.1572,5378.1038,-2095.8628,68.7996684,-1352.171800000002,-2027.0631316,-3379.234931600002
248,388.3461,1047.9438,1673.8456,0.0,0.0,0.0,-888.2251,-9503.0749,485.0137,5399.9245,-2050.4454,67.9494312,-1396.2262999999994,-1982.4959688,-3378.7222687999993
249,395.4159,996.5244,1675.3722,0.0,0.0,0.0,-886.3330000000001,-9370.2729,470.2696,5381.3695,-2091.7779,68.77132632,-1337.654300000001,-2023.00657368,-3360.6608736800013
250,392.8856,1055.5214,1693.6702,0.0,0.0,0.0,-902.6816,-9573.6389,475.8829,5374.8277,-1949.2169,69.08116392000001,-1483.5327000000007,-1880.13573608,-3363.6684360800004
251,367.871,1020.2402,1655.8952,0.0,0.0,0.0,-905.1689,-9389.3642,474.1539,5351.8313,-1985.0974,66.28440024,-1424.5415000000007,-1918.81299976,-3343.35449976
252,386.5628,1064.1724,1706.602,0.0,0.0,0.0,-882.0462,-9447.0523,481.7962,5371.6685,-2031.7809,67.66198344,-1318.2965999999994,-1964.11891656,-3282.41551656
253,393.5364,1047.6242,1680.9304,0.0,0.0,0.0,-890.3919,-9417.3397,482.5568,5365.5865,-2039.0802,67.82948927999999,-1337.4973,-1971.25071072,-3308.748010720001
254,394.1864,1067.7512,1694.2157,0.0,0.0,0.0,-866.3285,-9447.2844,471.7698,5374.4829,-2042.1007,69.57579312,-1311.2069,-1972.52490688,-3283.73180688
255,376.9195,1032.1136,1705.6048,0.0,0.0,0.0,-862.4544,-9436.2695,487.3983,5370.1621,-2137.2588,73.04644224,-1326.5256000000018,-2064.21235776,-3390.737957760002
256,375.0102,1058.2595,1651.6606,0.0,0.0,0.0,-872.6632,-9554.0766,468.5443,5361.6473,-1966.4596,68.45712264,-1511.6179000000004,-1898.00247736,-3409.6203773600005
257,386.0805,1028.6244,1672.3656,0.0,0.0,0.0,-872.0379,-9565.9829,469.8622,5416.2886,-1962.4805,67.53716352,-1464.7995000000021,-1894.94333648,-3359.742836480001
258,392.2096,1022.4458,1659.8658,0.0,0.0,0.0,-875.6196,-9507.4825,470.32599999999996,5384.2156,-2054.4369,70.96080528,-1454.0392999999995,-1983.47609472,-3437.51539472
259,363.7673,1022.762,1683.5107,0.0,0.0,0.0,-908.4123,-9616.1178,487.7879,5409.5041,-1896.661,68.16800376,-1557.1980999999994,-1828.49299624,-3385.69109624
260,391.8372,1034.4313,1717.9544,0.0,0.0,0.0,-856.1983,-9561.3342,488.3813,5420.9282,-1994.1175,68.96785247999999,-1364.0000999999993,-1925.14964752,-3289.1497475199994
261,348.4018,1060.7995,1683.2834,0.0,0.0,0.0,-873.2162,-9396.2479,474.2572,5396.5605,-2104.7216,71.08029864,-1306.1617000000006,-2033.64130136,-3339.8030013600005
262,362.7011,996.4221,1687.601,0.0,0.0,0.0,-863.6911,-9404.4401,477.7051,5366.4257,-2093.6226,71.34181128,-1377.2761999999993,-2022.28078872,-3399.5569887199995
263,398.5887,1009.9914,1705.1029,0.0,0.0,0.0,-890.5818,-9533.2505,462.3143,5385.7621,-1946.9789,67.44080088,-1462.0729,-1879.53809912,-3341.61099912
264,364.6142,1029.6966,1697.9465,0.0,0.0,0.0,-872.1775,-9418.5651,491.9533,5408.0812,-2026.404,67.65349823999999,-1298.4507999999996,-1958.75050176,-3257.20130176
265,408.5077,985.5905,1709.7412,0.0,0.0,0.0,-908.2263,-9508.9353,453.0181,5368.2469,-1893.8321,68.05613448,-1492.0571999999993,-1825.77596552,-3317.8331655199995
266,403.4934,997.2707,1684.9999,0.0,0.0,0.0,-900.8048,-9504.0335,479.6954,5418.0083,-1910.1964,67.5620208,-1421.3705999999993,-1842.6343792,-3264.0049791999986
267,401.6862,1061.0432,1722.0848,0.0,0.0,0.0,-878.2621,-9618.8015,476.9927,5398.1842,-1829.0595,67.35835727999999,-1437.0724999999993,-1761.70114272,-3198.77364272
268,387.8009,980.919,1679.4864,0.0,0.0,0.0,-887.5687,-9516.7987,494.5885,5463.0953,-1942.4116,68.8485816,-1398.4772999999993,-1873.5630184000001,-3272.0403183999993
269,435.0611,1032.5093,1693.5025,0.0,0.0,0.0,-886.4815,-9587.6512,471.8206,5393.9607,-1869.7525,65.646252,-1447.2785000000006,-1804.106248,-3251.3847480000004
270,385.2618,1035.8372,1681.2138,0.0,0.0,0.0,-857.5135,-9539.6728,488.0783,5403.5943,-2002.1705,70.62853176,-1403.2009000000005,-1931.54196824,-3334.7428682400014
271,410.1149,1021.1865,1702.5928,0.0,0.0,0.0,-903.7066,-9489.6202,462.86800000000005,5353.2991,-1993.7957,70.77335112,-1443.2654999999993,-1923.02234888,-3366.2878488799993
272,401.7206,970.5719,1727.2996,0.0,0.0,0.0,-887.8852,-9565.1662,482.3476,5377.3264,-1899.9404,68.37051960000001,-1493.7853000000007,-1831.5698804,-3325.355180400001
273,409.9262,974.7645,1696.2166,0.0,0.0,0.0,-893.4176,-9468.5589,483.0119,5397.281,-2003.7631,67.01075136,-1400.7762999999993,-1936.75234864,-3337.52864864
274,394.4215,1010.3916,1686.5499,0.0,0.0,0.0,-884.3885,-9391.5644,471.6228,5398.9835,-2034.9078,68.12639784,-1313.983599999999,-1966.78140216,-3280.765002159999
275,391.5572,1002.0024,1691.9613,0.0,0.0,0.0,-889.6866,-9310.9719,464.726,5363.2226,-2014.773,69.6377592,-1287.1890000000005,-1945.1352408,-3232.324240800001
276,400.4595,979.1697,1673.5731,0.0,0.0,0.0,-887.7258,-9431.6422,469.0479,5369.9263,-1980.2836,69.23314368,-1427.1915,-1911.05045632,-3338.24195632
277,386.0318,994.008,1685.0049,0.0,0.0,0.0,-902.6936,-9605.5046,483.0785,5381.1329,-1755.6199,64.59349176,-1578.9421000000011,-1691.02640824,-3269.968508240001
