,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,12.4904,38.7172,34.2108,0.0,0.0,0.0,-4.6702,29.0349,15.7536,-76.4905,-16.0389,4.05783216,49.0462,-11.98106784,37.06513216000001
503,9.9187,36.2243,33.6744,0.0,0.0,0.0,-6.2485,28.5173,13.2993,-77.0618,-15.6479,3.96506664,38.32369999999999,-11.68283336,26.64086663999999
504,12.5789,37.7694,32.2065,0.0,0.0,0.0,-5.1796,30.8522,14.8341,-79.5543,-16.0949,4.1248353600000005,43.5072,-11.97006464,31.53713536
505,6.2741,44.49,30.5236,0.0,0.0,0.0,-6.7447,29.1852,17.2721,-77.5545,-15.6831,4.1812192800000005,43.44579999999999,-11.50188072,31.94391927999999
506,10.2566,46.0522,31.8659,0.0,0.0,0.0,-6.4745,30.1573,13.4995,-77.2427,-16.2035,4.109942879999998,48.11429999999999,-12.09355712,36.020742879999986
507,10.8195,36.5188,28.5912,0.0,0.0,0.0,-4.8744,28.6077,14.5878,-76.5463,-15.8268,4.16933712,37.7043,-11.65746288,26.04683712000001
508,12.7395,47.1472,27.2518,0.0,0.0,0.0,-4.2624,28.7549,12.6146,-76.1483,-17.4664,4.12560504,48.09729999999999,-13.34079496,34.75650503999999
509,13.5224,38.3061,32.0166,0.0,0.0,0.0,-3.4863,27.3865,12.9584,-74.7799,-15.6761,4.19236416,45.9238,-11.48373584,34.44006416
510,11.1654,40.8324,24.956,0.0,0.0,0.0,-2.0937,28.8144,13.6377,-76.1653,-15.9538,4.13288352,41.14689999999999,-11.82091648,29.32598351999999
511,9.7467,36.2837,32.0778,0.0,0.0,0.0,-4.3489,29.5288,15.1694,-77.5108,-15.5488,3.95925984,40.94670000000001,-11.58954016,29.35715984000001
512,8.6068,34.967,35.1917,0.0,0.0,0.0,-8.4448,32.4256,14.6364,-79.3232,-16.889,3.91428288,38.0595,-12.97471712,25.08478288
513,15.7079,38.8312,30.4362,0.0,0.0,0.0,-4.742,30.69,11.6897,-76.8975,-17.4346,4.06694016,45.71550000000001,-13.36765984,32.347840160000004
514,15.2424,36.0741,33.9242,0.0,0.0,0.0,-8.2672,31.6988,13.5005,-78.6768,-16.6752,3.99027528,43.49600000000001,-12.68492472,30.811075280000008
515,12.3529,40.9564,29.8709,0.0,0.0,0.0,-6.4233,30.4737,13.7288,-76.687,-17.2556,4.01610024,44.27240000000002,-13.23949976,31.032900240000014
516,9.2587,38.0746,41.7602,0.0,0.0,0.0,-9.2887,31.0821,14.7722,-78.3846,-16.7817,3.92462712,47.27449999999998,-12.85707288,34.417427119999964
517,10.5879,33.4768,38.3526,0.0,0.0,0.0,-7.2484,32.8555,18.3811,-79.7815,-16.1942,3.91467312,46.624,-12.27952688,34.34447312
518,8.797,33.0881,32.0835,0.0,0.0,0.0,-6.0264,32.0279,16.0785,-80.3212,-16.4254,4.04649648,35.72739999999999,-12.37890352,23.34849647999999
519,12.3727,42.1131,29.5625,0.0,0.0,0.0,-7.2204,29.883000000000003,11.1744,-75.8868,-17.6007,4.0306392,41.99850000000002,-13.5700608,28.428439200000017
520,13.522,32.5394,36.5766,0.0,0.0,0.0,-6.164,31.4245,13.6711,-79.2,-16.9729,3.96170856,42.36959999999999,-13.01119144,29.358408559999994
521,10.9346,43.1807,27.1202,0.0,0.0,0.0,-3.5347,32.2604,12.6331,-79.17,-16.5726,3.97057176,43.42429999999999,-12.60202824,30.822271759999985
522,10.4207,41.6608,23.6353,0.0,0.0,0.0,-4.1888,32.8188,14.2128,-79.707,-16.9089,3.92010984,38.85260000000001,-12.98879016,25.86380984000001
523,11.929,33.9397,29.8082,0.0,0.0,0.0,-1.9808,31.2384,14.4128,-78.2717,-16.5015,4.02636672,41.07560000000001,-12.47513328,28.60046672000001
524,14.5981,42.3738,34.1977,0.0,0.0,0.0,-4.619,32.1862,17.9739,-81.2428,-15.8366,3.93921648,55.4679,-11.897383520000002,43.57051648
525,14.8425,43.8661,27.4541,0.0,0.0,0.0,-7.1826,29.8523,14.8357,-76.8155,-16.9269,4.03326864,46.85260000000001,-12.89363136,33.95896864000001
526,12.0716,38.8372,31.3762,0.0,0.0,0.0,-6.0086,31.5593,17.0137,-78.7101,-16.2288,4.01455224,46.13930000000001,-12.21424776,33.92505224000001
527,9.1643,40.1433,28.8767,0.0,0.0,0.0,-5.897,29.8289,13.8306,-76.8948,-15.9086,4.0238222399999986,39.05200000000001,-11.88477776,27.167222240000008
528,8.3638,49.0194,29.8932,0.0,0.0,0.0,-3.8604,31.178,12.8442,-78.9824,-16.4185,4.00046688,48.4558,-12.41803312,36.03776687999999
529,16.1371,39.4709,31.6268,0.0,0.0,0.0,-6.6033,31.6746,14.9546,-80.3624,-15.8438,3.9342996,46.898300000000006,-11.9095004,34.98879960000001
530,8.3174,42.7066,29.7856,0.0,0.0,0.0,-4.8475,31.6964,14.9227,-78.7935,-17.3222,3.93276456,43.78770000000002,-13.38943544,30.39826456000001
531,13.3255,36.6558,33.3958,0.0,0.0,0.0,-5.5848,32.5469,15.9981,-79.7439,-16.4565,3.97476648,46.5934,-12.48173352,34.111666480000004
532,9.4806,52.2935,30.7295,0.0,0.0,0.0,-5.8151,31.1943,15.3617,-79.07300000000001,-16.2256,4.02273144,54.171500000000016,-12.20286856,41.96863144000002
533,16.394000000000002,42.6703,31.1715,0.0,0.0,0.0,-6.1742,30.8509,13.1558,-76.5742,-17.1746,3.90555936,51.49409999999999,-13.269040640000002,38.22505935999999
534,10.7634,37.6585,33.6867,0.0,0.0,0.0,-4.9311,29.5297,12.354000000000001,-77.5486,-16.4022,4.01209416,41.512600000000006,-12.39010584,29.12249416000001
535,13.6839,36.3685,35.2308,0.0,0.0,0.0,-7.0165,31.2839,16.7006,-79.9401,-15.6774,3.94909632,46.31110000000001,-11.72830368,34.58279632000001
536,11.3169,40.6515,31.7542,0.0,0.0,0.0,-5.8663,30.9052,13.2645,-77.381,-17.5843,3.98755224,44.64500000000001,-13.59674776,31.04825224000001
537,10.8064,40.7244,25.1055,0.0,0.0,0.0,-6.4726,32.0178,11.509,-78.3682,-16.7977,3.98325456,35.3223,-12.81444544,22.50785456
538,7.0945,40.754,35.9671,0.0,0.0,0.0,-4.7513,33.91,16.514,-81.3238,-15.6944,3.9294972,48.1645,-11.7649028,36.3995972
539,16.2895,39.3373,28.3993,0.0,0.0,0.0,-7.0137,30.6971,12.4166,-77.2585,-17.44,4.09243896,42.8676,-13.347561040000002,29.520038959999994
540,15.3046,43.5886,31.2672,0.0,0.0,0.0,-6.2773,32.3941,13.2369,-80.0157,-16.7141,3.96278928,49.49839999999999,-12.75131072,36.74708927999999
541,11.1865,44.7066,29.3882,0.0,0.0,0.0,-6.2194,29.5355,14.1081,-76.62899999999999,-16.219,4.02459408,46.0765,-12.19440592,33.882094079999995
542,11.8302,42.5829,29.0466,0.0,0.0,0.0,-7.6432,33.2881,15.9643,-80.5148,-16.5155,4.00203216,44.55409999999999,-12.51346784,32.040632159999994
543,12.8935,38.7253,30.2121,0.0,0.0,0.0,-8.4877,29.3397,12.4755,-76.0642,-16.3464,3.95784936,39.094199999999994,-12.38855064,26.705649359999992
544,16.5864,45.3008,29.5577,0.0,0.0,0.0,-6.4294,31.858,12.5656,-79.0766,-16.7431,4.01163048,50.3625,-12.731469519999996,37.63103048
545,8.4776,38.4392,30.7964,0.0,0.0,0.0,-7.5344,29.2615,15.279000000000002,-76.1855,-16.4623,4.04701416,38.53379999999999,-12.41528584,26.118514159999986
546,13.9604,42.5578,29.3702,0.0,0.0,0.0,-6.7243,31.029,15.0034,-78.9967,-16.689,4.01092704,46.1998,-12.67807296,33.521727039999995
547,8.507,37.2149,30.7974,0.0,0.0,0.0,-4.7436,28.6956,14.8139,-77.1656,-15.713,3.95175672,38.11960000000001,-11.76124328,26.358356720000003
548,14.3823,45.5611,28.7915,0.0,0.0,0.0,-7.742999999999999,29.085,12.8254,-77.1175,-17.5629,3.99982824,45.78480000000002,-13.56307176,32.22172824000002
549,9.7024,41.0438,30.2129,0.0,0.0,0.0,-7.8952,33.6094,15.3009,-80.0618,-16.9112,3.9369707999999997,41.91240000000001,-12.974229199999998,28.938170800000005
550,11.6235,39.3518,30.6419,0.0,0.0,0.0,-7.8472,31.6388,13.732000000000001,-77.5265,-16.8626,3.9540743999999997,41.6143,-12.908525599999999,28.7057744
551,12.3147,34.1572,31.6284,0.0,0.0,0.0,-7.0858,33.2725,13.2814,-80.3663,-16.0935,3.98298744,37.202100000000016,-12.11051256,25.091587440000016
552,8.2769,42.5126,29.5021,0.0,0.0,0.0,-5.9149,29.5247,13.3293,-77.1015,-16.9836,4.02156864,40.129199999999976,-12.96203136,27.167168639999986
553,9.4461,45.876999999999995,27.8674,0.0,0.0,0.0,-7.5013,31.4215,14.0471,-79.9495,-15.8289,3.9850812000000007,41.20830000000001,-11.8438188,29.36448120000001
554,10.3388,44.7628,32.2602,0.0,0.0,0.0,-5.8594,33.336,18.0535,-80.6139,-15.7217,3.99827232,52.27799999999999,-11.72342768,40.55457231999999
555,14.6258,37.131,31.9116,0.0,0.0,0.0,-3.7083,31.7854,13.4066,-78.5628,-16.8976,3.96750024,46.5893,-12.93009976,33.65920023999999
556,9.2463,37.9599,38.2792,0.0,0.0,0.0,-7.5879,31.7193,14.6617,-78.7126,-15.6447,3.97738728,45.5659,-11.66731272,33.89858728
557,8.0003,42.1537,26.9608,0.0,0.0,0.0,-2.238,31.4038,15.011,-77.7182,-16.7753,4.03164432,43.57340000000001,-12.743655680000002,30.829744320000003
558,14.2363,41.5404,30.9031,0.0,0.0,0.0,-5.9321,34.1118,14.7522,-80.0698,-16.7847,3.94102656,49.541899999999984,-12.843673440000002,36.69822655999997
559,11.5296,43.1807,34.7205,0.0,0.0,0.0,-8.7251,31.0001,15.1699,-78.9127,-16.0767,3.98935728,47.96300000000001,-12.08734272,35.87565728000001
560,10.7847,35.1646,35.5663,0.0,0.0,0.0,-6.2523,30.8919,14.6897,-78.8113,-16.123,3.87088776,42.03360000000001,-12.252112240000002,29.781487760000005
561,9.6971,38.0129,39.3057,0.0,0.0,0.0,-6.7824,32.3017,15.311,-79.4767,-15.6982,3.99345192,48.36930000000001,-11.70474808,36.66455192000001
562,10.8752,40.7008,26.2447,0.0,0.0,0.0,-4.9405,28.9727,12.3853,-75.7853,-15.985,4.137598079999999,38.4529,-11.84740192,26.60549808
563,9.767000000000001,43.8706,30.7184,0.0,0.0,0.0,-6.6024,28.9673,12.4122,-75.3018,-17.0959,4.1864140800000005,43.8313,-12.90948592,30.92181408
564,11.3904,40.569,36.8515,0.0,0.0,0.0,-7.3547,32.6154,15.821,-81.2784,-15.6461,4.02149952,48.61420000000001,-11.624600480000002,36.98959952000001
565,10.0042,30.3664,36.5572,0.0,0.0,0.0,-5.2794,29.2194,15.7657,-76.4339,-16.4682,3.9537288,40.19959999999999,-12.5144712,27.68512879999999
566,13.0612,41.0337,36.5068,0.0,0.0,0.0,-8.3313,29.5458,15.2229,-77.3279,-16.816,3.9642732,49.71119999999999,-12.851726800000002,36.85947319999999
567,11.4431,44.7643,30.9111,0.0,0.0,0.0,-6.7011,30.2508,14.2487,-78.0936,-17.0826,3.99490632,46.8233,-13.08769368,33.73560632
568,14.5249,35.6319,31.2355,0.0,0.0,0.0,-5.9083,31.7179,15.1413,-78.73899999999999,-16.9038,4.0608705600000015,43.60420000000001,-12.84292944,30.76127056000001
569,11.2861,39.3136,36.5339,0.0,0.0,0.0,-7.9312,31.2789,13.3784,-77.1272,-17.0197,3.92938344,46.7325,-13.09031656,33.642183440000004
570,11.7847,32.1289,34.1153,0.0,0.0,0.0,-7.0177,32.5014,14.147,-79.3804,-17.0143,4.001850719999998,38.2792,-13.012449279999998,25.266750720000005
571,15.6263,36.9268,29.293000000000003,0.0,0.0,0.0,-6.7379,29.9264,15.1991,-77.8308,-16.642,3.9829968,42.402900000000024,-12.659003199999999,29.743896800000016
572,11.4053,39.0579,33.8502,0.0,0.0,0.0,-6.6287,30.031999999999996,14.842,-77.613,-16.5629,4.12668504,44.9457,-12.43621496,32.50948504
573,8.2263,44.626999999999995,26.1192,0.0,0.0,0.0,-3.1834,32.0954,13.5909,-79.4753,-16.5587,4.01425272,42.00009999999999,-12.544447280000002,29.45565271999999
574,14.3267,43.0884,31.0664,0.0,0.0,0.0,-6.2706,32.7438,15.1378,-79.7897,-16.5935,3.91885704,50.30280000000001,-12.674642959999998,37.62815704000001
575,19.287,36.2961,35.9423,0.0,0.0,0.0,-6.4355,29.7506,16.5162,-76.3966,-15.7325,4.08031992,54.96009999999998,-11.65218008,43.30791991999998
576,17.4641,33.5616,29.5697,0.0,0.0,0.0,-3.767,28.2377,16.4828,-76.1627,-15.8105,4.19028696,45.3862,-11.62021304,33.765986960000006
577,10.9406,37.193000000000005,30.1976,0.0,0.0,0.0,-5.3167,28.263,15.0932,-75.8463,-16.0347,4.15586592,40.5244,-11.87883408,28.64556592
578,17.8509,43.1495,34.9324,0.0,0.0,0.0,-5.8091,28.188000000000002,12.2172,-75.4495,-17.0041,4.1353668,55.07939999999999,-12.8687332,42.21066679999999
579,16.0885,40.1292,27.7481,0.0,0.0,0.0,-2.9541,30.4333,11.2197,-77.8295,-15.8187,4.06039032,44.83520000000002,-11.75830968,33.07689032000002
580,16.8191,34.269,34.4171,0.0,0.0,0.0,-5.0409,28.2959,16.8209,-75.8646,-16.1583,4.12245144,49.71650000000002,-12.035848560000002,37.680651440000034
581,14.1954,40.4634,37.36,0.0,0.0,0.0,-7.9236,30.1283,16.7855,-77.1865,-15.7331,3.98461968,53.82250000000002,-11.74848032,42.07401968000002
582,12.9877,38.0843,35.5683,0.0,0.0,0.0,-3.3522,30.2938,14.4782,-77.3938,-16.5177,3.98090592,50.66630000000001,-12.536794080000002,38.12950592
583,15.7846,38.7444,31.0302,0.0,0.0,0.0,-6.9121,32.0552,11.399000000000001,-79.6514,-17.0676,4.0158115200000015,42.449900000000014,-13.05178848,29.39811152000001
584,8.726,41.1687,31.2814,0.0,0.0,0.0,-7.1788,32.434,13.6448,-78.3225,-17.4282,4.0593096,41.75360000000001,-13.368890400000002,28.384709600000004
585,9.6006,42.07899999999999,33.588,0.0,0.0,0.0,-3.0911,32.2147,13.7076,-80.158,-16.0166,3.94854336,47.94079999999998,-12.06805664,35.87274335999997
586,8.5685,38.165,32.7928,0.0,0.0,0.0,-7.0056,31.2655,13.4301,-79.6348,-16.000999999999998,3.98863872,37.58149999999999,-12.01236128,25.56913871999999
587,10.2388,42.5544,32.1302,0.0,0.0,0.0,-0.5726,31.5127,18.8684,-78.6679,-16.01,4.0388975999999985,56.06399999999999,-11.971102400000005,44.09289759999999
588,11.4738,35.1511,31.9812,0.0,0.0,0.0,-3.014,29.1369,13.5124,-77.3709,-15.9232,4.01666832,40.87049999999999,-11.90653168,28.963968319999992
589,12.9952,35.2454,31.5713,0.0,0.0,0.0,-3.2199,30.6271,15.2979,-79.8594,-15.9209,4.07804832,42.657600000000016,-11.84285168,30.814748320000014
590,10.3911,42.5912,26.9691,0.0,0.0,0.0,-6.2051,33.0816,14.8413,-80.3005,-17.128,4.031038799999998,41.3687,-13.096961199999999,28.271738800000005
591,10.6713,41.2961,30.5999,0.0,0.0,0.0,-5.8935,29.9022,13.7424,-76.4107,-16.6892,4.07263752,43.90769999999999,-12.61656248,31.29113751999999
592,14.5984,44.4316,28.9609,0.0,0.0,0.0,-3.5478,29.3238,13.5554,-75.9638,-16.1728,3.97375632,51.35849999999999,-12.19904368,39.15945632
593,9.4041,43.25,28.2028,0.0,0.0,0.0,-2.398,27.4828,13.1683,-75.782,-16.0474,4.02669648,43.328,-12.02070352,31.307296480000005
594,13.2689,42.9722,27.6823,0.0,0.0,0.0,-3.6356,30.3991,12.6454,-77.3631,-16.4667,4.05438048,45.9692,-12.41231952,33.556880480000004
595,11.1497,38.4459,35.7619,0.0,0.0,0.0,-6.537999999999999,29.7383,16.5643,-77.4749,-15.0721,3.94809336,47.6472,-11.12400664,36.52319336
596,10.8795,36.5698,29.2826,0.0,0.0,0.0,-4.8938,29.1073,14.1915,-76.7371,-16.1978,3.99840912,38.3998,-12.19939088,26.20040912
597,11.2869,43.2348,28.4202,0.0,0.0,0.0,-3.5124,32.5579,15.3835,-80.1445,-16.9038,4.00146408,47.22640000000001,-12.90233592,34.32406408000001
598,14.0124,40.699,30.9536,0.0,0.0,0.0,-5.5266,34.3874,17.1683,-80.7201,-17.4132,3.9753,50.97399999999999,-13.4379,37.536099999999976
599,7.8765,42.1076,30.6762,0.0,0.0,0.0,-6.4354,29.7673,14.7648,-76.9418,-17.1934,4.0508172,41.81519999999999,-13.142582800000001,28.67261719999999
600,15.8425,45.1814,36.6401,0.0,0.0,0.0,-6.175,32.4421,12.6685,-78.7387,-16.57,4.01261688,57.860899999999994,-12.55738312,45.30351687999999
601,11.4328,47.8365,28.1748,0.0,0.0,0.0,-8.3711,31.1333,14.251,-77.797,-17.1402,3.95496792,46.66030000000001,-13.18523208,33.47506792000001
602,10.9634,41.1448,34.7503,0.0,0.0,0.0,-7.8205,30.809,14.6513,-77.1044,-17.2418,4.06193904,47.3939,-13.179860960000005,34.21403904
603,13.7007,34.7743,31.8208,0.0,0.0,0.0,-6.1766,32.1265,17.0741,-79.6149,-15.5892,4.0492296,43.7049,-11.5399704,32.164929599999994
604,12.892999999999999,40.3952,33.211,0.0,0.0,0.0,-5.9468,32.0177,13.8204,-79.9384,-16.7326,4.0681252799999985,46.4521,-12.66447472,33.78762528
605,14.7682,47.1773,31.9862,0.0,0.0,0.0,-8.4615,32.4256,15.3526,-79.5234,-16.7063,3.94744464,53.72500000000001,-12.758855359999998,40.96614464000001
606,9.3259,42.4404,29.4754,0.0,0.0,0.0,-5.1486,32.1605,13.5228,-76.9757,-17.1316,3.96488736,44.800700000000006,-13.166712639999998,31.63398736000001
607,14.0134,43.4084,31.5073,0.0,0.0,0.0,-5.5218,31.9832,13.8214,-79.0367,-17.4143,4.04545176,50.17520000000002,-13.368848240000002,36.80635176000003
608,9.2672,45.9302,29.4964,0.0,0.0,0.0,-6.3767,31.1082,11.3493,-77.2298,-16.9317,4.100179679999999,43.54480000000001,-12.83152032,30.71327968000001
609,12.4853,41.5669,34.5328,0.0,0.0,0.0,-6.9482,29.9237,14.9636,-77.4699,-16.8064,4.0188312,49.05420000000001,-12.7875688,36.266631200000006
610,7.5464,43.9592,36.5,0.0,0.0,0.0,-0.8689,27.6213,17.0573,-76.3314,-15.5118,4.1694192,55.48390000000001,-11.3423808,44.14151920000001
611,12.1327,36.7305,34.294000000000004,0.0,0.0,0.0,-7.167999999999999,31.035,13.8091,-78.3905,-16.7385,3.93384888,42.44279999999998,-12.80465112,29.638148879999974
612,12.4091,36.4039,32.5499,0.0,0.0,0.0,-3.4884,29.9773,13.7392,-77.0266,-16.6378,4.028326559999999,44.56439999999999,-12.60947344,31.954926559999997
613,14.1615,35.9679,34.5729,0.0,0.0,0.0,-7.9028,31.6487,14.9936,-78.723,-16.5954,3.9024014399999993,44.718800000000016,-12.692998560000005,32.025801440000016
614,9.1931,42.3722,34.5789,0.0,0.0,0.0,-7.2217,31.2244,14.9124,-78.2238,-16.7086,3.96909648,46.83550000000001,-12.73950352,34.09599648000001
615,10.3547,42.8525,29.2246,0.0,0.0,0.0,-5.9038,30.5083,13.3288,-78.0286,-16.7516,4.0683931200000005,42.336499999999994,-12.68320688,29.65329311999999
616,9.4281,34.2727,32.7706,0.0,0.0,0.0,-9.2795,33.3778,14.9646,-80.0199,-16.7601,3.9675024,35.51440000000001,-12.792597599999999,22.72180240000001
617,9.9373,33.5099,32.0207,0.0,0.0,0.0,-5.6995,32.5089,14.2898,-79.1973,-16.5333,4.0154616,37.3698,-12.5178384,24.8519616
618,11.5107,37.4505,32.889,0.0,0.0,0.0,-6.167000000000001,31.9454,16.4356,-79.0955,-16.5505,3.97417176,44.9687,-12.57632824,32.39237176
619,11.3149,37.6632,36.1525,0.0,0.0,0.0,-7.5199,29.2554,12.7129,-77.3777,-16.9165,4.0473727199999985,42.201300000000025,-12.86912728,29.332172720000013
620,9.9834,43.0491,29.9869,0.0,0.0,0.0,-4.5244,29.4124,14.7253,-77.0015,-16.4033,4.05972216,45.63120000000001,-12.343577840000002,33.287622160000005
621,11.0388,33.8258,29.7448,0.0,0.0,0.0,-6.1349,28.9881,14.2706,-76.9061,-16.434,4.06020312,34.827100000000016,-12.37379688,22.453303120000008
622,8.1081,37.8313,36.2029,0.0,0.0,0.0,-3.7085,31.7678,16.2957,-79.9144,-15.9058,3.92344344,46.58290000000001,-11.98235656,34.60054344000001
623,14.8779,36.8084,32.6622,0.0,0.0,0.0,-4.7458,28.5425,11.982000000000001,-75.882,-17.0965,4.21895376,44.2452,-12.87754624,31.36765376
624,10.5171,48.7662,25.1803,0.0,0.0,0.0,-4.5178,26.8969,12.8242,-74.0193,-16.4858,4.13469936,45.64760000000001,-12.351100640000002,33.29649936000001
625,10.5963,41.626000000000005,32.2542,0.0,0.0,0.0,-5.8876,30.3065,12.3566,-77.7072,-16.5605,4.11680016,43.54479999999998,-12.44369984,31.10110015999998
626,10.109,38.8983,29.8713,0.0,0.0,0.0,-3.38,31.0064,14.7461,-77.6031,-16.7808,4.11416712,43.64800000000001,-12.666632879999998,30.98136712000001
627,11.1426,43.0235,29.0032,0.0,0.0,0.0,-5.6794,25.5405,11.3571,-73.2784,-16.3265,4.15803456,41.109099999999984,-12.16846544,28.940634559999985
628,8.7203,38.6043,34.0753,0.0,0.0,0.0,-5.7494,28.7705,14.5743,-75.669,-15.8999,4.06761264,43.3263,-11.83228736,31.49401264
629,10.0498,30.7603,33.53,0.0,0.0,0.0,-5.7063,33.8458,14.2867,-80.4976,-17.0404,4.05221616,36.2687,-12.98818384,23.280516159999994
630,11.3667,50.3022,29.2076,0.0,0.0,0.0,-7.5348,31.9625,14.3559,-78.5848,-16.0364,3.95806968,51.07529999999997,-12.07833032,38.996969679999964
631,16.6255,37.4893,31.7691,0.0,0.0,0.0,-6.6064,29.6735,14.3195,-77.5226,-16.4012,4.07225664,45.74790000000003,-12.32894336,33.41895664000003
632,14.0687,37.7551,27.7743,0.0,0.0,0.0,-1.5132,32.0973,15.9835,-81.1828,-14.9963,4.10698656,44.982899999999994,-10.88931344,34.09358655999999
633,9.2125,43.0285,31.1477,0.0,0.0,0.0,-4.8058,30.0903,15.5145,-78.9669,-15.927,4.11585192,45.2208,-11.81114808,33.409651919999995
634,16.1198,44.2596,31.2569,0.0,0.0,0.0,-0.6937,28.9414,11.637,-76.7224,-16.4588,4.13209944,54.79860000000002,-12.32670056,42.47189944000002
635,13.679,35.9743,31.1586,0.0,0.0,0.0,-5.1478,29.3875,16.7637,-76.8123,-15.079,3.9914748,45.00300000000002,-11.087525200000002,33.91547480000001
636,12.4054,30.4133,36.1254,0.0,0.0,0.0,-4.7503,30.9464,16.0698,-79.5678,-14.979000000000001,4.04268624,41.64219999999999,-10.93631376,30.70588623999999
637,13.9495,43.8591,35.6282,0.0,0.0,0.0,-6.6561,27.773000000000003,14.392000000000001,-73.9197,-16.6912,4.176943199999998,55.02600000000001,-12.514256799999998,42.51174320000001
638,16.7235,40.9987,30.5896,0.0,0.0,0.0,-5.6618,27.8468,11.4474,-75.3857,-16.7568,4.16357928,46.55850000000001,-12.593220719999998,33.96527928000001
639,16.1358,47.598,27.5548,0.0,0.0,0.0,-5.032,27.7075,15.3507,-75.98100000000001,-15.1618,4.00015584,53.3338,-11.16164416,42.17215584
640,10.1531,39.2089,32.1028,0.0,0.0,0.0,-5.7896,27.941999999999997,14.3912,-75.2066,-16.8564,4.154085360000002,42.8018,-12.70231464,30.09948536
641,11.5788,36.5771,31.2531,0.0,0.0,0.0,-5.19,31.5517,16.4436,-79.7781,-15.9343,4.092922799999999,42.436200000000014,-11.8413772,30.59482280000001
642,9.548,34.0997,35.6527,0.0,0.0,0.0,-4.8232,28.4799,14.2754,-76.8515,-15.6887,4.066611839999998,40.381,-11.62208816,28.75891184
643,8.9707,42.2001,29.5378,0.0,0.0,0.0,-5.9,28.791,16.0154,-77.1112,-15.7487,3.97873872,42.5038,-11.76996128,30.73383872
644,10.4754,41.7259,26.5548,0.0,0.0,0.0,-5.8324,28.5792,14.3978,-77.0187,-15.9532,3.9875076,38.88200000000001,-11.9656924,26.916307600000003
645,13.1016,38.0129,34.7763,0.0,0.0,0.0,-5.3213,33.3345,13.1195,-79.7767,-17.104,4.06342584,47.24679999999999,-13.040574159999998,34.206225839999995
646,7.3983,39.227,41.2287,0.0,0.0,0.0,-7.7545,28.5625,18.0166,-76.5668,-16.8309,3.99628656,50.1118,-12.83461344,37.27718656
647,14.6827,34.1604,32.2665,0.0,0.0,0.0,-6.9222,31.1345,13.5756,-77.9168,-16.9426,3.936204,40.9807,-13.006396,27.974303999999997
648,10.8197,37.8941,36.535,0.0,0.0,0.0,-7.5972,33.2769,16.5158,-79.59100000000001,-18.0334,4.05609408,47.85329999999999,-13.97730592,33.87599407999999
649,13.8815,41.1858,32.1109,0.0,0.0,0.0,-6.8729,30.173000000000002,16.5219,-77.3136,-15.8572,3.99911184,49.68660000000001,-11.85808816,37.82851184000001
650,13.0943,41.4126,30.2895,0.0,0.0,0.0,-5.9616,26.9296,13.3214,-73.6427,-16.738,4.08157776,45.44309999999999,-12.65642224,32.78667775999999
651,11.3403,38.8413,33.8401,0.0,0.0,0.0,-6.6066,30.3393,16.3141,-78.4144,-15.8114,3.9752316,45.6541,-11.836168400000002,33.8179316
652,10.4225,40.2031,33.7655,0.0,0.0,0.0,-6.7638,31.1784,13.158,-78.6693,-16.6017,3.9502008,43.29439999999998,-12.6514992,30.642900799999985
653,7.6806,35.1195,28.8037,0.0,0.0,0.0,-5.8759,31.6011,14.139000000000001,-79.8516,-16.3269,3.98548728,31.6164,-12.34141272,19.27498728
654,9.7994,40.8016,36.3275,0.0,0.0,0.0,-7.9897,30.2975,14.8524,-78.2569,-15.8405,3.91716144,45.8318,-11.92333856,33.90846144
655,8.679,36.8117,35.4856,0.0,0.0,0.0,-5.9201,25.7893,12.2175,-72.7458,-16.8173,4.04587152,40.3172,-12.77142848,27.54577152
656,12.9318,27.6205,37.1468,0.0,0.0,0.0,-6.5552,31.5418,16.4603,-78.8032,-16.5372,4.06160064,40.3428,-12.47559936,27.86720064
657,8.8936,43.4032,35.1046,0.0,0.0,0.0,-6.1635,29.114,14.2575,-75.2692,-16.6173,3.96405504,49.3402,-12.65324496,36.68695504
658,10.3203,53.3404,29.3706,0.0,0.0,0.0,-5.7535,32.0095,16.4653,-78.5137,-17.4879,4.03486992,57.2389,-13.45303008,43.78586992
