,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,402.0475,1078.8922,1701.2818,0.0,0.0,0.0,-952.6955,-9594.548,482.3608,5248.2104,-1906.6936,61.46090352,-1634.4508000000005,-1845.23269648,-3479.6834964800005
147,404.3612,1061.915,1743.1749,0.0,0.0,0.0,-981.7928,-9648.8749,495.8912,5289.8487,-1869.6899,62.68491288,-1635.4767000000008,-1807.00498712,-3442.4816871200014
148,421.5714,1064.3394,1710.0223,0.0,0.0,0.0,-944.2085,-9520.9185,484.6335,5247.0048,-2006.796,60.84871488,-1537.5555999999995,-1945.94728512,-3483.50288512
149,377.8602,1083.265,1738.04,0.0,0.0,0.0,-916.2943,-9604.9984,484.2707,5252.552,-1985.1597,63.9522252,-1585.3048000000006,-1921.2074748,-3506.5122748000013
150,373.0427,1087.2091,1729.3995,0.0,0.0,0.0,-963.8371,-9557.4337,499.907,5268.3312,-1973.4908,62.549588160000006,-1563.3813,-1910.94121184,-3474.32251184
151,383.1188,1047.2398,1696.8249,0.0,0.0,0.0,-963.9193,-9384.2403,485.8934,5290.1565,-2060.7477,63.72239184,-1444.9262,-1997.02530816,-3441.95150816
152,405.1554,1076.5202,1711.7395,0.0,0.0,0.0,-974.6679,-9500.2945,486.0504,5278.8428,-2049.2761,64.35018648,-1516.6540999999993,-1984.92591352,-3501.58001352
153,382.6575,1052.233,1700.0235,0.0,0.0,0.0,-970.5967,-9584.0745,490.1168,5320.8175,-1908.4312,62.68372704,-1608.822900000001,-1845.74747296,-3454.5703729600014
154,404.5252,1044.4507,1706.8618,0.0,0.0,0.0,-961.5425,-9433.1965,495.7856,5316.8181,-2004.2404,63.09144792,-1426.2975999999992,-1941.14895208,-3367.4465520799986
155,391.1119,1079.2355,1704.6464,0.0,0.0,0.0,-956.3951,-9578.1173,485.8749,5301.9179,-1887.3552,62.06336928,-1571.7257999999995,-1825.29183072,-3397.0176307199986
156,393.6066,1050.4423,1727.1161,0.0,0.0,0.0,-956.2186,-9567.9765,494.2041,5297.6312,-2030.6625,64.47700223999999,-1561.1948000000011,-1966.18549776,-3527.380297760001
157,372.2701,1104.2531,1705.1918,0.0,0.0,0.0,-958.4629,-9674.5337,492.1591,5323.3002,-1936.7851,62.21040768,-1635.8223000000007,-1874.57469232,-3510.396992320001
158,404.2949,1052.6273,1688.8443,0.0,0.0,0.0,-967.3925,-9717.06,487.841,5296.1892,-1791.4247,60.97977216,-1754.6557999999993,-1730.44492784,-3485.10072784
159,397.6273,1017.7524,1714.2881,0.0,0.0,0.0,-959.2306,-9658.5019,487.9879,5313.6446,-1961.0346,61.06923215999999,-1686.4321999999993,-1899.96536784,-3586.3975678399993
160,395.1846,1064.8424,1698.4368,0.0,0.0,0.0,-958.1736,-9602.7005,495.1985,5343.9257,-1947.8504,63.19046375999999,-1563.2861000000012,-1884.65993624,-3447.9460362400014
161,403.2941,1022.3885,1718.1668,0.0,0.0,0.0,-986.5198,-9559.7392,501.6459,5307.7211,-1932.6438,62.316804960000006,-1593.0425999999998,-1870.32699504,-3463.36959504
162,398.4799,1061.8484,1738.0694,0.0,0.0,0.0,-990.1364,-9493.1993,486.0562,5331.9909,-1968.6162,59.52523464,-1466.8909000000006,-1909.09096536,-3375.9818653600005
163,363.1817,1117.5977,1719.338,0.0,0.0,0.0,-927.4208,-9572.885,493.2774,5325.9959,-1947.6644,63.408240000000006,-1480.9151000000004,-1884.2561600000001,-3365.17126
164,390.6215,1089.5786,1732.8965,0.0,0.0,0.0,-953.5324,-9542.2435,491.5394,5329.3425,-2028.5191,60.88748904,-1461.7974000000013,-1967.63161096,-3429.429010960001
165,425.1307,1088.2907,1721.5104,0.0,0.0,0.0,-998.1707,-9305.7938,483.254,5321.6467,-2021.8018,60.50856096,-1264.1319999999996,-1961.29323904,-3225.42523904
166,377.153,1068.9535,1701.2824,0.0,0.0,0.0,-962.3164,-9326.5301,494.147,5317.7877,-2099.5681,62.66717495999999,-1329.5229,-2036.90092504,-3366.42382504
167,400.6966,1123.7712,1718.0179,0.0,0.0,0.0,-974.1292,-9517.9566,473.8473,5305.0864,-1965.4969,62.7768576,-1470.6663999999994,-1902.7200424000002,-3373.3864423999994
168,411.92800000000005,1080.2908,1717.3298,0.0,0.0,0.0,-983.6553,-9374.0639,487.6525,5274.0503,-2024.8756,62.78924304,-1386.4677999999994,-1962.08635696,-3348.5541569599995
169,402.6615,1027.9331,1703.0961,0.0,0.0,0.0,-960.1817,-9528.2693,509.8815,5292.2763,-1942.8997,60.99626664,-1552.602499999999,-1881.90343336,-3434.505933359999
170,393.5462,1018.7332,1708.1053,0.0,0.0,0.0,-936.3568,-9538.1881,508.0503,5299.9168,-1988.0245,63.33537239999999,-1546.1931000000006,-1924.6891276000001,-3470.8822276000005
171,425.0766,1070.4864,1693.1051,0.0,0.0,0.0,-928.4314,-9610.0902,470.9528,5299.8157,-2044.1372,65.02669128,-1579.085000000001,-1979.11050872,-3558.1955087200013
172,381.2244,1087.0687,1711.0419,0.0,0.0,0.0,-939.3581,-9507.4163,506.5576,5292.2611,-1996.8299,64.12734504,-1468.6207000000013,-1932.70255496,-3401.323254960001
173,399.1008,1067.1316,1708.058,0.0,0.0,0.0,-940.3019,-9470.9937,504.9957,5289.9926,-2029.8087,62.80063199999999,-1442.0169000000014,-1967.0080679999999,-3409.024968000001
174,405.9802,1057.0551,1725.2422,0.0,0.0,0.0,-949.5105,-9439.9593,491.275,5242.3673,-2016.5539999999999,63.95405975999999,-1467.5500000000009,-1952.59994024,-3420.1499402400013
175,399.5755,1061.4819,1716.2457,0.0,0.0,0.0,-949.8703,-9476.9373,488.0126,5278.6585,-2080.5751,62.955993600000006,-1482.8333999999993,-2017.6191064,-3500.4525063999995
176,415.4282,1076.6983,1695.954,0.0,0.0,0.0,-951.6617,-9554.3843,489.7178,5320.1628,-2102.2282,63.65262024,-1508.0848999999996,-2038.57557976,-3546.66047976
177,413.1847,1073.4934,1714.3296,0.0,0.0,0.0,-946.8915,-9546.8608,482.7589,5276.8743,-2043.4932,63.25934399999999,-1533.1113999999998,-1980.233856,-3513.345256
178,404.2344,1062.8451,1738.0375,0.0,0.0,0.0,-976.8238,-9385.4508,484.4676,5305.3264,-2164.6643,63.895104,-1367.3636000000004,-2100.769196,-3468.132796000001
179,387.9664,1102.9944,1716.1298,0.0,0.0,0.0,-941.6258,-9443.0725,488.462,5305.031,-2138.1526,64.72732248,-1384.114700000001,-2073.42527752,-3457.5399775200012
180,392.1655,1052.4006,1726.5910000000001,0.0,0.0,0.0,-905.8513,-9539.1525,481.7951,5311.3857,-2056.9147,62.40495744,-1480.6659,-1994.50974256,-3475.17564256
181,415.9158,1013.6184,1716.8928,0.0,0.0,0.0,-945.6501,-9546.9895,476.2257,5302.3652,-2063.4741,63.09515304,-1567.6216999999988,-2000.37894696,-3568.000646959999
182,370.1043,1085.9303,1718.7377,0.0,0.0,0.0,-981.3998,-9590.6114,499.1153,5311.5819,-1919.7418,62.983029599999995,-1586.5416999999998,-1856.7587704,-3443.3004703999995
183,377.5806,1103.3953,1719.9574,0.0,0.0,0.0,-960.8818,-9566.8254,485.3731,5280.2933,-2004.2824,63.97947144000001,-1561.1075,-1940.30292856,-3501.41042856
184,413.7414,1081.1505,1700.7573,0.0,0.0,0.0,-950.6941,-9774.5015,488.8551,5353.5638,-1914.9024,63.50476608,-1687.1275000000014,-1851.39763392,-3538.5251339200013
185,399.1394,1092.0245,1712.1222,0.0,0.0,0.0,-978.0083,-9494.5261,482.6439,5277.932,-1971.9609,62.99392752,-1508.6723999999995,-1908.96697248,-3417.63937248
186,413.2572,1039.1932,1707.8917,0.0,0.0,0.0,-931.1151,-9698.6162,480.2401,5264.1985,-1912.3935,62.72818775999999,-1724.9506,-1849.66531224,-3574.6159122400004
187,385.7635,1048.855,1725.4453,0.0,0.0,0.0,-992.809,-9441.2115,498.9495,5326.9508,-2003.5528,63.91559592,-1448.0564000000006,-1939.63720408,-3387.69360408
188,402.6071,1054.1396,1705.2679,0.0,0.0,0.0,-958.6899,-9577.4155,499.0671,5299.9851,-2011.6381,64.58339808,-1575.0385999999992,-1947.05470192,-3522.093301919999
189,406.7604,999.247,1714.8270000000002,0.0,0.0,0.0,-942.457,-9617.6221,484.3797,5297.295,-1982.3425,63.034452,-1657.5700000000006,-1919.308048,-3576.8780480000005
190,433.0347,1054.2548,1704.0254,0.0,0.0,0.0,-980.2473,-9509.8315,488.8584,5263.5779,-1976.6803,63.62828352,-1546.3275999999994,-1913.05201648,-3459.37961648
191,395.1055,1024.1748,1701.4237,0.0,0.0,0.0,-923.0742,-9517.155999999999,479.716,5300.5425,-1984.7037,62.76253320000001,-1539.2677000000012,-1921.9411667999998,-3461.208866800001
192,414.1691,1082.719,1740.5905,0.0,0.0,0.0,-975.6209,-9643.2034,487.8394,5289.4054,-1958.4614,63.26166383999999,-1604.1009000000006,-1895.19973616,-3499.3006361600005
193,396.69800000000004,1090.4567,1733.2149,0.0,0.0,0.0,-943.8857,-9467.5253,484.7646,5334.7688,-2079.949,64.12849776,-1371.5079999999996,-2015.82050224,-3387.32850224
194,402.4317,1076.3084,1739.1104,0.0,0.0,0.0,-907.6777,-9629.0696,488.7745,5308.7667,-1908.4727,64.62394848,-1521.3556000000005,-1843.84875152,-3365.204351520001
195,406.6783,998.8536,1726.5075,0.0,0.0,0.0,-981.2507,-9585.6428,486.8732,5261.3995,-1962.2517,61.69414464,-1686.5814,-1900.55755536,-3587.13895536
196,384.6994,1157.7038,1710.9973,0.0,0.0,0.0,-995.1061,-9321.3963,480.767,5309.8658,-2133.6317,62.26299936,-1272.4691000000012,-2071.36870064,-3343.837800640001
197,377.1091,1066.2855,1708.4245,0.0,0.0,0.0,-992.9802,-9448.8734,484.1798,5303.44,-2017.3328,63.35280216,-1502.4147000000007,-1953.97999784,-3456.3946978400004
198,408.2321,1058.072,1758.7327,0.0,0.0,0.0,-949.49,-9598.1022,490.6298,5339.1475,-2050.3052,65.00831903999999,-1492.7780999999993,-1985.29688096,-3478.0749809599993
199,367.1644,1084.0477,1721.7607,0.0,0.0,0.0,-909.2685,-9640.8864,480.6418,5358.6986,-2005.8907,64.943658,-1537.841699999999,-1940.9470420000002,-3478.788741999999
200,407.3455,1084.7672,1758.9407,0.0,0.0,0.0,-946.5185,-9520.8767,497.8489,5318.4297,-2044.0354,65.55039264,-1400.0632000000005,-1978.48500736,-3378.54820736
201,395.6855,1089.1932,1697.7887,0.0,0.0,0.0,-956.3332,-9575.811,493.2818,5281.6585,-2012.0694,64.55992536000001,-1574.5365000000004,-1947.50947464,-3522.045974640001
202,415.5174,1075.953,1734.5873,0.0,0.0,0.0,-944.2463,-9543.1565,492.81699999999995,5288.7066,-2028.3316,64.14139512,-1479.821499999999,-1964.19020488,-3444.011704879999
203,395.5974,1104.4847,1736.3878,0.0,0.0,0.0,-961.0269,-9749.4716,490.7356,5334.9452,-1878.2018,63.43511904,-1648.3478000000007,-1814.76668096,-3463.1144809600005
204,390.0234,1063.3505,1702.8370000000002,0.0,0.0,0.0,-975.5043,-9547.2632,489.3128,5289.2389,-1949.2747,61.80740639999999,-1588.0049,-1887.4672936000002,-3475.4721936
205,409.1954,1053.3037,1726.6594,0.0,0.0,0.0,-962.7936,-9628.8395,502.352,5312.2904,-1896.5677,62.17551072,-1587.8321999999996,-1834.39218928,-3422.22438928
206,417.5821,1042.0815,1718.4553,0.0,0.0,0.0,-971.8115,-9467.6896,477.9599,5273.2535,-1997.8092,63.22475736,-1510.1687999999995,-1934.58444264,-3444.7532426399994
207,394.5328,1044.1437,1725.2182,0.0,0.0,0.0,-980.7882,-9640.0908,490.5046,5333.105,-1897.06,59.4016236,-1633.3747000000005,-1837.6583764000002,-3471.0330764
208,388.2137,1038.3562,1727.0166,0.0,0.0,0.0,-955.171,-9755.4404,486.9192,5363.2614,-1906.8056,61.98593616,-1706.8442999999988,-1844.81966384,-3551.663963839999
209,413.65,1033.6749,1704.4383,0.0,0.0,0.0,-999.7538,-9562.3045,495.9217,5302.4261,-1905.1979,60.7526172,-1611.9472999999996,-1844.4452828,-3456.3925828
210,365.6334,1079.0338,1742.0620000000001,0.0,0.0,0.0,-968.9992,-9575.1528,491.404,5358.5339,-1926.2293,60.49583928,-1507.4848999999995,-1865.73346072,-3373.2183607199995
211,395.6481,1095.9948,1733.6209,0.0,0.0,0.0,-942.2894,-9426.0043,476.3151,5279.1444,-2049.0429999999997,64.07685359999999,-1387.5704000000014,-1984.9661464,-3372.536546400001
212,386.1811,1038.7311,1729.8967,0.0,0.0,0.0,-965.3330000000001,-9607.5483,505.0622,5348.3739,-1979.3122,61.62686784,-1564.636300000001,-1917.68533216,-3482.321632160001
213,380.9116,1030.4341,1741.4208,0.0,0.0,0.0,-932.1326,-9776.093,503.2924,5333.4856,-1813.305,60.03515736,-1718.6811000000007,-1753.26984264,-3471.9509426400014
214,382.8422,1014.2598,1715.8812,0.0,0.0,0.0,-987.9161,-9545.6374,488.157,5340.1739,-1943.7358,61.88660568,-1592.2393999999995,-1881.84919432,-3474.08859432
215,404.4116,1068.7475,1729.6993,0.0,0.0,0.0,-1001.7064,-9633.5461,493.5276,5332.7943,-1877.3973,59.9014368,-1606.0721999999994,-1817.4958632,-3423.5680632
216,391.3886,1072.931,1734.405,0.0,0.0,0.0,-946.9285,-9755.1508,487.7087,5294.2736,-1862.359,61.97493816,-1721.3723999999993,-1800.38406184,-3521.756461839999
217,403.1998,1046.489,1707.1874,0.0,0.0,0.0,-920.48,-9654.9255,487.4943,5289.4774,-1894.5793,62.6553108,-1641.5576,-1831.9239892,-3473.481589200001
218,376.2228,1063.884,1723.5442,0.0,0.0,0.0,-960.0874,-9704.8507,482.3722,5323.812,-1841.6638,60.3730224,-1695.1029000000015,-1781.2907776,-3476.393677600002
219,413.664,1102.6838,1707.9097,0.0,0.0,0.0,-976.2609,-9562.8621,498.8174,5308.1163,-1916.1262,60.38732880000001,-1507.9318000000012,-1855.7388712000002,-3363.6706712000014
220,397.6055,1071.2638,1698.8646,0.0,0.0,0.0,-965.4452,-9553.3899,504.5922,5300.9529,-1891.2119,60.91542864,-1545.5560999999998,-1830.29647136,-3375.85257136
221,400.6328,1056.3019,1694.6998,0.0,0.0,0.0,-956.7167,-9518.4225,485.5438,5320.9943,-1969.2059,60.54816888,-1516.9665999999993,-1908.65773112,-3425.62433112
222,409.4941,992.5342,1728.8305,0.0,0.0,0.0,-985.8003,-9371.5357,495.4173,5328.397,-2091.4205,64.64496456,-1402.6629000000007,-2026.77553544,-3429.438435440001
223,386.1783,1070.719,1714.6912,0.0,0.0,0.0,-984.8985,-9533.1998,497.5834,5364.8604,-2055.7692,62.13219479999999,-1484.0660000000007,-1993.6370052,-3477.7030052000014
224,409.7217,1118.7191,1717.1882,0.0,0.0,0.0,-953.2995,-9503.0447,496.7041,5322.7945,-1966.7488,61.07202504000001,-1391.2166000000007,-1905.67677496,-3296.8933749600014
225,413.3156,1098.6007,1715.4641,0.0,0.0,0.0,-988.0201,-9450.112,485.2503,5321.4091,-2070.2885,63.97796304,-1404.0922999999993,-2006.31053696,-3410.40283696
226,427.0642,1099.8381,1719.02,0.0,0.0,0.0,-978.3248,-9581.7938,482.5903,5292.9338,-1980.3981,62.07845544,-1538.6722,-1918.31964456,-3456.99184456
227,390.8525,1085.6079,1725.6837,0.0,0.0,0.0,-956.7765,-9646.6399,498.4506,5296.9581,-1905.4286,60.250485600000005,-1605.8636000000006,-1845.1781144000001,-3451.041714400001
228,386.2528,1053.2414,1691.4779,0.0,0.0,0.0,-989.5553,-9564.9717,496.1105,5311.5031,-1942.8346,61.88407056,-1615.9413000000006,-1880.95052944,-3496.8918294400005
229,378.7787,1041.7477,1718.3461,0.0,0.0,0.0,-976.0475,-9382.4146,507.5419,5288.9746,-2014.0856,61.58282471999999,-1423.0731000000005,-1952.50277528,-3375.575875280001
230,401.0855,1028.5781,1708.2779,0.0,0.0,0.0,-942.398,-9653.7673,491.2394,5357.7587,-1967.2517,62.07800112,-1609.225699999999,-1905.17369888,-3514.399398879999
231,426.3394,1053.3141,1690.9838,0.0,0.0,0.0,-979.5994,-9337.9531,490.1014,5275.0715,-2176.984,62.83531224,-1381.7423,-2114.14868776,-3495.89098776
232,390.1503,1074.6878,1734.789,0.0,0.0,0.0,-955.6006,-9419.1659,497.3007,5327.4013,-2107.2404,62.33690088,-1350.4373999999998,-2044.90349912,-3395.34089912
233,414.538,1075.9495,1747.1024,0.0,0.0,0.0,-977.428,-9448.2343,499.9371,5314.5968,-1976.6621,62.05178664,-1373.5384999999994,-1914.61031336,-3288.14881336
234,385.374,1047.9255,1709.1339,0.0,0.0,0.0,-950.7915,-9527.9548,491.7037,5322.0116,-1988.9793,60.05350656,-1522.5976,-1928.92579344,-3451.52339344
235,410.2918,1060.2383,1712.4282,0.0,0.0,0.0,-950.2281,-9544.582,496.9342,5304.4337,-1930.5996,61.48634616,-1510.4839000000009,-1869.11325384,-3379.5971538400013
236,404.5083,1061.0251,1701.6804,0.0,0.0,0.0,-955.5817,-9620.5832,500.63699999999994,5306.1082,-1906.2486,61.14681936,-1602.2059,-1845.10178064,-3447.30768064
237,390.2836,1043.9869,1722.8847,0.0,0.0,0.0,-952.5527,-9562.3663,490.4343,5332.1788,-1968.8839,63.10098648,-1535.1507,-1905.78291352,-3440.93361352
238,411.0435,1076.0496,1728.0423,0.0,0.0,0.0,-961.6154,-9477.698,497.4132,5312.9363,-2080.8383,63.80456688,-1413.8284999999994,-2017.03373312,-3430.8622331199995
239,359.505,1032.3326,1725.4052,0.0,0.0,0.0,-963.8363,-9659.3347,489.4995,5316.9059,-1944.844,62.98950168,-1699.5227999999993,-1881.85449832,-3581.37729832
240,407.3168,1087.9634,1712.0409,0.0,0.0,0.0,-965.6204,-9437.51,484.9998,5303.9454,-1987.2807,65.26304495999999,-1406.8641000000007,-1922.01765504,-3328.8817550400013
241,399.8574,1065.5948,1731.7366,0.0,0.0,0.0,-949.3668,-9633.6782,488.2515,5318.5802,-2056.0401,63.45678672,-1579.0244999999993,-1992.58331328,-3571.60781328
242,396.6119,1074.0027,1691.5922,0.0,0.0,0.0,-957.2859,-9598.3025,471.8325,5299.4904,-1968.5410000000002,64.3676004,-1622.0587000000005,-1904.1733996,-3526.232099600001
243,389.4708,1040.6494,1714.6246,0.0,0.0,0.0,-960.9987,-9538.6173,480.5382,5317.8644,-1969.5863,63.3692448,-1556.4685999999995,-1906.2170552,-3462.6856551999986
244,376.3951,1077.0459,1699.0804,0.0,0.0,0.0,-991.0045,-9562.0886,505.9524,5290.9008,-1974.5439999999999,64.21184568,-1603.718499999998,-1910.33215432,-3514.050654319998
245,395.7779,1116.2555,1737.5646,0.0,0.0,0.0,-951.5392,-9684.6332,487.3094,5296.0908,-1931.0874,62.74281528,-1603.1742000000006,-1868.34458472,-3471.5187847200004
246,393.9966,1084.0215,1736.6624,0.0,0.0,0.0,-978.9234,-9597.3545,484.4595,5302.8089,-1921.4262,58.96266984,-1574.3289999999995,-1862.46353016,-3436.7925301599994
247,396.8899,1014.2563,1709.8196,0.0,0.0,0.0,-965.2418,-9685.4242,499.5024,5288.7628,-1916.8896,61.8776748,-1741.4349999999986,-1855.0119252,-3596.446925199999
248,389.9326,1035.0994,1698.0369,0.0,0.0,0.0,-964.7879,-9520.3445,501.4312,5346.3744,-1963.6534,61.334298,-1514.2578999999994,-1902.319102,-3416.5770019999995
249,450.7617,1051.9073,1718.8823,0.0,0.0,0.0,-952.2353,-9451.4997,492.0476,5296.8785,-2133.8533,65.33697528,-1393.2576000000006,-2068.5163247200007,-3461.773924720001
250,392.4961,1086.9579,1703.099,0.0,0.0,0.0,-911.4318,-9661.7816,499.5023,5353.5758,-1995.8012,63.6171228,-1537.582300000001,-1932.1840772,-3469.7663772000014
251,395.4434,1057.8641,1717.2727,0.0,0.0,0.0,-963.0346,-9444.5194,485.7375,5330.4657,-2036.6724,64.18126728,-1420.7705999999996,-1972.49113272,-3393.26173272
252,410.4181,1047.4582,1718.9518,0.0,0.0,0.0,-960.4462,-9587.2158,494.6156,5326.9923,-1935.3645,61.63833239999999,-1549.2259999999994,-1873.7261676,-3422.9521675999995
253,420.4467,1046.5891,1711.3288,0.0,0.0,0.0,-999.5774,-9491.5444,492.3082,5291.0868,-2019.3868,62.64535823999999,-1529.3622000000007,-1956.74144176,-3486.103641760001
254,400.2695,1105.3826,1735.5396,0.0,0.0,0.0,-965.8132,-9602.8209,489.8528,5259.4291,-1945.9748,62.56804535999999,-1578.1605000000006,-1883.40675464,-3461.567254640001
255,422.1205,1101.224,1699.9693,0.0,0.0,0.0,-949.9518,-9508.578000000001,500.8237,5260.8257,-2012.0763,63.07269552,-1473.5665999999994,-1949.00360448,-3422.5702044799987
256,408.7006,1054.0624,1716.1267,0.0,0.0,0.0,-959.5714,-9615.190999999999,481.4186,5304.7666,-1907.8124,61.76344104,-1609.687500000001,-1846.04895896,-3455.736458960001
257,388.1956,1099.2769,1747.9726,0.0,0.0,0.0,-926.0145,-9579.1593,486.2515,5280.4151,-2008.6898,66.68443583999999,-1503.0620999999994,-1942.00536416,-3445.0674641599994
258,413.1835,1070.2215,1723.5267,0.0,0.0,0.0,-957.1255,-9369.0906,502.7007,5269.3893,-2123.3826,65.58468047999999,-1347.1943999999996,-2057.79791952,-3404.9923195199995
259,399.2518,1027.7578,1709.0848,0.0,0.0,0.0,-941.1974,-9588.9138,501.6887,5303.7596,-1983.737,62.91377424,-1588.5685000000005,-1920.82322576,-3509.391725760001
260,408.5865,1002.0596,1731.7768,0.0,0.0,0.0,-953.6439,-9592.7973,503.0447,5312.5977,-1992.7305,61.89104303999999,-1588.375899999999,-1930.83945696,-3519.2153569599986
261,416.1193,1079.5442,1715.3685,0.0,0.0,0.0,-944.2655,-9544.4864,481.96,5255.0396,-1936.7498,62.9875764,-1540.7203,-1873.7622235999997,-3414.4825236
262,390.9509,1055.3192,1701.6259,0.0,0.0,0.0,-930.5931,-9563.7162,505.7341,5300.2617,-2041.0214,65.39439456,-1540.4175000000016,-1975.62700544,-3516.044505440001
263,421.1569,1107.9705,1718.1213,0.0,0.0,0.0,-941.6909,-9657.9669,491.6373,5310.26,-1968.9366,63.53594424,-1550.5117999999984,-1905.40065576,-3455.912455759999
264,414.6045,1046.8148,1708.088,0.0,0.0,0.0,-979.6527,-9501.4597,502.5498,5280.5903,-2018.4107,63.14311224,-1528.4649999999995,-1955.26758776,-3483.7325877599988
265,385.4009,1085.1599,1721.1523,0.0,0.0,0.0,-945.7408,-9571.6405,514.8324,5253.0869999999995,-1828.9464,62.41831199999999,-1557.7487999999994,-1766.5280879999998,-3324.2768879999994
266,397.3287,1079.385,1687.62,0.0,0.0,0.0,-951.1919,-9561.8314,468.7536,5300.5094,-2003.7277,64.72265328,-1579.4265999999989,-1939.00504672,-3518.4316467199988
267,382.0404,1076.8898,1738.3084,0.0,0.0,0.0,-960.1944,-9670.305,484.6735,5271.0105,-1902.543,61.77258791999999,-1677.5767999999996,-1840.77041208,-3518.3472120799993
268,424.82800000000003,1051.6205,1702.408,0.0,0.0,0.0,-919.4572,-9648.5555,491.8338,5286.064,-1957.5905,61.08019487999999,-1611.2583999999995,-1896.51030512,-3507.76870512
269,387.6948,1093.5536,1690.8893,0.0,0.0,0.0,-916.5376,-9557.9588,488.4612,5246.6431,-2014.2994,63.63939816,-1567.2544000000007,-1950.66000184,-3517.914401840001
270,406.3012,1057.2468,1699.9322,0.0,0.0,0.0,-928.8898,-9593.3684,485.1505,5300.1163,-1982.4646,64.6746732,-1573.5112,-1917.7899267999999,-3491.3011268
271,379.8329,1016.6577,1751.4689,0.0,0.0,0.0,-970.7894,-9586.4831,498.6212,5312.4276,-1951.9475,60.61316904,-1598.2642000000005,-1891.33433096,-3489.5985309600014
272,402.9045,1068.9234,1721.6951,0.0,0.0,0.0,-975.6431,-9511.5989,482.9982,5312.6094,-2016.4814,64.76480423999999,-1498.1114000000007,-1951.71659576,-3449.82799576
273,398.3506,1070.6031,1716.6237,0.0,0.0,0.0,-950.4371,-9491.124,497.2386,5289.9004,-2023.8509,64.18990224,-1468.8446999999994,-1959.66099776,-3428.50569776
274,407.3497,1054.8382,1716.6029,0.0,0.0,0.0,-952.9364,-9465.8484,485.5892,5318.391,-2040.3962,64.716588,-1436.0138000000006,-1975.6796120000001,-3411.6934120000005
275,399.8362,1019.4406,1720.5554,0.0,0.0,0.0,-935.3237,-9680.9458,491.5672,5331.8315,-2006.4797,66.24296208,-1653.0385999999992,-1940.23673792,-3593.275337919999
276,410.7979,1056.3213,1726.4007,0.0,0.0,0.0,-934.2485,-9593.9912,492.7905,5312.52,-1998.7752,63.01571976,-1529.4093000000007,-1935.75948024,-3465.16878024
277,399.0293,1063.7179,1726.6627,0.0,0.0,0.0,-969.1172,-9562.9757,477.1169,5273.1269,-2011.1406,63.18250704,-1592.4392000000007,-1947.95809296,-3540.3972929600004
278,412.2611,1066.9455,1727.7197,0.0,0.0,0.0,-947.2632,-9504.6068,479.0719,5295.5724,-2069.0296,64.91969064,-1470.2994,-2004.10990936,-3474.4093093599995
