,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.01810000000001,-19.81409999999985,-3.552713678800501e-15,9.85878045867139e-14,53.44270000000004,-6.678372239999992,-64.83220000000061,46.76432775999992,-18.067872240000018
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.6877,-18.209800000000552,1.77635683940025e-14,6.421529974431905e-13,44.450399999999945,-6.364134720000003,-61.89749999999891,38.086265280000134,-23.81123471999878
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.984800000000035,-20.19130000000065,1.5987211554602254e-14,-5.169198402654729e-13,48.437099999999894,-6.319693439999996,-66.17590000000136,42.117406559999935,-24.05849344000097
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.027300000000025,-17.444199999999356,-3.0198066269804264e-14,-0.00010000000030707669,47.2289000000001,-6.3349394399999985,-58.47159999999961,40.8939605600002,-17.577639439999864
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.883800000000065,-16.373700000001243,-9.999999998733243e-05,9.999999968002271e-05,42.106299999999955,-6.307058160000002,-63.257500000001365,35.799241839999794,-27.45825816000112
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.16719999999996,-19.470200000000624,-9.999999996068709e-05,-1.4210854715202004e-14,46.82500000000003,-6.477914160000013,-63.637500000001275,40.34708583999998,-23.290414160001298
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.18869999999993,-17.933299999999427,-1.9539925233402755e-14,-0.00010000000028931312,48.5923,-6.5324577600000024,-65.12209999999871,42.05984224000011,-23.06225775999884
111,0.00010000000001220144,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-47.35750000000004,-18.039100000000246,-9.999999997845066e-05,-4.645173135031655e-13,51.57440000000015,-6.541700400000005,-65.39650000000131,45.03269959999998,-20.363800400001125
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.29269999999997,-15.323600000000546,3.0198066269804264e-14,6.128431095930864e-14,40.22369999999998,-6.324600239999998,-57.61640000000078,33.89909976000007,-23.71730024000071
113,0.0001000000000264123,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-45.28200000000002,-16.265100000000366,-9.999999995891072e-05,-5.648814749292795e-13,44.251400000000146,-6.438481199999997,-61.54700000000099,37.81291880000028,-23.73408120000093
114,0.00010000000003440591,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.015299999999925,-24.02549999999866,-8.88178419700125e-15,-4.9649173661237e-13,52.95489999999986,-6.162073920000008,-66.04069999999898,46.79282608,-19.247873919999424
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-43.43360000000003,-21.626300000001454,3.7303493627405266e-14,-5.373479439185758e-13,50.56999999999999,-6.448006800000003,-65.06000000000219,44.1219932000001,-20.938006800002327
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-42.119899999999966,-12.239600000000605,-4.440892098500626e-14,-5.648814749292795e-13,31.507000000000076,-5.882304960000001,-54.35970000000082,25.624695040000137,-28.735004960000676
117,-4.5297099404706393e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.42839999999996,-9.599399999999674,9.999999996068709e-05,-1.5987211554602254e-13,39.10290000000021,-6.273055439999988,-51.027699999998795,32.829844560000275,-18.1978554399983
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.851399999999984,-15.440000000000715,-9.999999999266153e-05,-3.348432642269472e-13,44.717599999999855,-6.256161359999991,-57.291500000001754,38.461438639999926,-18.83006136000251
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.724300000000106,-17.270299999999846,3.552713678800501e-15,-4.3076653355456084e-13,37.96550000000003,-5.809017599999998,-61.99460000000059,32.156482400000016,-29.838117600000334
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-42.08350000000001,-16.71709999999906,0.0,4.1033842990145786e-13,42.11060000000004,-6.023633040000003,-58.80069999999996,36.086966959999984,-22.71373303999998
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.33670000000009,-18.632299999998807,-5.3290705182007506e-15,-9.999999997045704e-05,45.89150000000002,-6.460202879999998,-60.96929999999952,39.43129712000004,-21.538002879999482
122,-0.0001000000000264123,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-40.8601,-17.638400000000924,-0.00010000000002818864,0.00010000000013832278,47.449099999999895,-6.265246319999997,-58.49870000000061,41.18385367999978,-17.31484632000037
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.19900000000001,-16.974200000001453,-5.5067062021407764e-14,-3.9879211044535613e-13,43.393199999999844,-6.113800800000013,-53.173100000001575,37.279399199999894,-15.893700800001008
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.37470000000002,-19.042399999999688,-2.8421709430404014e-14,2.486899575160351e-13,45.797200000000146,-6.191469360000001,-64.4170999999985,39.605730640000026,-24.81136935999825
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-42.48329999999999,-17.379600000000902,3.552713678800501e-15,6.012967901369848e-13,44.19350000000011,-6.300640799999997,-59.862899999999854,37.89285920000019,-21.970040800000113
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.75180000000003,-10.460299999999911,1.4210854715202004e-14,9.999999997845066e-05,36.002900000000025,-6.317923679999995,-53.212099999998294,29.68497632000002,-23.52712367999804
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-42.22490000000003,-19.85919999999993,2.486899575160351e-14,7.318590178329032e-13,53.177400000000134,-6.532423200000002,-62.084099999998706,46.644976800000116,-15.439123199998575
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-46.73779999999995,-20.869899999999877,8.88178419700125e-15,7.993605777301127e-14,48.327799999999954,-6.4243447200000015,-67.60769999999933,41.90345528000012,-25.7042447199999
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.84459999999992,-15.697699999999587,1.0658141036401504e-14,-4.858335955759685e-13,42.7075999999999,-6.329893680000003,-57.54230000000081,36.37770632000007,-21.16459368000097
130,4.973799150320702e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.25300000000001,-12.859099999999671,1.2434497875801752e-14,-0.0001000000001614154,41.11660000000001,-6.364926719999998,-56.112200000001074,34.75167328000019,-21.360526720001122
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.3282,-19.386300000000052,1.4210854715202004e-14,-4.920508445138694e-13,41.340899999999884,-6.285109680000009,-62.71450000000021,35.05579031999998,-27.65870968000092
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-43.48069999999999,-13.297199999999124,0.0001000000000139778,3.8191672047105385e-14,40.337899999999976,-6.143328719999995,-56.777899999999434,34.19457127999986,-22.583328719999344
133,9.999999994914076e-05,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-45.79260000000003,-20.022700000000306,-0.00010000000001575417,-0.0001000000000379586,48.2470999999999,-6.410170079999991,-65.81530000000072,41.836929919999974,-23.978370080001437
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.87669999999999,-19.313300000000535,8.88178419700125e-15,-3.0198066269804264e-14,46.768200000000064,-6.221820959999982,-59.19000000000021,40.546379040000076,-18.643620960000355
135,0.00010000000000420783,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.154299999999964,-19.359700000001,0.0,1.270095140171179e-13,45.98730000000001,-6.429868559999999,-61.513900000000966,39.55743144000019,-21.956468560001227
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.54340000000003,-12.771900000000308,0.0,-2.673417043297377e-13,36.68420000000004,-6.154391519999996,-52.315500000000284,30.52980848000007,-21.785691520000448
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.677499999999974,-17.176699999999286,-3.7303493627405266e-14,2.078337502098293e-13,50.2561,-6.4806595200000015,-59.854199999998634,43.775440480000135,-16.078759519998734
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.8597,-23.06859999999936,-4.618527782440651e-14,4.929390229335695e-13,41.99230000000009,-6.310968480000005,-67.92829999999803,35.681331520000185,-32.24696847999808
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-46.783100000000026,-11.87329999999941,-1.7763568394002505e-15,2.0694557179012923e-13,35.82200000000003,-6.020313119999996,-58.65639999999855,29.80168688000005,-28.854713119998273
140,-9.999999999621424e-05,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.07730000000001,-21.201500000000728,-9.999999997312159e-05,2.2115642650533123e-13,45.848800000000104,-6.128194319999999,-63.279000000000075,39.720605679999906,-23.558394319999717
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.2885,-15.64370000000028,-0.0001000000000139778,5.240252676230739e-13,38.181599999999904,-6.509874240000013,-62.932300000000545,31.67172575999981,-31.260574240000054
142,3.0198066269804264e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-43.093600000000094,-15.014899999998883,5.3290705182007506e-15,-0.00010000000048027148,44.81590000000003,-6.2836200000000035,-58.10849999999938,38.532280000000135,-19.576219999999488
143,5.1514348342607263e-14,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-46.563999999999965,-11.785500000000225,4.263256414560601e-14,-3.40172334745148e-13,38.275300000000136,-6.304404959999987,-58.3495000000012,31.970895040000052,-26.378604960001372
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-44.54000000000002,-15.154900000000147,-2.131628207280301e-14,-1.163513729807164e-13,40.61980000000001,-6.378073200000008,-59.69500000000157,34.24172679999979,-25.453273200002013
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.82489999999993,-16.791699999999786,1.4210854715202004e-14,-2.5757174171303632e-14,44.01260000000007,-6.148632959999991,-57.616600000000524,37.8639670400001,-19.752632960000422
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.499299999999906,-16.218399999999658,-9.999999999976694e-05,1.829647544582258e-13,48.564400000000134,-6.634711440000008,-59.717699999998544,41.92968855999999,-17.7880114399981
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.33920000000004,-15.01459999999926,-8.88178419700125e-15,4.849454171562684e-13,46.27479999999983,-6.4595743200000015,-56.35389999999809,39.81522567999979,-16.538674319997845
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.4131,-24.211900000000817,1.5987211554602254e-14,-0.00010000000069165792,46.170699999999854,-6.1589059200000005,-65.62510000000147,40.011794079999795,-25.61330592000189
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.983299999999964,-16.951599999999303,0.0001000000000139778,-3.6681768733615167e-13,44.80259999999989,-6.408419760000006,-58.93470000000102,38.394180239999756,-20.540519760001022
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.98759999999998,-26.193699999999357,5.3290705182007506e-15,-0.00010000000003618226,50.13019999999989,-6.4118052000000025,-65.18149999999929,43.71839479999981,-21.463105199999468
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.44049999999992,-12.556800000000408,-2.6645352591003757e-14,9.999999990828456e-05,36.5548999999999,-6.255986399999994,-59.99710000000042,30.29891359999989,-29.698186400000523
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.67639999999992,-19.314299999999694,9.999999998555607e-05,-1.3322676295501878e-14,39.21570000000005,-5.946267600000009,-59.99049999999968,33.2694324,-26.72106760000013
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-35.8825,-15.952500000000748,-3.552713678800501e-15,0.00010000000008325573,44.105400000000074,-6.175388159999992,-51.83500000000132,37.93001183999995,-13.904988160001151
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.540000000000006,-17.091400000001347,9.999999999621424e-05,-7.380762667708041e-13,45.45979999999981,-6.38213112,-61.631200000001904,39.077668879999926,-22.553531120002674
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.74359999999994,-17.81179999999859,0.00010000000001042508,4.076738946423575e-13,43.483599999999896,-6.186985920000002,-62.55519999999832,37.29661407999989,-25.258585919998442
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.67070000000002,-18.119100000000465,-9.999999995713438e-05,-3.6504133049675147e-13,44.38910000000008,-6.218832239999998,-62.79000000000103,38.17026776000022,-24.619732240001486
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-43.74109999999993,-17.39939999999882,1.5987211554602254e-14,0.000100000000836431,46.677099999999896,-6.369954480000003,-61.14039999999856,40.3071455199999,-20.83325447999843
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.1492000000001,-17.392599999999973,0.0001000000000015433,5.124789481669723e-13,40.08720000000001,-5.941978560000004,-57.54180000000034,34.1452214399999,-23.39657855999998
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.477699999999935,-10.697700000001511,1.9539925233402755e-14,0.00010000000014009912,31.538400000000173,-6.071642640000004,-57.175300000001705,25.46675735999998,-31.70854264000151
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.22350000000005,-16.410600000001494,0.0001000000000015433,-9.769962616701378e-14,33.294300000000085,-5.771660399999994,-57.633800000001784,27.52263959999991,-30.11116040000165
161,-9.999999996246343e-05,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.54519999999997,-19.682200000001657,2.6645352591003757e-14,-4.1655567883935873e-13,42.13510000000005,-6.109463520000013,-58.22760000000218,36.02563647999986,-22.20196352000231
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.880699999999926,-16.90880000000033,-2.6645352591003757e-14,4.627409566637651e-13,47.756400000000006,-6.533295839999997,-57.7896000000008,41.223104160000034,-16.566495840000538
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-40.85419999999995,-18.04769999999852,-1.7763568394002505e-15,-1.3056222769591838e-13,44.7666000000002,-6.29577792,-58.90199999999962,38.47082208000039,-20.431177919999218
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-37.06529999999999,-16.367099999998544,1.77635683940025e-14,-8.43769498715119e-14,50.59859999999998,-6.525352079999998,-53.4324999999992,44.073247920000064,-9.359252079999363
165,2.9309887850104126e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-41.77800000000001,-20.236600000001328,8.88178419700125e-15,9.9999999890521e-05,49.49269999999992,-6.449749919999998,-62.01460000000142,43.04295007999988,-18.97164992000154
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.99460000000007,-15.742499999999044,4.796163466380676e-14,-2.0694557179012923e-13,41.722199999999965,-6.2138664000000015,-58.737299999998754,35.50833360000015,-23.22896639999906
167,8.88178419700125e-15,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.66439999999999,-17.213300000000036,-8.88178419700125e-15,0.00010000000038168365,48.01180000000005,-6.511934879999999,-56.8776000000002,41.499865120000074,-15.377734880000133
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.15459999999999,-19.99139999999889,1.0658141036401504e-14,-0.00010000000024312784,45.12280000000007,-6.300134640000008,-67.14609999999911,38.822665360000094,-28.323434639999014
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.229899999999965,-7.984400000000957,-9.999999997489796e-05,2.5757174171303627e-13,40.25889999999989,-6.449379119999995,-49.21440000000093,33.80952087999985,-15.40487912000085
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.813099999999984,-15.649699999999427,-2.8421709430404014e-14,2.1405099914773018e-13,37.064000000000135,-5.906730960000003,-59.462800000000115,31.15726904000001,-28.30553095999988
171,-4.973799150320702e-14,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.333900000000106,-13.821899999999216,2.8421709430404014e-14,0.00010000000058063564,43.40610000000015,-6.665392800000009,-58.15569999999784,36.74070719999996,-21.414992799998103
172,9.999999995713438e-05,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.63529999999998,-16.340599999999853,-7.105427357601002e-15,-0.00010000000066767713,48.10509999999979,-6.292245599999994,-57.97590000000004,41.81285439999972,-16.163045600000096
