,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.4261,1026.211,1702.5629999999999,0.0,0.0,0.0,-925.5504,-9486.555,496.3162,5025.3597,-1793.6978,59.80881960000001,-1766.2294000000004,-1733.8889803999996,-3500.1183803999998
147,386.1552,1023.7709,1714.6274,0.0,0.0,0.0,-919.4952,-9521.7015,482.3988,5037.1426,-1850.3223,60.83871264,-1797.1017999999985,-1789.48358736,-3586.585387359999
148,387.1109,1047.0893,1696.5033,0.0,0.0,0.0,-937.7672,-9463.1259,487.2648,5046.4561,-1883.4826,62.13017088,-1736.4686999999985,-1821.35242912,-3557.8211291199987
149,411.1492,1033.6607,1699.4779999999998,0.0,0.0,0.0,-933.7247,-9389.327,497.1044,5025.0006,-1891.4684,63.4298616,-1656.6587999999986,-1828.0385384,-3484.697338399998
150,391.4951,1079.1726,1728.3632,0.0,0.0,0.0,-954.1265,-9286.1113,499.6666,5040.0255,-1995.2712,63.51442344,-1501.5148000000006,-1931.75677656,-3433.271576560001
151,401.9203,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-955.2078,-9249.1171,495.9761,5043.0617,-2059.519,63.57754728000001,-1497.8117999999995,-1995.94145272,-3493.7532527199987
152,379.9994,1049.4993,1720.5739,0.0,0.0,0.0,-956.6715,-9412.1773,499.3359,5051.9241,-1945.0136,61.41734640000001,-1667.5161999999993,-1883.5962536,-3551.1124535999993
153,406.6201,1035.547,1716.86,0.0,0.0,0.0,-935.8731,-9490.5119,487.3636,5051.090999999999,-1938.1001,63.88406064,-1728.903299999999,-1874.21603936,-3603.119339359999
154,378.7386,1055.0991,1696.1534,0.0,0.0,0.0,-918.0293,-9365.6492,503.5357,5082.5833,-2055.014,63.95192136000001,-1567.5683999999994,-1991.06207864,-3558.6304786399987
155,406.4006,1020.0848,1723.6354,0.0,0.0,0.0,-930.957,-9640.6126,488.042,5072.3769,-1832.8212,58.94640288,-1861.0298999999993,-1773.87479712,-3634.90469712
156,425.9648,1019.0435,1731.4269,0.0,0.0,0.0,-887.943,-9536.384,497.115,5053.9967,-1893.8059,61.16558112,-1696.7801000000006,-1832.64031888,-3529.4204188800013
157,408.2214,1021.9444,1717.5969,0.0,0.0,0.0,-899.3764,-9368.317,482.5369,5042.8501,-1908.3066,61.09809048,-1594.5436999999995,-1847.20850952,-3441.7522095199993
158,403.5536,1031.7767,1722.3870000000002,0.0,0.0,0.0,-945.3906,-9392.4501,480.9389,5070.9791,-1882.0309,62.3372904,-1628.2054000000005,-1819.6936096000002,-3447.899009600001
159,391.2434,1055.5875,1705.1543,0.0,0.0,0.0,-914.0085,-9649.0527,492.5575,5065.9356,-1783.905,59.75739072,-1852.5829000000006,-1724.14760928,-3576.73050928
160,405.6742,1043.0649,1704.1012,0.0,0.0,0.0,-961.2858,-9501.985,489.3824,5062.7588,-1926.3391,61.63573176,-1758.2893000000006,-1864.70336824,-3622.9926682400014
161,410.9166,1025.8531,1692.8244,0.0,0.0,0.0,-942.4275,-9412.1733,500.8516,5075.8245,-1887.6849,60.27420672,-1648.3306000000002,-1827.41069328,-3475.7412932800007
162,387.7496,1064.4438,1712.7812,0.0,0.0,0.0,-952.3078,-9423.4001,475.8158,5088.2722,-1903.4588,63.19154879999999,-1646.6453,-1840.2672512,-3486.9125512000005
163,411.4017,1039.8958,1684.281,0.0,0.0,0.0,-959.2857,-9418.1038,490.3911,5046.4559,-1908.3915,60.93812808,-1704.9640000000006,-1847.45337192,-3552.417371920001
164,398.685,1058.5175,1713.3587,0.0,0.0,0.0,-995.6675,-9413.7108,478.1033,5075.2432,-1996.5867,64.67347872,-1685.4706000000006,-1931.91322128,-3617.383821280001
165,391.4573,1058.8579,1719.8951,0.0,0.0,0.0,-970.8473,-9408.0095,490.4925,5069.2311,-1960.8751,62.93008728,-1648.9229000000007,-1897.94501272,-3546.867912720001
166,388.4289,978.6215,1678.6206,0.0,0.0,0.0,-926.0608,-9570.964,503.6031,5103.706,-1860.661,62.38330488,-1844.0446999999995,-1798.27769512,-3642.322395119999
167,408.9009,1044.3098,1694.6335,0.0,0.0,0.0,-935.3031,-9511.7075,480.2458,5036.4524,-1822.3026,60.80590368,-1782.4682000000007,-1761.49669632,-3543.96489632
168,438.0247,1044.3728,1721.1113,0.0,0.0,0.0,-928.1318,-9460.8353,491.4972,5011.7733,-1903.8652,63.51204456,-1682.1878000000006,-1840.35315544,-3522.540955440001
169,378.5195,1050.1492,1721.7081,0.0,0.0,0.0,-944.9126,-9434.2804,501.1065,5048.7492,-1988.4268,64.15902576,-1678.9604999999995,-1924.26777424,-3603.228274239999
170,380.4984,1081.8335,1696.7671,0.0,0.0,0.0,-965.2591,-9434.5344,483.4206,5058.56,-1915.8046,61.14541032,-1698.7138999999993,-1854.65918968,-3553.37308968
171,415.2522,1062.4225,1697.9665,0.0,0.0,0.0,-958.3496,-9440.8344,496.4786,5034.4096,-1843.0975,62.64126576,-1692.6545999999992,-1780.4562342400004,-3473.110834239999
172,399.88199999999995,1017.3243,1699.3328,0.0,0.0,0.0,-960.5014,-9414.917,490.1339,5034.1720000000005,-1881.2428,61.1925588,-1734.5734000000002,-1820.0502412,-3554.6236412000007
173,400.5994,1027.1042,1711.1922,0.0,0.0,0.0,-950.1347,-9371.9783,493.7153,5040.6873,-1954.1648,61.66100087999999,-1648.8146000000015,-1892.50379912,-3541.3183991200012
174,389.0626,1092.9186,1706.5161,0.0,0.0,0.0,-943.382,-9442.0665,502.8116,4993.7978,-1899.7107,60.01947072,-1700.3418000000008,-1839.69122928,-3540.0330292800013
175,414.0889,1067.4957,1675.8227,0.0,0.0,0.0,-958.6928,-9367.5088,481.7698,5033.3666,-1990.1288,61.81655112000001,-1653.6578999999995,-1928.31224888,-3581.9701488799988
176,384.5633,1027.1444,1692.3079,0.0,0.0,0.0,-942.8759,-9372.7922,487.8145,5026.542,-2001.4492,64.15131600000001,-1697.2959999999994,-1937.297884,-3634.593884
177,404.7772,1050.5301,1704.2179,0.0,0.0,0.0,-904.0772,-9424.7157,483.2543,5019.5574,-1940.8719,62.10326015999999,-1666.4560000000008,-1878.76863984,-3545.224639840001
178,385.7545,1065.7039,1720.2972,0.0,0.0,0.0,-913.1271,-9334.9181,491.9285,4990.4386,-1928.1173,62.06469408,-1593.9225000000006,-1866.05260592,-3459.9751059200007
179,397.3155,1064.5886,1715.7783,0.0,0.0,0.0,-952.4632,-9403.9804,492.6277,5101.185,-1927.0597,61.97083632,-1584.9485000000006,-1865.08886368,-3450.03736368
180,394.8963,1023.7701,1700.4752,0.0,0.0,0.0,-920.8172,-9471.9524,500.587,5065.8703,-1874.3011,61.2596016,-1707.1707000000015,-1813.0414984000001,-3520.2121984000014
181,420.23,1016.3562,1703.8227,0.0,0.0,0.0,-950.0867,-9391.1487,494.7796,5062.8798,-1936.4285,63.26942832,-1643.1670999999994,-1873.15907168,-3516.32617168
182,411.0557,1037.7773,1711.8913,0.0,0.0,0.0,-946.705,-9475.7274,495.9805,5090.2966,-1831.4571,61.9301448,-1675.4310000000007,-1769.5269552000002,-3444.9579552000005
183,396.3663,1022.8996,1694.7875,0.0,0.0,0.0,-937.9371,-9517.487,498.0854,5035.2831,-1799.7324,60.22463256,-1808.0022,-1739.5077674400004,-3547.50996744
184,405.9505,1054.608,1713.9976,0.0,0.0,0.0,-927.9055,-9486.6855,483.3232,5030.9902,-1943.9226,62.49015288,-1725.7214999999994,-1881.43244712,-3607.15394712
185,395.837,1033.9555,1723.3212,0.0,0.0,0.0,-949.6734,-9410.5814,489.0696,5107.8628,-1976.763,60.49010807999999,-1610.2086999999995,-1916.27289192,-3526.4815919199987
186,402.2173,1037.677,1714.9789,0.0,0.0,0.0,-969.6495,-9349.8654,494.0955,5067.2373,-2007.7393,64.69982495999999,-1603.3089,-1943.03947504,-3546.34837504
187,377.3893,1004.5355,1701.1192,0.0,0.0,0.0,-942.2813,-9463.8806,494.0273,5088.0667,-1964.3446,63.63778248000001,-1741.0239000000008,-1900.70681752,-3641.7307175200012
188,389.8449,1055.1573,1755.1658,0.0,0.0,0.0,-940.2389,-9498.3799,485.5016,5057.5677,-1934.1779999999999,63.61448975999999,-1695.3815000000006,-1870.56351024,-3565.94501024
189,396.7239,1042.3001,1701.0081,0.0,0.0,0.0,-941.8134,-9394.1276,490.5163,5047.0085,-1963.4452,62.51069664,-1658.3841000000002,-1900.93450336,-3559.3186033600005
190,418.2678,1061.0761,1719.1799,0.0,0.0,0.0,-959.4383,-9416.1492,490.2454,5027.1406,-1957.3435,62.97341832,-1659.6777000000004,-1894.37008168,-3554.0477816800008
191,413.6475,1038.5255,1707.3358,0.0,0.0,0.0,-904.1651,-9373.4258,500.2344,5036.4941,-1952.4971,63.6816456,-1581.3536000000013,-1888.8154544,-3470.169054400001
192,396.4218,1037.664,1714.953,0.0,0.0,0.0,-936.4268,-9451.6199,479.5148,4998.6353,-1851.9488,60.41697984,-1760.8577999999998,-1791.5318201599996,-3552.38962016
193,389.0333,1050.7164,1700.6785,0.0,0.0,0.0,-938.51,-9371.8161,480.2885,5028.8862,-2022.9121,63.63812232,-1660.7232000000006,-1959.27397768,-3619.99717768
194,398.4825,1027.4491,1707.7067,0.0,0.0,0.0,-923.9996,-9349.4525,482.2063,5015.6519,-1986.8068,64.1183292,-1641.9556000000002,-1922.6884708,-3564.6440708000005
195,377.664,1018.1428,1695.4467,0.0,0.0,0.0,-943.7377,-9504.33,478.494,5026.9391,-1914.3362,61.68744432,-1851.3811000000012,-1852.64875568,-3704.029855680001
196,416.3077,990.1562,1713.1149,0.0,0.0,0.0,-922.607,-9325.3706,482.2185,4995.6098,-1990.935,64.11421007999999,-1650.5704999999996,-1926.82078992,-3577.39128992
197,410.06,1045.3515,1700.3013,0.0,0.0,0.0,-968.199,-9396.6184,488.7146,5007.5627,-1889.2218,59.15544984,-1712.8272999999979,-1830.06635016,-3542.8936501599987
198,432.5523,1013.8719,1707.9272,0.0,0.0,0.0,-936.3852,-9319.2396,496.4,5018.8927,-1981.9385,62.03776896,-1585.980700000001,-1919.90073104,-3505.881431040001
199,394.2893,1087.516,1681.2061,0.0,0.0,0.0,-965.4836,-9258.4862,493.5901,4992.8788,-1978.2322,61.07052096,-1574.4894999999988,-1917.16167904,-3491.6511790399986
200,389.5768,1078.8826,1689.9159,0.0,0.0,0.0,-910.7264,-9370.9626,482.4637,4980.6996,-1993.4237,64.29250583999999,-1660.1504000000007,-1929.13119416,-3589.281594160001
201,400.5786,1018.9203,1723.7883,0.0,0.0,0.0,-905.4189,-9424.5837,490.347,5033.2181,-1929.1927,60.99168168,-1663.1502999999993,-1868.20101832,-3531.3513183199993
202,398.4419,990.3523,1682.8753,0.0,0.0,0.0,-953.2335,-9357.2052,503.0301,5037.3035,-1962.9873,62.65889424,-1698.4356000000007,-1900.32840576,-3598.764005760001
203,379.6273,1017.7935,1701.1302,0.0,0.0,0.0,-932.7315,-9495.646999999999,496.2505,5043.5513,-1842.7317,61.39141272,-1790.0257000000008,-1781.34028728,-3571.3659872800013
204,401.466,1005.6095,1715.9362,0.0,0.0,0.0,-932.4417,-9533.6142,487.4551,5059.6181,-1862.1860000000001,60.60950423999999,-1795.9710000000007,-1801.57649576,-3597.54749576
205,388.1533,1015.0229,1694.7959,0.0,0.0,0.0,-956.6975,-9322.9143,488.7739,5056.903,-2031.5997,63.06355008,-1635.9628000000002,-1968.53614992,-3604.49894992
206,407.2105,1034.6712,1706.7859,0.0,0.0,0.0,-956.0553,-9310.9449,504.5169,5031.7368,-1949.6779999999999,63.30860568,-1582.078900000001,-1886.36939432,-3468.4482943200014
207,384.42199999999997,1055.4798,1703.2754,0.0,0.0,0.0,-916.4963,-9469.2323,490.9809,5022.1555,-1854.6117,61.71196464,-1729.415,-1792.89973536,-3522.31473536
208,389.8365,1055.8087,1693.4131,0.0,0.0,0.0,-940.6371,-9525.6121,479.7441,5093.5156,-1890.5672,62.33158656000001,-1753.931200000001,-1828.23561344,-3582.166813440001
209,391.5905,1029.8933,1742.3185,0.0,0.0,0.0,-961.2946,-9447.1603,472.3525,5044.7944,-1920.7303,62.59040712,-1727.5056999999995,-1858.13989288,-3585.64559288
210,402.6945,1035.8395,1709.63,0.0,0.0,0.0,-977.4295,-9446.0655,487.4403,5033.8109,-1953.737,65.20444848,-1754.0797999999993,-1888.53255152,-3642.61235152
211,408.2838,1029.2118,1730.8849,0.0,0.0,0.0,-902.3592,-9591.610999999999,511.37800000000004,5104.8985,-1884.6426,62.64267552,-1709.3132000000005,-1821.99992448,-3531.313124480001
212,396.8594,1045.8337,1705.4245,0.0,0.0,0.0,-935.4043,-9482.73,497.3516,5056.7057,-1863.6586,62.51704128,-1715.9593999999993,-1801.14155872,-3517.10095872
213,410.963,1086.5711,1721.7818,0.0,0.0,0.0,-999.1442,-9480.3748,479.4454,5029.3549,-1846.5421,60.91898688,-1751.4027999999996,-1785.62311312,-3537.02591312
214,439.1276,1062.5277,1684.3585,0.0,0.0,0.0,-978.5432,-9363.8648,477.764,5039.8639,-1889.6831,61.29133128,-1638.7662999999984,-1828.39176872,-3467.158068719999
215,384.7905,1022.8475,1735.7905,0.0,0.0,0.0,-945.5039999999999,-9619.9426,502.4524,5070.7149,-1774.9831,60.769064160000006,-1848.8508,-1714.21403584,-3563.06483584
216,377.9626,1056.2521,1722.5956,0.0,0.0,0.0,-924.9167,-9614.3208,488.7713,5041.102,-1817.4346,59.99236992,-1852.553899999999,-1757.44223008,-3609.9961300799987
217,420.8215,995.4689999999999,1701.7961,0.0,0.0,0.0,-1004.3267,-9442.6617,479.0586,5014.744000000001,-1807.4518,59.10422904,-1835.0992000000006,-1748.34757096,-3583.446770960001
218,377.1911,1054.5486,1689.5519,0.0,0.0,0.0,-927.9066,-9526.7211,498.7969,5055.2604,-1845.6342,62.12561112,-1779.2788,-1783.50858888,-3562.78738888
219,398.3895,1076.9805,1707.3361,0.0,0.0,0.0,-915.1638,-9472.9278,491.23400000000004,5006.0873,-1832.7504,61.88782463999999,-1708.0641999999991,-1770.86257536,-3478.926775359999
220,396.9389,1047.6906,1678.0918,0.0,0.0,0.0,-929.1823,-9783.6935,491.1483,5083.8372,-1758.3878,59.986519200000004,-2015.1689999999992,-1698.4012807999998,-3713.5702807999987
221,416.1033,1034.3446,1724.2128,0.0,0.0,0.0,-931.0353,-9527.2009,484.2294,5051.9635,-1828.8509,62.81275536,-1747.3826,-1766.03814464,-3513.42074464
222,381.7717,1086.3189,1691.4078,0.0,0.0,0.0,-937.8017,-9584.3595,499.7878,5033.292,-1785.3917,61.4547144,-1829.583,-1723.9369855999996,-3553.5199856
223,382.5645,1022.2492,1697.6570000000002,0.0,0.0,0.0,-946.1587,-9539.3571,491.3465,5039.7613,-1810.5574,61.110579599999994,-1851.9373,-1749.4468204,-3601.3841203999987
224,434.9486,1019.0115,1692.109,0.0,0.0,0.0,-949.8569,-9533.8882,485.5324,5048.8711,-1805.5524,60.19832663999999,-1803.2724999999994,-1745.35407336,-3548.6265733599994
225,386.4619,1031.3051,1704.0532,0.0,0.0,0.0,-941.185,-9416.6068,488.0657,5033.9304,-1907.7348,65.49194879999999,-1713.9754999999984,-1842.2428512000001,-3556.218351199999
226,379.3255,1022.4631,1716.0416,0.0,0.0,0.0,-961.4144,-9449.0555,483.5415,5023.5691,-1874.4368,62.16769151999999,-1785.5290999999993,-1812.26910848,-3597.79820848
227,410.2267,1062.6406,1711.7608,0.0,0.0,0.0,-907.3556,-9596.4149,482.8604,5058.7206,-1771.9356,62.94608136,-1777.5613999999994,-1708.98951864,-3486.5509186399995
228,428.3924,1036.1906,1707.817,0.0,0.0,0.0,-893.5384,-9583.8892,478.3155,5010.2209,-1863.4591,65.57234328,-1816.4911999999995,-1797.88675672,-3614.37795672
229,382.38800000000003,1035.4777,1711.6324,0.0,0.0,0.0,-929.1567,-9478.739,495.0102,5013.1140000000005,-1846.5729,63.92576592,-1770.273400000001,-1782.64713408,-3552.9205340800013
230,385.3198,1066.6832,1693.4411,0.0,0.0,0.0,-945.5629,-9499.5147,487.9416,5035.5456,-1840.6125,62.59455144,-1776.1462999999994,-1778.01794856,-3554.16424856
231,421.3082,1082.9029,1704.3451,0.0,0.0,0.0,-953.2291,-9532.7675,484.6981,5036.7307,-1812.5104,63.41887152,-1756.0115999999996,-1749.09152848,-3505.10312848
232,383.5145,1033.478,1717.631,0.0,0.0,0.0,-919.0535,-9596.3014,483.9587,5042.5215,-1786.3309,64.50703848,-1854.2512000000006,-1721.8238615199996,-3576.0750615200004
233,391.5702,1052.4368,1725.4058,0.0,0.0,0.0,-940.737,-9385.7257,506.8003,5047.3184,-1876.8076,61.81855848000001,-1602.931200000001,-1814.98904152,-3417.920241520001
234,392.3078,1021.0089,1701.5810000000001,0.0,0.0,0.0,-936.6415,-9593.3765,499.1099,5023.9127,-1755.4275,61.782678000000004,-1892.0977000000007,-1693.644822,-3585.742522
235,410.7553,1052.4954,1707.0309,0.0,0.0,0.0,-946.1267,-9466.9784,485.1535,5032.7764,-1797.2589,62.24699664,-1724.8935999999994,-1735.01190336,-3459.9055033599993
236,383.1447,1057.2923,1709.3807,0.0,0.0,0.0,-913.995,-9514.3074,488.6209,5047.3478,-1905.9897,64.74287952,-1742.5159999999994,-1841.24682048,-3583.76282048
237,374.9852,1103.2638,1720.9796,0.0,0.0,0.0,-940.6872,-9370.7791,475.3322,5050.9108,-1966.1169,61.60705271999999,-1585.9947000000002,-1904.50984728,-3490.50454728
238,379.8224,1043.0138,1728.515,0.0,0.0,0.0,-910.8035,-9493.0252,483.04400000000004,5023.7008,-1865.3213,61.10492111999999,-1745.7327000000007,-1804.21637888,-3549.949078880001
239,404.3232,1057.122,1704.4133,0.0,0.0,0.0,-932.4232,-9456.1514,504.5937,5040.4841,-1919.2395,62.97017112,-1677.6383000000005,-1856.26932888,-3533.90762888
240,411.9179,1024.9927,1728.4104,0.0,0.0,0.0,-919.1334,-9337.6124,489.4556,5051.4777,-2020.6522,66.92393951999999,-1550.4915,-1953.72826048,-3504.21976048
241,411.6786,1023.1656,1688.266,0.0,0.0,0.0,-948.0456,-9443.4618,491.5717,5045.6873,-1853.3309,62.81611704,-1731.1381999999994,-1790.51478296,-3521.6529829599995
242,381.586,1029.2169999999999,1703.1171,0.0,0.0,0.0,-940.3089,-9483.1556,490.6468,5063.4408,-1881.9147,64.31816952,-1755.4568,-1817.59653048,-3573.05333048
243,420.6819,1026.8854,1727.9241,0.0,0.0,0.0,-907.7211,-9482.8525,493.0703,5049.4694,-1857.0157,65.12215608,-1672.5425000000007,-1791.89354392,-3464.4360439200004
244,409.5277,1046.3239,1697.6969,0.0,0.0,0.0,-909.2646,-9517.6703,484.1313,5058.0528,-1831.4003,62.42081976,-1731.202299999999,-1768.97948024,-3500.1817802399987
245,406.5207,1071.1747,1705.1257,0.0,0.0,0.0,-919.9882,-9440.9874,482.5074,5031.630999999999,-1913.2047,64.2376512,-1664.0160999999991,-1848.9670487999997,-3512.9831487999986
246,413.8435,1082.3104,1695.2623,0.0,0.0,0.0,-956.6908,-9398.7448,484.5823,5048.4425,-1978.1061,63.20073384,-1630.9946,-1914.90536616,-3545.89996616
247,406.9564,1037.9383,1703.8649,0.0,0.0,0.0,-949.3941,-9290.3206,483.0239,5036.3175,-2042.7425,64.4227776,-1571.613699999999,-1978.3197224,-3549.9334223999995
248,404.7875,1069.757,1689.4219,0.0,0.0,0.0,-925.2905,-9405.784,501.7664,5056.3753,-2001.0691,63.44344656,-1608.9663999999993,-1937.62565344,-3546.592053439999
249,407.4283,1015.778,1694.8237,0.0,0.0,0.0,-923.7324,-9267.8531,485.8765,5039.5104,-2045.9319,64.56235176,-1548.1686,-1981.36954824,-3529.53814824
250,400.5093,1070.1023,1711.8704,0.0,0.0,0.0,-938.9379,-9472.2159,490.5635,5034.3833,-1893.3310000000001,64.86651648,-1703.7249999999985,-1828.46448352,-3532.1894835199987
251,372.9987,1033.6705,1679.8364,0.0,0.0,0.0,-949.2058,-9284.4462,491.1362,5010.7609,-1936.2872,61.70908896,-1645.2493000000006,-1874.57811104,-3519.82741104
252,395.5547,1087.816,1726.271,0.0,0.0,0.0,-918.8033,-9349.1356,499.1194,5033.77,-1985.6537,63.28315584,-1525.407799999999,-1922.37054416,-3447.7783441599986
253,403.7611,1069.5747,1699.2206,0.0,0.0,0.0,-934.7473,-9321.7794,497.1502,5028.6354,-1989.0401,63.32104295999999,-1558.1846999999989,-1925.71905704,-3483.9037570399987
254,407.1164,1084.6799,1711.8873,0.0,0.0,0.0,-913.4207,-9352.3565,487.9839,5032.8882,-1985.0544,64.9482228,-1541.2214999999994,-1920.1061772,-3461.3276771999995
255,386.111,1051.4918,1725.1395,0.0,0.0,0.0,-900.1446,-9343.6722,503.1008,5029.0561,-2080.9591,68.53936752,-1548.9176000000007,-2012.41973248,-3561.3373324800014
256,380.3594,1079.1468,1672.6206,0.0,0.0,0.0,-915.4927,-9450.6408,484.5549,5022.6846,-1920.3293,63.98405568,-1726.7671999999993,-1856.34524432,-3583.11244432
257,393.9409,1045.379,1696.5125,0.0,0.0,0.0,-920.0444,-9462.2854,486.1618,5076.7008,-1915.4560000000001,62.86607855999999,-1683.6348000000007,-1852.58992144,-3536.2247214400013
258,402.9504,1046.8874,1677.5947,0.0,0.0,0.0,-910.3009,-9403.5498,486.1404,5044.8681,-2011.0678,66.60643392,-1655.4097000000008,-1944.46136608,-3599.871066080001
259,376.2511,1053.5425,1704.5326,0.0,0.0,0.0,-953.2939,-9518.9109,504.2756,5071.4147,-1842.0842,63.88590312,-1762.1883000000007,-1778.19829688,-3540.3865968800014
260,396.8391,1050.2918,1734.9475,0.0,0.0,0.0,-899.7779,-9461.1758,505.1314,5082.0405,-1939.5246,64.47552624,-1591.7034000000012,-1875.04907376,-3466.752473760001
261,357.9811,1080.9494,1702.4048,0.0,0.0,0.0,-916.3491,-9295.9463,490.4032,5054.3997,-2050.9692,66.43335816,-1526.1572000000006,-1984.53584184,-3510.693041840001
262,366.0209,1013.8178,1702.6149,0.0,0.0,0.0,-904.8849,-9301.2465,495.602,5024.9351,-2046.3635,66.97961928,-1603.1407,-1979.38388072,-3582.52458072
263,407.413,1025.1578,1726.6351,0.0,0.0,0.0,-923.4907,-9444.7168,478.9203,5045.8876,-1872.4125,62.67430368,-1684.1936999999998,-1809.73819632,-3493.93189632
264,374.5306,1051.8556,1714.4378,0.0,0.0,0.0,-915.7232,-9302.3744,510.7484,5064.4105,-1987.0419,63.11230632,-1502.1147,-1923.92959368,-3426.0442936800005
265,417.4146,1000.5502,1728.0188,0.0,0.0,0.0,-952.1374,-9413.7341,469.023,5027.4052,-1843.5736,63.64278576,-1723.4596999999994,-1779.93081424,-3503.390514239999
266,409.8021,1016.5110000000001,1703.3656,0.0,0.0,0.0,-941.9161,-9408.1036,498.5298,5076.3332,-1857.8075,63.12946464,-1645.4779999999998,-1794.67803536,-3440.15603536
267,408.1152,1081.753,1735.1021,0.0,0.0,0.0,-923.8098,-9516.5436,492.8052,5058.8238,-1782.9399,63.00384696,-1663.754100000001,-1719.9360530400004,-3383.6901530400014
268,395.1301,996.2423,1698.6169,0.0,0.0,0.0,-926.2503,-9416.875,511.0695,5125.3961,-1897.3261,65.02369895999999,-1616.6704000000007,-1832.30240104,-3448.9728010400013
269,451.8114,1054.4111,1717.6241,0.0,0.0,0.0,-924.6127,-9481.4685,487.5676,5051.3945,-1833.261,61.29739584,-1643.272500000001,-1771.96360416,-3415.236104160001
270,394.8407,1052.5545,1698.3601,0.0,0.0,0.0,-898.0044,-9434.5552,504.918,5064.4013,-1966.0042,66.25583496,-1617.4850000000006,-1899.74836504,-3517.2333650400014
271,420.0968,1041.639,1721.7029,0.0,0.0,0.0,-948.9356,-9395.0341,477.9161,5015.7185,-1941.4398,66.37166856,-1666.8964000000005,-1875.06813144,-3541.9645314400004
272,412.1095,987.9736,1741.1625,0.0,0.0,0.0,-920.3036,-9471.7643,498.3313,5034.8338,-1848.8358,64.27115784,-1717.6572000000006,-1784.56464216,-3502.2218421600005
273,418.9983,992.9111,1715.5011,0.0,0.0,0.0,-932.6967,-9370.0448,498.0138,5056.6639,-1954.2646,62.74456488,-1620.6533000000006,-1891.52003512,-3512.1733351200014
274,405.0718,1031.9163,1703.6446,0.0,0.0,0.0,-929.0628,-9299.452,487.6177,5057.9247,-1988.4253,63.64950768,-1542.3396999999993,-1924.77579232,-3467.115492319999
275,401.9732,1024.1649,1708.924,0.0,0.0,0.0,-938.8789,-9198.8038,479.9387,5025.1365,-1978.7613,65.32552008,-1497.5454000000007,-1913.43577992,-3410.981179920001
276,408.3526,999.8023,1685.7697,0.0,0.0,0.0,-934.3292,-9328.4722,486.185,5029.6797,-1932.8695,64.95195096,-1653.0121,-1867.91754904,-3520.92964904
277,395.5106,1012.7727,1701.4511,0.0,0.0,0.0,-950.4572,-9497.3467,499.0841,5041.8779,-1718.8110000000001,60.09725016,-1797.1074999999994,-1658.71374984,-3455.821249839999
