,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-44.24370000000002,-31.46999999999974,-1.5987211554602254e-14,4.121147867408581e-13,68.86379999999998,-7.678004399999992,-75.71369999999877,61.18579560000001,-14.52790439999899
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-49.88909999999997,-19.40080000000009,-2.6645352591003757e-14,-9.947598300641404e-14,47.888000000000105,-7.296004079999997,-69.28999999999958,40.59199592000022,-28.69800407999959
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-43.7081999999999,-28.036999999999036,-0.00010000000000864871,7.105427357601002e-13,64.44460000000014,-7.563965760000008,-71.74529999999865,56.88063424000019,-14.864665759998687
107,-0.00010000000004950492,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.796399999999906,-28.61410000000017,0.00010000000000687237,-2.8421709430404014e-14,61.111599999999974,-7.439512319999991,-73.41050000000084,53.672087679999905,-19.73841232000093
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.2553,-33.258899999998995,0.0,9.999999979015683e-05,61.81700000000003,-7.69856832,-82.51409999999917,54.11843167999989,-28.395668319999523
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-44.941199999999895,-29.447899999999553,7.105427357601002e-15,-6.252776074688882e-13,64.28639999999984,-7.694843039999995,-74.38909999999964,56.59155696000003,-17.797543039999834
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-45.60040000000002,-31.497300000000877,-1.9539925233402755e-14,5.115907697472721e-13,69.37290000000007,-7.605989279999991,-77.09760000000149,61.76691072000001,-15.330689280001474
111,-2.131628207280301e-14,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-50.91009999999999,-30.593799999999842,4.263256414560601e-14,7.105427357601003e-14,68.60900000000011,-7.879571279999999,-81.50389999999878,60.729428720000016,-20.774471279998533
112,0.00010000000000687237,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.835499999999975,-32.593400000000464,9.999999997489796e-05,0.0,57.89829999999998,-7.5101688000000015,-71.42869999999994,50.38813120000003,-21.040568800000123
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.56869999999999,-35.19620000000005,-2.8421709430404014e-14,-0.00010000000044385617,76.53189999999995,-7.710029999999992,-76.76510000000073,68.82186999999999,-7.943230000000984
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.81680000000009,-36.70770000000013,-1.77635683940025e-14,-7.247535904753023e-13,67.36129999999977,-7.632859680000005,-81.52470000000189,59.72844031999972,-21.79625968000215
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.8569,-31.901300000000354,3.907985046680551e-14,2.9842794901924213e-13,60.08830000000015,-7.751989439999994,-80.75819999999997,52.33631056000021,-28.421889439999532
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.57900000000002,-29.14329999999845,-4.440892098500626e-14,5.258016244624741e-13,59.46690000000003,-7.726875840000008,-78.72229999999733,51.740024160000104,-26.98227583999745
117,-9.999999995535802e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.875300000000045,-25.891100000000595,1.0658141036401504e-14,-2.557953848736361e-13,58.083399999999905,-7.624299599999999,-74.7665000000011,50.459100399999905,-24.307399600000963
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.7672,-18.464799999999023,-8.88178419700125e-15,4.121147867408581e-13,52.72249999999993,-7.552809359999987,-67.232099999998,45.16969064,-22.06240935999868
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.12279999999997,-30.174000000000202,-8.88178419700125e-15,1.1368683772161605e-13,57.811900000000016,-7.600434479999996,-74.29680000000059,50.2114655200001,-24.08533448000027
120,-9.999999997845066e-05,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.51990000000002,-28.87339999999989,-9.999999995180532e-05,-1.7053025658242404e-13,59.49990000000002,-7.5939271199999965,-78.39339999999999,51.90597288000001,-26.48742712000021
121,-0.00010000000004417585,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-43.158599999999964,-30.567299999999854,-0.00010000000003529408,1.7053025658242404e-13,66.14979999999997,-7.7077994400000085,-73.72599999999926,58.4420005599999,-15.283999439999134
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.68640000000004,-26.80639999999967,7.105427357601002e-15,-3.2684965844964614e-13,50.574199999999855,-7.116767999999987,-75.49290000000127,43.4574319999999,-32.035468000001806
123,-9.999999997489796e-05,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.70050000000007,-25.833799999999968,-1.4210854715202004e-14,-6.252776074688882e-13,55.5724999999999,-7.289571599999998,-70.53430000000111,48.28292839999981,-22.25137160000129
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-48.65520000000002,-22.40599999999876,-1.5987211554602254e-14,4.263256414560601e-13,52.36790000000008,-7.426906559999992,-71.06129999999766,44.940993440000106,-26.120306559998227
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-44.692900000000066,-20.917000000001604,-2.8421709430404014e-14,2.557953848736361e-13,57.91160000000002,-7.6779244800000015,-65.61000000000239,50.233675520000155,-15.3763244800027
126,-0.00010000000001220144,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.65979999999998,-32.02780000000163,3.3750779948604765e-14,-4.405364961712621e-13,65.12190000000011,-7.536003839999991,-75.68760000000012,57.585896160000075,-18.10170383999982
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.23750000000002,-26.68710000000082,8.88178419700125e-15,5.684341886080803e-14,60.05490000000022,-7.660481039999998,-76.92460000000167,52.394418960000245,-24.53018104000211
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-47.35229999999995,-29.033500000000238,-1.77635683940025e-14,2.9842794901924213e-13,57.3624,-7.5620375999999885,-76.38570000000074,49.80036240000005,-26.585337600000454
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-46.47479999999993,-32.408600000001,8.88178419700125e-15,3.410605131648481e-13,68.63229999999993,-8.00090136000001,-78.88340000000177,60.63139863999997,-18.252001360002037
130,0.00010000000003351772,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.2546,-21.039499999999197,-9.999999998022702e-05,-2.415845301584341e-13,49.84559999999981,-7.368550560000012,-69.2941000000003,42.47704943999993,-26.817050560000826
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.68060000000001,-29.74709999999941,2.131628207280301e-14,2.1316282072803006e-13,64.6000999999999,-7.48049975999999,-76.42769999999963,57.1196002399999,-19.30809975999951
132,-9.999999996956889e-05,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.06230000000011,-33.23299999999916,-1.9539925233402755e-14,-0.00010000000018806075,67.56369999999986,-7.626821040000001,-82.29530000000034,59.93687895999992,-22.35842104000043
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.47179999999999,-25.368299999998488,1.5987211554602254e-14,9.947598300641404e-14,56.76039999999998,-7.29034128,-69.84009999999846,49.4700587199999,-20.3700412799988
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.851199999999984,-24.489600000000607,-0.0001000000000388468,3.9790393202565615e-13,63.412000000000006,-7.931366639999988,-72.34089999999995,55.480633360000105,-16.860266640000305
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.882999999999974,-22.63799999999928,-0.00010000000002996501,-0.00010000000015963906,55.97450000000014,-7.505374320000005,-70.52119999999951,48.469125680000346,-22.05207431999894
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-50.77529999999997,-27.600599999999808,1.7763568394002505e-15,0.00010000000027332591,66.2668,-7.799026319999997,-78.37570000000032,58.46777368000014,-19.90792632000064
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.06949999999996,-15.36489999999921,0.0001000000000015433,7.105427357601003e-14,53.93319999999999,-7.581316320000003,-59.434399999999314,46.35188367999995,-13.08251631999982
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.7935,-35.69559999999979,-9.999999998555607e-05,0.0,69.24920000000003,-7.71755832,-80.48919999999885,61.531641680000064,-18.95755831999811
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-41.65899999999999,-28.329899999999572,7.105427357601002e-15,7.247535904753023e-13,66.46739999999986,-7.426027440000004,-69.98879999999842,59.04137255999975,-10.947427439998217
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.3777,-32.604199999999665,1.5987211554602254e-14,-1.7053025658242404e-13,70.53829999999992,-7.847672400000002,-78.98200000000121,62.690627600000006,-16.29137240000165
141,-9.999999996956889e-05,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.97329999999993,-28.99200000000077,-2.486899575160351e-14,1.4210854715202006e-13,59.90589999999996,-7.640505360000002,-75.96540000000056,52.26539463999993,-23.700005360000173
142,-0.00010000000001753052,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.50439999999998,-41.32419999999965,-2.6645352591003757e-14,-0.00010000000035859101,73.54199999999993,-7.786968480000006,-87.82879999999966,65.75503151999989,-22.07376847999976
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.76999999999994,-36.077499999999326,-5.062616992290713e-14,1.7053025658242404e-13,65.25450000000019,-7.735027679999992,-76.84759999999861,57.51947232000021,-19.328127679997948
144,9.999999996779252e-05,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.87859999999999,-22.934600000000728,2.131628207280301e-14,1.9895196601282808e-13,57.89800000000018,-7.5229768800000025,-66.81310000000137,50.37502312000023,-16.438076880001127
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-50.05110000000002,-35.60390000000049,-0.0001000000000139778,0.00010000000015963906,63.92289999999985,-7.613843759999987,-85.65489999999973,56.309056239999705,-29.345843760000033
146,4.796163466380676e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.94260000000005,-26.467899999999272,1.9539925233402755e-14,-1.2789769243681806e-13,59.70890000000002,-7.507531439999997,-72.41049999999868,52.20136855999998,-20.20913143999894
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.80179999999997,-27.479000000000056,-1.0658141036401504e-14,1.7053025658242404e-13,62.5924000000001,-7.549819920000008,-77.28089999999881,55.04258008000021,-22.238319919999505
148,4.973799150320702e-14,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-47.916100000000064,-30.503600000001025,7.105427357601002e-15,1.2789769243681806e-13,65.96490000000014,-7.760657519999992,-78.41980000000252,58.204242480000154,-20.215557520002367
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.02770000000001,-25.62649999999939,-0.000100000000005096,5.115907697472721e-13,56.128400000000035,-7.853045040000002,-73.65419999999871,48.2753549599999,-25.378845039998325
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.275200000000076,-39.20700000000031,-5.3290705182007506e-15,2.842170943040401e-13,67.51089999999998,-7.466298479999997,-82.48220000000032,60.04460151999999,-22.437598480000787
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.669800000000045,-30.418699999999173,9.999999999621424e-05,0.00010000000052912128,68.57160000000002,-7.7747810400000015,-75.08829999999931,60.796818959999975,-14.291481039999105
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.16360000000001,-33.97960000000001,-9.999999997312159e-05,-2.8421709430404014e-14,68.0535,-7.825673519999998,-80.14330000000005,60.22782647999998,-19.915473520000287
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.6520999999999,-28.214100000000332,9.999999997489796e-05,1.1368683772161605e-13,66.35939999999994,-7.7777179199999855,-76.8660999999995,58.581682079999865,-18.284417920000084
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.234599999999936,-28.91110000000048,5.3290705182007506e-15,-0.00010000000065701896,62.79219999999998,-7.557350400000009,-77.14580000000171,55.23484960000002,-21.910950400001465
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-43.96109999999997,-35.696000000000154,-2.486899575160351e-14,9.999999986121112e-05,67.13369999999999,-7.509702960000002,-79.65709999999964,59.623997040000134,-20.033102960000427
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.15509999999999,-33.940700000000604,-1.5987211554602254e-14,4.68958205601666e-13,62.53020000000005,-7.4134519199999955,-79.09580000000024,55.11674807999997,-23.979051920000728
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.18579999999997,-24.80630000000092,-2.8421709430404014e-14,-9.999999990384367e-05,57.721700000000105,-7.4908346399999965,-72.9922000000008,50.23086536000017,-22.76133464000066
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.84940000000003,-33.07459999999887,1.4210854715202004e-14,-0.00010000000013121736,66.64119999999996,-7.949496240000002,-82.92409999999829,58.69170375999985,-24.23239623999845
159,-2.486899575160351e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-41.6607999999999,-35.318899999999864,-1.77635683940025e-14,-4.973799150320701e-13,75.47489999999993,-7.8787519199999965,-76.97980000000136,67.59614808000005,-9.383651920001991
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.03869999999999,-24.106599999999453,7.105427357601002e-15,-4.263256414560601e-13,60.26349999999997,-7.728110640000003,-74.14530000000042,52.535389359999954,-21.609910640000237
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.9199,-33.26680000000037,9.99999999891088e-05,-4.68958205601666e-13,71.64159999999998,-7.690134240000013,-79.18660000000094,63.951465759999884,-15.235134240001061
162,-9.999999997845066e-05,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-46.842699999999994,-33.234100000000986,-1.9539925233402755e-14,-4.973799150320701e-13,63.126300000000064,-7.547069519999983,-80.07700000000196,55.579230480000156,-24.497769520002045
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-48.35149999999993,-28.96700000000032,-5.3290705182007506e-15,-9.947598300641404e-14,63.03610000000002,-7.823149919999992,-77.31839999999919,55.21295008000007,-22.105449919999128
164,0.00010000000002463594,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-47.21030000000002,-34.91880000000015,-3.1974423109204515e-14,-9.947598300641404e-14,68.21280000000013,-7.931025359999998,-82.12900000000015,60.281774640000094,-21.847225359999605
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.911400000000064,-34.303499999998415,-1.9539925233402755e-14,9.999999997489796e-05,56.91780000000005,-7.320697200000002,-78.2147999999984,49.59710280000001,-28.617697199998393
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.45750000000002,-25.60480000000106,-0.0001000000000264123,-0.00010000000048648872,57.9207,-7.434669600000002,-72.06250000000037,50.48603040000012,-21.57646960000071
167,-3.7303493627405266e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-47.80340000000002,-33.67140000000139,1.2434497875801752e-14,-4.405364961712621e-13,69.65470000000015,-7.768668240000004,-81.47490000000262,61.88603176000021,-19.58886824000265
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.327199999999934,-19.417899999998703,3.7303493627405266e-14,-6.536993168992923e-13,52.942400000000006,-7.412327280000008,-64.74509999999816,45.530072719999936,-19.215027279998218
169,-0.00010000000004062316,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.10740000000004,-30.779600000000745,9.999999998466792e-05,4.68958205601666e-13,64.7084,-7.7745715199999985,-71.88700000000007,56.933828479999846,-14.953171520000216
170,0.00010000000002108321,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-50.626999999999924,-20.496399999999994,2.131628207280301e-14,9.999999969068084e-05,61.125200000000106,-7.961369759999995,-71.12319999999903,53.16383024000028,-17.959369759999202
171,-9.999999999976694e-05,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-42.1804999999999,-32.65919999999973,-1.9539925233402755e-14,-5.6843418860808e-13,61.92509999999997,-7.823136240000004,-74.83990000000121,54.10196375999993,-20.73793624000128
172,9.999999996601616e-05,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.89699999999996,-24.749700000000075,1.77635683940025e-14,-4.831690603168681e-13,57.10760000000002,-7.03932912,-66.64660000000032,50.06827088000021,-16.578329120000113
173,0.00010000000001753052,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-47.39779999999998,-17.2371000000009,4.3520742565306136e-14,-4.973799150320701e-13,57.256799999999934,-7.640318160000003,-64.63480000000243,49.616481839999906,-15.018318160002742
