,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,376.7472,1039.2011,1679.7087,0.0,0.0,0.0,-902.6107,-9716.9721,469.5474,5439.6586,-1872.5765,64.69510104,-1614.7198000000005,-1807.88139896,-3422.601198960001
146,396.0155,991.9144,1672.9104,0.0,0.0,0.0,-880.5479,-9651.9612,481.9844,5406.3815,-1945.3455,67.13550576,-1583.3028999999988,-1878.20999424,-3461.512894239999
147,382.0722,1017.82,1668.8255,0.0,0.0,0.0,-872.4156,-9685.4822,464.885,5382.9405,-2057.2782,69.18034320000001,-1641.3546000000006,-1988.0978568000005,-3629.452456800001
148,396.653,1057.2587,1684.2782,0.0,0.0,0.0,-890.5154,-9804.1389,485.2822,5364.7091,-1908.2276,68.79479976,-1706.4731000000004,-1839.43280024,-3545.9059002400004
149,372.8514,1050.7406,1678.5151,0.0,0.0,0.0,-903.0135,-9702.6459,476.5945,5387.1644,-1971.8431,66.1666068,-1639.7933999999993,-1905.6764932,-3545.4698932
150,397.8405,1001.3271,1682.2220000000002,0.0,0.0,0.0,-890.4129,-9788.171999999999,465.9175,5393.4607,-1814.0023,66.93706368,-1737.8171000000002,-1747.0652363200004,-3484.882336320001
151,396.3319,1015.8502,1696.4508,0.0,0.0,0.0,-887.2473,-9977.0529,474.718,5426.4329,-1773.0054,67.53701376,-1854.516400000001,-1705.46838624,-3559.984786240001
152,376.0897,981.7335,1700.9457,0.0,0.0,0.0,-857.1206,-9846.044,473.1198,5390.3253,-1890.7218,68.79062087999999,-1780.9505999999994,-1821.93117912,-3602.88177912
153,363.61800000000005,1039.3429,1710.2793,0.0,0.0,0.0,-918.2874,-9729.9465,484.3215,5463.4209,-1940.4329,65.82341088,-1587.2513,-1874.60948912,-3461.8607891199995
154,371.4126,1019.8806,1714.0186,0.0,0.0,0.0,-871.1221,-9805.0537,480.1415,5440.5885,-1871.14,65.93653943999999,-1650.134,-1805.20346056,-3455.33746056
155,404.6895,1005.8265,1705.6733,0.0,0.0,0.0,-911.1036,-9871.440999999999,466.8801,5425.6269999999995,-1794.8718,68.87532311999999,-1773.8482000000006,-1725.9964768799996,-3499.8446768800004
156,377.4088,1055.5094,1673.9468,0.0,0.0,0.0,-874.6426,-9967.3989,483.89099999999996,5438.2329,-1725.3003,65.74748543999999,-1813.052600000001,-1659.55281456,-3472.605414560001
157,404.42400000000004,1033.8558,1681.7784,0.0,0.0,0.0,-904.4337,-9611.8639,461.9854,5418.5955,-1968.8229,66.13288848,-1515.6585000000007,-1902.69001152,-3418.348511520001
158,385.1072,999.1269,1710.757,0.0,0.0,0.0,-938.2911,-9794.7564,474.5256,5465.2168,-1834.5258,65.23173864,-1698.3139999999994,-1769.29406136,-3467.6080613599993
159,393.2323,1014.9362,1698.2442,0.0,0.0,0.0,-921.2341,-9580.9695,463.8629,5375.4852,-1926.1202,67.15982592,-1556.4427999999998,-1858.96037408,-3415.40317408
160,361.3091,1021.3604,1692.8723,0.0,0.0,0.0,-905.7707,-9674.2673,478.4983,5410.3239,-1865.4942,64.38449664,-1615.673999999999,-1801.10970336,-3416.783703359999
161,390.4181,1035.7692,1715.5191,0.0,0.0,0.0,-862.9172,-9943.4511,483.6915,5412.2829,-1701.9632,65.30212224,-1768.6875,-1636.66107776,-3405.348577760001
162,385.9715,1050.1225,1673.2220000000002,0.0,0.0,0.0,-908.8629,-9675.6985,472.3466,5398.9423,-1902.4119,66.3342156,-1603.9565000000011,-1836.0776844,-3440.0341844000013
163,371.9368,998.4609,1692.6303,0.0,0.0,0.0,-873.5536,-9829.6756,483.0974,5435.2438,-1890.0108,68.61248712,-1721.8600000000006,-1821.39831288,-3543.258312880001
164,353.8986,1019.3567,1704.5821,0.0,0.0,0.0,-887.3512,-9714.4482,479.0788,5404.1231,-1852.2889,64.98519264,-1640.7601000000006,-1787.30370736,-3428.0638073600007
165,397.8448,1031.7299,1690.1437,0.0,0.0,0.0,-915.153,-9737.6172,468.9861,5446.5732,-1913.9828,65.29946688,-1617.4925000000005,-1848.68333312,-3466.17583312
166,371.7988,1033.3682,1697.5244,0.0,0.0,0.0,-915.1815,-9797.1725,486.6701,5398.6658,-1784.4401,64.01162376,-1724.3267000000014,-1720.42847624,-3444.755176240001
167,349.8271,1011.2247,1691.1282,0.0,0.0,0.0,-902.9056,-9758.87,476.6864,5423.2777,-1946.1619,65.16414504,-1709.6315000000013,-1880.99775496,-3590.629254960001
168,401.6194,1053.7682,1696.4204,0.0,0.0,0.0,-917.7402,-9599.5601,478.1926,5387.1791,-1898.665,63.26737992,-1500.1206000000002,-1835.39762008,-3335.51822008
169,380.8662,1013.2232,1690.9759,0.0,0.0,0.0,-907.9761,-9649.5752,479.8344,5407.8943,-1874.8829999999998,64.87435152,-1584.7572999999993,-1810.00864848,-3394.7659484799988
170,399.32599999999996,989.2957,1679.7969,0.0,0.0,0.0,-904.4882,-9706.7813,460.835,5362.031,-1833.5748,64.30815504,-1719.9849000000006,-1769.26664496,-3489.2515449600005
171,373.4762,1002.747,1685.6006,0.0,0.0,0.0,-922.6124,-9619.7405,467.0349,5329.6825,-1960.8437,65.92731552,-1683.8117000000002,-1894.91638448,-3578.72808448
172,378.5283,1039.4726,1703.7009,0.0,0.0,0.0,-903.6757,-9638.8032,483.8642,5402.7785,-2028.8867,66.93005808,-1534.1344,-1961.95664192,-3496.09104192
173,400.2783,982.8808,1691.5118,0.0,0.0,0.0,-924.1712,-9696.7686,489.7188,5378.7728,-1900.662,64.80998423999999,-1677.7772999999993,-1835.85201576,-3513.62931576
174,377.6345,1021.7023,1697.132,0.0,0.0,0.0,-895.2466,-9920.1386,486.1574,5377.9374,-1730.015,63.76978656,-1854.8216,-1666.24521344,-3521.066813440001
175,389.3164,1026.3412,1687.1646,0.0,0.0,0.0,-882.2932,-9845.7704,476.501,5436.4027,-1916.9996,65.32846992,-1712.3376999999994,-1851.67113008,-3564.0088300799994
176,360.3858,1010.4593,1706.3129,0.0,0.0,0.0,-908.6586,-9820.5156,469.7852,5414.1145,-1740.4672,63.37512936,-1768.116500000001,-1677.09207064,-3445.208570640001
177,419.8756,1030.872,1688.0072,0.0,0.0,0.0,-890.9032,-9780.3328,460.1712,5368.1333,-1847.5442,65.50908192,-1704.1767,-1782.03511808,-3486.2118180800007
178,387.339,1058.1914,1716.7026,0.0,0.0,0.0,-922.6612,-9701.5775,466.8844,5391.8701,-1964.6383,64.62671327999999,-1603.2511999999995,-1900.01158672,-3503.26278672
179,405.7749,1023.6165,1667.2741,0.0,0.0,0.0,-966.5222,-9434.859,473.3713,5418.945,-2049.5742,63.84833423999999,-1412.3994000000012,-1985.72586576,-3398.125265760001
180,392.9667,1048.6492,1704.4652,0.0,0.0,0.0,-902.2056,-9615.2079,486.9955,5472.0208,-2028.7654,66.19717800000001,-1412.316099999999,-1962.5682219999999,-3374.8843219999994
181,374.1702,1007.8968,1701.3191,0.0,0.0,0.0,-908.3363,-9693.8157,478.8398,5403.1653,-2010.1093,66.93468264,-1636.7608,-1943.17461736,-3579.93541736
182,434.9872,1063.5424,1713.1086,0.0,0.0,0.0,-907.377,-9757.1026,466.6705,5377.7537,-1955.5599,66.50443872,-1608.4171999999992,-1889.05546128,-3497.4726612799986
183,395.7532,1001.7282,1689.5999,0.0,0.0,0.0,-881.1551,-9471.122,477.3916,5375.8361,-2060.4036,66.30653376,-1411.9680999999994,-1994.09706624,-3406.0651662399987
184,402.3672,1014.3185,1714.5067,0.0,0.0,0.0,-858.3969,-9666.4601,471.8649,5374.9021,-1923.1255,65.70706536,-1546.8976000000002,-1857.41843464,-3404.3160346400005
185,407.3922,1040.8067,1709.8411,0.0,0.0,0.0,-913.4465,-9677.9669,488.5717,5384.0482,-1933.1939,66.39303096,-1560.7534999999991,-1866.80086904,-3427.5543690399986
186,396.3958,959.0737,1686.1977,0.0,0.0,0.0,-925.8684,-9629.5354,469.8891,5353.7227,-1857.3006,63.79997616,-1690.1247999999994,-1793.50062384,-3483.62542384
187,386.6366,1068.208,1688.9751,0.0,0.0,0.0,-882.041,-9631.2974,482.0181,5339.0752,-1896.0017,64.37161584,-1548.4253999999994,-1831.63008416,-3380.0554841599987
188,372.264,1064.039,1700.172,0.0,0.0,0.0,-879.7703,-9694.1242,467.0012,5362.5478,-1959.7308,65.36726856,-1607.8705,-1894.36353144,-3502.2340314400008
189,385.5894,1019.0109,1709.4889,0.0,0.0,0.0,-897.5808,-9649.8723,465.0212,5386.177,-1904.5958,64.1842164,-1582.1657000000007,-1840.4115835999999,-3422.577283600001
190,359.2511,1032.6606,1666.5334,0.0,0.0,0.0,-915.5939,-9687.6235,461.2334,5367.9908,-1941.7269,66.8751372,-1715.5481,-1874.8517628,-3590.3998627999995
191,383.3619,1013.905,1705.2803,0.0,0.0,0.0,-892.4201,-9949.0308,473.4716,5405.9232,-1816.5747,67.5473184,-1859.5089000000007,-1749.0273816,-3608.536281600001
192,396.8091,1004.4283,1670.5448,0.0,0.0,0.0,-875.107,-9838.5236,468.441,5402.321,-1880.4951,66.92743512,-1771.0864000000008,-1813.56766488,-3584.6540648800014
193,373.7053,1083.3705,1671.96,0.0,0.0,0.0,-889.7308,-9688.042,474.2698,5315.906,-1964.0005,68.03266751999999,-1658.5611999999994,-1895.96783248,-3554.5290324799994
194,380.6013,1057.3999,1723.7302,0.0,0.0,0.0,-871.3792,-9789.6655,482.1888,5356.3127,-1914.9177,67.55797224,-1660.8117999999995,-1847.35972776,-3508.17152776
195,396.9327,1017.0061,1686.4447,0.0,0.0,0.0,-913.918,-9742.9324,484.8503,5374.0877,-1788.9368,65.21145048,-1697.5288999999993,-1723.72534952,-3421.2542495199987
196,389.0931,1016.5835,1681.0241,0.0,0.0,0.0,-886.5177,-9806.1924,476.7479,5352.5257,-1835.5276,65.91657816,-1776.7357999999986,-1769.61102184,-3546.346821839999
197,402.8433,999.1857,1693.1708,0.0,0.0,0.0,-840.6302,-10042.5945,480.0652,5426.6762,-1897.1828,68.99884632,-1881.2834999999984,-1828.18395368,-3709.467453679999
198,392.4735,1016.9311,1674.1123,0.0,0.0,0.0,-866.7112,-9754.4798,473.811,5368.2987,-1876.4698,65.41383312,-1695.5643999999993,-1811.05596688,-3506.620366879999
199,433.0319,1064.3768,1686.931,0.0,0.0,0.0,-876.418,-9754.3678,478.4434,5407.5307,-1914.0891,67.59960407999999,-1560.4719999999998,-1846.48949592,-3406.96149592
200,376.3612,1030.7943,1685.0321,0.0,0.0,0.0,-891.0468,-9676.1612,465.0222,5385.7252,-2023.3414,67.14383832,-1624.273,-1956.19756168,-3580.47056168
201,413.3499,970.6051,1688.172,0.0,0.0,0.0,-901.5899,-9712.636,472.04,5415.4805,-1915.0206,64.2328128,-1654.5784000000012,-1850.7877872,-3505.366187200001
202,373.8581,1006.2921,1680.5155,0.0,0.0,0.0,-939.9444,-9683.0548,486.5162,5370.7961,-1972.3439,67.65872544,-1705.0212,-1904.68517456,-3609.70637456
203,381.2477,988.5418,1674.9167,0.0,0.0,0.0,-881.9359,-9723.4553,489.5845,5384.7401,-1970.9346,67.00151592,-1686.3603999999993,-1903.93308408,-3590.2934840799994
204,391.4511,979.6172,1672.5768,0.0,0.0,0.0,-894.4962,-9655.0089,472.8328,5349.8252,-1911.0629999999999,65.32537896000001,-1683.2020000000002,-1845.73762104,-3528.9396210400005
205,382.8951,1048.9726,1664.2401,0.0,0.0,0.0,-874.3883,-9655.2553,472.9671,5354.6118,-1917.1867,65.90946383999999,-1605.9569000000022,-1851.27723616,-3457.234136160002
206,406.9515,1018.4303,1707.3010000000002,0.0,0.0,0.0,-861.3468,-9801.6669,471.1348,5344.8787,-1858.9066,64.72086479999999,-1714.3174,-1794.1857352000002,-3508.5031351999996
207,386.8256,1017.7016,1663.8362,0.0,0.0,0.0,-902.2021,-9713.4651,471.3944,5387.393,-1858.1559,65.44636344,-1688.5163999999993,-1792.70953656,-3481.2259365599994
208,399.8748,1019.7107,1688.2355,0.0,0.0,0.0,-885.0309,-9650.5357,475.0977,5391.8758,-1982.6329999999998,67.6202256,-1560.7721,-1915.0127744,-3475.7848744000003
209,374.6657,1027.3586,1661.0748,0.0,0.0,0.0,-896.3032,-9646.6044,477.7451,5355.6229,-1941.9544,67.58963351999999,-1646.4404999999988,-1874.36476648,-3520.805266479999
210,359.1006,999.0254,1697.3994,0.0,0.0,0.0,-922.306,-9558.5013,473.2087,5347.8188,-1979.119,65.80541376,-1604.2543999999998,-1913.31358624,-3517.5679862399993
211,433.3841,1037.2215,1688.0247,0.0,0.0,0.0,-906.2388,-9725.2574,464.9451,5389.4822,-1946.4689,67.72075416,-1618.4386000000006,-1878.74814584,-3497.18674584
212,384.6672,1008.1586,1677.9407,0.0,0.0,0.0,-893.5052,-9818.8521,489.7906,5375.3532,-1850.6465,66.94877952,-1776.447,-1783.69772048,-3560.14472048
213,380.7038,1044.2349,1683.6852,0.0,0.0,0.0,-880.4931,-9720.7918,484.7299,5348.8201,-1965.7687,67.71995064,-1659.1110000000015,-1898.04874936,-3557.159749360001
214,384.4187,971.0133,1694.2076,0.0,0.0,0.0,-924.1273,-9488.5171,471.7129,5356.0048,-2060.6443,65.76097607999999,-1535.2870999999984,-1994.88332392,-3530.170423919999
215,385.7093,1017.1884,1688.9068,0.0,0.0,0.0,-898.4806,-9649.7136,472.4356,5411.4754,-2025.1312,67.04404127999999,-1572.4786999999988,-1958.08715872,-3530.5658587199987
216,394.0703,1028.0433,1711.7872,0.0,0.0,0.0,-904.3218,-9455.9831,471.1194,5338.1656,-2117.0458,68.33424816,-1417.1191,-2048.71155184,-3465.83065184
217,389.0361,1016.7002,1689.6860000000001,0.0,0.0,0.0,-862.347,-9743.993,481.8043,5371.7508,-1945.3227,66.13524792,-1657.3626000000006,-1879.18745208,-3536.55005208
218,408.8893,1024.9469,1697.2369,0.0,0.0,0.0,-880.9644,-9644.0798,480.8103,5379.0816,-1999.5842,64.92942144,-1534.0791999999985,-1934.65477856,-3468.733978559999
219,407.3641,1064.7615,1702.5558,0.0,0.0,0.0,-932.6487,-9590.7822,489.7688,5387.705,-1954.5576,65.50736832,-1471.2756999999995,-1889.05023168,-3360.3259316799995
220,377.0268,1033.5238,1677.7648,0.0,0.0,0.0,-907.5716,-9503.0353,484.7119,5400.1043,-2096.3833,67.73706576000001,-1437.4752999999994,-2028.64623424,-3466.1215342399987
221,351.9226,1000.5468,1667.1043,0.0,0.0,0.0,-904.8843,-9582.0504,475.5872,5408.9344,-2017.1041,68.5367388,-1582.8394000000005,-1948.5673612,-3531.4067612000013
222,381.7766,1024.1715,1714.0991,0.0,0.0,0.0,-905.9689,-9426.5876,460.7242,5361.606,-2066.856,65.09858904,-1390.1791000000012,-2001.75741096,-3391.936510960001
223,404.1911,1003.0035,1690.0204,0.0,0.0,0.0,-887.9780000000001,-9629.9058,468.9514,5384.5104,-1877.8714,65.28360528,-1567.2070000000006,-1812.58779472,-3379.7947947200005
224,383.5824,1038.838,1709.1485,0.0,0.0,0.0,-886.4207,-9836.6204,466.8615,5392.905,-1851.7022,64.84529736,-1731.7057000000007,-1786.85690264,-3518.56260264
225,396.8775,1024.7059,1695.4922,0.0,0.0,0.0,-880.4198,-9816.4812,476.0225,5393.1906,-1884.6133,66.12614208000001,-1710.6122999999998,-1818.48715792,-3529.09945792
226,381.6211,1011.3288,1685.7992,0.0,0.0,0.0,-909.7321,-9744.5618,475.566,5415.7871,-1913.0949,63.99235368,-1684.1917000000005,-1849.10254632,-3533.29424632
227,398.4873,988.9318,1686.3655,0.0,0.0,0.0,-889.5713,-9780.6328,457.7984,5411.1776,-1921.826,64.46057112,-1727.4435000000005,-1857.36542888,-3584.80892888
228,397.6452,1024.7324,1719.3295,0.0,0.0,0.0,-911.9794,-9718.5418,462.3206,5426.0134,-2000.1272,64.80977472,-1600.4801000000016,-1935.31742528,-3535.797525280001
229,389.4739,1031.7353,1685.8254,0.0,0.0,0.0,-922.5419,-9596.1547,467.6392,5386.4292,-1955.9272,64.33887311999999,-1557.5936000000004,-1891.58832688,-3449.1819268800004
230,412.7519,1020.9405,1707.6392,0.0,0.0,0.0,-918.4664,-9745.0765,456.8184,5400.3273,-1850.0646,63.11407392,-1665.065599999999,-1786.95052608,-3452.0161260799987
231,380.6105,1029.2275,1663.5612,0.0,0.0,0.0,-915.7088,-9662.2652,468.8137,5388.7776,-1918.5782,65.2250088,-1646.9835000000005,-1853.3531912,-3500.3366912
232,381.9472,979.9679,1708.3404,0.0,0.0,0.0,-895.3147,-9751.9064,483.2596,5360.6214,-1883.7512,62.99644968,-1733.0845999999995,-1820.75475032,-3553.8393503199986
233,375.5103,1005.451,1711.6111,0.0,0.0,0.0,-941.3202,-9580.1203,479.7712,5428.1319,-2019.816,64.33581024,-1520.965,-1955.48018976,-3476.44518976
234,392.2213,1036.4357,1687.6,0.0,0.0,0.0,-910.8965,-9657.3018,477.0255,5323.0979,-1912.6442,63.92022696,-1651.8179,-1848.72397304,-3500.54187304
235,384.8489,1002.8013,1668.6119,0.0,0.0,0.0,-923.5146,-9591.8734,465.24300000000005,5398.2602,-1966.2419,63.62025552,-1595.6227000000006,-1902.62164448,-3498.244344480001
236,373.8235,1051.3891,1662.3433,0.0,0.0,0.0,-921.0893,-9618.9372,469.7525,5376.3713,-1978.5759,64.56472848,-1606.3468000000012,-1914.01117152,-3520.3579715200012
237,397.1952,1009.2112,1692.0809,0.0,0.0,0.0,-917.5103,-9577.1842,464.1195,5375.3609,-1991.7476,64.68920424,-1556.7268000000006,-1927.05839576,-3483.78519576
238,380.3721,984.107,1645.5962,0.0,0.0,0.0,-956.0045,-9545.8738,474.6197,5393.4279,-1993.2584,64.16553312,-1623.7554,-1929.09286688,-3552.84826688
239,413.7934,1026.7047,1657.8915,0.0,0.0,0.0,-927.9145,-9531.9253,485.931,5352.6549,-2031.1151,64.72328112,-1522.8643000000009,-1966.39181888,-3489.2561188800014
240,393.4577,983.8871,1663.2105,0.0,0.0,0.0,-924.0031,-9775.9654,470.411,5369.3169,-1838.2945,64.02622464,-1819.6852999999994,-1774.26827536,-3593.9535753599994
241,390.5091,1043.1997,1677.3375,0.0,0.0,0.0,-918.2111,-9707.8197,471.7939,5329.7289,-1880.348,65.93826456,-1713.4617000000005,-1814.40973544,-3527.8714354400013
242,394.7779,1014.5195,1682.2386,0.0,0.0,0.0,-905.2596,-9566.5909,478.5334,5379.8396,-1928.7314,63.13908239999999,-1521.9414999999979,-1865.5923176,-3387.5338175999977
243,346.8978,1011.9048,1686.4106,0.0,0.0,0.0,-913.3894,-9676.6356,469.0809,5338.0536,-1908.6854,63.0935892,-1737.6772999999994,-1845.5918107999998,-3583.2691108000004
244,368.55800000000005,1029.4678,1677.9486,0.0,0.0,0.0,-919.1599,-9709.0289,473.2363,5365.3918,-1909.5643,66.72879719999999,-1713.586299999998,-1842.8355028,-3556.421802799998
245,417.0065,1080.637,1688.786,0.0,0.0,0.0,-931.4302,-9682.5552,463.9361,5346.7529,-1945.1996,65.87282952,-1616.8669,-1879.32677048,-3496.19367048
246,409.1818,1016.4682,1701.9434,0.0,0.0,0.0,-878.3289,-9727.1358,467.6771,5385.8414,-1996.4768,68.42493359999999,-1624.3527999999994,-1928.0518664,-3552.4046664
247,394.1923,1039.7416,1700.1335,0.0,0.0,0.0,-911.4532,-9713.154,474.8128,5398.1692,-1915.6968,65.7400644,-1617.5578000000005,-1849.9567355999998,-3467.5145356000007
248,413.3505,1065.432,1680.2966,0.0,0.0,0.0,-915.2335,-9775.9673,464.3968,5368.9572,-1889.521,63.36808488,-1698.7677000000012,-1826.15291512,-3524.920615120001
249,381.3094,1058.5391,1714.2797,0.0,0.0,0.0,-940.8223,-9504.7113,479.9943,5377.3093,-2034.6585,65.47605192,-1434.1018000000006,-1969.18244808,-3403.2842480800005
250,356.4844,1003.8477,1667.0717,0.0,0.0,0.0,-890.0945,-9632.8575,469.7607,5386.6434,-1916.3487,66.74490576,-1639.1441000000007,-1849.60379424,-3488.7478942400007
251,365.0294,1015.2704,1659.1086,0.0,0.0,0.0,-894.3523,-9794.9854,469.1159,5342.6343,-1808.0166,65.64844584000001,-1838.1791000000005,-1742.36815416,-3580.54725416
252,401.8603,1082.9784,1684.8109,0.0,0.0,0.0,-902.3415,-9747.8799,493.4808,5380.4374,-1899.861,65.48279184,-1606.6535999999994,-1834.37820816,-3441.0318081599994
253,366.1763,1020.5852,1689.3879,0.0,0.0,0.0,-903.0434,-9922.1914,483.3074,5319.840999999999,-1726.2107,63.8083548,-1945.9370000000001,-1662.4023452,-3608.3393452
254,375.7503,996.0181,1673.3976,0.0,0.0,0.0,-920.1954,-9808.7293,464.9284,5355.4307,-1737.8826,63.83751984,-1863.3996000000006,-1674.04508016,-3537.444680160001
255,393.3716,983.7149,1686.7979,0.0,0.0,0.0,-894.1127,-9743.3171,468.0585,5378.6703,-1870.5036,64.68501672,-1726.816600000001,-1805.81858328,-3532.635183280001
256,390.8776,1032.2835,1686.0389,0.0,0.0,0.0,-882.8103,-9646.1039,492.9937,5359.0527,-1921.1068,65.72926367999999,-1567.6678000000004,-1855.37753632,-3423.0453363200004
257,361.223,1033.7008,1674.9653,0.0,0.0,0.0,-921.3356,-9658.2872,488.9531,5366.3478,-1999.9814,67.07605247999999,-1654.4328000000016,-1932.90534752,-3587.3381475200013
258,382.7984,1041.6333,1696.2056,0.0,0.0,0.0,-918.3841,-9585.5709,477.3879,5360.8182,-1980.7343,66.02229792,-1545.1116000000009,-1914.71200208,-3459.8236020800014
259,377.658,1021.6277,1684.6987,0.0,0.0,0.0,-883.6938,-9724.8882,481.4958,5372.5793,-1877.7526,65.77467263999999,-1670.5224999999994,-1811.97792736,-3482.500427359999
260,371.3357,1022.2172,1694.8307,0.0,0.0,0.0,-880.2775,-9778.5742,469.6235,5373.5119,-1895.7477,66.18821832,-1727.332699999999,-1829.55948168,-3556.892181679999
261,397.7427,1028.1222,1655.2074,0.0,0.0,0.0,-888.3731,-9659.2179,474.0501,5386.3193,-1936.4914,65.90159064,-1606.1492999999994,-1870.58980936,-3476.7391093599986
262,368.7366,1040.4566,1691.7681,0.0,0.0,0.0,-888.7398,-9674.6464,466.4469,5386.4204,-1967.235,67.73421096,-1609.5576,-1899.50078904,-3509.05838904
263,411.901,982.1662,1690.9951,0.0,0.0,0.0,-903.3226,-9662.9879,474.4688,5372.1606,-1930.8452,67.67350271999999,-1634.6188000000002,-1863.17169728,-3497.79049728
264,391.1537,1054.2188,1683.6798,0.0,0.0,0.0,-873.7578,-9761.5509,481.5402,5406.3621,-1921.3221,69.05380968,-1618.3540999999993,-1852.26829032,-3470.62239032
265,386.4682,994.7805,1670.8681,0.0,0.0,0.0,-879.4515,-9767.8413,480.4553,5429.5578,-1873.1229,65.9879928,-1685.1629000000012,-1807.1349072,-3492.2978072000014
266,383.8272,1039.9472,1693.3031,0.0,0.0,0.0,-895.2384,-9731.4105,487.9669,5402.5332,-1887.8046,65.94155136,-1619.0712999999994,-1821.86304864,-3440.9343486399994
267,389.8821,989.8581,1686.9961,0.0,0.0,0.0,-873.4506,-9749.2777,460.3663,5385.9573,-1918.5,66.00994056,-1709.6684000000007,-1852.49005944,-3562.158459440001
268,345.8826,1037.1948,1685.8706,0.0,0.0,0.0,-923.9333,-9703.6472,491.3457,5390.9817,-1911.6591,64.79398296,-1676.3050999999994,-1846.86511704,-3523.1702170399994
269,378.9414,1015.9291,1685.3666,0.0,0.0,0.0,-909.5538,-9736.0987,499.4643,5394.7347,-1806.6688,64.0765728,-1671.2164000000002,-1742.5922272,-3413.8086272
270,385.8021,1003.7601,1687.9069,0.0,0.0,0.0,-897.1007,-9801.8897,477.0736,5399.6122,-1846.3228,67.00140071999999,-1744.8355000000008,-1779.32139928,-3524.156899280001
271,392.2813,1067.9275,1670.2748,0.0,0.0,0.0,-916.7304,-9782.3756,487.4116,5376.3694,-1890.8128,66.48767784,-1704.8414000000002,-1824.32512216,-3529.16652216
272,364.2762,1029.6464,1645.6112,0.0,0.0,0.0,-911.1577,-9650.324,491.9476,5399.4483,-1947.3181,65.60371656,-1630.5519999999995,-1881.71438344,-3512.26638344
273,407.9479,1028.7705,1666.4983,0.0,0.0,0.0,-917.5536,-9756.1866,474.2523,5350.0119,-1800.0962,62.3409912,-1746.2593000000006,-1737.7552088,-3484.0145088000004
274,395.1528,1033.3747,1667.7195,0.0,0.0,0.0,-917.0737,-9781.8151,474.194,5371.2109,-1787.5533,64.33650936,-1757.2368999999992,-1723.21679064,-3480.453690639999
275,384.8591,991.122,1672.683,0.0,0.0,0.0,-907.3991,-9618.0725,474.3913,5358.7852,-1870.3247,62.98431624,-1643.6310000000005,-1807.34038376,-3450.97138376
276,379.6154,1015.3662,1678.3423,0.0,0.0,0.0,-892.4788,-9742.1526,483.2666,5381.8732,-1822.7807,65.75286456,-1696.167699999999,-1757.02783544,-3453.1955354399993
