,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-5.5067062021407764e-14,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.985400000000034,-45.66889999999947,4.973799150320702e-14,0.00010000000031595846,84.91000000000003,-7.865471519999994,-86.65429999999796,77.04452848000007,-9.609771519997906
105,-3.7303493627405266e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-42.32960000000008,-42.51839999999999,3.0198066269804264e-14,-0.00010000000031595846,83.54600000000005,-7.940789280000005,-84.84820000000106,75.60521072000024,-9.242989280001296
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.746499999999926,-43.37420000000128,-3.907985046680551e-14,3.410605131648481e-13,89.33239999999991,-7.653026159999985,-82.12070000000115,81.67937383999991,-0.44132616000126745
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.7115,-45.90260000000092,9.999999997489796e-05,5.684341886080803e-14,88.96090000000004,-7.737770159999991,-82.6140000000008,81.22312984000014,-1.3908701600011
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.56179999999996,-35.64329999999981,3.5527136788005016e-14,0.00010000000037280188,82.53329999999991,-8.143463519999996,-77.20499999999899,74.3898364799999,-2.815163519999317
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-44.94080000000007,-39.99150000000057,0.0,9.999999974752428e-05,89.90370000000006,-8.097833520000009,-84.93220000000066,81.80586648000003,-3.1263335200006277
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.965399999999974,-40.24820000000065,0.0,9.999999997489796e-05,82.02650000000017,-7.773503760000008,-78.21350000000109,74.2529962400003,-3.9605037600010182
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-36.65079999999996,-47.83779999999851,9.999999996956889e-05,1.1368683772161605e-13,83.32799999999989,-7.427549520000008,-84.48849999999824,75.9004504799999,-8.588049519998323
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.33130000000008,-43.97800000000103,0.00010000000001042508,-9.999999974752428e-05,90.29569999999987,-7.771478400000005,-83.30929999999988,82.52422159999992,-0.7850783999999464
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.66089999999997,-43.73739999999953,-7.105427357601002e-15,5.684341886080803e-14,80.18360000000007,-7.525988639999998,-82.39829999999931,72.65761136000009,-9.740688639999236
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.3197000000001,-37.2486999999995,-5.3290705182007506e-15,7.389644451905042e-13,87.00030000000004,-7.946984160000008,-75.56829999999792,79.05331583999995,3.485015840002262
115,3.0198066269804264e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-34.96159999999995,-25.909799999999446,3.1974423109204515e-14,-3.9790393202565615e-13,63.870500000000106,-7.502085360000009,-60.87139999999903,56.36841464000018,-4.502985359998405
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.11199999999997,-41.257600000000885,9.999999999976694e-05,5.6843418860808e-13,80.03809999999986,-7.723580400000007,-85.36959999999956,72.31451959999984,-13.055080399999952
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-39.524400000000014,-42.413800000000435,1.4210854715202004e-14,3.410605131648481e-13,79.3196000000001,-7.696995840000008,-81.9380999999998,71.6226041600002,-10.315495839999388
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-41.62650000000009,-40.10410000000033,-9.99999999891088e-05,0.00010000000003174135,87.60960000000001,-7.8806966399999965,-81.73060000000095,79.72890336,-2.001696640001171
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-34.607899999999994,-31.536900000000006,2.8421709430404014e-14,-1.1368683772161605e-13,72.51520000000019,-7.459668000000012,-66.1449999999999,65.0555320000002,-1.089467999999698
120,-9.999999996956889e-05,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-37.18060000000006,-41.87550000000104,-8.88178419700125e-15,-3.9790393202565615e-13,77.83600000000007,-7.7476521600000146,-79.05610000000078,70.08834784000001,-8.967752160000316
121,3.7303493627405266e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.150099999999924,-45.8184000000004,-1.0658141036401504e-14,1.1368683772161605e-13,80.1355,-7.625032560000005,-84.96850000000069,72.51046744000004,-12.458032560000618
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.40650000000001,-36.563399999999596,-0.00010000000002996501,9.999999997489796e-05,83.7410000000001,-7.7635663199999865,-82.97000000000037,75.97743367999993,-6.992566319999981
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-42.23680000000003,-46.365900000001574,-0.00010000000002108321,3.9790393202565615e-13,87.01469999999996,-7.884480240000006,-88.60290000000242,79.13021975999993,-9.472680240002262
124,3.641531520770514e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.400699999999965,-42.84240000000023,3.5527136788005016e-14,-1.7053025658242404e-13,79.58299999999986,-7.590121919999992,-87.2430999999988,71.99287808000003,-15.250221919998806
125,0.00010000000002108321,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-45.427399999999935,-46.309600000000565,-3.5527136788005016e-14,-7.958078640513123e-13,86.08920000000003,-7.817305679999988,-91.73690000000047,78.27189432000002,-13.465005679999793
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.85220000000003,-46.82570000000169,3.907985046680551e-14,5.115907697472721e-13,77.74820000000031,-7.366760639999995,-87.67800000000156,70.3814393600002,-17.296560640000877
127,9.999999994647625e-05,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-37.90170000000003,-49.63119999999941,-0.00010000000000864871,-2.273736754432321e-13,86.72560000000013,-7.5874802400000085,-87.53279999999991,79.1381197600002,-8.394680240000156
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.30550000000004,-34.89170000000121,-3.1974423109204515e-14,-3.9790393202565615e-13,75.84219999999998,-7.730113680000012,-80.19730000000176,68.11208631999995,-12.085213680001829
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.607099999999924,-49.87969999999985,-3.7303493627405266e-14,0.00010000000008858478,88.05149999999998,-7.8148893600000084,-91.48660000000021,80.23661064000015,-11.249989359999605
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-38.034799999999926,-45.25389999999982,-1.0658141036401504e-14,5.684341886080803e-14,75.15690000000019,-7.526326319999999,-83.28879999999978,67.63057368000017,-15.658226319999613
131,-9.999999997667429e-05,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-39.253500000000045,-48.122700000000684,1.77635683940025e-14,3.410605131648481e-13,82.38840000000009,-7.6585197600000035,-87.37640000000096,74.72988024000004,-12.646519760000928
132,-4.263256414560601e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.128500000000095,-46.60040000000089,-4.618527782440651e-14,-5.6843418860808e-13,77.62019999999998,-7.483937759999996,-83.72880000000083,70.13626224000018,-13.59253776000088
133,-0.0001000000000015433,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.98869999999993,-53.408600000001115,-0.00010000000001042508,-1.7053025658242404e-13,81.40650000000005,-7.431065999999999,-92.39740000000134,73.97543400000009,-18.42196600000102
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-37.93500000000003,-49.53549999999913,-9.999999999621424e-05,1.7053025658242404e-13,76.19809999999998,-7.355620799999999,-87.47039999999853,68.84247919999987,-18.627920799998435
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.13790000000004,-57.61369999999957,0.0001000000000139778,0.00010000000003174135,93.68479999999985,-7.986868559999996,-97.75139999999945,85.6979314399998,-12.053468559999175
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.8811,-44.78150000000002,9.999999996423979e-05,0.0,81.08799999999998,-7.6141979999999965,-82.66260000000074,73.47380199999992,-9.188798000000588
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.965600000000016,-33.91469999999947,2.486899575160351e-14,3.410605131648481e-13,78.02180000000001,-7.723045440000008,-78.8803000000009,70.29875456000013,-8.581545440001006
138,9.999999997667429e-05,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-29.69479999999993,-55.47859999999844,-9.999999996601616e-05,5.6843418860808e-13,90.04699999999998,-7.935151679999998,-85.17329999999781,82.11184831999985,-3.061451679997532
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.164699999999954,-48.229300000000144,-9.999999995713438e-05,9.999999969068084e-05,86.97400000000006,-7.861623840000012,-89.39400000000052,79.1123761600001,-10.28162384000018
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-42.70849999999993,-34.45549999999835,7.105427357601002e-15,-5.6843418860808e-13,69.54100000000011,-7.4642644799999935,-77.16389999999895,62.076735520000256,-15.087164479998677
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-39.40570000000002,-45.08560000000102,3.552713678800501e-15,0.0,89.68279999999994,-7.944557039999997,-84.49110000000181,81.73824295999985,-2.752857040002169
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-44.1938,-40.0808999999997,3.1974423109204515e-14,-2.842170943040401e-13,76.62349999999995,-7.708720320000008,-84.27460000000053,68.91477967999981,-15.359820320000267
143,-0.00010000000002197142,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.03250000000001,-40.20030000000102,0.0001000000000139778,-9.999999940646376e-05,81.4637,-7.735643280000013,-81.23290000000034,73.72805671999993,-7.5048432800003875
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.14140000000007,-44.27049999999953,-9.999999998022702e-05,-5.684341886080803e-14,77.50739999999998,-7.53063048,-83.41199999999954,69.97676951999989,-13.435230479999461
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.21659999999999,-38.08619999999939,-9.999999999976694e-05,-5.6843418860808e-13,75.15890000000007,-7.53821928000001,-78.30299999999993,67.62068072000002,-10.682319280000144
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-45.279099999999936,-32.495999999999924,-1.77635683940025e-14,-4.547473508864641e-13,60.7193,-7.599044159999987,-77.77510000000035,53.120255840000134,-24.65484416000089
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.23760000000001,-53.509699999998816,0.00010000000001042508,9.999999974752428e-05,77.20479999999986,-7.3328090399999954,-87.7470999999979,69.87199095999989,-17.875109039997795
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.92389999999996,-29.411099999998413,-2.3092638912203256e-14,9.999999997489796e-05,65.22700000000005,-7.238163600000003,-76.33489999999861,57.98883640000005,-18.346063599998786
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.27339999999993,-48.399099999999066,0.0,-0.00010000000008858478,71.19479999999996,-7.097698079999999,-89.67249999999801,64.09710192000014,-25.575398079998113
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-44.57279999999993,-43.49590000000072,3.907985046680551e-14,-5.6843418860808e-13,76.56870000000002,-7.400815919999991,-88.0688000000005,69.16788407999996,-18.90091592000101
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.700400000000016,-41.494199999998976,-1.2434497875801752e-14,3.9790393202565615e-13,77.63230000000003,-7.63243344,-81.19459999999924,69.99986656000021,-11.194733439999254
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-43.77700000000005,-41.72499999999866,3.552713678800501e-15,5.684341886080803e-14,81.10079999999992,-7.854801839999999,-85.50179999999912,73.24599815999993,-12.25580183999918
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-29.77220000000001,-45.33609999999959,3.907985046680551e-14,6.252776074688882e-13,77.6891,-7.391597039999998,-75.10839999999827,70.29750295999997,-4.810897039998281
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.95840000000001,-40.02299999999988,-9.999999997134523e-05,9.999999986121112e-05,75.63449999999966,-7.6157287199999955,-77.98129999999912,68.0187712799995,-9.962528719999144
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-40.499800000000036,-49.3780000000003,-5.3290705182007514e-14,1.1368683772161605e-13,81.25689999999993,-8.056348559999998,-89.87769999999975,73.20055144000004,-16.677148560000376
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-48.517700000000026,-33.67819999999949,3.5527136788005016e-14,0.0,72.5110999999999,-7.680084479999996,-82.1960000000006,64.83101551999997,-17.364984480001084
157,0.0001000000000139778,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.762500000000024,-31.214899999999915,7.105427357601002e-15,-6.252776074688882e-13,56.95040000000022,-7.244906400000002,-70.97730000000107,49.70549360000024,-21.27180640000085
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-42.87649999999992,-38.701500000000784,-3.7303493627405266e-14,0.0,68.70080000000013,-7.157363039999992,-81.5781000000014,61.54343696000011,-20.03466304000128
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.18950000000007,-41.896499999999925,1.0658141036401504e-14,-4.547473508864641e-13,65.79420000000006,-7.371024480000006,-89.08609999999986,58.42317552000011,-30.662924479999557
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-45.538300000000035,-44.778500000000236,3.552713678800501e-15,-0.0001000000007138624,68.91980000000011,-7.498810079999991,-90.31660000000063,61.4209899200001,-28.895610080000523
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-48.930500000000045,-39.29859999999999,0.00010000000003174135,-5.684341886080803e-14,63.67039999999995,-7.275270959999995,-88.22899999999977,56.39512903999992,-31.83387096000007
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.909200000000105,-36.0991000000006,1.7763568394002505e-15,2.842170943040401e-13,63.007299999999844,-7.532303039999999,-84.00829999999995,55.4749969599998,-28.533303040000163
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-38.207300000000025,-38.98080000000121,-0.00010000000002463594,0.0,64.62920000000011,-7.38941040000001,-77.18830000000132,57.23978960000022,-19.948510400000888
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.43710000000004,-34.64780000000093,-3.552713678800501e-15,9.999999991805451e-05,70.85509999999991,-7.706085839999992,-76.08480000000169,63.149014160000036,-12.935785840001644
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.703500000000034,-38.18690000000095,-1.9539925233402755e-14,2.842170943040401e-13,71.1816,-7.7048452799999945,-78.89040000000091,63.47675471999987,-15.41364528000082
166,-2.220446049250313e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.3867,-47.387800000000716,-3.3750779948604765e-14,3.410605131648481e-13,72.83879999999998,-7.552019520000001,-86.77439999999912,65.28678047999989,-21.48761951999901
167,9.999999996601616e-05,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.179999999999936,-49.035800000001075,-0.00010000000001575417,5.6843418860808e-13,70.63970000000009,-7.446126960000003,-82.21590000000003,63.19357304000018,-19.022326960000076
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.966299999999954,-42.21480000000086,4.973799150320702e-14,-5.115907697472721e-13,74.92410000000011,-7.710973199999996,-83.18110000000091,67.21312680000011,-15.967973200000587
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.92990000000003,-35.83309999999983,-0.00010000000003174135,9.999999986121112e-05,75.58260000000014,-7.68856175999999,-78.76300000000055,67.89403824000017,-10.86896176000059
170,-1.0658141036401504e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-37.96670000000002,-43.707100000000416,-7.105427357601002e-15,-9.999999991805451e-05,79.67810000000016,-7.686164159999982,-81.67379999999973,71.99193584000037,-9.68186415999986
171,4.3520742565306136e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.04990000000002,-47.70089999999951,-0.0001000000000388468,2.273736754432321e-13,89.55089999999998,-7.666536240000001,-81.75099999999867,81.88436375999987,0.1333637600014299
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.80839999999998,-42.71809999999954,-2.8421709430404014e-14,-2.273736754432321e-13,76.8432,-7.660347839999997,-80.5264999999999,69.1828521599999,-11.343647839999562
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.519999999999904,-45.701700000001146,3.907985046680551e-14,-6.821210263296962e-13,76.58119999999992,-7.6497206400000115,-81.2217000000017,68.93147936000011,-12.290220640002275
174,-1.5987211554602254e-14,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-39.998699999999936,-34.967200000000055,0.0,-5.684341886080803e-14,73.06710000000002,-7.67243808000001,-74.96580000000007,65.39466192000017,-9.571138079999884
