,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.3516,972.2762,1678.4071,0.0,0.0,0.0,-929.3998,-9416.0551,483.8439,5397.3119,-1955.2983,65.41987103999999,-1425.2642000000005,-1889.87842896,-3315.142628960001
146,382.6722,994.7076,1677.5302,0.0,0.0,0.0,-903.5571,-9480.3453,471.2611,5364.9518,-1941.3449,63.33683328,-1492.7795000000015,-1878.00806672,-3370.787566720001
147,368.9774,995.2055,1691.3832,0.0,0.0,0.0,-905.9333,-9535.5435,471.1923,5336.6828,-1868.026,63.52008336,-1578.0356000000008,-1804.50591664,-3382.541516640001
148,384.7981,986.409,1702.6674,0.0,0.0,0.0,-868.9721,-9473.9795,459.2493,5340.0022,-1960.3638,67.281048,-1469.8255999999994,-1893.082752,-3362.9083519999995
149,389.8126,1036.1095,1685.6268,0.0,0.0,0.0,-929.8536,-9504.2005,464.1175,5370.0125,-1898.0020000000002,64.84091112,-1488.3752000000013,-1833.16108888,-3321.5362888800014
150,391.0761,1011.073,1686.8489,0.0,0.0,0.0,-924.3579,-9525.399,468.7805,5362.6649,-1885.114,64.57384655999999,-1529.3134999999993,-1820.54015344,-3349.8536534399987
151,396.0028,1016.5143,1663.5948,0.0,0.0,0.0,-885.9067,-9561.2996,486.7634,5415.5898,-1955.5444,66.1995684,-1468.7412000000006,-1889.3448316,-3358.0860316000008
152,409.0142,1029.9946,1682.3105,0.0,0.0,0.0,-926.6661,-9609.767,461.3744,5357.7616,-1891.7274,64.74429792,-1595.9777999999994,-1826.98310208,-3422.9609020799994
153,373.9021,1035.5744,1688.5462,0.0,0.0,0.0,-895.8861,-9663.1606,483.0706,5405.3281,-1955.6955,66.96774719999999,-1572.6252999999995,-1888.7277528000002,-3461.3530528
154,394.041,1015.8187,1685.9177,0.0,0.0,0.0,-892.0629,-9538.4695,470.0817,5339.0496,-1870.1885,63.68908104000001,-1525.6236999999994,-1806.49941896,-3332.1231189599994
155,356.0399,1029.5067,1669.3755,0.0,0.0,0.0,-941.6566,-9499.8101,476.1078,5368.4948,-1880.9149,63.40889808,-1541.942000000001,-1817.50600192,-3359.4480019200005
156,394.3765,1027.1024,1674.4714,0.0,0.0,0.0,-902.9062,-9516.8491,467.6628,5342.9069,-1881.1958,64.97912016,-1513.2352999999994,-1816.21667984,-3329.451979839999
157,375.2802,993.9945,1680.8595,0.0,0.0,0.0,-916.6812,-9693.4589,469.5246,5380.948,-1754.7308,63.65961864,-1709.5333,-1691.07118136,-3400.60448136
158,390.3042,1038.519,1714.3711,0.0,0.0,0.0,-927.5649,-9683.6815,474.6276,5375.2274,-1863.3299,61.48806336,-1618.1971000000012,-1801.84183664,-3420.0389366400013
159,387.476,1029.5357,1685.7122,0.0,0.0,0.0,-917.7897,-9575.4588,477.4074,5376.1922,-1926.6653,65.34307439999999,-1536.9250000000004,-1861.3222255999997,-3398.2472256
160,389.2758,1016.1504,1678.1791,0.0,0.0,0.0,-889.8358,-9652.3627,464.3284,5363.4552,-1825.1043,62.40250152,-1630.8095999999987,-1762.70179848,-3393.5113984799987
161,400.4161,1020.7746,1676.1168,0.0,0.0,0.0,-908.9609,-9598.0523,485.6997,5382.0689,-1907.6875,65.23397352,-1541.9370999999994,-1842.45352648,-3384.3906264799994
162,383.0367,1068.2622,1679.4924,0.0,0.0,0.0,-896.6453,-9682.2995,470.7628,5416.4326,-1865.6164,64.45633031999999,-1560.9580999999991,-1801.16006968,-3362.1181696799986
163,390.1936,1047.1243,1689.8946,0.0,0.0,0.0,-914.4007,-9739.4769,482.2611,5367.6629,-1732.3091,62.53501896,-1676.7411000000004,-1669.77408104,-3346.51518104
164,372.3965,983.3018,1681.5109,0.0,0.0,0.0,-911.0345,-9580.1481,478.3487,5394.7797,-1876.0007,63.7969392,-1580.8450000000007,-1812.2037607999998,-3393.0487608000008
165,392.4259,1001.9682,1668.0278,0.0,0.0,0.0,-925.7432,-9669.2702,481.3002,5388.9669,-1708.5318,62.83590336,-1662.3244000000007,-1645.69589664,-3308.02029664
166,381.8986,1000.3857,1698.4161,0.0,0.0,0.0,-928.4125,-9672.8866,458.4125,5357.7313,-1836.6996,64.29420504000001,-1704.4548999999995,-1772.40539496,-3476.8602949599995
167,413.0801,1020.4283,1686.8448,0.0,0.0,0.0,-912.143,-9621.3247,472.686,5322.6629,-1846.5068,65.51347392,-1617.7655999999988,-1780.99332608,-3398.7589260799987
168,381.5491,1028.6471,1667.3549,0.0,0.0,0.0,-891.2575,-9481.7072,487.1581,5379.2124,-1930.2411,65.794914,-1429.0431000000015,-1864.446186,-3293.489286000002
169,365.4657,987.6946,1712.4985,0.0,0.0,0.0,-889.6791,-9655.2997,469.8632,5366.2445,-1938.5879,67.91732640000001,-1643.2123,-1870.6705735999997,-3513.8828736
170,390.2693,991.2943,1699.9872,0.0,0.0,0.0,-896.2843,-9655.2717,481.659,5403.7522,-1895.0848,64.02092256,-1584.594,-1831.06387744,-3415.65787744
171,402.2859,1053.0994,1665.6581,0.0,0.0,0.0,-905.8839,-9465.0422,475.9114,5375.2034,-2001.7748,65.31563016,-1398.7678999999991,-1936.45916984,-3335.227069839999
172,401.6365,995.3995,1687.1015,0.0,0.0,0.0,-894.414,-9673.1371,486.4608,5337.3958,-1828.755,64.68088032,-1659.5569999999998,-1764.0741196800002,-3423.63111968
173,382.9792,963.2507,1687.7702,0.0,0.0,0.0,-892.2731,-9663.4954,460.4095,5401.438,-1860.3341,66.51714672,-1659.9208999999994,-1793.81695328,-3453.7378532799994
174,401.5345,1036.0363,1676.4907,0.0,0.0,0.0,-891.0224,-9574.53,497.1603,5357.0119,-1889.3381,64.36279655999999,-1497.3187000000007,-1824.97530344,-3322.2940034400012
175,377.3992,1009.4053,1709.3852,0.0,0.0,0.0,-908.0191,-9623.9229,474.3383,5353.7106,-1856.2813,66.76383528,-1607.7033999999994,-1789.51746472,-3397.22086472
176,400.0322,1038.4318,1698.3519,0.0,0.0,0.0,-907.9395,-9549.2621,465.2108,5322.7409,-1840.8692,65.43530639999999,-1532.4340000000009,-1775.4338936,-3307.867893600001
177,406.468,1059.5394,1679.0297,0.0,0.0,0.0,-886.9447,-9482.9075,478.1223,5326.9593,-1906.2106,66.30488351999999,-1419.7334999999994,-1839.90571648,-3259.6392164799995
178,366.2646,1029.349,1659.5613,0.0,0.0,0.0,-861.3851,-9448.3762,475.0856,5362.991999999999,-1935.2869,66.11586624,-1416.5087999999994,-1869.17103376,-3285.67983376
179,367.5397,1006.1558,1686.4225,0.0,0.0,0.0,-869.3323,-9453.9723,496.957,5323.9748,-2013.1754,65.32753967999999,-1442.2547999999988,-1947.84786032,-3390.102660319999
180,369.6188,998.9463,1698.8632,0.0,0.0,0.0,-892.8161,-9591.9977,486.0547,5393.941,-1917.6422,66.3385464,-1537.3898000000006,-1851.3036535999997,-3388.6934536000012
181,384.1129,1001.9409,1686.5363,0.0,0.0,0.0,-913.6327,-9529.8301,469.9954,5390.1059,-1846.3959,63.2854188,-1510.7713999999994,-1783.1104811999999,-3293.8818811999995
182,390.5001,993.0886,1685.2531,0.0,0.0,0.0,-952.0353,-9509.4105,475.1083,5412.2836,-1891.4062,64.21026816,-1505.2120999999993,-1827.19593184,-3332.40803184
183,379.8585,1069.2673,1710.6712,0.0,0.0,0.0,-939.3542,-9520.488000000001,467.474,5382.2443,-1816.5214,61.49814624,-1450.3268999999993,-1755.02325376,-3205.3501537599986
184,383.9965,1006.0615,1690.2273,0.0,0.0,0.0,-930.332,-9718.82,457.2061,5412.7843,-1756.0224,63.62202744,-1698.876299999999,-1692.40037256,-3391.2766725599986
185,382.8477,1038.4368,1687.5211,0.0,0.0,0.0,-923.5954,-9677.3421,487.8552,5350.1117,-1750.3427,62.00224487999999,-1654.165,-1688.34045512,-3342.50545512
186,402.2653,1023.69,1713.0611,0.0,0.0,0.0,-927.6733,-9558.3938,468.2077,5372.8014,-1729.7773,62.28629208,-1506.0415999999993,-1667.49100792,-3173.5326079199995
187,381.6869,1011.0269,1666.9446,0.0,0.0,0.0,-937.4016,-9503.9649,474.6126,5341.7538,-1869.5179999999998,65.14367544,-1565.3417,-1804.37432456,-3369.71602456
188,354.6,965.2310000000001,1686.0666,0.0,0.0,0.0,-917.3212,-9567.2886,479.6192,5376.4855,-1811.3398,62.2680696,-1622.6075,-1749.0717304000002,-3371.6792304
189,400.4828,1034.5932,1679.9878,0.0,0.0,0.0,-895.7752,-9675.1204,463.5554,5334.2913,-1735.7704,61.82721576,-1657.9851,-1673.9431842400004,-3331.9282842400007
190,390.8293,982.446,1663.7099,0.0,0.0,0.0,-879.5562,-9651.5249,483.3308,5402.4458,-1838.4501,63.26023464,-1608.3193,-1775.18986536,-3383.50916536
191,399.744,1049.0008,1667.2242,0.0,0.0,0.0,-927.2175,-9477.7341,468.3612,5374.3175,-1913.6,62.708868,-1446.303899999999,-1850.891132,-3297.1950319999987
192,357.9542,1029.9360000000001,1675.7426,0.0,0.0,0.0,-912.9804,-9482.2308,465.0777,5329.5299,-1883.0341,62.32632912,-1536.9707999999994,-1820.70777088,-3357.678570879999
193,383.1812,1006.9499,1678.5318,0.0,0.0,0.0,-895.1354,-9644.3173,496.1091,5355.7467,-1894.0596,67.2664572,-1618.9340000000009,-1826.7931428,-3445.7271428000013
194,390.6375,1035.2501,1694.0043,0.0,0.0,0.0,-914.2812,-9629.1447,482.7096,5337.4456,-1774.0437,64.60059455999999,-1603.3788000000006,-1709.44310544,-3312.821905440001
195,363.0098,1023.5089999999999,1673.5392,0.0,0.0,0.0,-915.3219,-9721.109,470.8536,5335.8101,-1758.7966,61.74780624,-1769.7092000000002,-1697.04879376,-3466.75799376
196,393.5843,1042.474,1675.6988,0.0,0.0,0.0,-926.2819,-9668.9765,464.444,5321.3326,-1733.7165,63.76180032,-1697.7247000000007,-1669.95469968,-3367.679399680001
197,397.1021,1001.8452,1678.8863,0.0,0.0,0.0,-941.6735,-9439.3711,467.9625,5338.9525,-1878.1369,63.74972663999999,-1496.2960000000005,-1814.38717336,-3310.68317336
198,414.4728,1019.9005,1670.3896,0.0,0.0,0.0,-902.6786,-9535.9911,484.1124,5391.6591,-1836.037,63.72706896,-1458.1353,-1772.30993104,-3230.44523104
199,385.5368,1038.3998,1683.3041,0.0,0.0,0.0,-921.5464,-9528.3068,471.1948,5329.4823,-1805.3964,63.18268272,-1541.9354000000005,-1742.21371728,-3284.149117280001
200,418.1042,1005.1060000000001,1660.7093,0.0,0.0,0.0,-909.3569,-9627.2594,476.3794,5315.007,-1816.1234,63.21418848,-1661.3104000000012,-1752.90921152,-3414.2196115200013
201,401.2512,1030.7117,1675.1129999999998,0.0,0.0,0.0,-865.4049,-9709.6448,460.3053,5324.7622,-1769.2573,64.57683672,-1682.9062999999994,-1704.68046328,-3387.58676328
202,386.3101,1001.9563,1676.8087,0.0,0.0,0.0,-899.3469,-9660.0091,480.8676,5397.884,-1769.9928,62.00935056,-1615.5293,-1707.98344944,-3323.512749440001
203,398.6325,1035.7752,1693.1189,0.0,0.0,0.0,-913.617,-9775.284,470.1586,5391.7603,-1787.6613,65.75020631999999,-1699.4555,-1721.91109368,-3421.36659368
204,413.6683,1003.01,1685.4248,0.0,0.0,0.0,-892.1087,-9750.125,477.6541,5340.2427,-1706.7315,61.93641383999999,-1722.2338,-1644.7950861600002,-3367.02888616
205,387.8874,1035.5578,1684.9489,0.0,0.0,0.0,-899.4435,-9790.4621,474.7202,5389.9732,-1776.1363,64.09867679999999,-1716.8181000000006,-1712.0376232,-3428.855723200001
206,358.8038,1051.3928,1674.6470000000002,0.0,0.0,0.0,-915.0196,-9672.0382,474.839,5335.0192,-1787.1385,62.60743367999999,-1692.3560000000007,-1724.53106632,-3416.8870663200005
207,392.6681,1023.1283,1664.3382,0.0,0.0,0.0,-867.8118,-9576.3839,484.4807,5344.6857,-1907.8075,70.01122968,-1534.8947000000005,-1837.79627032,-3372.6909703200013
208,376.1302,1013.803,1669.6725,0.0,0.0,0.0,-868.0611,-9694.8479,466.8358,5346.8547,-1744.1063,64.52175888000001,-1689.6128000000006,-1679.5845411199996,-3369.197341120001
209,402.6024,1073.6156,1695.4316,0.0,0.0,0.0,-899.7196,-9567.7333,470.3411,5339.9506,-1951.1099,66.71587464,-1485.5115999999996,-1884.39402536,-3369.90562536
210,405.298,968.5309,1674.8015,0.0,0.0,0.0,-875.0507,-9760.3269,463.9702,5436.3254,-1826.8526,66.56547312,-1686.4516000000006,-1760.28712688,-3446.7387268800007
211,385.7887,1023.0047,1661.898,0.0,0.0,0.0,-869.0639,-9701.9859,457.8861,5412.3939,-1974.8552,67.14004248,-1630.0784000000006,-1907.71515752,-3537.793557520001
212,422.8038,1099.9822,1692.1977,0.0,0.0,0.0,-896.5491,-9611.6182,468.8843,5340.8739,-1793.4387,64.38575376,-1483.4254000000021,-1729.05294624,-3212.4783462400014
213,404.6752,1015.3821,1684.1898,0.0,0.0,0.0,-913.86,-9537.409,473.4673,5325.7157,-1904.3583,66.20536656,-1547.8388999999993,-1838.15293344,-3385.9918334399995
214,364.3969,1037.7048,1671.9293,0.0,0.0,0.0,-887.171,-9725.3187,475.9748,5346.7167,-1806.3352,64.89926496,-1715.7672000000002,-1741.43593504,-3457.20313504
215,413.9151,978.3795,1676.2133,0.0,0.0,0.0,-904.7012,-9681.4294,472.0759,5363.5903,-1781.0339999999999,65.69622863999999,-1681.956500000002,-1715.33777136,-3397.2942713600023
216,391.9385,1024.9578,1684.9771,0.0,0.0,0.0,-948.0364,-9692.7797,482.6099,5378.0635,-1843.1054,66.03162912,-1678.269299999999,-1777.07377088,-3455.343070879999
217,386.9083,1017.1322,1699.0768,0.0,0.0,0.0,-883.5817,-9782.7416,475.6169,5394.3596,-1756.4879,63.49186511999999,-1693.2294999999995,-1692.99603488,-3386.2255348799995
218,389.6451,996.6841,1702.1411,0.0,0.0,0.0,-907.0126,-9552.7454,463.6003,5320.0735,-1883.7776,64.79787744000001,-1587.6138999999994,-1818.97972256,-3406.5936225599994
219,385.6542,1033.7087,1669.0273,0.0,0.0,0.0,-870.0404,-9705.5027,469.5744,5330.7921,-1833.7661,65.04575328,-1686.786399999999,-1768.72034672,-3455.506746719999
220,413.4905,1007.5597,1671.7167,0.0,0.0,0.0,-898.7783,-9581.1325,478.7302,5302.2145,-1913.1458,64.91022192,-1606.199199999999,-1848.23557808,-3454.4347780799994
221,393.5372,1013.9586,1688.3724,0.0,0.0,0.0,-932.4376,-9492.5955,472.7553,5366.7225,-1848.9129999999998,62.0949024,-1489.6871,-1786.8180975999999,-3276.5051976
222,375.4192,1035.0183,1665.9381,0.0,0.0,0.0,-858.7179,-9567.4298,490.8045,5329.0885,-1929.1274,65.98999224,-1529.8791,-1863.13740776,-3393.0165077600004
223,398.60900000000004,1044.9636,1667.6724,0.0,0.0,0.0,-900.6717,-9629.9282,475.3607,5363.8266,-1928.0647,67.9519224,-1580.1675999999998,-1860.1127776,-3440.2803776
224,384.5072,1064.3285,1660.2104,0.0,0.0,0.0,-916.9507,-9404.0645,473.3199,5310.03,-1959.0068,65.33847,-1428.6192,-1893.66833,-3322.28753
225,402.3575,1036.5562,1663.5433,0.0,0.0,0.0,-882.3752,-9529.2886,479.606,5362.3578,-1929.3339,67.38388128,-1467.2430000000006,-1861.95001872,-3329.1930187200005
226,405.4561,1037.3969,1669.6037,0.0,0.0,0.0,-883.4831,-9535.3416,475.6567,5351.3009999999995,-1956.1418,67.78893959999999,-1479.4103000000007,-1888.3528604000003,-3367.763160400001
227,367.277,1004.4903,1700.1144,0.0,0.0,0.0,-887.8949,-9516.8095,485.82099999999997,5361.2938,-1891.4913,66.52263959999999,-1485.7078999999994,-1824.9686604,-3310.6765603999993
228,379.8468,1025.4777,1702.5582,0.0,0.0,0.0,-874.5755,-9523.7558,468.03,5346.8911,-1975.3468,66.46060728,-1475.5275000000008,-1908.88619272,-3384.413692720001
229,396.8248,1008.0783,1675.1606,0.0,0.0,0.0,-854.1215,-9640.8383,480.6614,5378.1801,-1840.7619,65.93109335999999,-1556.0546000000006,-1774.83080664,-3330.8854066400004
230,433.0983,1029.8748,1689.4699,0.0,0.0,0.0,-880.1626,-9611.4373,460.4145,5334.5233,-1872.2543,66.23289143999999,-1544.2191000000007,-1806.02140856,-3350.2405085600008
231,383.4132,1053.1319,1677.9464,0.0,0.0,0.0,-879.9869,-9719.001,463.2142,5379.82,-1816.3977,64.22329584,-1641.4622,-1752.17440416,-3393.63660416
232,400.07800000000003,983.3995,1658.7249,0.0,0.0,0.0,-919.8602,-9606.3423,473.6375,5395.7886,-1896.4053,66.89090736,-1614.5740000000005,-1829.51439264,-3444.088392640001
233,397.1581,996.4457,1690.8327,0.0,0.0,0.0,-892.2564,-9609.6181,465.0419,5350.7893,-1863.0437,68.12453015999999,-1601.6067999999993,-1794.91916984,-3396.52596984
234,381.4964,1073.3178,1671.8105,0.0,0.0,0.0,-891.7348,-9532.1038,473.7764,5332.1588,-1889.15,67.39068672,-1491.2787000000005,-1821.75931328,-3313.038013280001
235,400.4582,975.5512,1680.5031,0.0,0.0,0.0,-892.952,-9474.3758,470.0812,5335.2962,-1964.9247,66.55929192,-1505.4379000000006,-1898.36540808,-3403.8033080800014
236,414.8783,1007.6147,1709.3544,0.0,0.0,0.0,-827.123,-9514.7615,479.45099999999996,5351.4593,-1987.6289,66.98713607999998,-1379.126800000001,-1920.64176392,-3299.7685639200013
237,368.9167,1016.6601,1690.4302,0.0,0.0,0.0,-910.8077,-9520.6508,485.5417,5419.4316,-1896.3054,65.21990183999999,-1450.4781999999993,-1831.08549816,-3281.56369816
238,402.9579,1016.34,1671.3454,0.0,0.0,0.0,-933.7308,-9586.931,466.6499,5356.5564,-1907.0502,65.41855704,-1606.8122000000005,-1841.63164296,-3448.44384296
239,381.6606,1015.3377,1666.6659,0.0,0.0,0.0,-886.8551,-9589.6989,463.6298,5370.8385,-1879.4945,64.33916400000001,-1578.4214999999995,-1815.155336,-3393.5768359999993
240,387.465,990.4601,1676.5018,0.0,0.0,0.0,-871.9044,-9568.4192,481.8557,5337.6095,-1843.3293,63.52267392,-1566.4315000000006,-1779.80662608,-3346.238126080001
241,406.8775,1055.5812,1695.0420000000001,0.0,0.0,0.0,-899.7009,-9615.5516,474.3633,5377.1911,-1789.9494,62.69643575999999,-1506.197400000001,-1727.25296424,-3233.4503642400014
242,398.559,1069.6908,1686.6559,0.0,0.0,0.0,-892.0005,-9490.7215,464.8228,5335.8477,-1934.4559,65.46294432,-1427.1457999999993,-1868.99295568,-3296.1387556799987
243,417.12300000000005,1002.5676,1666.2131,0.0,0.0,0.0,-916.1043,-9503.7226,469.3558,5372.2631,-1863.9567,62.79416496,-1492.3042999999989,-1801.16253504,-3293.466835039999
244,383.74800000000005,1054.0203,1654.5995,0.0,0.0,0.0,-883.3142,-9601.2927,464.7398,5339.7474,-1878.2826,64.450026,-1587.7518999999993,-1813.8325739999998,-3401.5844739999993
245,380.8772,1023.3649,1678.5327,0.0,0.0,0.0,-891.3939,-9504.3021,473.3131,5372.9759,-1896.1274,64.51944912,-1466.6322,-1831.60795088,-3298.240150880001
246,392.4158,1014.6981,1679.7302,0.0,0.0,0.0,-867.1403,-9644.2067,473.5872,5404.2565,-1897.0116,67.42407168,-1546.659200000001,-1829.58752832,-3376.2467283200012
247,411.0819,1017.6307,1698.2183,0.0,0.0,0.0,-923.6144,-9545.796,470.2543,5356.048000000001,-1893.0296,62.23063248,-1516.1772,-1830.79896752,-3346.97616752
248,380.6804,1025.381,1690.7768,0.0,0.0,0.0,-871.0865,-9775.9017,476.8862,5457.2293,-1819.2902,63.4955652,-1616.0344999999998,-1755.7946347999996,-3371.8291348000007
249,407.5141,979.1191,1695.8229999999999,0.0,0.0,0.0,-870.4326,-9772.6793,480.5961,5410.3791,-1742.2016,63.22105152,-1669.6804999999995,-1678.9805484800004,-3348.66104848
250,412.5965,974.6103,1683.3322,0.0,0.0,0.0,-920.4544,-9551.078000000001,471.2982,5397.7401,-1819.8882,61.856928720000006,-1531.9550999999994,-1758.03127128,-3289.98637128
251,386.9754,1042.705,1682.9939,0.0,0.0,0.0,-937.6502,-9699.7999,471.6807,5373.7877,-1804.2123,63.03608783999999,-1679.3074000000006,-1741.17621216,-3420.483612160001
252,419.0205,1087.1272,1677.5975,0.0,0.0,0.0,-920.2112,-9749.1912,471.5883,5370.1535,-1775.269,64.09197864,-1643.9153999999978,-1711.17702136,-3355.0924213599988
253,386.1104,1035.6726,1687.8744,0.0,0.0,0.0,-912.0828,-9646.4509,474.6149,5404.1658,-1820.7636,64.12587768,-1570.0956000000006,-1756.63772232,-3326.733322320001
254,381.0679,999.7789,1685.3166,0.0,0.0,0.0,-908.3644,-9687.4572,471.0144,5380.1583,-1724.4342,63.4298868,-1678.4854999999998,-1661.0043131999996,-3339.4898131999994
255,381.9305,950.9235,1674.665,0.0,0.0,0.0,-907.2805,-9657.9378,466.1724,5375.9364,-1829.369,64.93118112,-1715.5904999999993,-1764.43781888,-3480.028318879999
256,385.5981,1050.1364,1704.4541,0.0,0.0,0.0,-897.9782,-9847.0739,460.9422,5443.3006,-1732.6524,65.30675831999999,-1700.6206999999995,-1667.34564168,-3367.9663416799995
257,365.1399,1025.6778,1668.1087,0.0,0.0,0.0,-901.6209,-9523.1094,480.97,5396.0153,-1899.8879,66.06569520000001,-1488.8185999999987,-1833.8222048,-3322.640804799999
258,394.4561,1035.9385,1663.5962,0.0,0.0,0.0,-902.2388,-9495.8432,477.1616,5371.1,-1894.7618,64.4309064,-1455.8295999999982,-1830.3308936,-3286.160493599999
259,386.5278,1023.0785,1659.112,0.0,0.0,0.0,-872.803,-9569.8973,469.9787,5351.9508,-1854.1355,66.66786936,-1552.0525000000007,-1787.4676306400004,-3339.5201306400013
260,380.4738,999.3319,1684.9166,0.0,0.0,0.0,-894.8426,-9638.5628,478.4425,5422.9806,-1862.487,65.11559976,-1567.2600000000002,-1797.3714002400004,-3364.6314002400004
261,376.5601,1022.7111,1664.9012,0.0,0.0,0.0,-910.9688,-9591.8507,473.7167,5397.9166,-1819.0446,65.12325983999999,-1567.0138000000015,-1753.92134016,-3320.935140160001
262,379.0009,1042.2744,1678.0224,0.0,0.0,0.0,-892.4453,-9644.2614,467.1198,5393.5948,-1809.287,64.51107624,-1576.6943999999994,-1744.77592376,-3321.47032376
263,417.8607,1019.5724,1698.9484,0.0,0.0,0.0,-939.8216,-9510.5896,472.7311,5392.1025,-1960.5554,63.73402127999999,-1449.1960999999994,-1896.82137872,-3346.0174787199994
264,390.1258,1040.0973,1700.0932,0.0,0.0,0.0,-902.6682,-9561.6871,468.1711,5373.2517,-1927.9805,65.84689944,-1492.6161999999995,-1862.13360056,-3354.7498005599987
265,403.3095,1018.8263,1702.1652,0.0,0.0,0.0,-885.2199,-9565.5242,483.8791,5408.4296,-2018.2772,66.24869976,-1434.1344,-1952.02850024,-3386.16290024
266,368.1918,1057.162,1704.725,0.0,0.0,0.0,-898.4863,-9550.0036,472.6169,5369.2968,-1887.2602,64.39120344,-1476.4973999999993,-1822.86899656,-3299.366396559999
267,377.3823,1043.5377,1685.7919,0.0,0.0,0.0,-864.9899,-9747.4963,462.4711,5377.5883,-1800.9664,65.671236,-1665.7149000000006,-1735.295164,-3401.0100640000014
268,406.7937,977.7456,1681.0394,0.0,0.0,0.0,-918.5361,-9520.5345,476.12,5392.5228,-1854.3329,63.50176007999999,-1504.8491000000006,-1790.8311399200004,-3295.6802399200005
269,392.7707,999.9602,1693.7888,0.0,0.0,0.0,-898.9441,-9681.4409,487.418,5402.0656,-1866.8036,64.81402704,-1604.3817,-1801.98957296,-3406.37127296
270,391.8052,1037.5893,1692.0910000000001,0.0,0.0,0.0,-891.9304,-9669.0369,471.345,5377.4984,-1831.2141,64.93090968,-1590.6383999999991,-1766.28319032,-3356.9215903199993
271,381.9047,983.0186,1703.332,0.0,0.0,0.0,-874.0073,-9923.013,466.8813,5425.8778,-1744.5538,65.54119247999999,-1836.005900000001,-1679.0126075199996,-3515.018507520001
272,357.5907,1009.0930000000001,1675.0746,0.0,0.0,0.0,-892.3302,-9639.8355,480.9221,5396.3645,-1986.5925,68.77462607999999,-1613.1207999999995,-1917.81787392,-3530.9386739199995
273,416.8892,1009.3525,1664.0014,0.0,0.0,0.0,-896.7296,-9586.3742,487.5161,5415.6629,-1932.5864,67.2381936,-1489.6817,-1865.3482064,-3355.0299064
274,366.9491,999.2027,1702.015,0.0,0.0,0.0,-912.3209,-9550.6189,488.4078,5403.2464,-1920.64,65.31637608,-1503.1187999999993,-1855.32362392,-3358.44242392
275,388.3255,1046.846,1687.3621,0.0,0.0,0.0,-845.1117,-9644.0587,463.7678,5427.799,-1900.5064,64.72939752,-1475.0700000000006,-1835.77700248,-3310.8470024800013
276,408.6579,1005.9339,1695.5566,0.0,0.0,0.0,-884.1035,-9724.059000000001,481.5732,5392.5702,-1847.7779,67.40643816000001,-1623.8706999999995,-1780.37146184,-3404.2421618399994
