,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,395.0565,977.0819,1651.3410000000001,0.0,0.0,0.0,-952.8578,-9280.0921,477.6798,5360.1799,-1742.7819,58.452152399999996,-1371.6107999999995,-1684.3297476,-3055.9405475999993
146,376.6086,985.8489,1675.067,0.0,0.0,0.0,-923.5235,-9287.5253,477.3331,5338.4202,-1710.3039999999999,58.45789296,-1357.7709999999995,-1651.84610704,-3009.61710704
147,399.24199999999996,1044.3807,1690.6870000000001,0.0,0.0,0.0,-927.5349,-9262.2643,452.233,5350.2387,-1794.2520000000002,59.05384776,-1253.0178000000014,-1735.19815224,-2988.215952240001
148,394.5491,1033.1873,1697.1945,0.0,0.0,0.0,-941.1775,-9469.0455,476.3247,5399.5523,-1665.6503,58.4538696,-1409.4150999999995,-1607.1964304,-3016.6115303999995
149,363.7166,1027.3382,1662.0423,0.0,0.0,0.0,-911.2187,-9345.9045,481.6426,5392.7875,-1844.1,60.49848744,-1329.5960000000005,-1783.60151256,-3113.19751256
150,373.05,972.0533,1677.059,0.0,0.0,0.0,-930.1347,-9415.9404,471.9109,5377.0472,-1771.4815,58.89153888,-1474.9547000000002,-1712.58996112,-3187.54466112
151,377.6811,1003.1431,1685.5374,0.0,0.0,0.0,-913.1316,-9347.9365,469.7939,5334.4182,-1782.2535,60.37131672,-1390.4944000000007,-1721.88218328,-3112.3765832800004
152,374.4728,1056.1697,1665.7992,0.0,0.0,0.0,-905.2656,-9281.308,469.9194,5367.3298,-1846.7083,61.29203112,-1252.882700000001,-1785.41626888,-3038.298968880001
153,387.3665,1040.4816,1686.6079,0.0,0.0,0.0,-956.0105,-9207.9915,477.3733,5376.4887,-1794.5083,57.83850863999999,-1195.6840000000002,-1736.66979136,-2932.3537913600007
154,378.1796,990.6082,1687.9070000000002,0.0,0.0,0.0,-903.3593,-9235.5487,482.3486,5381.0244,-1855.1188,60.62676336,-1218.8401999999987,-1794.49203664,-3013.332236639999
155,393.2333,1019.1753,1696.4708,0.0,0.0,0.0,-923.0195,-9299.7348,462.1797,5379.5323,-1778.463,58.90480487999999,-1272.1629000000012,-1719.55819512,-2991.7210951200013
156,369.0694,1000.5188,1675.3020000000001,0.0,0.0,0.0,-919.6826,-9469.1135,475.7638,5366.7544,-1702.9195,59.10408215999999,-1501.3877000000002,-1643.81541784,-3145.20311784
157,416.515,990.6404,1689.8069,0.0,0.0,0.0,-951.8539,-9385.776,469.4873,5369.6592,-1657.8271,55.97544384,-1401.5211,-1601.85165616,-3003.37275616
158,388.6304,1060.8031,1683.6057,0.0,0.0,0.0,-929.3989,-9341.1811,472.2103,5376.0297,-1744.3564,59.370685200000004,-1289.3008,-1684.9857148,-2974.2865148
159,358.4051,1030.5839,1696.2520000000002,0.0,0.0,0.0,-949.5101,-9328.4711,464.5395,5332.3276,-1724.9583,58.36717224,-1395.8731000000007,-1666.59112776,-3062.464227760001
160,373.1232,990.8122,1688.4671,0.0,0.0,0.0,-896.0789,-9414.6294,479.4216,5391.5818,-1741.9404,60.78319632,-1387.3024000000007,-1681.15720368,-3068.459603680001
161,358.8186,1066.4213,1690.5595,0.0,0.0,0.0,-929.9933,-9291.24,475.6861,5359.1438,-1745.1247,59.65748424,-1270.6040000000005,-1685.46721576,-2956.0712157600005
162,415.8235,991.8284,1693.0888,0.0,0.0,0.0,-943.4669,-9265.7181,454.7127,5374.2641,-1768.1587,59.47683624,-1279.4674999999988,-1708.68186376,-2988.149363759999
163,369.8685,1013.1099,1683.1078,0.0,0.0,0.0,-929.0377,-9269.9358,472.4002,5408.3133,-1771.3012,56.68580232,-1252.1737999999996,-1714.61539768,-2966.789197679999
164,366.3099,1020.1339,1683.3177,0.0,0.0,0.0,-940.8973,-9360.0021,469.5927,5417.2899,-1687.9115,58.01851008,-1344.2552999999998,-1629.89298992,-2974.14828992
165,379.1791,1031.8961,1688.4684,0.0,0.0,0.0,-957.7923,-9210.2313,470.9879,5385.2138,-1799.9974,57.91553496,-1212.278299999999,-1742.08186504,-2954.3601650399987
166,403.1439,1011.9181,1677.3606,0.0,0.0,0.0,-955.3384,-9236.0496,477.7876,5390.9702,-1884.4398,58.80018168,-1230.2076000000015,-1825.63961832,-3055.847218320001
167,370.7591,1026.2119,1688.027,0.0,0.0,0.0,-927.3054,-9224.1021,458.736,5396.6391,-1809.5077,57.7071864,-1211.0343999999996,-1751.8005136000004,-2962.8349136
168,391.7478,1035.8439,1693.4606,0.0,0.0,0.0,-907.2631,-9274.5986,473.8848,5359.3579,-1776.9332,59.36789376,-1227.5666999999996,-1717.56530624,-2945.13200624
169,407.1047,995.4922,1710.5585,0.0,0.0,0.0,-948.6219,-9302.6057,458.3355,5419.9312,-1771.2683,58.19617512,-1259.8055000000004,-1713.07212488,-2972.87762488
170,377.3541,1031.8171,1675.4101,0.0,0.0,0.0,-952.2044,-9220.6318,479.1489,5371.5472,-1720.5362,56.67869303999999,-1237.5587999999998,-1663.85750696,-2901.41630696
171,382.0347,979.3602,1684.1416,0.0,0.0,0.0,-971.7769999999999,-9302.7305,465.3969,5389.1704,-1776.4762,56.74907808,-1374.4036999999996,-1719.7271219200004,-3094.13082192
172,401.7817,1033.265,1727.8389,0.0,0.0,0.0,-971.2824,-9327.6821,467.3123,5371.1667,-1716.6833,57.54280536,-1297.599900000001,-1659.1404946399996,-2956.7403946400013
173,375.8497,990.3605,1694.8105,0.0,0.0,0.0,-944.3625,-9312.1854,482.5993,5412.5233,-1788.2993,59.51236464,-1300.4046000000008,-1728.78693536,-3029.19153536
174,428.6791,1019.4819,1655.8774,0.0,0.0,0.0,-932.2046,-9174.4822,483.8668,5402.7655,-1866.0543,57.673421999999995,-1116.0160999999996,-1808.3808780000002,-2924.396978
175,387.6958,1020.7751,1705.7048,0.0,0.0,0.0,-966.0848,-9282.4367,475.37199999999996,5396.9518,-1811.0209,56.56000176,-1262.0220000000008,-1754.46089824,-3016.4828982400013
176,399.63300000000004,1010.4907,1719.6376,0.0,0.0,0.0,-954.1812,-9238.0562,462.3264,5372.6039,-1784.1375,54.7716132,-1227.5458000000008,-1729.3658868,-2956.911686800001
177,391.1517,1065.2882,1705.2094,0.0,0.0,0.0,-936.0903,-9317.689,477.6778,5389.139,-1758.5467,57.59599248,-1225.3131999999996,-1700.9507075200004,-2926.2639075199995
178,388.0774,1043.1787,1715.0356,0.0,0.0,0.0,-919.0735,-9337.8031,467.6008,5369.3756,-1795.3043,58.35502296,-1273.6084999999996,-1736.94927704,-3010.5577770399987
179,390.4978,988.1012,1677.0756,0.0,0.0,0.0,-954.9659,-9317.0596,474.62199999999996,5427.0139,-1772.0152,56.6467704,-1314.715000000001,-1715.3684296,-3030.083429600001
180,392.8443,979.7875,1685.2707,0.0,0.0,0.0,-942.9048,-9191.67,463.6628,5366.7164,-1819.1423,57.9070836,-1246.2931,-1761.2352164000001,-3007.5283164
181,383.4689,1024.5035,1699.9927,0.0,0.0,0.0,-933.8974,-9174.3916,486.2939,5411.3862,-1945.6556,57.95677439999999,-1102.6438000000007,-1887.6988255999997,-2990.342625600001
182,382.0919,1007.6691,1700.06,0.0,0.0,0.0,-951.0471,-9185.0153,471.7827,5357.6921,-1799.7905,57.03191496,-1216.766599999999,-1742.75858504,-2959.5251850399986
183,399.1303,996.3207,1681.9929,0.0,0.0,0.0,-959.2881,-9134.4633,470.1051,5351.2729,-1876.2826,58.28041512,-1194.9294999999993,-1818.00218488,-3012.9316848799995
184,374.7354,1044.2741,1676.3927,0.0,0.0,0.0,-937.2529,-9162.6529,475.2434,5365.6751,-1864.4920000000002,57.12125688,-1163.5850999999975,-1807.37074312,-2970.9558431199976
185,399.3161,999.7225,1691.6263,0.0,0.0,0.0,-976.4961,-9269.0478,484.5807,5389.2278,-1682.5487,55.07167896,-1281.0705000000007,-1627.47702104,-2908.5475210400014
186,399.1897,988.2301,1704.6722,0.0,0.0,0.0,-972.3594,-9276.0035,464.8398,5357.5418,-1724.3503,55.5505416,-1333.8893000000007,-1668.7997584,-3002.689058400001
187,394.8529,1002.8452,1695.1247,0.0,0.0,0.0,-956.043,-9162.2151,484.2061,5381.8856,-1797.4402,55.74433320000001,-1159.3435999999992,-1741.6958667999997,-2901.0394667999994
188,364.18699999999995,961.051,1704.4028,0.0,0.0,0.0,-923.862,-9367.8377,490.8925,5410.5876,-1775.4156,57.44390687999999,-1360.5788000000002,-1717.97169312,-3078.5504931200007
189,369.6741,1023.4281,1691.3558,0.0,0.0,0.0,-921.7572,-9448.1852,468.9599,5366.8531,-1839.0941,62.06724648,-1449.6713999999995,-1777.02685352,-3226.6982535199995
190,389.2007,1001.5003,1693.2602,0.0,0.0,0.0,-957.056,-9229.4139,479.7373,5374.0752,-1795.1845,59.03830872,-1248.6962000000005,-1736.14619128,-2984.8423912800013
191,375.6636,1025.5738,1650.2377,0.0,0.0,0.0,-914.9404,-9230.0946,493.31,5393.0059,-1797.7325,56.46156984,-1207.2439999999995,-1741.27093016,-2948.51493016
192,356.84,1005.8571,1685.8969,0.0,0.0,0.0,-955.3024,-9190.1126,478.8688,5373.3666,-1876.7043,58.85310672,-1244.5855999999994,-1817.85119328,-3062.43679328
193,356.2144,1045.5614,1681.2237,0.0,0.0,0.0,-944.9374,-9185.8332,481.1596,5321.9358,-1857.0701,60.92493047999999,-1244.6756999999989,-1796.14516952,-3040.8208695199987
194,372.5987,997.3134,1686.5996,0.0,0.0,0.0,-944.9749,-9345.028,471.8394,5355.1407,-1731.7812,59.42219616,-1406.5111000000006,-1672.3590038399998,-3078.8701038400004
195,402.5324,1021.3806,1707.2559,0.0,0.0,0.0,-930.8439,-9298.9581,474.3837,5322.1062,-1752.4768,57.07788552,-1302.1431999999984,-1695.3989144799998,-2997.542114479999
196,369.4092,1087.4968,1711.8108,0.0,0.0,0.0,-957.4636,-9266.1641,471.4625,5394.7038,-1829.9508,56.57827392,-1188.7446,-1773.3725260800004,-2962.11712608
197,359.0681,1010.2354,1698.1209,0.0,0.0,0.0,-948.0182,-9231.5246,480.3989,5406.3188,-1856.7289,56.7865728,-1225.400700000001,-1799.9423272,-3025.3430272000014
198,415.4238,1053.7539,1682.5254,0.0,0.0,0.0,-931.6152,-9175.2901,469.5738,5350.5394,-1856.3439,58.21224408,-1135.0890000000009,-1798.1316559200004,-2933.2206559200013
199,400.9308,1023.5714,1675.4785,0.0,0.0,0.0,-936.7152,-9279.9002,467.01599999999996,5389.5856,-1823.8444,58.48881336,-1260.0331000000006,-1765.35558664,-3025.388686640001
200,431.741,1024.9221,1679.8127,0.0,0.0,0.0,-949.5679,-9356.9403,484.6058,5387.8127,-1750.4003,58.395031200000005,-1297.6138999999996,-1692.0052688,-2989.6191687999994
201,386.4454,962.7137,1715.7988,0.0,0.0,0.0,-959.0221,-9287.5835,488.594,5435.316,-1838.3370000000002,59.08541543999999,-1257.7377000000004,-1779.25158456,-3036.989284560001
202,382.9283,1022.1684,1681.8899,0.0,0.0,0.0,-944.9447,-9257.244,455.0322,5346.3707,-1782.9397,56.5287624,-1313.7992000000004,-1726.4109376,-3040.2101376000005
203,416.4163,1039.5506,1670.2977,0.0,0.0,0.0,-945.7460000000001,-9220.0392,474.0041,5343.5419999999995,-1837.4202,57.32426304,-1221.9744999999996,-1780.09593696,-3002.0704369599994
204,387.6741,1020.5352,1703.5255,0.0,0.0,0.0,-937.2552,-9496.8291,460.1536,5356.6764,-1625.6702,57.17075544,-1505.5195000000006,-1568.49944456,-3074.018944560001
205,392.4214,1044.3899,1693.204,0.0,0.0,0.0,-929.9442,-9437.7286,472.5353,5371.5986,-1680.4129999999998,58.89593808,-1393.5235999999993,-1621.51706192,-3015.0406619199994
206,407.9392,1051.6382,1709.9784,0.0,0.0,0.0,-951.4505,-9275.8021,473.9512,5377.0921,-1743.7102,57.44271096,-1206.6535000000003,-1686.26748904,-2892.92098904
207,376.1753,1022.6818,1683.6329,0.0,0.0,0.0,-925.9191,-9420.9293,479.8613,5367.8148,-1751.1427,58.93295616,-1416.6823000000006,-1692.20974384,-3108.8920438400014
208,387.0435,1038.5984,1678.9892,0.0,0.0,0.0,-950.4731,-9337.9318,483.4914,5367.1453,-1727.2943,58.49895672,-1333.1371000000008,-1668.79534328,-3001.9324432800013
209,371.1786,1049.6498,1711.969,0.0,0.0,0.0,-952.5088,-9270.218,475.1948,5391.0381,-1734.8625,56.61503784,-1223.6965000000012,-1678.24746216,-2901.9439621600013
210,396.9504,1015.0332,1687.9712,0.0,0.0,0.0,-941.1773,-9430.3371,468.3463,5393.4092,-1705.8613,56.03871528000001,-1409.8041000000005,-1649.82258472,-3059.6266847200004
211,391.6234,993.8474,1694.0139,0.0,0.0,0.0,-962.4987,-9338.9066,467.8867,5359.5629,-1736.8137,55.524330000000006,-1394.4710000000007,-1681.28937,-3075.76037
212,386.9576,986.0856,1696.6934,0.0,0.0,0.0,-956.5744,-9385.7667,481.0498,5421.0088,-1776.1718,58.30116192,-1370.5459,-1717.8706380800004,-3088.41653808
213,384.3358,1002.9751,1688.1283,0.0,0.0,0.0,-948.8347,-9372.997,469.782,5390.0801,-1719.7587,53.67666888,-1386.5303999999994,-1666.08203112,-3052.61243112
214,387.2109,1025.0618,1665.8431,0.0,0.0,0.0,-951.1151,-9278.3594,449.4909,5368.9321,-1776.8688,56.38539384,-1332.9356999999989,-1720.48340616,-3053.4191061599995
215,375.4244,1031.5226,1695.9787,0.0,0.0,0.0,-940.5576,-9226.8823,483.8921,5382.0884,-1820.2562,56.481620400000004,-1198.5337,-1763.7745796,-2962.3082796
216,371.6875,991.9393,1701.2524,0.0,0.0,0.0,-934.5013,-9426.0991,482.4929,5370.2052,-1687.5696,58.12098264,-1443.0230999999985,-1629.44861736,-3072.471717359999
217,370.4569,1027.5736,1683.9003,0.0,0.0,0.0,-972.0175,-9312.8236,468.4307,5385.9168,-1731.9820000000002,56.66142168,-1348.5627999999995,-1675.32057832,-3023.88337832
218,396.3179,989.9891,1701.3946,0.0,0.0,0.0,-944.0602,-9295.7912,485.7186,5417.2793,-1782.261,56.39341104,-1249.151899999999,-1725.86758896,-2975.019488959999
219,366.776,983.9024,1687.2661,0.0,0.0,0.0,-933.6593,-9179.1355,469.0806,5388.5802,-1835.7435,56.71979856,-1217.1894999999995,-1779.02370144,-2996.2132014399995
220,387.1216,1025.7709,1690.2614,0.0,0.0,0.0,-958.7395,-9299.8384,460.1145,5402.2353,-1795.5135,56.91054312,-1293.0742000000012,-1738.60295688,-3031.6771568800013
221,394.0256,991.9189,1698.9066,0.0,0.0,0.0,-959.3575,-9383.5094,481.7789,5385.0559,-1752.6347,56.92813344,-1391.1810000000007,-1695.70656656,-3086.8875665600012
222,391.6311,1053.1897,1687.6013,0.0,0.0,0.0,-949.5511,-9473.3869,491.4792,5449.0255,-1667.7854,55.71256032,-1350.0112000000008,-1612.07283968,-2962.0840396800004
223,374.3878,996.5137,1708.5535,0.0,0.0,0.0,-940.4629,-9440.3047,475.3114,5377.3574,-1651.5615,56.70399384,-1448.6438000000014,-1594.85750616,-3043.501306160001
224,367.6534,987.4208,1709.1475,0.0,0.0,0.0,-952.6569999999999,-9520.9431,488.5824,5402.9704,-1645.9129,57.16200312,-1517.8256,-1588.75089688,-3106.576496880001
225,362.5408,1018.1253,1672.5848,0.0,0.0,0.0,-943.9823,-9504.192,462.596,5415.0167,-1689.3494,55.11063312,-1517.3107,-1634.23876688,-3151.54946688
226,382.6386,1007.6727,1688.6577,0.0,0.0,0.0,-938.3215,-9353.9372,472.939,5406.6041,-1700.2516,55.05975072,-1333.7466000000004,-1645.19184928,-2978.9384492800004
227,384.9968,1017.0236,1687.9665,0.0,0.0,0.0,-924.5563,-9454.1242,477.8771,5404.5593,-1679.1837,55.40790024,-1406.257200000001,-1623.7757997600004,-3030.032999760001
228,411.4935,979.7915,1694.3978,0.0,0.0,0.0,-941.4289,-9434.6828,468.2153,5403.6616,-1737.2233,56.49187248,-1418.5520000000006,-1680.73142752,-3099.283427520001
229,389.1154,1025.5714,1690.3062,0.0,0.0,0.0,-923.9109,-9315.1079,465.94699999999995,5389.0817,-1759.5295,55.35295848,-1278.9971000000016,-1704.17654152,-2983.173641520001
230,379.6357,1021.1725,1701.9386,0.0,0.0,0.0,-950.123,-9311.5115,458.5122,5369.8073,-1790.0599,57.71169864,-1330.5682000000004,-1732.34820136,-3062.916401360001
231,353.526,996.8955,1683.3867,0.0,0.0,0.0,-925.2756,-9330.2981,478.7579,5415.8587,-1776.1816,55.76604336,-1327.1489,-1720.41555664,-3047.56445664
232,416.4734,1017.1072,1685.1444,0.0,0.0,0.0,-951.7309,-9319.0915,476.9648,5385.1683,-1791.8736,57.202599600000006,-1289.9643000000005,-1734.6710004000001,-3024.6353004
233,420.69,1044.1102,1695.6305,0.0,0.0,0.0,-966.6107,-9241.582,487.7136,5426.4187,-1858.0713,55.78924032000001,-1133.6297000000004,-1802.28205968,-2935.911759680001
234,368.5777,1022.5736,1695.0046,0.0,0.0,0.0,-942.6284,-9265.5047,482.2739,5396.3913,-1861.8499,57.76132392,-1243.311999999999,-1804.08857608,-3047.4005760799987
235,413.9641,1067.2504,1700.1522,0.0,0.0,0.0,-938.9795,-9388.0237,464.4381,5423.0048,-1792.1138,54.571284,-1258.1936000000005,-1737.542516,-2995.7361160000005
236,375.3896,1035.6132,1685.5245,0.0,0.0,0.0,-927.4178,-9409.0938,486.3001,5450.7187,-1747.7058,57.69690264,-1302.9655000000002,-1690.00889736,-2992.97439736
237,386.9921,1017.5385,1667.2345,0.0,0.0,0.0,-951.2171,-9274.6538,477.8867,5399.5762,-1788.3065,54.32526,-1276.642899999999,-1733.9812399999996,-3010.624139999999
238,394.8997,990.1371,1688.4161,0.0,0.0,0.0,-937.2786,-9284.4961,466.0155,5387.4306,-1797.3867,55.66516776,-1294.8757000000005,-1741.72153224,-3036.597232240001
239,386.4523,1087.8023,1713.871,0.0,0.0,0.0,-947.7594,-9348.3223,471.4362,5400.2019,-1782.6375,55.75517568,-1236.3179999999993,-1726.88232432,-2963.2003243199993
240,385.1246,993.3910000000001,1687.4464,0.0,0.0,0.0,-913.2839,-9313.0217,488.5528,5371.2303,-1833.9124,57.59049888,-1300.5604999999987,-1776.32190112,-3076.8824011199986
241,351.4197,979.1916,1668.9428,0.0,0.0,0.0,-919.0174,-9301.4525,483.7126,5390.571999999999,-1815.8083,56.25123984,-1346.631199999999,-1759.55706016,-3106.1882601599987
242,416.9273,1028.2271,1699.6016,0.0,0.0,0.0,-927.1097,-9376.5155,467.6263,5364.8265,-1759.6143,57.03324408,-1326.4163999999992,-1702.58105592,-3028.9974559199995
243,402.2276,1004.2614,1694.8003,0.0,0.0,0.0,-922.862,-9250.6966,490.2707,5432.1961,-1887.4375,60.33986568,-1149.8024999999989,-1827.09763432,-2976.900134319999
244,374.3067,1032.4908,1704.4923,0.0,0.0,0.0,-932.0886,-9382.1788,475.3849,5390.5107,-1775.2605,58.75903368,-1337.0820000000006,-1716.5014663200004,-3053.583466320001
245,368.1999,1045.6351,1704.5757,0.0,0.0,0.0,-945.398,-9375.0624,475.8338,5405.2884,-1739.4126,58.746456,-1320.9274999999998,-1680.666144,-3001.593644
246,369.0723,1028.4558,1695.2757,0.0,0.0,0.0,-926.2666,-9282.894,481.8957,5390.7993,-1807.5029,58.94036712,-1243.6618000000008,-1748.56253288,-2992.2243328800014
247,370.1325,1028.7715,1692.2821,0.0,0.0,0.0,-916.6265,-9338.2693,482.7882,5375.9449,-1757.1263,59.03964432,-1304.9765999999988,-1698.08665568,-3003.0632556799987
248,384.4795,1007.5972,1686.9221,0.0,0.0,0.0,-938.9341,-9207.6784,473.9014,5396.3398,-1801.2837,56.01782592,-1197.3725000000004,-1745.26587408,-2942.63837408
249,343.8522,1028.2117,1693.0586,0.0,0.0,0.0,-919.9282,-9136.6126,477.9685,5380.3861,-1945.8706,61.27873992000001,-1133.0636999999995,-1884.59186008,-3017.65556008
250,365.8869,1030.8207,1701.9095,0.0,0.0,0.0,-938.9215,-9265.8405,473.9701,5385.8254,-1810.6199,57.77588664,-1246.349400000001,-1752.84401336,-2999.193413360001
251,385.7387,1049.0732,1668.8993,0.0,0.0,0.0,-962.5487,-9304.878,484.5097,5375.9597,-1762.067,57.86094384,-1303.2461000000005,-1704.20605616,-3007.4521561600004
252,371.3433,1021.3395,1668.2722,0.0,0.0,0.0,-929.0015,-9263.0391,486.7708,5344.8152,-1823.5326,59.12191224,-1299.4996,-1764.41068776,-3063.9102877600008
253,410.031,1026.4527,1683.7888,0.0,0.0,0.0,-932.7351,-9177.6818,464.1743,5324.3475,-1747.014,57.96646272,-1201.6226000000004,-1689.04753728,-2890.670137280001
254,380.73800000000006,1029.757,1672.6628,0.0,0.0,0.0,-932.4744,-9246.104,480.85,5353.4633,-1773.0717,59.2611444,-1261.1072999999988,-1713.8105555999998,-2974.917855599999
255,398.4693,1042.1007,1667.3624,0.0,0.0,0.0,-937.3429,-9249.8016,466.9713,5314.6664,-1780.4473,60.53858423999999,-1297.5744000000004,-1719.90871576,-3017.48311576
256,392.7092,1028.1336,1701.9346,0.0,0.0,0.0,-922.9723,-9192.1231,462.4697,5378.0344,-1842.2251,59.91062112,-1151.813900000002,-1782.31447888,-2934.128378880002
257,412.6277,981.3564,1708.1339,0.0,0.0,0.0,-935.201,-9319.4582,463.4105,5384.42,-1781.1944,59.785758,-1304.7106999999987,-1721.408642,-3026.1193419999986
258,379.0296,1009.2162,1709.0049,0.0,0.0,0.0,-929.4008,-9239.9915,474.1421,5379.6858,-1834.4571,58.98741120000001,-1218.3137000000004,-1775.4696888,-2993.7833888000005
259,369.8283,990.3714,1706.6491,0.0,0.0,0.0,-936.5434,-9261.3061,478.2231,5406.5194,-1761.3144,57.11428224,-1246.2581999999993,-1704.20011776,-2950.4583177599993
260,377.7719,1023.4884,1690.0257,0.0,0.0,0.0,-936.6803,-9346.2515,474.9505,5349.3711,-1697.039,56.0238696,-1367.3242,-1641.0151304,-3008.3393304
261,407.1037,1007.7808,1687.2263,0.0,0.0,0.0,-968.9877,-9355.2811,473.31,5382.2447,-1633.8693,54.30774383999999,-1366.6032999999989,-1579.56155616,-2946.1648561599986
262,379.792,1024.3297,1686.1347,0.0,0.0,0.0,-940.7745,-9314.2112,486.4387,5390.0532,-1768.7338,56.41554456,-1288.2373999999988,-1712.31825544,-3000.5556554399986
263,399.5019,1002.1534,1700.1085,0.0,0.0,0.0,-905.2139,-9514.0474,476.8526,5361.1565,-1662.2256,55.71307656,-1479.4883999999995,-1606.51252344,-3086.0009234399986
264,390.8908,1060.3338,1701.4713,0.0,0.0,0.0,-957.3659,-9197.0745,484.2876,5406.1534,-1866.9460000000001,55.20861288,-1111.3035000000011,-1811.73738712,-2923.040887120001
265,385.9003,1037.0444,1698.7294,0.0,0.0,0.0,-908.6410000000001,-9464.285,468.9222,5411.3493,-1757.7641,56.28202488,-1370.9803999999995,-1701.48207512,-3072.46247512
266,378.7037,1051.6847,1687.1933,0.0,0.0,0.0,-945.2024,-9196.9039,470.7018,5362.274,-1832.5549,59.1195708,-1191.5487999999996,-1773.4353291999998,-2964.9841292
267,391.6059,1021.7049,1678.7987,0.0,0.0,0.0,-923.6355,-9202.7513,493.4408,5360.8625,-1805.7603,57.16780128,-1179.9739999999993,-1748.59249872,-2928.5664987199993
268,416.6825,995.0248,1689.0899,0.0,0.0,0.0,-939.3633,-9153.0467,473.7952,5342.9142,-1886.4451,58.13341128,-1174.9034,-1828.31168872,-3003.21508872
269,393.8398,1010.748,1717.0514,0.0,0.0,0.0,-933.4704,-9162.0368,480.7375,5366.1369,-1919.1494,58.02455952,-1126.9935999999998,-1861.12484048,-2988.11844048
270,416.9622,1040.2642,1708.25,0.0,0.0,0.0,-939.0139,-9128.333,482.8475,5388.5171,-1891.3021,59.849301600000004,-1030.505900000001,-1831.4527984,-2861.958698400001
271,395.6514,1019.1687,1706.3353,0.0,0.0,0.0,-962.6085,-9201.3416,471.6189,5401.8113,-1896.1183,59.51148768,-1169.3644999999995,-1836.60681232,-3005.97131232
272,375.2851,1020.0793,1690.7732,0.0,0.0,0.0,-953.3567,-9161.4998,475.4539,5370.3305,-1858.1771,58.18320504,-1182.9344999999996,-1799.99389496,-2982.9283949599994
273,365.5822,1084.3946,1676.0145,0.0,0.0,0.0,-957.1924,-9208.5482,464.1723,5363.8467,-1854.6017,61.26417288,-1211.7302999999993,-1793.33752712,-3005.0678271199995
274,396.2448,1006.6602,1686.3758,0.0,0.0,0.0,-943.0239999999999,-9245.3032,467.2309,5381.1687,-1926.3484,62.02504008,-1250.6468000000004,-1864.32335992,-3114.97015992
275,382.6881,1042.4134,1721.8410000000001,0.0,0.0,0.0,-930.3351,-9403.0379,468.1254,5399.2937,-1725.2060000000001,58.61243304,-1319.0113999999996,-1666.59356696,-2985.60496696
276,409.7937,985.8848,1713.8076,0.0,0.0,0.0,-938.3337,-9313.3033,471.3829,5404.5364,-1729.0520000000001,57.99827736,-1266.2316,-1671.05372264,-2937.28532264
277,393.9619,1026.5201,1680.0126,0.0,0.0,0.0,-960.0378,-9243.8685,466.4879,5368.8587,-1812.0657,58.2611292,-1268.0651000000007,-1753.8045708000002,-3021.869670800001
