,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,404.0516,1022.4202,1695.6423,0.0,0.0,0.0,-927.2503,-9572.0189,499.0228,5103.5377,-1877.4048,62.12607119999999,-1774.5946000000006,-1815.2787288,-3589.873328800001
147,390.3111,1040.8593,1695.8257,0.0,0.0,0.0,-912.3247,-9608.5388,480.6133,5081.7523,-1984.2194,64.24951175999999,-1831.5018,-1919.96988824,-3751.47168824
148,408.2386,1082.5679,1705.9362,0.0,0.0,0.0,-939.5827,-9730.9476,499.621,5067.0001,-1825.8819,63.62978472,-1907.1664999999994,-1762.25211528,-3669.41861528
149,380.9534,1075.3532,1699.1047,0.0,0.0,0.0,-948.1837,-9631.1729,493.3231,5087.3299,-1892.4289999999999,61.00705656,-1843.2923,-1831.42194344,-3674.71424344
150,408.2765,1019.5904,1704.4024,0.0,0.0,0.0,-938.238,-9702.5849,480.7516,5094.4101,-1745.5749,61.8843024,-1933.3919000000005,-1683.6905976,-3617.0824976000013
151,406.0383,1041.2981,1714.0889,0.0,0.0,0.0,-928.3171,-9896.3091,492.1139,5127.5469,-1705.0306,63.17402760000001,-2043.5401,-1641.8565724000002,-3685.3966724
152,384.1134,1006.2838,1724.5885,0.0,0.0,0.0,-902.5685,-9766.431,488.4519,5091.608,-1826.0823,64.1049948,-1973.9539000000007,-1761.9773052,-3735.9312052000014
153,372.5406,1064.8397,1736.0283,0.0,0.0,0.0,-965.2069,-9655.8744,502.5475,5158.665,-1860.4523,60.69604895999999,-1786.4602000000016,-1799.7562510399996,-3586.216451040001
154,386.3085,1045.2103,1740.6615,0.0,0.0,0.0,-919.0066,-9737.1159,498.0418,5142.2476,-1794.4016,60.811657200000006,-1843.6528000000014,-1733.5899428,-3577.242742800002
155,417.3996,1031.6784,1727.4293,0.0,0.0,0.0,-950.6235,-9807.0003,483.1594,5128.416,-1714.015,63.99320832,-1969.5410999999995,-1650.0217916800002,-3619.56289168
156,390.9662,1082.7943,1698.0962,0.0,0.0,0.0,-928.0995,-9891.5562,500.9862,5133.9317,-1642.935,60.50967192,-2012.8811000000005,-1582.42532808,-3595.3064280800004
157,416.0542,1052.5707,1708.9665,0.0,0.0,0.0,-953.9546,-9542.1587,480.4118,5116.365,-1890.3111,61.16775552,-1721.7451,-1829.14334448,-3550.88844448
158,398.3993,1024.4769,1730.5462,0.0,0.0,0.0,-989.8374,-9716.6367,494.0831,5160.0999,-1755.0095,60.07191551999999,-1898.868699999999,-1694.93758448,-3593.806284479999
159,401.8188,1039.5278,1723.8332,0.0,0.0,0.0,-967.8014,-9488.9906,481.7041,5068.7174,-1862.3508,62.26415280000001,-1741.1906999999994,-1800.0866472,-3541.2773471999994
160,372.9969,1039.3339999999998,1718.1411,0.0,0.0,0.0,-955.0493,-9598.4054,495.4314,5110.6878,-1794.3053,59.37363936,-1816.8635000000006,-1734.93166064,-3551.79516064
161,400.0091,1056.8205,1737.4263,0.0,0.0,0.0,-913.6382,-9859.5603,501.1178,5111.4482,-1632.9571,60.46325568,-1966.3765999999987,-1572.49384432,-3538.8704443199986
162,395.5106,1070.4463,1695.7824,0.0,0.0,0.0,-950.9831,-9608.1976,488.0825,5098.6805,-1826.18,61.21451015999999,-1810.6783999999989,-1764.96548984,-3575.643889839999
163,378.9471,1025.1595,1720.2519,0.0,0.0,0.0,-923.3827,-9734.4718,497.4862,5137.5179,-1819.9782,63.39686543999999,-1898.491899999999,-1756.58133456,-3655.0732345599986
164,363.9765,1039.9099,1726.2588,0.0,0.0,0.0,-936.5047,-9635.2333,495.9752,5104.4583,-1793.9851,59.842704960000006,-1841.1593000000007,-1734.14239504,-3575.30169504
165,408.8644,1049.4405,1708.5951,0.0,0.0,0.0,-959.72,-9669.4475,484.4074,5143.4278,-1842.3664,60.29876232,-1834.4323000000006,-1782.0676376800004,-3616.49993768
166,378.8408,1054.6006,1722.3596,0.0,0.0,0.0,-961.3523,-9719.9903,501.1226,5096.8963,-1709.4872,58.92347016,-1927.5226999999993,-1650.56372984,-3578.08642984
167,355.0946,1032.6438,1713.9137,0.0,0.0,0.0,-946.7775,-9683.7712,491.8294,5121.3407,-1869.6913,60.18381648,-1915.7265,-1809.50748352,-3725.23398352
168,412.8261,1079.2723,1720.7,0.0,0.0,0.0,-968.6367,-9529.9548,496.4101,5090.7969,-1833.7907,58.48796592,-1698.5860999999984,-1775.30273408,-3473.8888340799986
169,391.6921,1037.8311,1718.0908,0.0,0.0,0.0,-952.072,-9577.4413,495.3607,5103.9247,-1808.9658,59.91746544,-1782.6139000000012,-1749.04833456,-3531.6622345600013
170,409.2608,1014.1953,1707.2104,0.0,0.0,0.0,-951.4780000000001,-9625.4101,478.9109,5060.5127,-1760.2434,58.80273191999999,-1906.7979999999989,-1701.44066808,-3608.2386680799987
171,381.2327,1027.5381,1702.9032,0.0,0.0,0.0,-961.1648,-9552.9884,484.8387,5027.2923,-1886.1402,61.0560684,-1890.3481999999995,-1825.0841315999999,-3715.4323315999986
172,392.086,1062.7344,1725.7954,0.0,0.0,0.0,-951.6524,-9549.0703,501.1957,5102.9268,-1970.4773,62.09359272,-1715.9843999999985,-1908.38370728,-3624.3681072799986
173,408.4238,1006.8668,1710.9994,0.0,0.0,0.0,-975.5484,-9625.8847,506.5375,5079.4088,-1831.6702,59.88513744,-1889.1968000000006,-1771.78506256,-3660.9818625600014
174,388.0962,1041.9768,1723.6832,0.0,0.0,0.0,-944.0355,-9844.4062,504.2866,5078.8065,-1651.4198,58.53168,-2051.5923999999995,-1592.8881199999996,-3644.4805199999987
175,398.5178,1051.5617,1709.3123,0.0,0.0,0.0,-926.5775,-9764.9011,494.7435,5134.4329,-1848.491,60.44384664,-1902.9104,-1788.04715336,-3690.95755336
176,367.7723,1037.1443,1725.3526,0.0,0.0,0.0,-958.2975,-9742.2786,485.4313,5113.4845,-1677.2998,58.35669408,-1971.3911,-1618.94310592,-3590.3342059199995
177,429.7441,1060.5225,1708.6266,0.0,0.0,0.0,-943.7742,-9696.7167,474.8538,5066.3127,-1781.723,60.40382616,-1900.4312,-1721.31917384,-3621.75037384
178,394.3844,1076.1201,1735.9602,0.0,0.0,0.0,-972.9172,-9620.8064,484.3857,5089.6067,-1892.0431,59.30291088,-1813.2664999999988,-1832.74018912,-3646.0066891199986
179,415.5961,1052.4087,1692.9316,0.0,0.0,0.0,-1016.2439,-9360.3805,492.9949,5118.4732,-1977.8173,58.87898064,-1604.2199,-1918.93831936,-3523.15821936
180,400.3208,1074.1129,1723.8854,0.0,0.0,0.0,-949.0652,-9533.8059,503.8237,5169.6117,-1957.6355,61.06406256,-1611.1165999999994,-1896.57143744,-3507.68803744
181,381.9344,1036.4791,1719.9537,0.0,0.0,0.0,-954.6734,-9607.5362,495.0332,5106.4581,-1947.6883,61.87081176,-1822.3511000000005,-1885.81748824,-3708.168588240001
182,447.2306,1082.2712,1735.4567,0.0,0.0,0.0,-950.7604,-9676.1372,483.8543,5072.9673,-1892.3824,61.323228,-1805.1174999999994,-1831.059172,-3636.1766719999987
183,409.9571,1026.3128,1715.6593,0.0,0.0,0.0,-928.3459,-9407.5818,496.2901,5078.346,-1987.0298,61.01622216,-1609.3624,-1926.01357784,-3535.375977840001
184,413.3345,1028.8878,1738.7267,0.0,0.0,0.0,-908.5714,-9592.3162,487.2287,5077.3316,-1859.3418,60.853899600000005,-1755.3782999999994,-1798.4879004000002,-3553.8662003999993
185,420.0507,1066.7653,1732.4256,0.0,0.0,0.0,-956.2321,-9614.6905,506.5053,5082.282,-1852.4572,61.45900704,-1762.8937000000005,-1790.99819296,-3553.8918929600004
186,403.8899,981.9273,1708.2861,0.0,0.0,0.0,-967.4424,-9557.6218,484.9095,5054.7079,-1793.8332,59.17292424,-1891.3435000000006,-1734.66027576,-3626.003775760001
187,398.0353,1087.8781,1711.1822,0.0,0.0,0.0,-933.5349,-9557.0993,499.3495,5041.597,-1831.4784,59.47886448,-1752.5920999999996,-1771.99953552,-3524.59163552
188,382.9335,1082.1486,1721.8344,0.0,0.0,0.0,-930.6603,-9619.1247,482.9916,5065.7091,-1893.4495,60.40496808,-1814.1678,-1833.04453192,-3647.21233192
189,394.584,1045.5797,1730.4626,0.0,0.0,0.0,-948.6073,-9572.8064,483.3474,5087.3438,-1839.4827,59.25942,-1780.0962,-1780.2232800000002,-3560.3194799999997
190,371.7959,1055.381,1694.1023,0.0,0.0,0.0,-963.9456,-9611.4065,477.4171,5068.1885,-1867.7545,61.657902,-1908.4672999999993,-1806.096598,-3714.563898
191,392.4773,1036.6497,1730.5594,0.0,0.0,0.0,-942.2877,-9867.181,488.3589,5106.6785,-1745.8791,62.34709895999999,-2054.7449000000006,-1683.53200104,-3738.276901040001
192,402.4574,1025.9519,1691.4808,0.0,0.0,0.0,-917.5765,-9755.5934,485.8474,5098.4452,-1808.3957,61.81849079999999,-1968.9872000000007,-1746.5772092,-3715.564409200001
193,380.5139,1107.2029,1691.1548,0.0,0.0,0.0,-934.3209,-9609.4628,491.1861,5013.6793,-1890.7420000000002,62.96005872,-1860.0467,-1827.78194128,-3687.82864128
194,392.0872,1081.1343,1748.0174,0.0,0.0,0.0,-913.5715,-9710.4591,497.3997,5054.8297,-1842.2155,62.60040216,-1850.5623,-1779.61509784,-3630.17739784
195,408.3249,1040.9515,1707.1897,0.0,0.0,0.0,-960.309,-9662.6543,500.7154,5073.356,-1718.6933,60.04733328,-1892.425800000001,-1658.64596672,-3551.071766720001
196,397.8248,1043.9094,1696.0683,0.0,0.0,0.0,-930.1833,-9723.1794,494.7817,5049.3539,-1757.4233,60.84110664000001,-1971.424600000002,-1696.58219336,-3668.0067933600017
197,410.9313,1020.3296,1715.3994,0.0,0.0,0.0,-886.1297,-9971.0044,497.4967,5125.9763,-1806.5947,63.68124744,-2087.0008,-1742.91345256,-3829.91425256
198,404.09,1036.2972,1694.8204,0.0,0.0,0.0,-917.4685,-9687.4611,488.7267,5070.5614,-1792.0451,59.9317452,-1910.433900000001,-1732.1133548,-3642.547254800001
199,444.9118,1085.2036,1712.6444,0.0,0.0,0.0,-927.3212,-9677.2407,495.6381,5106.3569,-1835.945,62.35690248,-1759.807100000001,-1773.58809752,-3533.395197520001
200,385.159,1054.3383,1709.5118,0.0,0.0,0.0,-936.6624,-9588.1508,483.0979,5085.4547,-1956.9523,62.40530592,-1807.2514999999994,-1894.54699408,-3701.798494079999
201,427.1805,992.6485,1710.2967,0.0,0.0,0.0,-951.1267,-9643.0488,487.8377,5116.8319,-1843.1521,59.18089895999999,-1859.3802000000005,-1783.97120104,-3643.3514010400013
202,382.1379,1028.8671,1702.8998,0.0,0.0,0.0,-985.3931,-9606.317,503.2887,5070.1091,-1889.4324,62.646102,-1904.4074999999993,-1826.786298,-3731.193797999999
203,389.9356,1012.1263,1691.1629,0.0,0.0,0.0,-925.4585,-9652.51,507.8039,5080.9078,-1890.5944,61.72051535999999,-1896.032,-1828.87388464,-3724.90588464
204,402.0138,1002.2222,1692.8165,0.0,0.0,0.0,-935.7606,-9579.8047,487.7606,5049.4031,-1854.0273,60.53302872,-1881.3491000000006,-1793.49427128,-3674.84337128
205,391.7407,1075.8859,1690.5601,0.0,0.0,0.0,-924.6401,-9572.6367,489.9771,5051.4544,-1842.2087,60.67697832,-1797.6585999999998,-1781.53172168,-3579.19032168
206,411.7539,1041.7143,1730.1277,0.0,0.0,0.0,-907.6682,-9732.2241,490.8035,5042.3109,-1778.5988,59.55464952000001,-1923.1819999999989,-1719.04415048,-3642.226150479999
207,396.2484,1038.7658,1684.2013,0.0,0.0,0.0,-950.0968,-9644.1272,491.1459,5082.9644,-1784.569,60.59766312,-1900.8982000000005,-1723.97133688,-3624.86953688
208,411.9736,1051.8,1704.5918,0.0,0.0,0.0,-933.3129,-9565.7233,491.724,5091.7869,-1921.3872,62.44833528,-1747.1598999999994,-1858.93886472,-3606.09876472
209,385.9484,1049.0848,1690.9283,0.0,0.0,0.0,-943.5048,-9573.8554,496.0493,5052.0932,-1875.2904,62.79342624,-1843.2562,-1812.49697376,-3655.75317376
210,365.3187,1019.575,1722.2512,0.0,0.0,0.0,-969.5238,-9478.0639,490.2031,5049.5196,-1906.1035,60.62737320000001,-1800.7200999999993,-1845.4761268,-3646.1962268
211,446.0915,1062.1903,1713.4016,0.0,0.0,0.0,-946.6010000000001,-9660.1716,480.4329,5088.0175,-1867.3613,62.67510216,-1816.6388000000006,-1804.68619784,-3621.3249978400013
212,393.0278,1035.9214,1699.8551,0.0,0.0,0.0,-937.08,-9732.3399,506.0196,5069.5302,-1774.9783,61.90788816000001,-1965.0658000000005,-1713.07041184,-3678.136211840001
213,393.4198,1071.1607,1702.3428,0.0,0.0,0.0,-927.9123,-9630.6643,502.2213,5050.8686,-1906.5483,62.68377816,-1838.5634,-1843.86452184,-3682.42792184
214,395.5904,993.2415,1718.0367,0.0,0.0,0.0,-965.9699,-9406.8979,487.4159,5055.3637,-1994.8947,60.88360464,-1723.2196000000006,-1934.01109536,-3657.23069536
215,392.5333,1042.1602,1714.2946,0.0,0.0,0.0,-945.4016,-9563.0522,489.2872,5111.393,-1956.0427,62.16567048,-1758.7855000000006,-1893.87702952,-3652.662529520001
216,404.2437,1049.7954,1733.7894,0.0,0.0,0.0,-949.7039,-9382.1227,487.9252,5036.2178,-2040.4321,63.314208,-1619.8551000000007,-1977.1178920000002,-3596.9729920000013
217,398.0268,1045.0226,1707.6051,0.0,0.0,0.0,-910.1261,-9659.4537,497.478,5071.7516,-1869.731,60.76255464000001,-1849.6957000000007,-1808.96844536,-3658.6641453600014
218,419.8662,1053.9801,1715.8044,0.0,0.0,0.0,-919.5761,-9574.4145,497.4357,5077.3919,-1922.3783,60.02632152,-1729.5123000000012,-1862.35197848,-3591.8642784800013
219,417.0708,1084.458,1720.0238,0.0,0.0,0.0,-976.6895,-9517.3477,505.76,5089.1445,-1881.6279,60.19602192,-1677.5800999999994,-1821.43187808,-3499.0119780799987
220,385.6476,1055.5537,1694.7872,0.0,0.0,0.0,-950.4549,-9428.9406,504.2381,5100.4542,-2024.7365,62.696771999999996,-1638.7147000000007,-1962.0397280000002,-3600.754428000001
221,360.9217,1023.0204,1689.8507,0.0,0.0,0.0,-948.8033,-9509.0402,491.8443,5106.927,-1944.5446,63.49937256,-1785.2794000000006,-1881.04522744,-3666.32462744
222,394.4323,1042.9619,1730.4972,0.0,0.0,0.0,-949.5828,-9342.1355,478.8096,5058.3411,-2006.9674,60.47928504,-1586.6762000000006,-1946.48811496,-3533.1643149600013
223,417.3262,1025.1633,1707.5759,0.0,0.0,0.0,-931.947,-9550.4355,488.8901,5079.124,-1815.4442,60.6018564,-1764.3030000000006,-1754.8423435999996,-3519.145343600001
224,397.5128,1058.9019,1734.6597,0.0,0.0,0.0,-933.9511,-9751.5096,482.5573,5090.1591,-1781.7037,59.60603016,-1921.6698999999992,-1722.09766984,-3643.767569839999
225,408.2269,1043.6988,1717.7849,0.0,0.0,0.0,-928.9741,-9723.8289,492.6237,5093.9429,-1826.4109,60.96114503999999,-1896.5258000000006,-1765.44975496,-3661.97555496
226,388.8077,1035.2444,1706.7179999999998,0.0,0.0,0.0,-950.715,-9670.0661,493.3011,5114.7851,-1831.6066,58.86115776,-1881.9248000000007,-1772.74544224,-3654.6702422400012
227,407.8166,1016.7302,1713.3529,0.0,0.0,0.0,-936.9372,-9704.0805,474.9554,5114.2478,-1853.4642,59.499489600000004,-1913.9148000000007,-1793.9647103999996,-3707.8795104000014
228,406.0881,1048.5757,1738.4121,0.0,0.0,0.0,-959.9608,-9628.2055,479.2145,5123.3534,-1925.7909,59.48032752,-1792.5225,-1866.31057248,-3658.83307248
229,399.4644,1049.0993,1704.4198,0.0,0.0,0.0,-973.6110000000001,-9495.0861,486.9401,5083.1135,-1896.4267,59.29267320000001,-1745.66,-1837.1340268,-3582.7940268
230,423.3002,1047.6044,1730.6806,0.0,0.0,0.0,-959.3002,-9672.5106,473.7771,5101.3225,-1778.8794,57.80003832,-1855.1259999999993,-1721.07936168,-3576.205361679999
231,388.5923,1056.5219,1686.6337,0.0,0.0,0.0,-966.414,-9585.9214,484.7683,5092.549,-1845.2946,60.13069776,-1843.270199999999,-1785.16390224,-3628.434102239999
232,393.0398,1008.8301,1731.0224,0.0,0.0,0.0,-943.9059,-9669.1049,497.6417,5066.8514,-1817.9806,57.80738016,-1915.6254,-1760.17321984,-3675.79861984
233,391.2194,1025.6636,1728.5416,0.0,0.0,0.0,-984.6775,-9493.5831,497.6428,5126.0273,-1960.1643,59.32348775999999,-1709.1659,-1900.84081224,-3610.00671224
234,401.5168,1060.282,1709.0641,0.0,0.0,0.0,-957.6514,-9586.1546,493.397,5023.0623,-1826.4617,58.6340208,-1856.4838,-1767.8276792,-3624.3114792
235,393.0035,1025.9857,1687.3976,0.0,0.0,0.0,-968.2343,-9519.1499,482.8789,5097.1358,-1900.1549,58.59022824,-1800.9827000000007,-1841.56467176,-3642.54737176
236,391.0631,1078.177,1678.7076,0.0,0.0,0.0,-971.9288,-9532.177,487.5797,5071.472,-1911.6666,59.51921616,-1797.1064000000006,-1852.14738384,-3649.2537838400012
237,406.584,1038.4495,1714.7534,0.0,0.0,0.0,-969.1848,-9487.5778,480.1302,5074.347,-1932.7420000000002,59.63550984,-1742.4984999999995,-1873.10649016,-3615.60499016
238,389.2609,1009.047,1662.6888,0.0,0.0,0.0,-1000.3507,-9467.3673,493.1905,5090.9725,-1918.7554,58.99792032,-1822.5583000000006,-1859.75747968,-3682.315779680001
239,427.7895,1047.2948,1678.3547,0.0,0.0,0.0,-969.8430000000001,-9452.6852,503.467,5047.0151,-1956.1294,59.44501152,-1718.6071000000004,-1896.68438848,-3615.29148848
240,407.9546,1003.4501,1685.1838,0.0,0.0,0.0,-970.5352,-9695.5685,486.741,5070.7347,-1776.2195,59.03697671999999,-2012.0395,-1717.18252328,-3729.22202328
241,397.5424,1068.7901,1698.3566,0.0,0.0,0.0,-965.3985,-9630.3144,488.9041,5027.3311,-1815.7937,61.30981728,-1914.7885999999992,-1754.48388272,-3669.2724827199986
242,408.0658,1035.3611,1700.9347,0.0,0.0,0.0,-953.4414,-9490.4709,495.1048,5080.309,-1871.9134,58.58093879999999,-1724.1368999999993,-1813.3324612,-3537.4693612
243,360.0972,1026.8481,1709.7853,0.0,0.0,0.0,-961.6608,-9599.9656,487.8155,5035.7702,-1838.1854,57.74532336,-1941.3101000000006,-1780.44007664,-3721.7501766400014
244,377.6193,1048.7127,1698.5461,0.0,0.0,0.0,-958.8788,-9633.9032,493.0447,5061.2793,-1838.2401,61.77096072,-1913.5799000000006,-1776.46913928,-3690.049039280001
245,426.1134,1102.7965,1711.2214,0.0,0.0,0.0,-981.4482,-9600.1592,481.7762,5045.2699,-1876.2871,60.8517756,-1814.4299999999994,-1815.4353244000004,-3629.865324399999
246,418.1454,1040.5823,1723.3588,0.0,0.0,0.0,-928.1562,-9629.6174,484.11199999999997,5084.7507,-1941.9004,63.50652216,-1806.8243999999993,-1878.39387784,-3685.21827784
247,402.4682,1062.9734,1720.0534,0.0,0.0,0.0,-953.2412,-9633.88,491.325,5097.0885,-1856.6967,60.94249416,-1813.2126999999994,-1795.75420584,-3608.9669058399986
248,421.2644,1091.6449,1703.6808,0.0,0.0,0.0,-964.9562,-9697.1149,480.2187,5069.0577,-1817.3123,58.51911168,-1896.2045999999993,-1758.79318832,-3654.9977883199986
249,387.99699999999996,1083.8915,1730.7151,0.0,0.0,0.0,-984.6123,-9432.1683,497.0624,5076.8798,-1967.8355,60.71110848000001,-1640.2348000000004,-1907.12439152,-3547.3591915200004
250,361.923,1029.5012,1688.3609,0.0,0.0,0.0,-936.7301,-9562.0274,487.6657,5089.9158,-1850.2243,61.93032263999999,-1841.3909000000006,-1788.29397736,-3629.6848773600013
251,370.4798,1045.9907,1680.8974,0.0,0.0,0.0,-936.9172,-9724.0445,484.7907,5042.9579,-1743.4452,60.62954256,-2035.8451999999988,-1682.8156574400002,-3718.660857439999
252,409.1548,1108.147,1704.5665,0.0,0.0,0.0,-948.0381,-9670.2335,511.33,5078.7826,-1834.5919,60.57138312,-1806.2907000000007,-1774.0205168799996,-3580.3112168800008
253,377.1367,1039.6352,1710.14,0.0,0.0,0.0,-948.1471,-9850.6137,501.0143,5022.9035,-1651.039,58.64024664,-2147.9311,-1592.39875336,-3740.32985336
254,384.6114,1016.0743,1695.1139,0.0,0.0,0.0,-967.8794,-9733.053,480.2671,5054.8457,-1670.2929,58.76481672,-2070.0199999999995,-1611.52808328,-3681.54808328
255,402.602,1004.7644,1706.2577,0.0,0.0,0.0,-934.6547,-9667.3846,487.6139,5077.0685,-1798.6422,59.68550952,-1923.7327999999989,-1738.95669048,-3662.6894904799988
256,399.4344,1050.7775,1709.1745,0.0,0.0,0.0,-925.585,-9573.1047,510.4776,5054.9602,-1848.8661,60.71799096,-1773.865499999999,-1788.14810904,-3562.0136090399988
257,368.4026,1056.4202,1692.619,0.0,0.0,0.0,-966.3336,-9587.98,506.8965,5064.7307,-1920.1891,61.80079752,-1865.2446,-1858.38830248,-3723.63290248
258,395.3083,1060.4564,1716.3783,0.0,0.0,0.0,-961.8976,-9521.1318,494.3332,5062.8268,-1898.5945,60.8572512,-1753.7263999999993,-1837.7372488,-3591.4636488
259,389.5119,1045.0065,1701.8497,0.0,0.0,0.0,-925.5304,-9650.9974,499.2828,5067.9167,-1812.4926,60.68408472,-1872.9602000000007,-1751.80851528,-3624.76871528
260,383.5428,1044.8564,1713.7518,0.0,0.0,0.0,-929.6426,-9692.4435,484.3388,5072.3135,-1823.6853,61.3760472,-1923.282799999999,-1762.3092528000002,-3685.592052799999
261,406.1066,1050.6112,1674.6276,0.0,0.0,0.0,-933.6535,-9582.108,491.1393,5087.7175,-1861.6422,60.9507,-1805.5593000000006,-1800.6915,-3606.250800000001
262,378.2159,1067.1731,1710.6206,0.0,0.0,0.0,-936.3371,-9600.8149,485.8648,5083.884,-1896.2822,62.78587848,-1811.3935999999994,-1833.49632152,-3644.88992152
263,420.5136,1009.3555,1714.8013,0.0,0.0,0.0,-949.6256,-9588.5502,491.7449,5070.4606,-1856.2977,62.45665488,-1831.2999,-1793.84104512,-3625.14094512
264,400.8207,1075.5986,1702.6884,0.0,0.0,0.0,-917.6112,-9687.0058,498.8036,5104.7613,-1848.5097,64.09537992,-1821.9444000000005,-1784.4143200800004,-3606.35872008
265,398.13,1017.7368,1690.8839,0.0,0.0,0.0,-924.6999,-9690.879,497.2526,5129.5673,-1810.9235,61.28746488,-1882.0083000000013,-1749.63603512,-3631.6443351200014
266,394.1068,1060.7007,1710.7183,0.0,0.0,0.0,-942.6413,-9655.6158,506.2912,5100.9956,-1823.4636,61.12764504,-1825.4445,-1762.33595496,-3587.78045496
267,402.2782,1016.7591,1704.7247,0.0,0.0,0.0,-916.6363,-9661.4054,479.9112,5082.0542,-1853.3719,61.07495472,-1892.314300000001,-1792.29694528,-3684.611245280001
268,353.7264,1061.1925,1706.7274,0.0,0.0,0.0,-973.2857,-9632.0646,506.6368,5091.6345,-1846.4438,59.86307303999999,-1885.4326999999994,-1786.58072696,-3672.01342696
269,390.4235,1033.2027,1704.234,0.0,0.0,0.0,-957.2189,-9654.1024,516.6990000000001,5093.6909,-1749.3971,59.49455904,-1873.0712000000005,-1689.90254096,-3562.973740960001
270,402.7793,1023.9013,1707.6564,0.0,0.0,0.0,-941.3886,-9727.8258,494.1582,5095.2339,-1772.4832,61.92593712,-1945.4853000000005,-1710.5572628799996,-3656.04256288
271,407.29400000000004,1086.9018,1694.3575,0.0,0.0,0.0,-962.0794,-9703.3481,504.7578,5076.6258,-1815.3938,61.55558856,-1895.4905999999994,-1753.83821144,-3649.328811439999
272,371.9427,1050.4875,1663.756,0.0,0.0,0.0,-961.5949,-9571.9928,508.4821,5099.715,-1875.3252,60.65280215999999,-1839.2044,-1814.67239784,-3653.87679784
273,420.5913,1054.928,1686.5913,0.0,0.0,0.0,-966.3305,-9672.0074,490.99,5049.6624,-1738.9559,57.13799328,-1935.5749000000005,-1681.81790672,-3617.39280672
274,404.9763,1064.5422,1692.8511,0.0,0.0,0.0,-967.3941,-9717.1056,492.9552,5071.2608,-1708.3733,59.38253568,-1957.9141,-1648.99076432,-3606.90486432
275,394.1057,1012.7169,1692.6094,0.0,0.0,0.0,-950.1397,-9552.5694,490.2577,5060.1339,-1797.9699,58.1375664,-1852.8855000000005,-1739.8323335999999,-3592.7178335999997
276,387.8637,1040.4256,1697.1096,0.0,0.0,0.0,-939.7763,-9663.7223,500.1131,5085.1927,-1756.6739,60.7586292,-1892.7939,-1695.9152708000001,-3588.7091707999994
277,399.5051,1019.2945,1710.4949,0.0,0.0,0.0,-974.8329,-9628.8059,495.0176,5106.7218,-1794.3927,59.19675408,-1872.6048999999985,-1735.1959459200002,-3607.8008459199987
278,419.2556,1054.4086,1698.7483,0.0,0.0,0.0,-954.2180000000001,-9589.511999999999,494.0602,5058.6295,-1843.1813,60.09259176000001,-1818.6278000000007,-1783.08870824,-3601.716508240001
279,386.7281,1015.9243,1716.8229999999999,0.0,0.0,0.0,-960.2935,-9662.9877,495.3042,5087.4902,-1767.8939,59.27649912,-1921.0113999999994,-1708.61740088,-3629.628800879999
