,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9584,1080.0101,1716.6115,0.0,0.0,0.0,-949.5699,-9191.7181,485.0831,5353.3171,-2028.2102,61.11863928,-1098.3078000000003,-1967.09156072,-3065.3993607200005
146,354.3544,1063.8506,1706.5871,0.0,0.0,0.0,-963.4653,-9333.4449,496.6187,5408.4566,-1945.7013,60.11095967999999,-1267.0428000000004,-1885.59034032,-3152.63314032
147,369.7033,1077.4826,1733.5853,0.0,0.0,0.0,-963.0398,-9349.1084,481.4671,5380.5891,-1943.8213,61.0474284,-1269.3207999999984,-1882.7738716,-3152.094671599999
148,383.4697,1056.0716,1747.1322,0.0,0.0,0.0,-1000.0261,-9448.9627,479.8174,5399.6163,-1812.3122,58.78829664,-1382.8816000000006,-1753.52390336,-3136.405503360001
149,410.7618,1038.2176,1722.9828,0.0,0.0,0.0,-960.2641,-9389.436,491.4943,5443.2406,-1891.7107,61.26485616,-1243.0029999999995,-1830.44584384,-3073.44884384
150,376.8281,1069.0699,1768.8268,0.0,0.0,0.0,-978.3838,-9302.132,483.3793,5402.0387,-1944.3405,60.5246796,-1180.3729999999996,-1883.8158204,-3064.1888204
151,410.5673,1083.6114,1711.0502,0.0,0.0,0.0,-984.0744,-9410.2351,468.8533,5355.6398,-1796.5966,58.40500248,-1364.5874999999996,-1738.1915975200004,-3102.77909752
152,409.721,1059.0119,1742.3671,0.0,0.0,0.0,-975.9033,-9368.0126,497.1133,5419.4358,-1851.0541,58.29708528,-1216.2667999999996,-1792.75701472,-3009.02381472
153,409.6454,1095.9487,1702.0016,0.0,0.0,0.0,-927.3728,-9366.545,487.5915,5383.9931,-1907.8056,61.339266,-1214.737500000001,-1846.466334,-3061.2038340000013
154,368.4802,1085.3487,1723.8384,0.0,0.0,0.0,-953.5973,-9536.5094,491.6962,5406.0079,-1760.5775,58.8550356,-1414.7353000000012,-1701.7224644,-3116.457764400001
155,397.23400000000004,1048.2546,1729.6143,0.0,0.0,0.0,-954.8947,-9352.7681,497.4306,5368.0801,-1786.2424,57.65561136,-1267.0491999999995,-1728.58678864,-2995.63598864
156,358.9275,1042.1028,1749.1815,0.0,0.0,0.0,-970.2323,-9434.7284,483.8482,5384.2356,-1802.2372,59.27381424,-1386.6651000000004,-1742.96338576,-3129.628485760001
157,408.9261,1040.2598,1740.7532,0.0,0.0,0.0,-966.1006,-9456.2946,483.9134,5400.6171,-1841.2351,60.93391895999999,-1347.9255999999987,-1780.30118104,-3128.226781039999
158,423.106,1035.0789,1738.2529,0.0,0.0,0.0,-969.7394,-9375.2356,481.2066,5400.7546,-1814.8091,58.9168224,-1266.5760000000012,-1755.8922776,-3022.4682776000013
159,377.3859,1068.039,1733.4537,0.0,0.0,0.0,-988.813,-9486.5588,490.1951,5386.7863,-1748.4316,57.94332408,-1419.5118000000011,-1690.48827592,-3110.000075920001
160,397.6599,1027.8923,1727.0381,0.0,0.0,0.0,-974.2626,-9505.4302,480.5518,5410.7791,-1733.8027,60.03841608000001,-1435.771600000001,-1673.76428392,-3109.535883920001
161,429.4918,1027.0091,1717.5583,0.0,0.0,0.0,-910.3208,-9538.1753,487.3242,5417.4917,-1844.1354,60.9068412,-1369.621000000001,-1783.2285588,-3152.8495588000014
162,378.9223,1071.5131,1726.0076,0.0,0.0,0.0,-959.9807,-9513.183,507.8273,5409.0135,-1775.8472,58.78264248,-1379.8799000000015,-1717.06455752,-3096.944457520002
163,379.2874,1086.7667,1721.5706,0.0,0.0,0.0,-945.0369,-9549.8211,490.5322,5347.7215,-1721.6009,58.64279256,-1468.9796000000006,-1662.9581074399996,-3131.9377074400004
164,412.7426,1056.7963,1712.6833,0.0,0.0,0.0,-950.5207,-9497.3314,473.2405,5365.4711,-1831.3927,59.7347568,-1426.9182999999994,-1771.6579432,-3198.5762432
165,390.1659,1088.8502,1704.378,0.0,0.0,0.0,-957.4512,-9524.4829,486.1016,5380.5932,-1790.2788,59.70041208000001,-1431.8452000000007,-1730.57838792,-3162.4235879200005
166,393.8914,1032.5758,1712.7499,0.0,0.0,0.0,-948.5008,-9508.2912,496.51099999999997,5371.3826,-1787.4072,59.13332136,-1449.6812999999993,-1728.27387864,-3177.9551786399993
167,399.5704,1007.6053,1688.1501,0.0,0.0,0.0,-966.3618,-9458.4697,505.7372,5385.0897,-1828.1841,55.38954096,-1438.6787999999995,-1772.79455904,-3211.47335904
168,415.7618,1071.8396,1717.7658,0.0,0.0,0.0,-967.3615,-9612.9422,493.9608,5379.5594,-1722.5256,56.42705951999999,-1501.4163,-1666.09854048,-3167.51484048
169,358.6063,1040.7739,1733.5161,0.0,0.0,0.0,-945.5558,-9505.0881,513.1892,5391.6973,-1814.2062,58.48877808,-1412.861100000001,-1755.71742192,-3168.578521920001
170,386.5773,1093.9601,1726.6281,0.0,0.0,0.0,-971.1233,-9304.7423,499.6842,5346.8705,-1867.1154,56.99823552,-1222.1454000000006,-1810.11716448,-3032.26256448
171,394.54900000000004,1059.4923,1719.2608,0.0,0.0,0.0,-958.8241,-9416.9275,507.7413,5367.6958,-1833.4079,57.35983464,-1327.0123999999996,-1776.04806536,-3103.06046536
172,394.4693,1034.9556,1712.4772,0.0,0.0,0.0,-945.9804,-9584.9984,511.6245,5439.731,-1803.6952,57.42220176,-1437.7212,-1746.27299824,-3183.99419824
173,369.5409,1086.1545,1730.6514,0.0,0.0,0.0,-983.6676,-9343.8031,488.9098,5355.4867,-1868.1299,58.1343228,-1296.727399999998,-1809.9955772,-3106.7229771999982
174,402.3082,1058.4903,1724.1957,0.0,0.0,0.0,-968.3668,-9403.5431,481.0105,5394.2664,-1807.6919,55.41593328,-1311.6387999999995,-1752.27596672,-3063.9147667199995
175,399.8974,1003.9834,1716.7128,0.0,0.0,0.0,-954.9087,-9398.3621,477.7489,5384.7001,-1838.7569,60.56542152,-1370.2282000000005,-1778.19147848,-3148.419678480001
176,397.5426,1000.6637,1703.2627,0.0,0.0,0.0,-989.8512,-9340.8262,505.3091,5354.4471,-1863.9515,57.91104216,-1369.4521999999988,-1806.04045784,-3175.4926578399986
177,389.7908,1034.269,1707.6582,0.0,0.0,0.0,-985.3802,-9280.8066,477.4113,5318.9348,-1875.8010000000002,60.22634976,-1338.1227000000008,-1815.57465024,-3153.697350240001
178,385.7483,1049.1369,1712.9771,0.0,0.0,0.0,-946.8191,-9477.6314,504.6436,5353.5772,-1770.1537,58.24358064,-1418.3674,-1711.9101193600004,-3130.27751936
179,399.5217,1008.0446,1725.1847,0.0,0.0,0.0,-935.0756,-9406.2606,502.6119,5378.9204,-1860.594,60.28685856000001,-1327.0528999999995,-1800.30714144,-3127.36004144
180,372.87800000000004,1094.8310000000001,1704.2024,0.0,0.0,0.0,-992.6311,-9438.0671,470.5389,5348.3009999999995,-1810.5258,58.30567344,-1439.9469,-1752.22012656,-3192.16702656
181,391.4388,1059.4257,1709.5756,0.0,0.0,0.0,-997.8276,-9440.6102,496.6514,5368.6885,-1766.9996,57.39006384,-1412.6578,-1709.60953616,-3122.26733616
182,392.1103,1099.8885,1739.6284,0.0,0.0,0.0,-961.6695,-9361.0503,473.8255,5360.1531,-1855.9127,57.4136676,-1257.1140000000005,-1798.4990324,-3055.6130324000005
183,416.8395,1048.4856,1719.6808,0.0,0.0,0.0,-958.5016,-9347.5225,493.9915,5352.2057,-1865.5971,57.31644384,-1274.820999999998,-1808.28065616,-3083.101656159998
184,353.0928,1034.1213,1716.505,0.0,0.0,0.0,-925.6802,-9432.1025,492.1893,5366.2273,-1831.6441,59.0614164,-1395.6470000000006,-1772.5826836,-3168.2296836000014
185,418.2339,1090.3902,1731.9665,0.0,0.0,0.0,-965.6805,-9404.2471,488.9787,5335.0498,-1863.4217,59.82850008,-1305.308500000001,-1803.59319992,-3108.901699920001
186,380.5069,1082.246,1720.3843,0.0,0.0,0.0,-987.2331,-9249.1934,486.8069,5364.8282,-1922.5807,59.43353112,-1201.6542000000009,-1863.14716888,-3064.801368880001
187,413.9478,1082.2486,1723.8395,0.0,0.0,0.0,-967.4517,-9388.6061,487.8804,5331.071,-1926.3202,59.9820768,-1317.0705000000016,-1866.3381232,-3183.408623200002
188,382.17800000000005,1062.1895,1726.3468,0.0,0.0,0.0,-963.5665,-9307.4537,481.5829,5356.6638,-1947.1323,58.98426984,-1262.0591999999995,-1888.14803016,-3150.20723016
189,402.3058,1060.1558,1699.2103,0.0,0.0,0.0,-934.8841,-9480.6258,481.0147,5354.0156,-1800.1003,57.46065479999999,-1418.8077000000005,-1742.6396452,-3161.4473451999997
190,405.19800000000004,1080.3875,1743.4627,0.0,0.0,0.0,-961.832,-9408.9965,487.5505,5381.7955,-1910.6984,58.83133248,-1272.434299999998,-1851.86706752,-3124.301367519998
191,383.0646,1067.3208,1701.4309,0.0,0.0,0.0,-954.9939999999999,-9475.371,496.0809,5391.9746,-1789.7099,57.17187936,-1390.4932,-1732.53802064,-3123.03122064
192,368.1663,1059.388,1736.2920000000001,0.0,0.0,0.0,-967.5151,-9417.0558,481.9075,5398.9873,-1903.172,58.40893512,-1339.8298000000004,-1844.76306488,-3184.5928648800004
193,359.2721,1073.7514,1720.1604,0.0,0.0,0.0,-981.4134,-9412.4938,483.3551,5381.9981,-1858.0006,59.37714792,-1375.3701,-1798.62345208,-3173.9935520800004
194,426.8312,1063.7273,1728.9835,0.0,0.0,0.0,-966.4376,-9371.1814,476.1298,5388.5411,-1903.1589,58.33956816,-1253.4060999999992,-1844.81933184,-3098.2254318399987
195,401.3202,1055.3472,1705.6777,0.0,0.0,0.0,-966.1352,-9338.4752,461.9674,5349.5489,-1900.5362,57.5798112,-1330.7490000000016,-1842.9563888,-3173.705388800002
196,411.7444,1049.6301,1732.1811,0.0,0.0,0.0,-934.9015,-9491.7191,472.9303,5407.9121,-1820.138,58.86018864,-1352.222600000001,-1761.27781136,-3113.500411360001
197,402.6091,1063.8626,1700.4459,0.0,0.0,0.0,-939.4097,-9440.428,496.6459,5401.9574,-1842.0028,59.84310024,-1314.3167999999996,-1782.15969976,-3096.47649976
198,410.1939,1046.5616,1693.3232,0.0,0.0,0.0,-976.2092,-9352.6855,493.2435,5385.4903,-1796.6061,57.45808872,-1300.0821999999996,-1739.14801128,-3039.23021128
199,402.30699999999996,1090.1183,1704.3894,0.0,0.0,0.0,-910.9122,-9488.9861,470.0297,5390.9283,-1866.8503,62.96031864,-1342.1256000000005,-1803.88998136,-3146.0155813600004
200,415.97900000000004,1035.8734,1723.517,0.0,0.0,0.0,-968.0109,-9362.9203,482.4022,5380.3877,-1894.4429,61.5674196,-1292.7718999999988,-1832.8754804000002,-3125.647380399999
201,397.5764,1034.7955,1726.5949,0.0,0.0,0.0,-966.5873,-9449.594000000001,495.0531,5400.0097,-1861.9507,58.45735728,-1362.1516999999994,-1803.49334272,-3165.64504272
202,408.2717,1062.1157,1683.8574,0.0,0.0,0.0,-953.3049,-9309.0121,492.1251,5375.0154,-1886.619,60.09336576000001,-1240.9316999999992,-1826.52563424,-3067.457334239999
203,373.4332,1070.962,1699.6804,0.0,0.0,0.0,-955.9484,-9421.8053,502.0629,5434.4757,-1864.7187,58.78890792,-1297.1395000000002,-1805.92979208,-3103.06929208
204,370.4624,1056.5214,1721.9013,0.0,0.0,0.0,-925.9999,-9301.0952,489.3883,5430.6068,-2002.9981,61.02704952,-1158.2149000000009,-1941.97105048,-3100.1859504800004
205,413.3536,1079.1321,1722.8631,0.0,0.0,0.0,-976.0332,-9246.7529,488.8461,5376.2758,-1945.8739,59.01023736,-1142.3153999999995,-1886.86366264,-3029.17906264
206,375.3393,1093.9219,1731.1302,0.0,0.0,0.0,-983.4501,-9333.9317,489.651,5426.446999999999,-1928.3199,56.95409736,-1200.8923999999988,-1871.36580264,-3072.2582026399987
207,384.5819,1055.2938,1729.975,0.0,0.0,0.0,-987.9335,-9447.771,479.3886,5456.9893,-1829.1173,56.13564456,-1329.4759000000004,-1772.98165544,-3102.4575554400008
208,385.2338,1074.3747,1712.0988,0.0,0.0,0.0,-996.9780000000001,-9377.7245,478.6005,5399.9368,-1878.1622,57.93408576,-1324.4579000000006,-1820.22811424,-3144.68601424
209,419.0148,1062.5853,1734.3472,0.0,0.0,0.0,-991.8218,-9512.824,481.7625,5407.6218,-1761.8374,57.214612800000005,-1399.3142000000007,-1704.6227872000002,-3103.936987200001
210,409.4074,1026.4076,1723.7671,0.0,0.0,0.0,-986.1027,-9443.5428,489.6915,5381.1934,-1934.3838,61.72973496,-1399.178499999999,-1872.65406504,-3271.8325650399993
211,395.1224,1077.1263,1733.5694,0.0,0.0,0.0,-1013.3115,-9340.6381,490.1325,5408.0916,-1899.6794,56.21927544,-1249.907400000001,-1843.46012456,-3093.367524560001
212,382.1619,1069.5337,1741.0956,0.0,0.0,0.0,-967.4077,-9521.7953,477.6953,5395.1275,-1859.0985,58.15726992000001,-1423.589,-1800.94123008,-3224.53023008
213,379.273,1074.5291,1713.6921,0.0,0.0,0.0,-988.0545,-9484.6625,492.251,5378.6266,-1766.306,58.7003544,-1434.3452000000007,-1707.6056456,-3141.9508456000012
214,405.5515,1056.5399,1703.6511,0.0,0.0,0.0,-952.7365,-9577.6842,502.5848,5377.3252,-1662.8798,57.03190056,-1484.7681999999993,-1605.84789944,-3090.6160994399993
215,394.0375,1085.1651,1728.9637,0.0,0.0,0.0,-992.4765,-9504.0501,475.7502,5398.8098,-1781.4343,57.20964192,-1413.8003,-1724.22465808,-3138.02495808
216,371.2911,1060.3486,1726.7574,0.0,0.0,0.0,-961.7212,-9433.5759,487.2738,5409.4857,-1865.7095,58.44833424,-1340.1404999999995,-1807.26116576,-3147.40166576
217,392.5472,1033.0226,1736.5332,0.0,0.0,0.0,-982.5354,-9520.8269,483.8994,5428.9311,-1792.2663,56.17793232,-1428.4287999999995,-1736.08836768,-3164.51716768
218,389.1638,1082.8547,1716.211,0.0,0.0,0.0,-938.0548,-9607.7286,484.4959,5402.2686,-1763.096,59.50841328,-1470.7893999999994,-1703.58758672,-3174.37698672
219,354.9377,1090.9376,1725.0889,0.0,0.0,0.0,-967.8589,-9503.0875,495.0008,5398.6691,-1736.7219,56.91355920000001,-1406.3122999999994,-1679.8083408,-3086.1206408000003
220,400.3855,1100.263,1739.0233,0.0,0.0,0.0,-981.3144,-9398.0066,485.3183,5355.0682,-1773.0587,56.38825799999999,-1299.2627000000011,-1716.670442,-3015.933142000001
221,391.7826,1030.1755,1722.3544,0.0,0.0,0.0,-935.9606,-9543.384,491.5539,5398.1289,-1770.8955,57.19914648,-1445.3493000000005,-1713.69635352,-3159.045653520001
222,430.1208,1035.3868,1705.4902,0.0,0.0,0.0,-962.0262,-9317.5231,501.5068,5381.3852,-1957.6576,60.45472224,-1225.6595000000007,-1897.20287776,-3122.8623777600005
223,406.2071,1039.5809,1701.2087,0.0,0.0,0.0,-966.0778,-9454.0735,485.9432,5418.7945,-1835.9133,57.40429176,-1368.416900000001,-1778.50900824,-3146.9259082400013
224,393.5587,1060.2056,1726.4727,0.0,0.0,0.0,-972.6348,-9321.2028,480.1057,5387.1909,-1880.8004,58.45487832,-1246.3039999999992,-1822.34552168,-3068.6495216799995
225,385.5807,1040.1943,1702.6819,0.0,0.0,0.0,-994.9816,-9360.4169,477.7953,5390.3205,-1843.9304,58.44276216,-1358.8258000000005,-1785.48763784,-3144.3134378400014
226,405.2622,1066.6566,1708.2067,0.0,0.0,0.0,-964.357,-9466.8229,496.5186,5383.8332,-1814.1136,56.71323576,-1370.7025999999987,-1757.4003642399996,-3128.102964239999
227,414.2222,1064.649,1713.4076,0.0,0.0,0.0,-995.5161,-9553.5093,492.9046,5318.84,-1621.8565,54.35032392,-1545.0019999999995,-1567.5061760800004,-3112.5081760799994
228,406.3512,1070.5682,1703.1384,0.0,0.0,0.0,-979.544,-9449.6227,477.1543,5383.6779,-1722.0039,55.69479648,-1388.2766999999994,-1666.30910352,-3054.585803519999
229,420.6218,1095.9411,1727.2259,0.0,0.0,0.0,-970.6647,-9339.4092,486.4315,5366.0939,-1855.6831,59.20177392,-1213.7597000000005,-1796.48132608,-3010.241026080001
230,387.5214,1037.7203,1685.235,0.0,0.0,0.0,-985.44,-9374.3714,485.49699999999996,5402.2784,-1816.2253,57.8980404,-1361.559299999999,-1758.3272596000004,-3119.8865595999987
231,449.7494,1047.887,1698.4492,0.0,0.0,0.0,-979.0804,-9211.5828,482.9298,5355.2477,-1947.6873,59.23071288,-1156.4001000000007,-1888.45658712,-3044.8566871200014
232,400.8854,1042.1279,1712.5601,0.0,0.0,0.0,-958.6439,-9249.169,498.2682,5356.1826,-1970.0887,60.67018512,-1197.7886999999992,-1909.41851488,-3107.2072148799994
233,422.1956,1070.9119,1722.2233,0.0,0.0,0.0,-996.5679,-9277.6238,482.9401,5323.5004,-1855.5471,57.04045416,-1252.4204,-1798.50664584,-3050.92704584
234,428.9086,1061.7921,1702.9512,0.0,0.0,0.0,-947.0344,-9240.0694,483.8308,5313.6235,-1833.5879,57.93103152,-1195.9976000000004,-1775.65686848,-2971.654468480001
235,382.4964,1063.1174,1706.408,0.0,0.0,0.0,-926.4304,-9416.9448,488.6009,5327.267,-1763.3843,55.61893152,-1375.4854999999989,-1707.76536848,-3083.2508684799986
236,395.5088,1095.6668,1709.9361,0.0,0.0,0.0,-996.8621,-9322.794,494.9312,5371.2265,-1791.1145,56.3818176,-1252.3867,-1734.7326824000002,-2987.1193824
237,394.2804,1086.0231,1698.6170000000002,0.0,0.0,0.0,-972.4815,-9251.3091,485.7726,5281.5979,-1907.8274,59.92233767999999,-1277.4996,-1847.90506232,-3125.40466232
238,397.5217,1075.2746,1724.2975,0.0,0.0,0.0,-988.7089,-9382.1747,501.0791,5378.679,-1855.0561,58.05376272,-1294.0317000000005,-1797.00233728,-3091.03403728
239,410.5441,1080.9833,1703.6439,0.0,0.0,0.0,-984.5708,-9316.5492,482.3266,5340.9866,-1811.5802,55.38243888,-1282.6354999999985,-1756.19776112,-3038.833261119999
240,419.2221,1059.0232,1714.414,0.0,0.0,0.0,-1009.1314,-9307.0791,484.8579,5332.6174,-1869.9821,58.97401488,-1306.0759000000007,-1811.00808512,-3117.083985120001
241,417.0289,1047.161,1716.6907,0.0,0.0,0.0,-965.5126,-9315.4976,489.9566,5307.4813,-1875.941,58.509176399999994,-1302.6917000000005,-1817.4318235999997,-3120.1235235999998
242,428.0657,1044.5757,1746.6418,0.0,0.0,0.0,-992.9581,-9241.9726,476.4991,5292.4326,-1842.3870000000002,56.37075768,-1246.715799999999,-1786.01624232,-3032.732042319999
243,402.8874,1072.3392,1694.5087,0.0,0.0,0.0,-956.0609,-9422.0838,495.5599,5307.09,-1769.2098,56.43173879999999,-1405.7595,-1712.7780612,-3118.5375612000007
244,399.5217,1044.7196,1736.3936,0.0,0.0,0.0,-973.7076,-9397.8147,501.2468,5321.6917,-1783.3725,58.34655576,-1367.9489000000005,-1725.02594424,-3092.9748442400005
245,390.6587,1095.9713,1716.7843,0.0,0.0,0.0,-982.1594,-9393.1561,494.6604,5344.0509,-1754.0718,55.39553712,-1333.1899000000005,-1698.67626288,-3031.86616288
246,355.0284,1047.2372,1730.5304,0.0,0.0,0.0,-977.6210000000001,-9387.9756,496.4879,5356.8701,-1819.4382,56.94102719999999,-1379.4425999999994,-1762.4971728,-3141.9397727999994
247,405.2706,1046.3561,1706.8944,0.0,0.0,0.0,-934.2021,-9385.8657,484.0892,5344.1391,-1864.0223,57.87611568,-1333.3184,-1806.14618432,-3139.46458432
248,402.8131,1073.343,1700.14,0.0,0.0,0.0,-972.2986,-9362.1006,495.0704,5388.3422,-1773.7103,57.42461592,-1274.6904999999995,-1716.28568408,-2990.9761840799993
249,389.7182,1045.0725,1709.2175,0.0,0.0,0.0,-959.7214,-9457.5174,481.9554,5379.3986,-1761.6337,58.46047128,-1411.8766000000005,-1703.17322872,-3115.049828720001
250,379.5947,1070.4585,1706.632,0.0,0.0,0.0,-946.073,-9459.9253,497.8117,5363.7319,-1756.3341,56.932019999999994,-1387.7695000000012,-1699.40208,-3087.171580000001
251,395.4317,1048.0416,1721.1059,0.0,0.0,0.0,-944.1748,-9509.5602,507.3943,5366.2085,-1775.8746,58.68709488,-1415.553,-1717.1875051200002,-3132.74050512
252,421.1355,1069.2113,1695.1757,0.0,0.0,0.0,-949.2349,-9527.0949,474.3244,5381.2004,-1746.2181,57.98493432,-1435.2825000000007,-1688.23316568,-3123.5156656800004
253,405.2249,1072.1356,1726.1461,0.0,0.0,0.0,-984.7335,-9395.7821,486.249,5361.0514,-1766.231,56.42882712,-1329.7086000000008,-1709.80217288,-3039.5107728800012
254,414.7923,1060.5368,1708.8031,0.0,0.0,0.0,-973.3351,-9420.5959,499.166,5361.2636,-1843.9603,57.56383368,-1349.3692,-1786.39646632,-3135.76566632
255,377.6097,1028.2578,1727.0908,0.0,0.0,0.0,-926.5098,-9478.5022,497.0055,5373.8413,-1771.9281,56.59322112,-1401.2069,-1715.33487888,-3116.54177888
256,390.2592,1055.4132,1729.749,0.0,0.0,0.0,-988.1602,-9486.5504,476.7844,5364.0838,-1750.9048,58.1814972,-1458.4210000000005,-1692.7233028,-3151.144302800001
257,408.2522,1011.9633,1718.5426,0.0,0.0,0.0,-967.8787,-9388.9178,495.4441,5397.5505,-1798.9292,56.78087328,-1325.0437999999995,-1742.14832672,-3067.19212672
258,402.9422,1056.6534,1716.0659,0.0,0.0,0.0,-972.378,-9549.5149,482.7272,5400.2374,-1689.1266,56.11379616,-1463.2668000000006,-1633.01280384,-3096.27960384
259,389.7194,1044.66,1702.8655,0.0,0.0,0.0,-966.7552,-9475.4015,482.8039,5339.4328,-1755.2678,58.10552928,-1482.6751000000006,-1697.1622707200004,-3179.8373707200008
260,409.8465,1079.1713,1732.5685,0.0,0.0,0.0,-948.2328,-9530.2822,490.0042,5344.1088,-1722.1955,55.26960552,-1422.8156999999994,-1666.92589448,-3089.7415944799986
261,445.0766,1036.2906,1708.9492,0.0,0.0,0.0,-976.6773,-9362.174,493.421,5367.9753,-1805.9206,57.91673592,-1287.1386000000002,-1748.00386408,-3035.14246408
262,402.8836,1074.7505,1715.1242,0.0,0.0,0.0,-998.7938,-9471.7921,469.5978,5347.0596,-1782.6895,58.32292536,-1461.1702000000016,-1724.36657464,-3185.536774640001
263,375.4113,1089.3545,1714.3905,0.0,0.0,0.0,-976.5454,-9509.4062,496.9748,5397.3353,-1676.3736,55.14384816,-1412.4852,-1621.2297518399996,-3033.71495184
264,398.7137,1085.0383,1717.0019,0.0,0.0,0.0,-950.2869,-9567.8592,485.5436,5354.0206,-1674.4806,55.57173912,-1477.828000000001,-1618.90886088,-3096.736860880001
265,371.0386,1034.2735,1733.316,0.0,0.0,0.0,-1005.5055,-9443.8959,498.3528,5367.7065,-1749.9288,56.85180408,-1444.714,-1693.07699592,-3137.79099592
266,414.348,1061.8174,1710.3781,0.0,0.0,0.0,-972.2239999999999,-9535.774,483.6551,5359.1881,-1664.8494,54.59632056,-1478.6112999999993,-1610.25307944,-3088.8643794399995
267,396.1921,1084.4903,1733.1184,0.0,0.0,0.0,-976.1051,-9589.7841,502.5037,5378.4044,-1691.7408,56.74338648,-1471.1803,-1634.99741352,-3106.17771352
268,401.0856,1053.64,1720.5683,0.0,0.0,0.0,-956.7496,-9653.8857,488.8589,5345.8997,-1672.3015,59.4034704,-1600.5828000000008,-1612.8980295999997,-3213.480829600001
269,423.8867,1088.3246,1725.7045,0.0,0.0,0.0,-959.4253,-9391.4309,488.6561,5341.0649,-1851.4932,60.589814399999995,-1283.219399999999,-1790.9033856,-3074.1227855999987
270,360.1388,1052.9577,1718.1961,0.0,0.0,0.0,-966.8253,-9481.6863,488.2976,5365.8288,-1776.9027,60.53817672,-1463.092599999999,-1716.3645232800004,-3179.457123279999
271,383.3261,1127.5811,1705.1962,0.0,0.0,0.0,-932.9257,-9467.4922,482.8728,5364.4273,-1796.6822,60.1711164,-1337.0144,-1736.5110836,-3073.525483600001
272,386.2967,1085.1578,1723.7834,0.0,0.0,0.0,-938.3158,-9603.0644,498.2678,5374.1483,-1704.014,56.20664592,-1473.7262,-1647.80735408,-3121.53355408
273,430.8033,1054.297,1732.3431,0.0,0.0,0.0,-969.8203,-9509.6438,482.8895,5420.9551,-1819.3426,61.21891943999999,-1358.1760999999988,-1758.12368056,-3116.299780559999
274,391.7498,1041.5803,1739.6034,0.0,0.0,0.0,-940.4952,-9547.2804,493.9883,5399.83,-1779.3933,59.18067792,-1421.0238,-1720.2126220799996,-3141.23642208
275,383.5834,1076.4283,1733.3556,0.0,0.0,0.0,-947.6075,-9560.6939,494.5283,5425.6208,-1818.2592,61.17625728,-1394.7850000000005,-1757.08294272,-3151.8679427200013
276,393.0517,1068.7622,1727.684,0.0,0.0,0.0,-967.2785,-9520.7881,488.7813,5443.6716,-1809.3938,59.41164312,-1366.1158000000005,-1749.98215688,-3116.0979568800008
277,398.9024,1065.2236,1748.5389,0.0,0.0,0.0,-939.2321,-9504.6821,499.0039,5430.1964,-1815.0744,60.44426927999999,-1302.0490000000011,-1754.63013072,-3056.679130720001
278,409.6821,1018.3686,1718.0652,0.0,0.0,0.0,-972.4868,-9512.5953,486.6424,5410.6821,-1713.3345,58.944708,-1441.6417000000008,-1654.389792,-3096.0314920000014
