,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,358.4198,1041.6808,1696.6989999999998,0.0,0.0,0.0,-908.0428,-9707.0732,474.7134,5387.8172,-1956.0427,67.01205528,-1655.7858000000006,-1889.03064472,-3544.816444720001
145,368.6858,1018.0414,1700.7513,0.0,0.0,0.0,-891.2428,-9702.9001,477.027,5417.5516,-1899.0465,65.16517463999999,-1612.0858000000014,-1833.88132536,-3445.967125360002
146,388.2603,1036.5397,1672.9358,0.0,0.0,0.0,-891.3939999999999,-9597.9718,468.3606,5322.9381,-1962.606,66.37017744,-1600.3312999999991,-1896.23582256,-3496.567122559999
147,396.4906,1027.0747,1710.5018,0.0,0.0,0.0,-923.0798,-9656.9115,482.60900000000004,5368.2675,-1919.7682,67.00398912,-1595.0477,-1852.76421088,-3447.81191088
148,412.5565,1022.1016,1677.8737,0.0,0.0,0.0,-882.3361,-9538.7841,468.4152,5325.7078,-2047.1228,65.47438584,-1514.4654,-1981.64841416,-3496.11381416
149,365.6542,1045.028,1703.6186,0.0,0.0,0.0,-853.7488,-9619.1025,467.2964,5331.8652,-2033.1109,68.95258199999999,-1559.3889000000006,-1964.158318,-3523.547218000001
150,362.0501,1044.8665,1699.2704,0.0,0.0,0.0,-900.7551,-9579.784,485.5265,5348.5236,-2019.0621,67.39893576,-1540.3019999999995,-1951.66316424,-3491.96516424
151,374.7824,999.9429,1670.3823,0.0,0.0,0.0,-906.6160000000001,-9400.4661,472.8533,5369.4875,-2106.8796,68.25694176,-1419.6336999999994,-2038.62265824,-3458.25635824
152,394.0265,1033.9616,1677.9958,0.0,0.0,0.0,-914.1521,-9521.8562,473.0414,5356.2196,-2088.5729,68.94788976,-1500.7633999999996,-2019.62501024,-3520.38841024
153,374.0208,1002.4876,1669.0556,0.0,0.0,0.0,-907.9583,-9598.7811,474.7259,5398.4592,-1953.4078,67.29841008,-1587.9902999999995,-1886.10938992,-3474.0996899199995
154,393.1466,1001.1509,1674.1203,0.0,0.0,0.0,-901.4601,-9442.3385,484.2435,5390.9337,-2043.9986,67.19080536,-1400.2036000000005,-1976.80779464,-3377.011394640001
155,375.2765,1049.7835,1672.5992,0.0,0.0,0.0,-895.2526,-9587.545,471.4022,5380.9199,-1928.9036,66.48605784,-1532.8162999999995,-1862.41754216,-3395.23384216
156,383.4075,1015.0782,1686.4307,0.0,0.0,0.0,-895.0079,-9574.8918,480.4738,5374.6193,-2087.6552,69.46505352,-1529.8901999999996,-2018.19014648,-3548.08034648
157,358.2443,1063.5937,1673.5918,0.0,0.0,0.0,-896.9394,-9692.0353,479.3747,5400.8676,-1973.2562,66.61909152,-1613.3026,-1906.63710848,-3519.93970848
158,389.8269,1009.6435,1662.7412,0.0,0.0,0.0,-913.8564,-9728.7707,474.4405,5372.7941,-1839.0297,65.65669848,-1733.1808999999994,-1773.37300152,-3506.5539015199993
159,386.8475,977.2317,1683.7801,0.0,0.0,0.0,-893.95,-9671.0479,473.9553,5391.6044,-2008.2932,66.19462055999999,-1651.5788999999993,-1942.09857944,-3593.6774794399994
160,384.5487,1023.5342,1665.9847,0.0,0.0,0.0,-904.8868,-9623.1026,480.4983,5421.7107,-1982.3853,67.91556240000001,-1551.7128000000002,-1914.4697376,-3466.1825376
161,391.11199999999997,987.1857,1685.6103,0.0,0.0,0.0,-925.5374,-9594.3951,485.9227,5384.9278,-1960.4536,66.56940144000001,-1585.173999999999,-1893.88419856,-3479.058198559999
162,388.625,1028.708,1702.4106,0.0,0.0,0.0,-927.6788,-9526.9927,473.4955,5407.4225,-1998.6737,64.23848423999999,-1454.009900000001,-1934.43521576,-3388.445115760001
163,349.5176,1070.6953,1691.7282,0.0,0.0,0.0,-868.8456,-9607.8726,479.6259,5405.4197,-1970.2502,67.5286488,-1479.7315000000006,-1902.7215512000002,-3382.453051200001
164,374.98699999999997,1043.117,1702.9957,0.0,0.0,0.0,-900.0511,-9579.0191,475.1892,5408.3323,-2057.4973,65.60080776,-1474.4489999999994,-1991.89649224,-3466.34549224
165,415.0326,1039.1688,1693.7279,0.0,0.0,0.0,-941.6132,-9346.4048,468.5621,5399.4742,-2036.4743,64.75394664,-1272.0524000000005,-1971.72035336,-3243.7727533600005
166,367.4206,1027.9609,1669.2697,0.0,0.0,0.0,-898.5106,-9345.279,479.7196,5394.6644,-2140.37,67.31214552,-1304.7543999999998,-2073.05785448,-3377.81225448
167,388.4321,1086.7113,1685.0105,0.0,0.0,0.0,-910.184,-9555.2707,458.9254,5385.1682,-1993.9355,67.47892848,-1461.2071999999991,-1926.45657152,-3387.6637715199986
168,399.3601,1035.9211,1687.1219,0.0,0.0,0.0,-921.9256,-9382.4842,474.8305,5351.3503,-2070.9101,67.27596984,-1355.8259000000007,-2003.63413016,-3359.460030160001
169,387.0745,999.8379,1664.3251,0.0,0.0,0.0,-897.2859,-9546.5339,495.1347,5371.8436,-1986.4648,65.72948039999999,-1525.6040000000007,-1920.7353196,-3446.3393196
170,381.9283,983.1536,1679.2759,0.0,0.0,0.0,-881.2769,-9551.9605,492.7416,5379.595,-2033.6898,67.94127071999999,-1516.5429999999988,-1965.74852928,-3482.291529279999
171,413.1677,1029.0331,1664.3386,0.0,0.0,0.0,-874.8485,-9630.8114,455.06,5375.9183,-2091.1574,69.98141952,-1568.1422000000002,-2021.17598048,-3589.31818048
172,371.9315,1044.5446,1679.2768,0.0,0.0,0.0,-886.2597,-9527.1631,493.3293,5371.0103,-2027.1149,67.93671384,-1453.3302999999994,-1959.17818616,-3412.50848616
173,390.9421,1033.307,1671.8871,0.0,0.0,0.0,-879.1079,-9488.0289,488.3127,5368.4708,-2071.6078,67.23947736,-1414.2170999999992,-2004.3683226400005,-3418.5854226399993
174,388.4764,1021.0939999999999,1688.9186,0.0,0.0,0.0,-894.2456,-9452.8017,476.4831,5320.9552,-2067.8217,68.59303272,-1451.119999999999,-1999.22866728,-3450.3486672799986
175,392.1692,1021.7807,1690.8054,0.0,0.0,0.0,-889.4394,-9487.1309,472.2857,5353.4242,-2141.9365,68.08936824,-1446.1050999999998,-2073.84713176,-3519.9522317599994
176,400.5158,1035.5678,1665.1533,0.0,0.0,0.0,-890.8538,-9570.6936,477.20599999999996,5399.7542,-2157.4159,68.67301176,-1483.3503,-2088.74288824,-3572.09318824
177,402.1358,1031.9818,1684.6172,0.0,0.0,0.0,-892.1774,-9556.0538,468.3015,5352.8518,-2101.3004,68.22774432,-1508.3431,-2033.07265568,-3541.41575568
178,387.7576,1015.2699,1708.3126,0.0,0.0,0.0,-918.0974,-9390.7805,472.5505,5382.0337,-2224.7799,68.83814736000001,-1342.9535999999996,-2155.94175264,-3498.89535264
179,374.0536,1058.8315,1685.3504,0.0,0.0,0.0,-882.0892,-9457.4112,475.9719,5382.0828,-2197.6206,69.91572816,-1363.2101999999995,-2127.70487184,-3490.91507184
180,378.374,1002.9580000000001,1694.7662,0.0,0.0,0.0,-844.7098,-9550.4267,467.2475,5387.7234,-2106.8135,67.48547112,-1464.0674,-2039.32802888,-3503.39542888
181,401.375,979.3028,1686.2576,0.0,0.0,0.0,-886.3102,-9560.9854,462.765,5379.996999999999,-2107.2324,67.94994528,-1537.5981999999985,-2039.28245472,-3576.880654719999
182,358.7843,1043.3196,1686.3058,0.0,0.0,0.0,-923.3563,-9596.8357,484.0311,5385.2997,-1969.2439,67.71924936,-1562.4514999999994,-1901.52465064,-3463.9761506399987
183,364.8121,1060.6766,1682.1471,0.0,0.0,0.0,-897.7847,-9571.6769,473.1513,5357.4162,-2067.9646,68.98607568,-1531.2583000000013,-1998.97852432,-3530.2368243200012
184,399.3014,1028.3265,1675.8718,0.0,0.0,0.0,-889.6784,-9784.9207,475.6031,5428.0172,-1972.1279,68.54190983999999,-1667.4791000000007,-1903.58599016,-3571.065090160001
185,389.6214,1050.4267,1681.1769,0.0,0.0,0.0,-915.7449,-9515.1065,468.5688,5352.4821,-2002.2081,67.2730308,-1488.5755,-1934.9350692000003,-3423.5105692
186,401.0791,998.7285,1679.4094,0.0,0.0,0.0,-872.9582,-9705.7606,466.2431,5344.0528,-1974.5662,67.93591176,-1689.2059,-1906.63028824,-3595.83618824
187,375.3964,1005.5727,1692.9611,0.0,0.0,0.0,-934.7936,-9454.4773,482.6844,5402.0781,-2044.2157,68.55436656,-1430.5782000000006,-1975.66133344,-3406.239533440001
188,393.7427,1016.3841,1673.4627,0.0,0.0,0.0,-901.3824,-9588.9778,484.2646,5375.7108,-2067.97,69.74376984,-1546.7953000000007,-1998.22623016,-3545.021530160001
189,389.9871,969.1532,1679.0354,0.0,0.0,0.0,-885.4724,-9627.0237,468.3219,5375.4123,-2045.4948,68.2059744,-1630.5862000000006,-1977.2888256,-3607.875025600001
190,424.2248,1012.6626,1676.7197,0.0,0.0,0.0,-919.0533,-9520.6933,474.0352,5340.8177,-2020.8692,67.84870464000001,-1511.2866000000013,-1953.02049536,-3464.3070953600013
191,380.2705,983.7389999999999,1670.6247,0.0,0.0,0.0,-867.6292,-9528.8085,465.24,5377.7765,-2037.1168,67.69787471999999,-1518.7869999999984,-1969.41892528,-3488.205925279998
192,400.6695,1038.4338,1711.6204,0.0,0.0,0.0,-914.3082,-9645.8254,475.6623,5365.5341,-2004.8118,67.88833415999999,-1568.2134999999996,-1936.92346584,-3505.13696584
193,387.4973,1048.1877,1701.5694,0.0,0.0,0.0,-883.3314,-9477.0111,471.6429,5413.4964,-2140.2138,69.09335928,-1337.9488,-2071.12044072,-3409.06924072
194,389.8082,1035.1333,1703.52,0.0,0.0,0.0,-852.5424,-9640.5702,475.9904,5384.6637,-1952.2709,69.1868232,-1503.9970000000005,-1883.0840767999998,-3387.0810768
195,400.0355,962.9829,1696.5405,0.0,0.0,0.0,-918.9137,-9597.5804,471.7016,5338.3759,-2010.1625,66.25802664,-1646.8577000000007,-1943.90447336,-3590.762173360001
196,372.2357,1117.2764,1677.7022,0.0,0.0,0.0,-934.5187,-9328.9816,468.5972,5383.4499,-2179.0849,66.78825768,-1244.2389000000005,-2112.29664232,-3356.535542320001
197,365.1381,1033.1287,1672.2160000000001,0.0,0.0,0.0,-929.8081,-9463.4096,466.6108,5381.9221,-2075.8852,68.17859424,-1474.2020000000011,-2007.70660576,-3481.908605760001
198,391.0936,1017.3246,1727.6825,0.0,0.0,0.0,-892.367,-9608.6113,479.6205,5413.8681,-2103.2903,69.89423832,-1471.3890000000008,-2033.39606168,-3504.785061680001
199,354.1419,1038.1376,1694.9355,0.0,0.0,0.0,-845.5645,-9654.9897,468.8393,5436.4559,-2055.9929,69.859224,-1508.0440000000006,-1986.133676,-3494.177676000001
200,393.2219,1047.7506,1727.1745,0.0,0.0,0.0,-884.9138,-9532.1143,485.1983,5394.9062,-2097.7691,70.21719792,-1368.7765999999992,-2027.55190208,-3396.328502079999
201,382.3532,1047.1549,1666.7657,0.0,0.0,0.0,-895.8664,-9584.5822,479.1131,5355.5493,-2062.0393,69.21386856,-1549.5124000000014,-1992.82543144,-3542.337831440001
202,402.4166,1039.4966,1701.4487,0.0,0.0,0.0,-884.3107,-9554.6997,477.8133,5367.1524,-2080.4308,69.041916,-1450.6827999999994,-2011.388884,-3462.0716839999995
203,386.3762,1065.3758,1702.7371,0.0,0.0,0.0,-905.7436,-9762.0384,476.7248,5411.6257,-1933.7049,68.59187928,-1624.9424,-1865.11302072,-3490.05542072
204,381.0727,1023.6509,1672.3066,0.0,0.0,0.0,-911.1207,-9551.2933,474.0751,5362.9698,-1998.7126,66.59150112,-1548.3388999999993,-1932.12109888,-3480.45999888
205,397.957,1011.3710000000001,1694.2464,0.0,0.0,0.0,-902.4312,-9643.1662,487.8323,5392.5656,-1944.1568,66.88945512000001,-1561.6250999999993,-1877.26734488,-3438.892444879999
206,406.2256,1008.7159,1686.9203,0.0,0.0,0.0,-909.5503,-9476.9398,462.2977,5350.7405,-2047.5510000000002,67.82243039999999,-1471.5901000000006,-1979.7285696,-3451.3186696
207,384.57099999999997,994.1585,1696.4476,0.0,0.0,0.0,-915.6966,-9645.9973,477.3828,5407.7208,-1952.1471,64.54222632,-1601.4132000000006,-1887.60487368,-3489.018073680001
208,377.1248,997.2063,1693.7664,0.0,0.0,0.0,-895.566,-9770.2095,470.2721,5440.0411,-1949.6853,66.55101696,-1687.3648000000005,-1883.13428304,-3570.49908304
209,406.0432,993.8135,1673.6782,0.0,0.0,0.0,-936.1624,-9575.0061,479.9453,5380.8019,-1954.2506,65.67671736,-1576.8864000000005,-1888.57388264,-3465.4602826400005
210,353.9196,1045.1107,1712.2113,0.0,0.0,0.0,-913.1182,-9587.7157,476.4526,5435.3369999999995,-1971.8149,65.40905375999999,-1477.8027000000004,-1906.40584624,-3384.2085462400005
211,386.4663,1057.8795,1703.9726,0.0,0.0,0.0,-888.7808,-9442.63,457.6287,5357.6171,-2090.0066,68.64979608,-1367.846599999999,-2021.35680392,-3389.203403919999
212,372.9223,992.4788,1699.016,0.0,0.0,0.0,-900.768,-9622.648000000001,489.3356,5424.9476,-2024.5994,66.41862479999999,-1544.715699999998,-1958.1807752,-3502.8964751999983
213,370.3814,987.1039999999999,1710.8047,0.0,0.0,0.0,-867.3748,-9794.8247,490.6606,5411.6775,-1853.5563,64.74142944,-1691.5712999999987,-1788.81487056,-3480.386170559999
214,371.1362,980.0445,1682.9727,0.0,0.0,0.0,-927.9357,-9560.3972,474.1937,5418.0682,-1983.8039,66.25280160000001,-1561.9175999999998,-1917.5510984,-3479.4686983999995
215,394.7278,1031.3439,1697.9305,0.0,0.0,0.0,-939.3731,-9641.8089,477.9233,5410.6367,-1931.1969,64.79791920000001,-1568.6197999999995,-1866.3989808,-3435.0187808
216,378.1683,1028.0963,1703.0259,0.0,0.0,0.0,-878.8413,-9763.2411,472.9539,5371.8735,-1921.5782,67.19110704,-1687.9645,-1854.38709296,-3542.35159296
217,394.3119,1005.6964,1675.1429,0.0,0.0,0.0,-858.2,-9665.9707,471.8354,5363.8668,-1941.6066,67.61984544,-1613.3172999999995,-1873.98675456,-3487.30405456
218,366.7521,1022.5085,1692.7789,0.0,0.0,0.0,-895.0317,-9715.9658,466.0766,5404.8307,-1893.2707,65.01748608,-1658.0506999999998,-1828.25321392,-3486.30391392
219,398.1635,1062.9886,1677.2746,0.0,0.0,0.0,-916.2671,-9567.027,486.5215,5384.1845,-1965.9596,65.1589344,-1474.1614,-1900.8006656,-3374.9620655999997
220,385.1041,1028.3011,1664.9207,0.0,0.0,0.0,-904.4503,-9570.101,489.70099999999996,5377.7649,-1933.2839,65.5535016,-1528.759500000001,-1867.7303984,-3396.489898400001
221,385.93300000000005,1018.5837,1663.1149,0.0,0.0,0.0,-895.298,-9528.2898,473.4787,5400.6124,-2019.5974,65.47390848,-1481.865100000001,-1954.12349152,-3435.988591520001
222,397.6368,955.6803,1699.0706,0.0,0.0,0.0,-927.6299,-9394.5536,476.2105,5410.7334,-2131.1444,68.91226056,-1382.8518999999987,-2062.23213944,-3445.084039439999
223,370.3735,1028.2801,1687.1882,0.0,0.0,0.0,-921.2851,-9564.2808,486.0975,5441.017,-2083.8603,66.89675376,-1472.6096000000007,-2016.96354624,-3489.573146240001
224,397.9435,1076.4557,1682.171,0.0,0.0,0.0,-892.9989,-9534.8175,482.1074,5397.9218,-1995.8573,65.91314879999999,-1391.2169999999994,-1929.9441512,-3321.1611511999995
225,403.0335,1060.0353,1679.9720000000002,0.0,0.0,0.0,-935.6351,-9482.7144,469.375,5401.3677,-2099.6076,68.38335144,-1404.5660000000016,-2031.22424856,-3435.790248560001
226,412.2894,1059.1542,1684.9454,0.0,0.0,0.0,-917.8869,-9614.5239,469.0402,5370.4893,-2011.6212,66.5995068,-1536.4923,-1945.0216932,-3481.5139932
227,378.923,1037.8815,1693.9108,0.0,0.0,0.0,-893.8604,-9688.5089,484.5411,5379.3646,-1937.7704,65.04256151999999,-1607.7483000000002,-1872.72783848,-3480.476138480001
228,379.5724,1018.6283,1659.4053,0.0,0.0,0.0,-927.4693,-9602.8216,478.8757,5389.5142,-1974.0837,66.53025288,-1604.295,-1907.55344712,-3511.8484471200004
229,369.462,997.7511,1686.5347,0.0,0.0,0.0,-917.9076,-9409.4889,494.1843,5368.5658,-2052.2254,66.02695415999999,-1410.8985999999993,-1986.19844584,-3397.0970458399993
230,389.6762,988.2086,1676.7545,0.0,0.0,0.0,-882.046,-9690.5467,479.1151,5435.7837,-1999.6423,66.8953368,-1603.0546000000013,-1932.7469632,-3535.801563200001
231,417.6071,1012.8191,1663.7632,0.0,0.0,0.0,-923.3036,-9378.0717,475.4162,5354.4992,-2200.3718,67.20902496,-1377.2705000000005,-2133.16277504,-3510.433275040001
232,378.6953,1028.3781,1701.5713,0.0,0.0,0.0,-894.0799,-9454.9571,483.3459,5403.9735,-2134.2863,66.90086495999999,-1353.0728999999992,-2067.38543504,-3420.4583350399994
233,400.3006,1034.4973,1712.6724,0.0,0.0,0.0,-917.43,-9488.2683,484.9714,5394.7463,-2001.4358,66.35466072,-1378.510299999999,-1935.08113928,-3313.5914392799987
234,377.7621,1006.9975,1670.3426,0.0,0.0,0.0,-887.5023,-9567.61,476.5415,5403.6912,-2018.8967,64.875798,-1519.7774000000006,-1954.020902,-3473.798302000001
235,397.5612,1020.1998,1682.1706,0.0,0.0,0.0,-891.8316,-9562.9568,479.7392,5383.8276,-1972.0246,65.95927560000001,-1491.29,-1906.0653244000002,-3397.3553243999995
236,391.37800000000004,1019.7458,1670.0268,0.0,0.0,0.0,-888.3334,-9653.7776,487.3788,5386.5784,-1937.1981,65.87835192,-1587.0031999999994,-1871.31974808,-3458.3229480799987
237,380.5096,1001.2403,1691.2737,0.0,0.0,0.0,-894.3914,-9575.235,475.1103,5412.9549,-2015.8063,67.84312464,-1508.5376000000006,-1947.96317536,-3456.500775360001
238,398.2513,1032.3058,1696.1552,0.0,0.0,0.0,-907.68,-9496.6986,483.6042,5389.5876,-2120.3266,68.34701016,-1404.4744999999994,-2051.97958984,-3456.4540898399987
239,349.7994,990.9287,1695.1639,0.0,0.0,0.0,-902.171,-9668.0229,477.5715,5393.2362,-1999.896,67.94111735999999,-1663.4942,-1931.95488264,-3595.44908264
240,391.7712,1047.7631,1677.8529999999998,0.0,0.0,0.0,-905.4205,-9449.4897,472.3749,5379.8552,-2023.5127,69.08574096,-1385.2928000000004,-1954.42695904,-3339.719759040001
241,385.3232,1019.8596,1706.1387,0.0,0.0,0.0,-890.0919,-9641.6302,475.5274,5395.6036,-2110.3711,68.39425296,-1549.2695999999987,-2041.97684704,-3591.2464470399987
242,384.6898,1030.0716,1667.1251,0.0,0.0,0.0,-891.9296,-9612.5927,458.4584,5377.9937,-2014.1125,68.96396159999999,-1586.1837000000005,-1945.1485384,-3531.332238400001
243,377.2111,1001.9144,1680.1816,0.0,0.0,0.0,-901.5531,-9547.8599,466.6156,5396.6422,-2013.8502,67.91697432,-1526.8480999999995,-1945.93322568,-3472.7813256799986
244,359.41900000000004,1036.6027,1663.5163,0.0,0.0,0.0,-932.2879,-9571.0227,492.2911,5367.6049,-2022.9109,68.74751304,-1583.8765999999994,-1954.16338696,-3538.03998696
245,383.1445,1076.11,1701.8364,0.0,0.0,0.0,-889.2938,-9695.1566,472.3492,5375.1346,-1984.3629999999998,67.60912320000001,-1575.8757000000005,-1916.7538768,-3492.6295768000014
246,379.7223,1039.0598,1709.4389999999999,0.0,0.0,0.0,-915.4788,-9608.5406,471.7277,5379.9238,-1971.3164,64.1301516,-1544.1468000000007,-1907.1862484,-3451.3330484000007
247,385.3732,979.5934,1675.5678,0.0,0.0,0.0,-907.0299,-9701.5668,484.9198,5369.411999999999,-1978.4651,67.15058904,-1713.7305000000006,-1911.31451096,-3625.045010960001
248,381.2754,998.1071,1666.8072,0.0,0.0,0.0,-908.6676,-9529.487,484.4773,5423.9502,-2016.4242,66.22199064,-1483.5373999999986,-1950.20220936,-3433.739609359998
249,437.5738,1006.7802,1689.9304,0.0,0.0,0.0,-894.0113,-9466.3209,479.055,5374.1538,-2179.2293,69.64182792,-1372.839,-2109.58747208,-3482.42647208
250,383.5622,1037.9802,1681.7448,0.0,0.0,0.0,-848.9422,-9678.1847,485.9281,5429.3644,-2039.6273,68.55565464,-1508.5472,-1971.07164536,-3479.6188453600007
251,385.2822,1018.0418,1689.5023,0.0,0.0,0.0,-902.2094,-9459.8988,471.3321,5409.2359,-2079.0827,68.59563191999999,-1388.7139000000016,-2010.48706808,-3399.200968080001
252,395.8095,999.1301,1684.1636,0.0,0.0,0.0,-890.5949,-9607.085,483.4003,5404.4119,-1971.3665,66.33265896,-1530.7644999999993,-1905.03384104,-3435.7983410399993
253,412.9617,1008.9223,1679.8228,0.0,0.0,0.0,-940.2313,-9503.7802,476.0197,5370.656,-2067.8582,66.85072991999999,-1495.628999999999,-2001.00747008,-3496.6364700799986
254,386.2244,1067.4948,1702.3995,0.0,0.0,0.0,-904.932,-9607.6352,474.7024,5335.1909,-1996.5788,67.25664288,-1546.5552000000007,-1929.32215712,-3475.8773571200013
255,416.153,1060.3285,1669.0868,0.0,0.0,0.0,-887.5597,-9519.9149,482.0242,5339.5037,-2056.081,67.66261128,-1440.3783999999994,-1988.41838872,-3428.79678872
256,393.26,1009.7769999999999,1688.9557,0.0,0.0,0.0,-905.7565,-9628.8768,468.5886,5383.8491,-1953.3331,65.99942568,-1590.2029000000002,-1887.33367432,-3477.53657432
257,374.4162,1058.2878,1711.914,0.0,0.0,0.0,-870.4584,-9583.4631,472.4151,5358.138000000001,-2056.6342,70.96667688000002,-1478.7504,-1985.66752312,-3464.41792312
258,403.5055,1023.9958,1693.1891,0.0,0.0,0.0,-896.0123,-9377.9161,490.4962,5345.8018,-2171.1796,69.78615119999999,-1316.9400000000005,-2101.3934488,-3418.3334488000005
259,385.3511,987.6149,1676.3852,0.0,0.0,0.0,-882.0263,-9592.7569,485.2973,5380.6466,-2043.9262,67.55706792000001,-1559.4881000000007,-1976.36913208,-3535.857232080001
260,396.9363,973.5425,1696.2718,0.0,0.0,0.0,-894.2967,-9607.3932,485.4369,5390.6203,-2042.9249,66.78858096,-1558.8821000000007,-1976.13631904,-3535.0184190400005
261,404.8932,1037.8346,1685.8883,0.0,0.0,0.0,-895.1456,-9553.3969,466.5984,5333.0504,-1986.9555,67.40904816,-1520.2775999999994,-1919.54645184,-3439.8240518399994
262,380.9222,1018.1429,1668.7767,0.0,0.0,0.0,-866.66,-9569.5171,489.6329,5377.411,-2097.2386,69.92268840000001,-1501.2913999999994,-2027.3159116,-3528.6073115999993
263,405.9872,1065.5402,1683.3142,0.0,0.0,0.0,-882.8610000000001,-9665.5925,478.7917,5387.1192,-2017.9025,68.18157432,-1527.701000000001,-1949.72092568,-3477.421925680001
264,400.5469,1001.97,1677.2377,0.0,0.0,0.0,-922.5268,-9510.9951,487.5321,5356.8675,-2059.2664,67.43851992,-1509.3676999999989,-1991.82788008,-3501.1955800799988
265,370.3372,1042.9653,1691.2918,0.0,0.0,0.0,-886.8325,-9585.2403,500.5517,5333.3943,-1875.0745,66.9632724,-1533.5324999999993,-1808.1112276000001,-3341.643727599999
266,386.2606,1036.8934,1658.1151,0.0,0.0,0.0,-891.8665,-9567.4052,456.4502,5377.1487,-2060.9705,69.52063607999999,-1544.4036999999996,-1991.44986392,-3535.85356392
267,368.0812,1041.9891,1710.5022,0.0,0.0,0.0,-893.1333,-9683.3747,471.5213,5348.1578,-1956.3199,67.01733216,-1636.2563999999993,-1889.30256784,-3525.558967839999
268,414.6264,1009.2917,1673.9708,0.0,0.0,0.0,-861.1829,-9656.731,477.6125,5363.2217,-2007.11,66.00258432000001,-1579.1907999999994,-1941.10741568,-3520.298215679999
269,376.8037,1049.2888,1665.3479,0.0,0.0,0.0,-859.8641,-9562.7867,473.6881,5322.2857,-2086.7333,68.78508624,-1535.2366000000004,-2017.94821376,-3553.18481376
270,396.3748,1020.7626,1663.8697,0.0,0.0,0.0,-863.4703,-9604.1889,469.4445,5380.0546,-2040.4842,69.63392016,-1537.1529999999993,-1970.85027984,-3508.0032798399993
271,372.5934,981.6335,1717.9531,0.0,0.0,0.0,-908.6969,-9597.2771,482.49800000000005,5389.6987,-2012.5055,65.85838776,-1561.5972999999994,-1946.64711224,-3508.24441224
272,383.6834,1027.3176,1691.6162,0.0,0.0,0.0,-917.6610000000001,-9510.6134,467.8595,5389.2139,-2064.5368,69.10484903999999,-1468.5837999999994,-1995.43195096,-3464.0157509599994
273,386.7225,1027.1564,1688.1254,0.0,0.0,0.0,-889.6359,-9497.7007,481.8878,5367.2313,-2078.1135,68.66700983999999,-1436.2131999999986,-2009.44649016,-3445.6596901599987
274,397.556,1001.307,1688.1353,0.0,0.0,0.0,-895.785,-9479.296,470.7332,5395.1604,-2090.4832,69.2421768,-1422.1891000000005,-2021.2410232,-3443.430123200001
275,388.7589,980.3933,1695.9484,0.0,0.0,0.0,-877.7136,-9685.7377,478.2834,5406.9832,-2066.5175,71.01359855999998,-1613.0841,-1995.50390144,-3608.58800144
276,398.6604,1010.6767,1698.6645,0.0,0.0,0.0,-874.8605,-9606.3767,477.7379,5390.4551,-2053.6328,67.93874136,-1505.0426000000007,-1985.69405864,-3490.7366586400008
