,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,397.3657,1046.3908,1688.0452,0.0,0.0,0.0,-907.0148,-9166.2263,472.1178,5358.3958,-2059.4373,64.40240807999999,-1110.9258,-1995.03489192,-3105.96069192
146,342.9945,1031.7905,1681.2437,0.0,0.0,0.0,-917.3123,-9308.7805,481.712,5413.7807,-1981.4843,63.88959384,-1274.5714000000016,-1917.59470616,-3192.166106160001
147,354.8782,1048.4749,1702.9681,0.0,0.0,0.0,-918.0789,-9325.3781,466.91,5386.1019,-1977.0738,64.68290712,-1284.1239000000005,-1912.39089288,-3196.514792880001
148,370.8233,1017.2527,1715.2826,0.0,0.0,0.0,-955.3155,-9417.7069,465.6474,5404.8563,-1844.4441,62.07194088,-1399.1600999999994,-1782.37215912,-3181.532259119999
149,397.7181,1010.5473,1687.5814,0.0,0.0,0.0,-917.9143,-9365.0537,476.529,5448.3424,-1922.6477,64.80491112,-1262.2497999999987,-1857.84278888,-3120.092588879999
150,365.89099999999996,1039.6461,1737.3323,0.0,0.0,0.0,-934.0155,-9267.7191,470.481,5407.0612,-1981.1417,64.06231968,-1181.3230000000005,-1917.07938032,-3098.40238032
151,397.8311,1047.2811,1684.5525,0.0,0.0,0.0,-933.6094,-9388.9206,453.9012,5360.5715,-1820.3307,61.7973372,-1378.3925999999994,-1758.5333627999998,-3136.9259627999986
152,402.5723,1023.3257,1712.0769,0.0,0.0,0.0,-931.5778,-9340.1373,482.0752,5423.9439,-1877.3818,61.40218248000001,-1227.7210999999998,-1815.97961752,-3043.70071752
153,398.7482,1056.1337,1674.3405,0.0,0.0,0.0,-888.2546,-9341.6449,474.4409,5389.0668,-1939.1821,64.69846632,-1237.1693999999998,-1874.48363368,-3111.65303368
154,361.0253,1058.2612,1691.3464,0.0,0.0,0.0,-904.9551,-9511.3635,475.98400000000004,5411.6517,-1793.1163,62.37277488,-1418.0499999999995,-1730.74352512,-3148.793525119999
155,386.5276,1018.7871,1698.1209,0.0,0.0,0.0,-906.6974,-9327.0768,482.92,5373.3906,-1816.3624,60.96485016,-1274.0280000000012,-1755.39754984,-3029.425549840001
156,349.8595,1011.2792,1718.2425,0.0,0.0,0.0,-921.3085,-9408.2547,468.5712,5389.649,-1833.5503,62.62247736,-1391.9617999999994,-1770.9278226400004,-3162.889622639999
157,398.3582,1010.2860000000001,1716.9895,0.0,0.0,0.0,-919.4622,-9430.5236,469.1261,5406.5371,-1875.2183,64.46488176,-1348.6889,-1810.75341824,-3159.44231824
158,413.9389,1006.7525,1707.2902,0.0,0.0,0.0,-926.1148,-9350.0,467.8264,5406.6878,-1842.1116,62.02352592,-1273.6190000000004,-1780.0880740799996,-3053.7070740800013
159,367.7368,1042.5309,1698.8635,0.0,0.0,0.0,-937.623,-9467.4996,475.5935,5392.3874,-1767.0668,61.18448112,-1428.0104999999994,-1705.88231888,-3133.89281888
160,393.0831,993.4316,1700.7752,0.0,0.0,0.0,-929.1292,-9480.1943,465.1519,5415.2769,-1753.9817,62.96698368,-1441.6047999999994,-1691.01471632,-3132.6195163199995
161,416.7612,993.2016,1688.7308,0.0,0.0,0.0,-868.3506,-9510.0261,473.7138,5422.6866,-1873.435,64.17570672000001,-1383.2826999999988,-1809.25929328,-3192.5419932799987
162,369.9689,1031.7225,1694.2922,0.0,0.0,0.0,-913.9301,-9487.3528,494.1363,5413.6648,-1810.6669,62.46782568,-1397.498200000001,-1748.19907432,-3145.6972743200013
163,366.8901,1055.5562,1690.8435,0.0,0.0,0.0,-901.6164,-9522.4248,475.1076,5352.1775,-1753.4552,62.12092608,-1483.466300000001,-1691.3342739200002,-3174.800573920001
164,402.5546,1019.1242,1684.842,0.0,0.0,0.0,-910.6425,-9471.5457,461.1004,5370.3358,-1869.3629,63.43728552,-1444.2312000000004,-1805.92561448,-3250.156814480001
165,384.5109,1057.0502,1674.8987,0.0,0.0,0.0,-910.8407,-9495.7246,471.7914,5385.5357,-1826.4023,63.27474768,-1432.7783999999995,-1763.12755232,-3195.905952319999
166,381.602,1004.3994,1682.5767,0.0,0.0,0.0,-901.4227,-9484.6941,482.6337,5377.6979,-1816.0929999999998,62.49205152,-1457.2071000000005,-1753.6009484800004,-3210.8080484800007
167,390.9948,965.9467,1659.8334,0.0,0.0,0.0,-922.1996,-9433.3856,490.0277,5390.6664,-1862.9321,59.00713344,-1458.1161999999995,-1803.92496656,-3262.0411665599995
168,410.3377,1034.9591,1690.9638,0.0,0.0,0.0,-916.1042,-9584.3798,479.9117,5384.3972,-1754.4067,59.87995920000001,-1499.9145000000005,-1694.5267408,-3194.441240800001
169,346.1406,1004.8215,1706.2297,0.0,0.0,0.0,-901.5484,-9488.1834,500.7749,5396.6630000000005,-1841.3117,62.07837839999999,-1435.1021,-1779.2333215999997,-3214.3354216
170,379.8003,1064.1719,1697.2878,0.0,0.0,0.0,-925.3275,-9281.2219,483.7296,5352.5507,-1891.1529,60.02448696,-1229.0091000000002,-1831.12841304,-3060.13751304
171,385.1652,1024.0549,1690.0653,0.0,0.0,0.0,-910.685,-9395.0385,494.4391,5373.6492,-1864.045,61.18154352000001,-1338.3498000000018,-1802.86345648,-3141.2132564800013
172,383.3867,993.8776,1690.6061,0.0,0.0,0.0,-900.3372,-9559.5277,497.5348,5444.6441,-1839.2812,60.883704,-1449.8156,-1778.3974959999996,-3228.213096
173,357.8329,1047.9982,1706.0713,0.0,0.0,0.0,-933.8639,-9320.0446,474.3359,5361.0404,-1900.4905,61.69540823999999,-1306.6297999999988,-1838.79509176,-3145.424891759999
174,396.0508,1021.5481,1691.9149,0.0,0.0,0.0,-916.6621,-9375.7197,466.3908,5398.9838,-1843.8045,58.95735696,-1317.4934000000005,-1784.84714304,-3102.3405430400007
175,390.1271,969.9946,1686.9364,0.0,0.0,0.0,-909.3489999999999,-9368.1388,462.7458,5389.8458,-1865.5532,63.5097816,-1377.8381000000006,-1802.0434184,-3179.8815184000014
176,385.6151,967.8927,1674.6044,0.0,0.0,0.0,-940.2166,-9312.7641,489.0598,5359.2399,-1898.4949,61.58413727999999,-1376.568800000001,-1836.91076272,-3213.479562720001
177,379.6493,999.4272,1676.7836,0.0,0.0,0.0,-938.8193,-9260.0455,462.2376,5324.0939,-1901.8508,63.47368728,-1356.6732000000004,-1838.37711272,-3195.0503127200004
178,377.9354,1011.7482,1686.0438,0.0,0.0,0.0,-898.1545,-9448.3017,491.2133,5358.5462,-1802.6331,61.89510168,-1420.9693000000007,-1740.73799832,-3161.7072983200005
179,390.1241,978.3455,1696.3853,0.0,0.0,0.0,-888.3048,-9386.01,485.9654,5384.2044,-1894.8310000000001,63.91012320000001,-1339.2901000000004,-1830.9208768,-3170.2109768000005
180,364.1735,1059.3602,1677.753,0.0,0.0,0.0,-945.3348,-9411.493,457.6973,5354.0583,-1848.4447,61.94687832,-1443.7855000000006,-1786.49782168,-3230.2833216800013
181,380.9801,1018.6597,1679.7745,0.0,0.0,0.0,-950.0375,-9412.7701,481.2997,5373.9571,-1800.6653,60.97118688,-1428.1365000000005,-1739.69411312,-3167.83061312
182,381.5266,1063.5025,1710.03,0.0,0.0,0.0,-910.7410000000001,-9336.2157,458.7089,5365.4345,-1888.045,60.87656015999999,-1267.7542000000005,-1827.16843984,-3094.922639840001
183,410.9135,1027.4131,1688.6167,0.0,0.0,0.0,-911.7604,-9318.1031,476.9023,5358.2308,-1900.9732,60.950527199999996,-1267.7871000000005,-1840.0226728,-3107.8097728
184,344.908,1002.4051,1683.7968,0.0,0.0,0.0,-885.2908,-9404.0302,478.3836,5372.4401,-1870.1015,62.69263056000001,-1407.3873999999994,-1807.40886944,-3214.7962694399994
185,406.6696,1055.548,1698.1188,0.0,0.0,0.0,-922.8229,-9377.5952,476.2133,5338.9967,-1900.1105,63.37351368,-1324.8716999999995,-1836.73698632,-3161.6086863199994
186,367.3811,1055.6729,1688.8472,0.0,0.0,0.0,-938.2739999999999,-9224.3819,471.73400000000004,5370.846,-1953.1741,62.91544464,-1208.1746999999996,-1890.25865536,-3098.43335536
187,407.8298,1055.9813,1693.9895,0.0,0.0,0.0,-920.9689999999999,-9357.0728,470.8469,5336.0172,-1974.0027,63.84602663999999,-1313.3770999999995,-1910.15667336,-3223.53377336
188,370.9276,1030.4309,1700.0159,0.0,0.0,0.0,-925.5968,-9271.2664,467.088,5362.0678,-1990.9129,62.82739224,-1266.3330000000005,-1928.08550776,-3194.4185077600014
189,389.7097,1027.5374,1669.9453,0.0,0.0,0.0,-887.1879,-9452.8624,468.6383,5359.678000000001,-1835.4853,61.28772264,-1424.5416000000007,-1774.19757736,-3198.739177360001
190,396.8779,1050.4103,1711.9359,0.0,0.0,0.0,-914.7735,-9377.291,474.1899,5386.7619,-1948.0622,62.45197416,-1271.8885999999984,-1885.61022584,-3157.498825839999
191,372.7936,1038.0614,1671.2019,0.0,0.0,0.0,-907.7539999999999,-9444.9684,480.0419,5396.4194,-1824.9756,60.65050104,-1394.2041999999994,-1764.32509896,-3158.529298959999
192,359.7244,1031.2196,1703.5783,0.0,0.0,0.0,-922.8282,-9394.0028,468.1434,5403.7935,-1935.0332,61.91448264,-1350.3718000000008,-1873.11871736,-3223.4905173600005
193,351.2129,1043.9725,1689.0063,0.0,0.0,0.0,-933.6454,-9384.7172,469.3761,5387.2835,-1893.6109,63.03280104,-1377.5112999999994,-1830.57809896,-3208.0893989599986
194,417.8165,1026.6614,1702.9902,0.0,0.0,0.0,-920.2578,-9346.4431,462.6749,5393.9537,-1934.9712,61.89531696,-1262.6041999999998,-1873.07588304,-3135.68008304
195,389.4807,1026.2574,1674.9732,0.0,0.0,0.0,-917.1257,-9309.5274,447.1749,5354.2343,-1936.4305,61.07176872,-1334.5326000000005,-1875.35873128,-3209.8913312800005
196,405.2989,1017.2975,1703.9403,0.0,0.0,0.0,-881.429,-9464.7763,456.9436,5413.5772,-1860.8447,62.61501312,-1349.1478000000004,-1798.22968688,-3147.377486880001
197,395.0604,1033.1212,1674.065,0.0,0.0,0.0,-896.5219,-9411.4858,482.2866,5406.424,-1882.1679,63.2592684,-1317.0504999999996,-1818.9086316,-3135.9591315999987
198,397.5619,1013.9255,1667.3707,0.0,0.0,0.0,-928.155,-9324.0099,478.3062,5390.9651,-1828.6514,61.05630024,-1304.0354999999988,-1767.59509976,-3071.630599759999
199,389.3881,1048.853,1675.9079,0.0,0.0,0.0,-867.1576,-9463.1073,455.7106,5396.0549,-1899.4247,66.35722104,-1364.3503999999984,-1833.06747896,-3197.4178789599987
200,402.0422,1003.1085,1698.0787,0.0,0.0,0.0,-924.3179,-9333.9765,469.0244,5385.0409,-1929.1618,64.87921008,-1300.9997000000005,-1864.28258992,-3165.28228992
201,385.5408,999.8037,1696.7879999999998,0.0,0.0,0.0,-923.3984,-9422.2707,479.713,5404.7954,-1897.6605,62.19243216,-1379.0281999999993,-1835.46806784,-3214.49626784
202,391.6708,1027.7742,1656.4721,0.0,0.0,0.0,-909.5611,-9285.3781,479.8155,5380.2031,-1911.6036,63.37300464000001,-1259.0035000000007,-1848.23059536,-3107.2340953600005
203,365.0908,1029.8565,1674.1113,0.0,0.0,0.0,-910.5487,-9391.9911,491.3743,5438.3121,-1903.2085,62.52075936,-1303.7947999999988,-1840.68774064,-3144.4825406399987
204,365.162,1020.5619,1691.4698,0.0,0.0,0.0,-880.9562,-9274.2903,475.1899,5435.8247,-2037.4006,64.62107064,-1167.0382000000009,-1972.77952936,-3139.817729360001
205,404.1636,1047.1432,1696.122,0.0,0.0,0.0,-927.52,-9220.2559,473.5325,5381.521,-1972.7659,62.25803567999999,-1145.2936000000007,-1910.50786432,-3055.8014643200013
206,363.9917,1066.4048,1696.9232,0.0,0.0,0.0,-933.1303,-9304.3,474.9174,5432.7934,-1964.5355,60.54630047999999,-1202.3997999999992,-1903.98919952,-3106.3889995199993
207,371.019,1022.2339,1697.05,0.0,0.0,0.0,-936.7799,-9420.8356,466.5103,5462.9783,-1865.3182,59.7273768,-1337.8240000000014,-1805.5908232000002,-3143.414823200001
208,374.6798,1035.208,1684.411,0.0,0.0,0.0,-948.4505,-9350.8813,466.4385,5405.4624,-1906.6334,61.18594632,-1333.132099999999,-1845.44745368,-3178.5795536799988
209,405.756,1034.2189,1702.0609,0.0,0.0,0.0,-945.2004,-9480.5037,468.0807,5412.9247,-1797.6631,60.70991904,-1402.6628999999994,-1736.95318096,-3139.6160809599987
210,395.6146,998.6948,1689.9168,0.0,0.0,0.0,-940.6942,-9419.3297,474.7431,5386.5563,-1965.7743,64.68749496,-1414.4983000000002,-1901.08680504,-3315.58510504
211,384.1872,1047.6625,1696.4372,0.0,0.0,0.0,-964.1432,-9317.1311,473.4737,5413.4117,-1925.4194,59.22941328,-1266.102,-1866.18998672,-3132.29198672
212,372.0103,1033.0346,1707.3244,0.0,0.0,0.0,-922.7071,-9490.4295,465.2808,5399.5425,-1906.4996,62.01517824,-1435.9440000000013,-1844.48442176,-3280.428421760001
213,368.2735,1043.7355,1684.7641,0.0,0.0,0.0,-944.4299,-9453.0568,476.838,5383.861,-1802.3226,62.14424472,-1440.0146000000007,-1740.17835528,-3180.19295528
214,393.3146,1032.8621,1672.0910000000001,0.0,0.0,0.0,-905.7765,-9554.5162,487.336,5382.7286,-1689.9392,60.61705704,-1491.960399999999,-1629.32214296,-3121.282542959999
215,386.25699999999995,1052.4521,1699.6069,0.0,0.0,0.0,-946.5505,-9477.2987,461.2398,5404.7375,-1816.8706,60.64136424,-1419.5558999999994,-1756.22923576,-3175.78513576
216,362.1101,1033.6769,1696.6487,0.0,0.0,0.0,-913.0738,-9411.981,470.5836,5414.8009,-1896.6608,62.04858839999999,-1347.2345999999998,-1834.6122116,-3181.8468116
217,383.8993,999.0203,1706.9427,0.0,0.0,0.0,-938.4347,-9492.6793,466.3079,5434.1943,-1822.5208,59.61496392000001,-1440.7495,-1762.90583608,-3203.655336080001
218,380.9574,1048.167,1688.8999,0.0,0.0,0.0,-891.6731,-9579.2598,471.1727,5407.2478,-1801.3649,63.15033672,-1474.4880999999993,-1738.21456328,-3212.70266328
219,349.8267,1053.269,1694.9116,0.0,0.0,0.0,-924.0473,-9477.735999999999,480.6441,5403.1949,-1764.9361,59.951519999999995,-1419.9370000000001,-1704.9845799999996,-3124.92158
220,393.9968,1068.2060000000001,1705.5227,0.0,0.0,0.0,-934.7279,-9373.6279,470.5835,5359.0787,-1795.4431,59.615640000000006,-1310.9680999999991,-1735.8274600000002,-3046.7955599999987
221,382.6356,998.6631,1692.2444,0.0,0.0,0.0,-883.0889999999999,-9517.31,478.0325,5402.1582,-1800.9597,60.61371408,-1446.6651999999995,-1740.3459859200002,-3187.01118592
222,423.6811,1000.9912,1673.4537,0.0,0.0,0.0,-917.4908,-9284.4191,486.9939,5386.0094,-1997.6899,64.10908943999999,-1230.7805999999982,-1933.58081056,-3164.3614105599986
223,394.2725,1007.4308,1675.4994,0.0,0.0,0.0,-918.1374,-9427.6205,473.5074,5423.5046,-1865.2733,60.845610240000006,-1371.5432,-1804.42768976,-3175.97088976
224,382.5568,1031.8557,1695.8594,0.0,0.0,0.0,-930.4398,-9295.7441,464.958,5392.2846,-1909.1638,61.55676792000001,-1258.6694000000007,-1847.60703208,-3106.276432080001
225,377.18800000000005,1008.4165,1671.0832,0.0,0.0,0.0,-947.0936,-9335.161,463.3518,5396.1887,-1872.7297,61.68613032,-1366.0263999999995,-1811.04356968,-3177.06996968
226,390.5298,1029.4525,1682.1724,0.0,0.0,0.0,-915.5982,-9443.5233,484.9791,5388.1074,-1838.7491,59.95807776,-1383.8802999999998,-1778.79102224,-3162.67132224
227,405.7837,1036.1612,1686.2979,0.0,0.0,0.0,-947.0601,-9526.2588,479.4976,5323.5284,-1660.4278,58.02054552,-1542.0501000000006,-1602.40725448,-3144.4573544800005
228,396.5739,1039.4229,1671.058,0.0,0.0,0.0,-932.0251,-9422.051,462.3617,5388.3042,-1754.0424,59.21254512,-1396.3553999999995,-1694.82985488,-3091.18525488
229,409.2455,1057.8782,1698.9014,0.0,0.0,0.0,-920.4203,-9314.8164,474.5961,5369.6841,-1881.9897,62.58942647999999,-1224.9313999999995,-1819.40027352,-3044.33167352
230,376.528,1009.6367,1655.4001,0.0,0.0,0.0,-936.8258,-9349.0201,470.6376,5407.5564,-1843.0674,61.26871824,-1366.0870999999995,-1781.79868176,-3147.88578176
231,433.714,1013.1054,1673.0648,0.0,0.0,0.0,-934.77,-9187.5736,471.4198,5359.3623,-1975.2426,62.61596064,-1171.6773000000005,-1912.62663936,-3084.30393936
232,389.5698,1012.0391,1679.5048,0.0,0.0,0.0,-911.1219,-9227.4986,482.1598,5361.3137,-1995.0629999999999,63.8175852,-1214.033300000001,-1931.2454148,-3145.278714800001
233,413.8523,1038.9012,1690.7965,0.0,0.0,0.0,-949.5863,-9245.0785,466.9978,5328.6774,-1893.2118,60.693966,-1255.4395999999995,-1832.517834,-3087.957434
234,420.6047,1032.0633,1671.6491,0.0,0.0,0.0,-901.6501,-9216.5276,471.1432,5317.8268,-1862.1805,61.48384848,-1204.8905999999995,-1800.69665152,-3005.58725152
235,375.8273,1027.2761,1679.5547,0.0,0.0,0.0,-877.4485,-9387.5461,473.6565,5332.3151,-1796.0423,59.00117544,-1376.3648999999994,-1737.04112456,-3113.4060245599994
236,381.3076,1061.4935,1680.1574,0.0,0.0,0.0,-947.0722,-9291.212,478.9221,5376.5131,-1828.9152,59.80054319999999,-1259.8904999999995,-1769.1146568,-3029.0051567999994
237,383.0461,1055.0075,1670.1812,0.0,0.0,0.0,-926.8597,-9229.6771,471.594,5286.2336,-1932.0043,63.41826672,-1290.474400000001,-1868.58603328,-3159.0604332800012
238,387.7959,1039.5032,1696.1374,0.0,0.0,0.0,-939.7116,-9355.712,484.7853,5384.0861,-1888.9816,61.560860399999996,-1303.1156999999985,-1827.4207396,-3130.5364395999986
239,400.705,1038.8708,1675.6009,0.0,0.0,0.0,-936.9361,-9289.5211,469.4718,5346.0692,-1844.8849,58.77178848,-1295.7394999999995,-1786.11311152,-3081.85261152
240,412.4892,1025.4857,1688.1701,0.0,0.0,0.0,-964.2818,-9279.8717,470.4252,5337.9285,-1904.5883,62.4427668,-1309.6548000000005,-1842.1455332,-3151.8003332000008
241,406.9599,1016.1435,1686.7928,0.0,0.0,0.0,-919.5968,-9285.9,475.6822,5312.7236,-1907.4474,61.73588304,-1307.1947999999993,-1845.71151696,-3152.9063169599995
242,414.8283,1011.4033,1718.5122,0.0,0.0,0.0,-942.6010000000001,-9216.0974,462.2797,5298.1175,-1868.8671,59.60136960000001,-1253.5574000000004,-1809.2657304000002,-3062.8231304000005
243,395.4811,1035.9687,1665.8104,0.0,0.0,0.0,-907.0599,-9395.1611,478.2816,5313.0385,-1800.9331,59.93692992,-1413.6407,-1740.99617008,-3154.636870080001
244,387.9078,1009.1004,1711.4101,0.0,0.0,0.0,-924.8655,-9366.8955,489.015,5326.4018,-1822.9384,61.9277292,-1367.9259000000004,-1761.0106708,-3128.9365708
245,381.9065,1063.4658,1684.4728,0.0,0.0,0.0,-934.2118,-9364.9201,477.4332,5348.3872,-1782.4777,58.64246352,-1343.4663999999993,-1723.8352364799996,-3067.3016364799987
246,342.5233,1014.3301,1694.7958,0.0,0.0,0.0,-928.1471,-9365.2044,482.4205,5362.0606,-1849.3819,60.548511600000005,-1397.2212000000006,-1788.8333883999999,-3186.054588400001
247,396.7118,1013.3733,1676.6147,0.0,0.0,0.0,-892.9592,-9356.6014,471.0055,5349.3235,-1905.11,61.66058832,-1342.5317999999988,-1843.44941168,-3185.981211679999
248,392.5227,1024.7375,1679.6333,0.0,0.0,0.0,-925.3613,-9333.9057,481.7542,5392.4008,-1804.1918,60.76878624,-1288.218499999999,-1743.42301376,-3031.6415137599993
249,379.0872,1014.3048,1677.5289,0.0,0.0,0.0,-915.4873,-9429.1381,466.2883,5384.2778,-1796.2496,61.86513456,-1423.1383999999996,-1734.38446544,-3157.52286544
250,371.1451,1036.0887,1677.5958,0.0,0.0,0.0,-901.4398,-9434.6924,483.6858,5368.7066,-1781.3736,60.069466799999994,-1398.9101999999993,-1721.3041331999998,-3120.2143331999987
251,387.8127,1018.9051,1687.68,0.0,0.0,0.0,-901.2852,-9482.8511,491.8821,5371.1902,-1806.1439,62.04779064,-1426.6662000000006,-1744.09610936,-3170.7623093600005
252,407.1704,1033.0213,1669.2651,0.0,0.0,0.0,-901.7413,-9493.7924,461.5276,5386.1183,-1783.861,61.72297704,-1438.4309999999994,-1722.1380229600004,-3160.5690229599995
253,394.7043,1036.4848,1699.4909,0.0,0.0,0.0,-936.4974,-9366.2457,472.47900000000004,5366.2225,-1800.7481,60.025075199999996,-1333.3615999999993,-1740.7230248,-3074.084624799999
254,402.9701,1030.0544,1677.8705,0.0,0.0,0.0,-923.1995,-9393.5557,485.1199,5366.552,-1877.4042,61.06603968,-1354.1883000000016,-1816.33816032,-3170.526460320001
255,364.8501,1002.3339,1690.2263,0.0,0.0,0.0,-878.1677,-9448.6863,482.7942,5379.3671,-1804.8659,60.16629672,-1407.2823999999994,-1744.69960328,-3151.982003279999
256,382.1796,1017.5253,1703.9054,0.0,0.0,0.0,-943.3757,-9456.3303,460.8962,5368.7869,-1786.9361,61.45755552,-1466.4125999999994,-1725.47854448,-3191.89114448
257,399.5183,985.8206,1683.1646,0.0,0.0,0.0,-917.1404,-9360.9732,478.1116,5402.8222,-1828.9315,59.9173344,-1328.676300000001,-1769.0141655999996,-3097.690465600001
258,392.7152,1024.7366,1686.4905,0.0,0.0,0.0,-929.8171,-9518.9348,469.6722,5405.5051,-1727.5729999999999,59.77721736,-1469.6323000000011,-1667.7957826400002,-3137.4280826400013
259,383.0157,1012.1777,1675.5042,0.0,0.0,0.0,-920.5148,-9450.2181,469.9391,5344.2505,-1790.3826,61.61070599999999,-1485.8457,-1728.7718940000002,-3214.6175940000003
260,401.6679,1047.0966,1702.1993,0.0,0.0,0.0,-897.5266,-9503.6672,472.8849,5349.4502,-1756.5803,58.81835592,-1427.8948999999993,-1697.76194408,-3125.656844079999
261,434.9966,1010.9538,1674.7493,0.0,0.0,0.0,-932.7714,-9334.962,476.281,5373.5704,-1845.1652,61.22329128,-1297.1823000000004,-1783.94190872,-3081.1242087200008
262,390.6796,1036.7518,1686.2749,0.0,0.0,0.0,-953.6735,-9446.185,454.5996,5351.6136,-1812.8309,61.4324448,-1479.9389999999994,-1751.3984552000002,-3231.3374551999987
263,367.4141,1057.3599,1686.9239,0.0,0.0,0.0,-926.3888,-9494.2975,481.47,5401.8946,-1699.5322,58.49886456,-1425.6238000000005,-1641.0333354400002,-3066.6571354400007
264,385.6663,1048.5225,1684.9202,0.0,0.0,0.0,-904.071,-9542.5765,472.407,5358.31,-1708.61,59.14094904,-1496.8214999999982,-1649.46905096,-3146.2905509599977
265,360.2059,1000.8891,1700.2145,0.0,0.0,0.0,-958.5468,-9426.3754,485.0871,5372.9114,-1772.3885,60.11490528,-1465.614200000001,-1712.27359472,-3177.8877947200012
266,405.5663,1031.6389,1681.2521,0.0,0.0,0.0,-922.9824,-9505.896,469.44800000000004,5364.6855,-1697.8164,58.10884128,-1476.2876000000006,-1639.70755872,-3115.9951587200007
267,386.9409,1052.2264,1702.6029,0.0,0.0,0.0,-928.993,-9560.8085,487.211,5383.8134,-1729.61,60.29673264,-1477.0068999999985,-1669.3132673599996,-3146.320167359999
268,394.5925,1023.9701,1689.3473,0.0,0.0,0.0,-912.2156,-9631.9941,472.8468,5351.9418,-1705.8657,62.98309295999999,-1611.5112000000006,-1642.88260704,-3254.3938070400013
269,415.3638,1048.9764,1698.1311,0.0,0.0,0.0,-909.2338,-9360.8995,475.6414,5345.4554,-1886.0108,64.14240312,-1286.5652,-1821.86839688,-3108.43359688
270,350.7469,1021.1202,1688.2831,0.0,0.0,0.0,-919.3791,-9455.8231,475.1852,5370.1081,-1811.6779999999999,64.0305144,-1469.7586999999994,-1747.6474856000002,-3217.4061855999994
271,376.3854,1094.0453,1676.1417,0.0,0.0,0.0,-885.0175,-9441.4984,470.0152,5369.1297,-1833.3954,63.68041584,-1340.7986,-1769.71498416,-3110.5135841600004
272,377.9074,1045.2963,1694.2081,0.0,0.0,0.0,-886.3616,-9573.3148,485.861,5379.6151,-1744.6393,59.86201536,-1476.7885000000006,-1684.77728464,-3161.5657846400004
273,421.8959,1022.3367,1699.3524,0.0,0.0,0.0,-926.8341,-9484.3883,468.7853,5426.0273,-1851.7076,64.63810368,-1372.8248000000006,-1787.06949632,-3159.89429632
274,381.0197,1011.3623,1708.2003,0.0,0.0,0.0,-893.6577,-9520.8013,481.028,5405.6604,-1813.4736,62.85681432000001,-1427.1882999999991,-1750.61678568,-3177.8050856799987
275,370.9058,1045.5891,1702.9123,0.0,0.0,0.0,-897.16,-9536.0869,480.1696,5431.5393,-1848.2015,64.34337456,-1402.1308,-1783.85812544,-3185.98892544
