,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5263,986.9907,1660.7820000000002,0.0,0.0,0.0,-978.4827,-9295.7025,484.5607,5276.1604,-1723.0428,56.15221104,-1464.1650999999995,-1666.89058896,-3131.0556889599993
146,380.7201,993.408,1681.1948,0.0,0.0,0.0,-946.6197,-9310.6716,485.5889,5254.7416,-1685.735,56.04945696,-1461.6378999999995,-1629.68554304,-3091.3234430399993
147,404.8244,1050.0085,1698.9361,0.0,0.0,0.0,-952.8854,-9273.2176,460.3398,5265.3285,-1772.4074,56.72122631999999,-1346.6657000000016,-1715.68617368,-3062.351873680001
148,398.1814,1043.3875,1702.2121,0.0,0.0,0.0,-968.5089999999999,-9484.3801,482.7718,5314.5133,-1642.9903,55.99696896,-1511.8230000000012,-1586.99333104,-3098.8163310400014
149,366.2761,1037.3012,1671.7855,0.0,0.0,0.0,-938.1903,-9364.2183,489.5101,5308.2627,-1812.2505,57.82165056,-1429.273,-1754.42884944,-3183.7018494400004
150,378.2658,979.2260000000001,1686.721,0.0,0.0,0.0,-955.58,-9432.4001,478.4199,5292.6826,-1743.8946,56.35787832000001,-1572.6648000000007,-1687.53672168,-3260.2015216800005
151,383.1308,1010.778,1693.0744,0.0,0.0,0.0,-938.0757,-9368.2729,477.5016,5249.9791,-1749.825,57.75758208,-1491.8847000000005,-1692.06741792,-3183.9521179200005
152,379.0806,1061.6531,1672.5368,0.0,0.0,0.0,-929.4830000000001,-9302.8713,476.3609,5282.6165,-1823.1026,59.03973504,-1360.1064000000003,-1764.0628649599996,-3124.1692649600013
153,391.9553,1053.4152,1697.4949,0.0,0.0,0.0,-980.4856,-9222.2619,485.2015,5291.7013,-1774.8935,55.64812320000001,-1282.9793,-1719.2453767999998,-3002.2246768000005
154,384.5132,994.5835,1693.8935,0.0,0.0,0.0,-930.6451,-9252.2362,489.5004,5296.1053,-1832.1954,58.13609616,-1324.2853999999988,-1774.05930384,-3098.3447038399986
155,396.5785,1030.7081,1708.896,0.0,0.0,0.0,-951.7994,-9312.5576,469.9612,5294.4935,-1759.7237,56.359328399999995,-1363.7197000000006,-1703.3643716,-3067.084071600001
156,371.9693,1006.8356,1681.6317,0.0,0.0,0.0,-945.6729,-9487.3392,483.1526,5283.5834,-1677.1070000000002,56.51640144,-1605.8395,-1620.59059856,-3226.43009856
157,420.4933,998.9109,1695.0413,0.0,0.0,0.0,-977.8679,-9406.0822,477.5908,5284.3037,-1634.9136,53.46955728,-1507.6101000000006,-1581.4440427200002,-3089.0541427200005
158,391.2987,1070.3791,1692.5901,0.0,0.0,0.0,-958.3269,-9355.2083,480.8201,5290.6231,-1723.4370000000001,56.94371568,-1387.8241000000005,-1666.49328432,-3054.317384320001
159,360.2786,1039.0134,1703.9424,0.0,0.0,0.0,-978.6951,-9341.4609,473.0664,5246.2543,-1703.9395,55.90008864,-1497.6009000000006,-1648.03941136,-3145.6403113600004
160,378.5058,998.8184,1696.6346,0.0,0.0,0.0,-922.7762,-9425.4105,486.4168,5305.9096,-1723.6151,58.53551976,-1481.9015,-1665.07958024,-3146.98108024
161,365.9085,1072.9805,1697.7212,0.0,0.0,0.0,-956.7996,-9304.1609,482.1764,5274.9805,-1721.1944,57.30833016,-1367.193400000001,-1663.88606984,-3031.0794698400014
162,421.3404,997.1766,1700.7897,0.0,0.0,0.0,-967.8099,-9284.155999999999,463.3074,5289.0633,-1747.9448,57.1551336,-1380.2885000000015,-1690.7896664,-3071.078166400001
163,378.1042,1022.1705,1692.2876,0.0,0.0,0.0,-955.06,-9287.4383,478.76199999999994,5325.4305,-1750.8168,54.31154328,-1345.7434999999996,-1696.50525672,-3042.24875672
164,369.8546,1028.897,1692.3705,0.0,0.0,0.0,-969.2017,-9372.1833,477.7478,5331.5382,-1669.6905,55.5212988,-1440.9769000000006,-1614.1692012,-3055.1461012000004
165,384.4049,1039.2893,1696.1708,0.0,0.0,0.0,-984.3899,-9230.3911,478.6012,5300.4079,-1774.5872,55.4723424,-1315.9069000000009,-1719.1148575999998,-3035.0217576000014
166,409.0244,1018.0327,1684.7009,0.0,0.0,0.0,-982.0991,-9252.0327,485.9064,5305.3786,-1854.2017,56.29618368,-1331.0887999999995,-1797.90551632,-3128.99431632
167,377.3796,1031.2705,1697.2739,0.0,0.0,0.0,-956.2018,-9236.303,466.65,5311.2647,-1780.5394,55.02944736,-1308.6661000000004,-1725.50995264,-3034.17605264
168,396.8587,1039.8227,1700.7596,0.0,0.0,0.0,-936.9375,-9286.9912,481.8473,5275.6269999999995,-1761.1401,57.0616596,-1329.0133999999996,-1704.0784403999999,-3033.0918404
169,411.3742,1002.9434,1718.1,0.0,0.0,0.0,-977.3023,-9312.0974,466.2734,5335.8923,-1751.6091,55.49576976,-1354.8164000000004,-1696.11333024,-3050.9297302400005
170,382.2885,1038.8536,1682.0053,0.0,0.0,0.0,-980.9186,-9235.7088,486.1117,5286.5398,-1706.3001,54.367668,-1340.8285000000005,-1651.9324319999996,-2992.760932000001
171,386.5192,985.192,1690.3781,0.0,0.0,0.0,-1000.1421,-9315.6091,472.4724,5305.1591,-1753.3609,54.27841824,-1476.0304000000006,-1699.0824817599996,-3175.11288176
172,408.5911,1042.395,1736.3526,0.0,0.0,0.0,-998.8707,-9344.3438,473.472,5286.2315,-1698.896,55.47967128,-1396.1723000000004,-1643.41632872,-3039.58862872
173,381.5255,997.135,1701.7581,0.0,0.0,0.0,-969.579,-9330.5068,488.5462,5329.8071,-1767.1495,57.20204808,-1401.3138999999994,-1709.94745192,-3111.2613519199986
174,432.9646,1023.7913,1664.0488,0.0,0.0,0.0,-959.7307,-9189.5341,491.8721,5317.2508,-1847.6298,55.29505536,-1219.3372000000008,-1792.3347446399996,-3011.671944640001
175,396.2334,1027.2835,1714.7251,0.0,0.0,0.0,-991.6086,-9300.6247,482.2164,5311.4006,-1789.4057,54.15569136,-1360.3742999999995,-1735.25000864,-3095.6243086399995
176,403.8656,1017.7197,1726.6001,0.0,0.0,0.0,-982.22,-9252.3686,470.8746,5287.6218,-1767.8561,52.30630872,-1327.9067999999995,-1715.54979128,-3043.45659128
177,395.2449,1071.3872,1713.0182,0.0,0.0,0.0,-966.9856,-9332.6992,485.6874,5305.0454,-1741.0463,55.13301648,-1329.3017,-1685.91328352,-3015.21498352
178,393.6207,1049.5057,1722.5931,0.0,0.0,0.0,-943.8811,-9358.3848,475.3623,5286.1921,-1766.9332,55.59956568,-1374.9919999999993,-1711.33363432,-3086.3256343199987
179,394.5055,999.5151,1686.0534,0.0,0.0,0.0,-981.6085,-9332.184000000001,482.8,5339.5233,-1752.2033,54.1651572,-1411.3952,-1698.0381427999996,-3109.4333428000004
180,397.4145,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-973.1603,-9206.7297,472.6073,5281.8393,-1794.3354,55.3365468,-1345.9939000000013,-1738.9988532000002,-3084.992753200001
181,387.5923,1029.4721,1706.5939,0.0,0.0,0.0,-966.102,-9189.593,493.4981,5326.0515,-1920.4635,55.30562064,-1212.4871000000012,-1865.15787936,-3077.6449793600013
182,389.6073,1016.0437,1707.589,0.0,0.0,0.0,-980.4881,-9200.9935,479.8554,5272.9634,-1775.6547,54.38579328,-1315.4228000000012,-1721.26890672,-3036.691706720001
183,402.358,1006.2042,1690.5209,0.0,0.0,0.0,-986.1583,-9152.2443,477.0303,5267.232,-1854.8359,55.84976712,-1295.0572000000002,-1798.98613288,-3094.0433328800004
184,381.9231,1053.5739,1684.2004,0.0,0.0,0.0,-963.0245,-9180.0243,482.5741,5280.2887,-1841.6135,54.60677352,-1260.4885999999995,-1787.00672648,-3047.49532648
185,401.4876,1007.5294,1700.3536,0.0,0.0,0.0,-1002.3153,-9288.1252,492.4726,5304.5312,-1659.2275,52.562941200000004,-1384.0661,-1606.6645588,-2990.7306588
186,402.9967,993.4452,1712.704,0.0,0.0,0.0,-998.3698,-9294.0643,473.2847,5273.0816,-1703.2079999999999,53.22363048,-1436.9218999999994,-1649.9843695200002,-3086.90626952
187,401.5509,1007.544,1705.3978,0.0,0.0,0.0,-982.0060000000001,-9173.8113,492.3009,5297.6513,-1779.6511,53.47520856,-1251.3723999999993,-1726.17589144,-2977.5482914399995
188,370.8061,968.4077,1713.3429999999998,0.0,0.0,0.0,-952.3765,-9379.110999999999,498.0808,5327.6026,-1751.3918,54.958208400000004,-1453.247300000001,-1696.4335915999998,-3149.6808916000014
189,375.1205,1030.3984,1701.4155,0.0,0.0,0.0,-945.5954,-9468.292,477.0203,5282.5793,-1806.9314,59.70410063999999,-1547.353399999999,-1747.22729936,-3294.5806993599986
190,393.4679,1008.7563,1702.2392,0.0,0.0,0.0,-983.1789,-9246.6593,487.8597,5290.5821,-1770.58,56.69480376,-1346.933,-1713.88519624,-3060.81819624
191,380.6794,1031.1179,1660.3596,0.0,0.0,0.0,-938.6477,-9247.2075,502.1912,5307.1735,-1779.997,54.05063688,-1304.3336,-1725.94636312,-3030.27996312
192,362.5599,1014.6221,1693.9466,0.0,0.0,0.0,-982.4719,-9208.1017,484.611,5290.3999,-1855.3018,56.60124336,-1344.4340999999995,-1798.70055664,-3143.13465664
193,362.1326,1051.97,1688.2288,0.0,0.0,0.0,-971.4056,-9195.1956,488.9362,5236.9144,-1838.3396,58.61755152,-1338.4191999999996,-1779.72204848,-3118.14124848
194,375.4278,1008.6037,1697.642,0.0,0.0,0.0,-972.3717,-9362.2513,479.6241,5269.5616,-1707.0945,56.92899816,-1503.7638000000006,-1650.16550184,-3153.9293018400012
195,406.81,1028.8762,1717.2314,0.0,0.0,0.0,-958.6145,-9317.1548,482.5078,5238.7023,-1727.8804,54.47129616,-1401.6416000000006,-1673.40910384,-3075.050703840001
196,375.2474,1093.7775,1720.0773,0.0,0.0,0.0,-980.9856,-9285.7072,479.0796,5309.1425,-1811.8981,54.18438624,-1289.3685000000016,-1757.71371376,-3047.082213760001
197,366.3014,1017.8438,1706.4469,0.0,0.0,0.0,-974.4802,-9239.1369,489.0496,5320.4463,-1843.2079,54.6522696,-1313.5290999999995,-1788.5556304000004,-3102.0847304000004
198,419.2246,1059.8755,1688.8544,0.0,0.0,0.0,-961.533,-9198.6446,476.49,5266.5855,-1828.2208,55.62253872,-1249.1475999999993,-1772.59826128,-3021.7458612799987
199,406.4148,1029.0822,1681.7751,0.0,0.0,0.0,-962.0517,-9300.1686,472.9178,5305.0663,-1800.0736,56.06294544,-1366.9641,-1744.01065456,-3110.97475456
200,437.3098,1033.4962,1686.934,0.0,0.0,0.0,-977.7733,-9376.2042,491.108,5304.2927,-1724.7526,55.75587984,-1400.8368,-1668.99672016,-3069.83352016
201,392.0974,970.5159,1725.1927,0.0,0.0,0.0,-986.9339,-9301.2717,496.5759,5351.0238,-1818.4518,56.49496776,-1352.7998999999988,-1761.95683224,-3114.7567322399987
202,392.1997,1030.4655,1690.0935,0.0,0.0,0.0,-972.4666,-9271.9984,463.2644,5261.278,-1760.7114,53.977057200000004,-1407.1639000000007,-1706.7343428,-3113.8982428000004
203,419.4919,1048.7123,1680.057,0.0,0.0,0.0,-973.3768,-9238.3989,482.3357,5258.6768,-1813.3335,54.63411479999999,-1322.5020000000004,-1758.6993852000003,-3081.2013852
204,393.5919,1031.1565,1711.2639,0.0,0.0,0.0,-961.2871,-9515.7592,468.0958,5271.1471,-1602.102,54.65260728,-1601.7911000000006,-1547.44939272,-3149.24049272
205,397.8763,1055.6805,1702.7956,0.0,0.0,0.0,-957.4443,-9453.0186,479.9566,5289.0723,-1656.3764,56.38685472,-1485.0815999999993,-1599.98954528,-3085.07114528
206,414.2956,1058.7764,1717.0582,0.0,0.0,0.0,-978.3925,-9290.7113,482.3322,5290.4899,-1730.0798,55.00375632,-1306.1515000000018,-1675.07604368,-2981.227543680002
207,380.6895,1029.6459,1692.4520000000002,0.0,0.0,0.0,-952.3046,-9432.2891,486.9574,5283.2211,-1733.6641,56.56796136,-1511.6278000000002,-1677.09613864,-3188.72393864
208,394.0649,1045.5103,1688.0026,0.0,0.0,0.0,-979.5616,-9351.6394,490.6364,5282.5011,-1708.8724,56.10980088,-1430.4856999999995,-1652.76259912,-3083.2482991199995
209,374.142,1053.4526,1722.5752,0.0,0.0,0.0,-977.8926,-9285.135,483.6627,5305.5299,-1715.9154,54.289634400000004,-1323.6651999999995,-1661.6257656,-2985.2909655999993
210,400.4825,1021.0086,1696.799,0.0,0.0,0.0,-971.0022,-9441.0135,476.3806,5308.5766,-1687.1669,53.475012,-1508.7683999999979,-1633.6918879999996,-3142.460287999999
211,396.4159,999.2268,1701.7522,0.0,0.0,0.0,-993.0226,-9354.8963,475.39599999999996,5275.2425,-1715.8516,53.02020168,-1499.8855000000005,-1662.83139832,-3162.716898320001
212,389.7981,994.5758,1704.264,0.0,0.0,0.0,-983.1416,-9401.8796,488.2399,5336.9015,-1756.6106,56.20381344000001,-1471.241900000001,-1700.40678656,-3171.6486865600014
213,387.5582,1008.9334,1694.3599,0.0,0.0,0.0,-976.0698,-9387.1023,476.8454,5306.1907,-1699.6421,51.23167272,-1489.2845000000007,-1648.41042728,-3137.694927280001
214,390.2727,1033.5272,1674.7379999999998,0.0,0.0,0.0,-976.1409,-9294.6752,456.0272,5285.2809,-1757.0866,53.9466048,-1430.9700999999984,-1703.1399952000004,-3134.110095199999
215,381.6249,1039.4725,1703.1467,0.0,0.0,0.0,-968.3664,-9240.8898,491.2279,5296.8781,-1797.4356,53.7174684,-1296.906100000001,-1743.7181315999999,-3040.624231600001
216,378.1733,998.8125,1709.1079,0.0,0.0,0.0,-960.6995,-9443.1216,488.8668,5286.7496,-1663.9901,55.69176816,-1542.1110000000006,-1608.29833184,-3150.4093318400014
217,375.6543,1033.7803,1692.1472,0.0,0.0,0.0,-997.4017,-9334.0475,477.8252,5300.009,-1708.8474,54.082810800000004,-1452.0332000000005,-1654.7645892,-3106.7977892000013
218,401.2971,996.9212,1714.4946,0.0,0.0,0.0,-971.954,-9315.4491,493.9402,5330.7751,-1759.0712,53.75166120000001,-1349.9749000000004,-1705.3195388,-3055.2944388000005
219,372.9241,992.6453,1694.8855,0.0,0.0,0.0,-963.1191,-9193.2479,475.3176,5304.3825,-1819.7958,54.28824048,-1316.2119999999995,-1765.50755952,-3081.71955952
220,388.9039,1032.1999,1698.899,0.0,0.0,0.0,-984.9714,-9315.6012,467.7324,5318.2008,-1772.9863,54.201513600000006,-1394.6365999999996,-1718.7847864,-3113.4213864
221,399.3446,996.5034,1707.9343,0.0,0.0,0.0,-987.0545,-9396.1737,490.1644,5299.4698,-1732.9271,54.51434136,-1489.8117000000002,-1678.41275864,-3168.22445864
222,396.904,1061.2901,1693.3370000000002,0.0,0.0,0.0,-976.4995,-9491.0879,498.8047,5362.7413,-1645.2681,53.40996648,-1454.5103000000006,-1591.85813352,-3046.3684335200014
223,382.4703,1007.3724,1714.6227,0.0,0.0,0.0,-967.705,-9460.5848,482.0648,5292.3047,-1623.1582,54.09406872,-1549.4549000000006,-1569.06413128,-3118.5190312800005
224,373.7891,994.8437,1716.1343,0.0,0.0,0.0,-980.2855,-9540.1672,496.4586,5320.723000000001,-1620.5416,54.54733968,-1618.504,-1565.99426032,-3184.49826032
225,368.3434,1025.4379,1681.0749,0.0,0.0,0.0,-971.1011,-9518.3655,470.6172,5330.9488,-1666.8049,52.60807512,-1613.0443999999998,-1614.19682488,-3227.24122488
226,389.283,1016.081,1695.9213,0.0,0.0,0.0,-964.7319,-9369.1044,478.7086,5320.7907,-1681.9208,52.690334400000005,-1433.051700000001,-1629.2304656,-3062.282165600001
227,389.4095,1026.6374,1697.5641,0.0,0.0,0.0,-950.8504,-9472.0254,484.8056,5319.3984,-1659.5398,52.78840056,-1505.0608000000009,-1606.75139944,-3111.812199440001
228,414.1891,983.7746,1701.8889,0.0,0.0,0.0,-968.2033,-9438.366,475.6371,5319.0823,-1722.1878,54.0356364,-1511.9973,-1668.1521636,-3180.1494636
229,392.3523,1032.5713,1698.3481,0.0,0.0,0.0,-949.7203,-9330.3052,473.0341,5305.188,-1744.5871,53.15754744,-1378.5317000000007,-1691.42955256,-3069.96125256
230,383.9003,1028.8219,1718.4319,0.0,0.0,0.0,-976.4121,-9330.0701,467.2102,5282.28,-1770.0224,55.25073792,-1425.8379000000016,-1714.7716620800004,-3140.609562080001
231,356.6929,1003.6377,1692.8444,0.0,0.0,0.0,-953.7111,-9349.1963,486.0866,5332.0241,-1754.1883,53.22098520000001,-1431.6216999999995,-1700.9673147999997,-3132.5890147999994
232,418.5585,1026.1211,1691.9485,0.0,0.0,0.0,-974.4251,-9339.8473,483.9721,5301.9323,-1771.0038,54.83953872,-1391.7398999999994,-1716.16426128,-3107.90416128
233,427.9064,1053.0697,1704.3547,0.0,0.0,0.0,-994.4972,-9258.5364,495.00199999999995,5341.1961,-1836.7917,53.1852408,-1231.5047000000004,-1783.6064592,-3015.1111591999997
234,373.1852,1027.3662,1704.4912,0.0,0.0,0.0,-966.0775,-9282.1434,491.0595,5312.047,-1843.2717,55.37371752,-1340.0718000000015,-1787.89798248,-3127.969782480002
235,423.2757,1080.1801,1711.8688,0.0,0.0,0.0,-966.2054,-9406.5796,471.61199999999997,5339.2593,-1769.7187,51.913962,-1346.5890999999992,-1717.8047379999996,-3064.3938379999986
236,378.05300000000005,1040.6768,1695.9924,0.0,0.0,0.0,-951.9632,-9425.9154,495.0379,5366.8646,-1727.8851,55.51053264,-1401.2538999999995,-1672.37456736,-3073.62846736
237,392.2129,1023.6518,1674.168,0.0,0.0,0.0,-977.9877,-9290.2869,484.8469,5314.2426,-1771.349,51.97197528,-1379.152399999999,-1719.37702472,-3098.5294247199986
238,399.3109,994.5008,1697.6091,0.0,0.0,0.0,-959.3498,-9304.3157,472.7223,5303.0226,-1779.8417,53.49315599999999,-1396.4997999999987,-1726.3485440000002,-3122.8483439999986
239,389.7177,1094.1802,1720.2157,0.0,0.0,0.0,-972.1262,-9365.5562,478.1828,5317.3803,-1765.5506,53.50777416,-1338.0057000000015,-1712.04282584,-3050.0485258400013
240,392.7514,1001.9993,1694.6484,0.0,0.0,0.0,-941.7613,-9327.3827,495.5174,5286.8721,-1812.0267,55.10323224,-1397.3554000000006,-1756.92346776,-3154.27886776
241,354.7643,985.6703,1678.1741,0.0,0.0,0.0,-946.1983,-9319.4342,490.9929,5307.2433,-1794.0025,53.76883608,-1448.7875999999994,-1740.23366392,-3189.02126392
242,420.5781,1038.0554,1705.8319,0.0,0.0,0.0,-953.8333,-9391.1014,475.8954,5280.2799,-1733.9708,54.49404671999999,-1424.2939999999992,-1679.47675328,-3103.7707532799986
243,408.4008,1010.8366,1702.3265,0.0,0.0,0.0,-948.5441,-9266.4822,498.9879,5347.2532,-1860.1262,57.78027144,-1247.2213000000004,-1802.34592856,-3049.56722856
244,378.7469,1041.3585,1713.9802,0.0,0.0,0.0,-958.8236,-9394.9192,482.4014,5306.3923,-1753.4572,56.21285592,-1430.8635000000006,-1697.24434408,-3128.10784408
245,372.6503,1054.5254,1713.0079,0.0,0.0,0.0,-973.462,-9391.2548,482.6286,5318.6781,-1717.9178,56.19590568,-1423.2264999999998,-1661.72189432,-3084.94839432
246,373.1604,1037.864,1703.8477,0.0,0.0,0.0,-954.0689,-9300.9504,489.81800000000004,5306.406,-1782.9682,56.49952032,-1343.9231999999993,-1726.46867968,-3070.3918796799994
247,374.7641,1038.6235,1700.6113,0.0,0.0,0.0,-941.3183,-9349.5816,491.1312,5290.3991,-1738.6996,56.80907712,-1395.3707000000006,-1681.89052288,-3077.261222880001
248,391.4887,1014.6656,1695.7355,0.0,0.0,0.0,-962.8395,-9226.087,481.621,5312.0161,-1781.9647,53.60676912,-1293.3995999999995,-1728.35793088,-3021.75753088
249,346.2948,1035.7225,1704.1089,0.0,0.0,0.0,-943.9815,-9154.6365,485.4546,5298.2887,-1922.2749,58.892666399999996,-1228.7485000000004,-1863.3822336,-3092.1307336000004
250,372.7948,1036.3466,1714.3361,0.0,0.0,0.0,-963.3103,-9288.5214,481.2567,5301.7536,-1783.8915,55.26612576,-1345.3438999999996,-1728.62537424,-3073.96927424
251,389.3771,1058.5884,1677.4217,0.0,0.0,0.0,-989.7204,-9320.6053,491.9771,5290.6588,-1735.082,55.33874352,-1402.302599999999,-1679.74325648,-3082.0458564799987
252,377.2391,1030.8052,1680.4602,0.0,0.0,0.0,-956.1499,-9283.5734,493.85,5258.6558,-1796.5484,56.48772744,-1398.712999999998,-1740.0606725599996,-3138.773672559997
253,412.80300000000005,1034.9826,1691.7192,0.0,0.0,0.0,-958.8963,-9196.6735,472.04699999999997,5240.081,-1729.6133,55.6856244,-1303.937,-1673.9276756,-2977.8646756
254,385.8331,1034.7579,1682.2209,0.0,0.0,0.0,-960.2005,-9257.4372,486.7848,5268.9126,-1752.7161,56.61979992,-1359.1284000000005,-1696.09630008,-3055.224700080001
255,406.4779,1052.8143,1677.8967,0.0,0.0,0.0,-964.8212,-9267.6986,473.3721,5230.8318,-1754.7166,58.220748,-1391.1269999999995,-1696.495852,-3087.6228519999986
256,398.2828,1034.5998,1708.226,0.0,0.0,0.0,-949.3902,-9206.6564,469.6829,5294.9082,-1826.7305,57.58172352,-1250.3469000000005,-1769.14877648,-3019.49567648
257,414.7157,994.8807,1713.8789,0.0,0.0,0.0,-961.992,-9330.0275,470.4518,5299.3473,-1765.8353,57.27148128,-1398.7451,-1708.56381872,-3107.30891872
258,380.8641,1015.6788,1717.8973,0.0,0.0,0.0,-958.7096,-9253.2813,481.0649,5295.5676,-1817.0792,56.77416143999999,-1320.9182,-1760.30503856,-3081.22323856
259,372.3793,999.7310000000001,1716.0739,0.0,0.0,0.0,-962.4695,-9273.4478,485.4355,5322.285,-1751.566,55.05044976,-1340.0126,-1696.51555024,-3036.52815024
260,382.3931,1030.713,1698.3964,0.0,0.0,0.0,-964.0065,-9361.771999999999,481.5511,5265.684,-1679.6822,53.65769472,-1467.0409000000006,-1626.02450528,-3093.0654052800014
261,411.6612,1015.7832,1695.3352,0.0,0.0,0.0,-996.9061,-9366.3555,479.9567,5297.2956,-1621.4994,52.06933584,-1463.2297,-1569.43006416,-3032.65976416
262,382.6502,1033.2976,1692.5185,0.0,0.0,0.0,-966.6351,-9327.9458,493.6437,5305.8995,-1750.9335,53.89824528,-1386.5713999999991,-1697.03525472,-3083.606654719999
263,402.76,1008.697,1709.6014,0.0,0.0,0.0,-933.9136,-9523.5812,484.9369,5275.9765,-1644.4679,53.14872168,-1575.5230000000008,-1591.31917832,-3166.842178320001
264,395.6856,1068.0198,1709.3919,0.0,0.0,0.0,-982.1184,-9212.3802,492.0295,5320.5075,-1845.8303,52.8920064,-1208.8643000000004,-1792.9382936000004,-3001.802593600001
265,392.35,1041.6265,1708.2123,0.0,0.0,0.0,-936.4701,-9473.2868,475.23699999999997,5327.2765,-1729.7713,53.66321784,-1465.0546000000006,-1676.10808216,-3141.162682160001
266,384.5775,1059.7998,1695.0721,0.0,0.0,0.0,-973.8957,-9207.9146,477.0076,5275.9502,-1811.7344,56.62427256,-1289.4030999999995,-1755.11012744,-3044.51322744
267,396.8292,1030.9044,1689.5967,0.0,0.0,0.0,-948.0786,-9216.025,500.1095,5275.5764,-1780.6686,54.86095512,-1271.0874000000006,-1725.80764488,-2996.89504488
268,420.1715,1002.0412,1697.7368,0.0,0.0,0.0,-964.8208,-9169.1246,482.2612,5258.579000000001,-1862.6429,56.08390248,-1273.1557000000005,-1806.55899752,-3079.7146975200008
269,396.6178,1022.0518,1721.8305,0.0,0.0,0.0,-963.3411,-9175.4003,488.8685,5280.688,-1888.254,55.507445999999995,-1228.6848,-1832.746554,-3061.431354
270,422.0745,1048.827,1718.3924,0.0,0.0,0.0,-963.7233,-9142.5381,491.3596,5301.8681,-1868.3704,57.61459944,-1123.7398000000012,-1810.75580056,-2934.495600560001
271,400.0899,1027.9708,1714.0902,0.0,0.0,0.0,-991.5211,-9215.0726,478.5182,5315.7058,-1868.2206,56.99760912,-1270.2187999999987,-1811.22299088,-3081.4417908799987
272,380.9118,1026.0019,1698.2186,0.0,0.0,0.0,-980.1164,-9169.7015,483.4903,5285.9881,-1837.2834,55.95327864,-1275.207199999999,-1781.33012136,-3056.5373213599987
273,372.9248,1090.3227,1683.8589,0.0,0.0,0.0,-983.1103,-9222.8106,471.4328,5279.0289,-1829.5512,59.05911024,-1308.3528000000015,-1770.49208976,-3078.844889760001
274,399.3084,1015.6181,1694.9371,0.0,0.0,0.0,-960.8358,-9266.7991,474.8998,5297.3639,-1884.1518,59.48438832,-1345.5076,-1824.66741168,-3170.17501168
275,385.5948,1046.9563,1732.2191,0.0,0.0,0.0,-958.9394,-9418.9873,476.1409,5315.8333,-1701.0497,56.17122768,-1421.1823000000006,-1644.87847232,-3066.0607723200005
276,417.4083,995.2741,1721.5144,0.0,0.0,0.0,-969.7401,-9326.8361,478.41900000000004,5319.2515,-1711.7464,55.64980296,-1364.7089000000005,-1656.09659704,-3020.805497040001
277,398.6474,1037.4121,1691.9275,0.0,0.0,0.0,-987.4302,-9257.2214,476.2786,5281.9504,-1790.9516,55.89794448,-1358.4356000000007,-1735.05365552,-3093.4892555200013
