,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4969,1009.7028,1717.7607,0.0,0.0,0.0,-978.5989999999999,-9423.1718,494.1089,5307.7189,-1908.4227,61.20783072,-1473.9826000000005,-1847.21486928,-3321.1974692800004
146,397.1779,1037.9644,1716.8853,0.0,0.0,0.0,-949.9618,-9478.7703,481.6641,5277.3092,-1899.6484,59.27004792,-1517.7312000000004,-1840.37835208,-3358.1095520800004
147,387.7969,1031.8276,1731.4777,0.0,0.0,0.0,-955.5589,-9535.4545,481.0764,5249.8488,-1822.9394,59.37141528,-1608.986,-1763.56798472,-3372.55398472
148,401.8527,1022.0072,1743.5455,0.0,0.0,0.0,-915.1684,-9475.4238,469.6639,5249.3939,-1912.2131,62.94604176000001,-1504.1290000000015,-1849.26705824,-3353.396058240002
149,401.9439,1074.025,1728.1387,0.0,0.0,0.0,-979.9704,-9499.135,473.923,5278.7043,-1859.7875,60.38183736,-1522.3705,-1799.40566264,-3321.77616264
150,398.3291,1055.4369,1724.3256,0.0,0.0,0.0,-959.5795,-9537.5898,481.5509,5278.4074,-1836.44,60.49606896,-1559.1193999999994,-1775.94393104,-3335.06333104
151,411.7623,1059.9657,1703.031,0.0,0.0,0.0,-930.7865,-9565.7277,496.0929,5329.4156,-1905.1568,61.87222152,-1496.2466999999995,-1843.28457848,-3339.5312784799994
152,416.3465,1069.2125,1722.8066,0.0,0.0,0.0,-969.6955,-9617.0242,472.6021,5270.615,-1840.6151,60.34057992,-1635.1369999999995,-1780.27452008,-3415.41152008
153,383.8738,1077.3311,1726.5435,0.0,0.0,0.0,-938.5817,-9665.9301,494.7351,5320.8376,-1907.7605,62.65191024000001,-1601.1906999999994,-1845.10858976,-3446.29928976
154,406.0982,1056.404,1724.6770000000001,0.0,0.0,0.0,-938.2783,-9540.0147,480.7291,5250.3330000000005,-1824.9194,59.57415792,-1560.051700000001,-1765.34524208,-3325.3969420800013
155,368.8682,1068.1319,1709.0305,0.0,0.0,0.0,-984.3927,-9505.968,486.4358,5279.2173,-1831.7047,59.27405904,-1578.6770000000006,-1772.43064096,-3351.1076409600014
156,409.3544,1070.8882,1716.3561,0.0,0.0,0.0,-950.75,-9523.2878,478.8096,5255.5726,-1836.8989,61.04741472,-1543.0568999999994,-1775.85148528,-3318.90838528
157,383.9355,1029.8542,1717.4611,0.0,0.0,0.0,-960.9372,-9685.0866,479.2292,5288.3815,-1714.5736,59.5440108,-1747.1623000000006,-1655.0295892000001,-3402.1918892000012
158,400.5367,1082.2864,1759.2037,0.0,0.0,0.0,-976.1010000000001,-9688.4831,483.515,5289.0232,-1816.2781,56.99019024,-1650.0190999999993,-1759.28790976,-3409.3070097599993
159,403.6405,1065.8547,1723.1616,0.0,0.0,0.0,-959.132,-9581.1939,486.2673,5289.0719,-1869.6913,60.86181744,-1572.3299000000015,-1808.82948256,-3381.159382560001
160,400.9295,1056.2798,1718.2381,0.0,0.0,0.0,-937.7697,-9649.2761,474.8988,5275.6308,-1782.7926,58.120833600000005,-1661.068799999999,-1724.6717664,-3385.740566399999
161,415.8609,1056.2856,1714.4521,0.0,0.0,0.0,-954.1688,-9603.6577,494.8107,5292.2166,-1852.9673,60.97759343999999,-1584.2006,-1791.98970656,-3376.1903065600004
162,395.9757,1100.1215,1722.3401,0.0,0.0,0.0,-944.1431,-9686.4704,482.1184,5327.7534,-1820.3404,60.33401208000001,-1602.304400000001,-1760.00638792,-3362.310787920001
163,405.223,1088.6438,1740.8123,0.0,0.0,0.0,-965.4594,-9736.9267,494.4887,5277.4767,-1687.0891,58.15239624,-1695.7415999999994,-1628.93670376,-3324.6783037599994
164,386.6267,1020.8892,1723.3745,0.0,0.0,0.0,-958.678,-9587.3613,488.1919,5308.4015,-1825.9976,59.2957872,-1618.5555000000006,-1766.7018128,-3385.2573128
165,404.1992,1043.9175,1706.4445,0.0,0.0,0.0,-971.5265,-9675.8499,491.714,5302.1409,-1669.1271,58.95338976,-1698.9602999999988,-1610.17371024,-3309.1340102399986
166,397.0915,1036.4881,1739.7119,0.0,0.0,0.0,-976.7412,-9669.7293,467.4425,5269.8021,-1796.6652,60.30800496000001,-1735.9344,-1736.35719504,-3472.29159504
167,426.186,1055.8643,1726.0493,0.0,0.0,0.0,-959.0759,-9630.3672,481.12300000000005,5237.6384,-1794.7465,61.16549687999999,-1662.5821000000014,-1733.58100312,-3396.163103120002
168,389.3582,1068.435,1713.8133,0.0,0.0,0.0,-938.1785,-9473.4705,497.4546,5289.1226,-1894.1723,61.79814072,-1453.4652999999996,-1832.37415928,-3285.83945928
169,376.5963,1037.5781,1749.0939,0.0,0.0,0.0,-933.1273,-9669.323,477.26,5287.595,-1891.6395,63.59028552,-1674.3270000000002,-1828.04921448,-3502.3762144800007
170,410.5242,1026.2057,1739.0943,0.0,0.0,0.0,-945.3734,-9657.6431,491.1408,5322.8721,-1849.6767,59.47382880000001,-1613.179399999999,-1790.2028712000001,-3403.3822711999987
171,418.7791,1083.8173,1712.2933,0.0,0.0,0.0,-949.4907,-9479.748,485.4228,5295.7881,-1957.3064,60.96603384,-1433.1381,-1896.34036616,-3329.47846616
172,412.686,1028.242,1729.3843,0.0,0.0,0.0,-932.387,-9680.8107,495.3432,5258.7845,-1788.7877,61.02114264,-1688.7577,-1727.76655736,-3416.52425736
173,399.9789,1004.0025,1724.6927,0.0,0.0,0.0,-940.1355,-9662.8659,467.6437,5321.1936,-1820.8347,62.27548344,-1685.4900000000016,-1758.55921656,-3444.0492165600017
174,412.9045,1075.4045,1716.8562,0.0,0.0,0.0,-933.4910000000001,-9575.0678,507.36800000000005,5266.8555,-1844.6768,60.133446,-1529.1701000000005,-1784.543354,-3313.713454000001
175,386.5442,1050.5727,1755.6544,0.0,0.0,0.0,-958.6105,-9633.0349,482.4463,5263.9265,-1798.9734,62.58163175999999,-1652.5013000000015,-1736.39176824,-3388.8930682400014
176,417.9681,1071.1137,1743.7392,0.0,0.0,0.0,-950.9922,-9555.3003,473.6538,5235.0198,-1795.6194,61.59936168,-1564.7979000000016,-1734.02003832,-3298.8179383200013
177,419.1533,1105.2914,1717.1784,0.0,0.0,0.0,-933.0704,-9488.8017,487.4515,5242.0396,-1860.5103,62.06950656000001,-1450.7578999999994,-1798.44079344,-3249.19869344
178,379.8543,1062.1685,1701.1474,0.0,0.0,0.0,-907.9046,-9451.2345,484.6287,5277.8489,-1892.1035,62.084602800000006,-1453.4912999999995,-1830.0188972,-3283.5101972
179,373.4612,1042.1378,1733.7627,0.0,0.0,0.0,-917.5219999999999,-9462.7503,507.5215,5234.0265,-1961.0171,61.05131136,-1489.3625999999995,-1899.96578864,-3389.3283886399995
180,381.7497,1040.3925,1737.0012,0.0,0.0,0.0,-938.8535,-9601.5734,496.6459,5305.2875,-1872.4048,62.09159112,-1579.3500999999994,-1810.31320888,-3389.66330888
181,395.842,1042.1019,1731.7195,0.0,0.0,0.0,-958.1329,-9529.1289,479.4571,5301.6774,-1798.3036,59.08081104,-1536.4639000000016,-1739.22278896,-3275.686688960002
182,401.7438,1035.6654,1725.5028,0.0,0.0,0.0,-999.3072,-9513.7527,485.4131,5322.4909,-1840.626,59.91344712,-1542.2438999999995,-1780.71255288,-3322.95645288
183,394.0403,1103.2426,1754.2663,0.0,0.0,0.0,-988.8113,-9524.1703,476.94800000000004,5291.7989,-1775.8805,57.64802688,-1492.6854999999994,-1718.23247312,-3210.91797312
184,401.4545,1053.5263,1727.8861,0.0,0.0,0.0,-975.3155,-9727.518,468.3276,5326.7796,-1711.4279,59.3913852,-1724.8594000000005,-1652.0365147999996,-3376.8959148000004
185,396.8456,1070.6005,1728.3146,0.0,0.0,0.0,-966.1118,-9677.3865,497.7323,5261.1393,-1708.6066,57.91862232,-1688.866000000001,-1650.68797768,-3339.553977680001
186,411.4404,1057.2771,1749.5164,0.0,0.0,0.0,-967.0906,-9559.2062,478.0455,5282.8521,-1689.7747,58.2536016,-1547.1653000000006,-1631.5210984,-3178.686398400001
187,392.7854,1055.1856,1707.4701,0.0,0.0,0.0,-982.3383,-9502.2982,485.1675,5253.7728,-1824.7133,61.17391656,-1590.2550999999994,-1763.53938344,-3353.7944834399987
188,370.9567,1002.5647,1726.0422,0.0,0.0,0.0,-960.26,-9565.0814,489.5213,5290.03,-1777.6697,58.21312896,-1646.2264999999989,-1719.45657104,-3365.6830710399986
189,407.4622,1069.9914,1725.5099,0.0,0.0,0.0,-939.8665,-9674.0437,474.5649,5244.2103,-1693.1902,57.78832608,-1692.1715000000006,-1635.40187392,-3327.5733739200004
190,406.75300000000004,1022.4298,1705.6191,0.0,0.0,0.0,-928.9039,-9647.646,492.745,5311.911,-1788.4601,59.029664399999994,-1637.0920000000006,-1729.4304355999998,-3366.5224356000012
191,412.9731,1093.5943,1708.8439,0.0,0.0,0.0,-973.5289,-9474.9451,478.7352,5283.4521,-1871.8111,58.54818528,-1470.8754000000006,-1813.26291472,-3284.1383147200013
192,372.6532,1076.123,1716.7839999999999,0.0,0.0,0.0,-960.53,-9481.2144,476.6177,5241.6211,-1841.6031,58.40644751999999,-1557.9454000000005,-1783.19665248,-3341.1420524800014
193,396.4197,1048.9355,1715.7776,0.0,0.0,0.0,-941.7111,-9648.3942,505.0441,5268.6168,-1840.5336,62.75454192,-1655.311600000001,-1777.77905808,-3433.090658080001
194,407.8915,1075.3219,1728.8384,0.0,0.0,0.0,-961.0262,-9633.7041,492.6779,5247.9741,-1714.3637,60.10326432,-1642.0265000000006,-1654.26043568,-3296.286935680001
195,378.9716,1059.2671,1717.2064,0.0,0.0,0.0,-956.7219,-9722.9806,480.8563,5246.05,-1710.4957,57.53798784,-1797.3511,-1652.95771216,-3450.30881216
196,409.2653,1081.0339999999999,1718.5026,0.0,0.0,0.0,-966.9443,-9674.5146,473.7342,5231.3195,-1689.7910000000002,59.98488407999999,-1727.6033000000007,-1629.80611592,-3357.4094159200013
197,408.7399,1038.3725,1722.8533,0.0,0.0,0.0,-989.9972,-9443.9124,477.7405,5254.3442,-1833.2706,59.54057064,-1531.8592,-1773.73002936,-3305.5892293599995
198,428.3665,1061.0077,1721.6528,0.0,0.0,0.0,-955.044,-9527.6446,493.5031,5302.3501,-1800.8135,59.37122376,-1475.8084,-1741.44227624,-3217.2506762400008
199,394.334,1072.9841,1737.0633,0.0,0.0,0.0,-971.9060000000001,-9530.4966,483.3954,5238.3933,-1763.0077,59.46160752,-1576.2325,-1703.5460924800002,-3279.77859248
200,431.2729,1043.5774,1699.8065,0.0,0.0,0.0,-957.7386,-9608.4826,485.2522,5226.1201,-1774.04,58.94389224,-1680.1920999999993,-1715.09610776,-3395.2882077599993
201,415.1059,1068.8879,1725.5056,0.0,0.0,0.0,-919.4845,-9716.5757,470.88599999999997,5239.1583,-1715.9896,59.98791672,-1716.5164999999988,-1656.0016832800004,-3372.518183279999
202,395.561,1045.6131,1714.9162,0.0,0.0,0.0,-943.7621,-9665.8175,489.4856,5310.0276,-1728.4864,57.98084400000001,-1653.9760999999992,-1670.505556,-3324.4816559999986
203,411.1609,1070.0165,1737.783,0.0,0.0,0.0,-960.7310000000001,-9786.3892,480.5265,5304.3083,-1715.3905,61.13602655999999,-1743.3249999999996,-1654.25447344,-3397.57947344
204,425.3349,1040.0346,1724.1574,0.0,0.0,0.0,-939.1297,-9765.6781,487.3799,5262.941,-1654.3002,57.72730392,-1764.96,-1596.57289608,-3361.53289608
205,398.0231,1078.2798,1725.2779,0.0,0.0,0.0,-939.3143,-9788.2586,485.8439,5307.8265,-1728.7609,59.88123072000001,-1732.3216999999993,-1668.87966928,-3401.20136928
206,370.7363,1086.3259,1719.4482,0.0,0.0,0.0,-963.8579,-9673.9498,484.2287,5257.8437,-1739.0547,58.13446824,-1719.2249000000004,-1680.92023176,-3400.14513176
207,407.1275,1057.0852,1705.4019,0.0,0.0,0.0,-909.1554,-9588.6446,493.0248,5265.3428,-1854.2113,65.83633488,-1569.8177999999998,-1788.3749651199996,-3358.19276512
208,386.8049,1052.5111,1714.5588,0.0,0.0,0.0,-909.7652,-9702.0001,475.9252,5265.3541,-1705.0465,60.42022056,-1716.6112000000005,-1644.62627944,-3361.23747944
209,423.3654,1117.4797,1736.4362,0.0,0.0,0.0,-948.6921,-9570.9701,479.8929,5259.8934,-1903.6246,62.34868872,-1502.5946000000006,-1841.27591128,-3343.8705112800008
210,419.9065,1009.7251,1712.8159,0.0,0.0,0.0,-922.3882,-9771.59,474.7647,5354.7628,-1772.1103,62.15174928,-1722.0031999999994,-1709.95855072,-3431.96175072
211,397.5537,1058.4054,1706.1443,0.0,0.0,0.0,-912.7539999999999,-9712.1819,468.0353,5335.0004,-1920.4276,62.838306,-1659.7967999999994,-1857.589294,-3517.3860939999986
212,432.9039,1140.6475,1738.9177,0.0,0.0,0.0,-942.0681,-9622.9877,477.204,5263.0258,-1744.7118,60.24193488,-1512.3568999999998,-1684.46986512,-3196.82676512
213,418.0833,1061.5992,1724.4997,0.0,0.0,0.0,-957.8322,-9540.6192,482.9579,5242.0154,-1865.4168,62.35869024,-1569.2958999999985,-1803.05810976,-3372.354009759998
214,383.1771,1082.5703,1712.8841,0.0,0.0,0.0,-933.4226,-9723.0077,483.837,5259.3744,-1759.0312,60.39610344,-1734.5873999999994,-1698.63509656,-3433.2224965599994
215,429.4108,1017.4319,1715.0479999999998,0.0,0.0,0.0,-953.6378,-9676.0099,482.3438,5274.1249,-1737.8207,61.31663136,-1711.2883000000004,-1676.50406864,-3387.7923686400004
216,403.14300000000003,1062.0531,1728.9698,0.0,0.0,0.0,-995.7821,-9699.0904,492.2858,5291.2101,-1784.9349,61.48486872,-1717.2106999999994,-1723.45003128,-3440.66073128
217,397.0474,1054.7851,1742.0897,0.0,0.0,0.0,-925.7817,-9787.3117,484.6141,5305.2163,-1703.4944,59.03085528,-1729.3408000000006,-1644.46354472,-3373.804344720001
218,402.6958,1028.4863,1749.7037,0.0,0.0,0.0,-959.1754,-9550.9684,473.06199999999995,5235.1895,-1847.9435,60.74965944,-1621.0064999999993,-1787.19384056,-3408.20034056
219,401.4853,1071.3045,1709.0033,0.0,0.0,0.0,-911.1111,-9721.5842,477.9576,5253.1381,-1783.5933,60.86755944,-1719.8064999999995,-1722.72574056,-3442.5322405599995
220,430.8231,1046.6309,1709.9116,0.0,0.0,0.0,-946.1669,-9587.0353,487.44599999999997,5215.7992,-1858.3385,60.372324,-1642.5913999999993,-1797.966176,-3440.557575999999
221,400.2452,1053.0123,1727.4373,0.0,0.0,0.0,-979.7669,-9490.7096,484.19300000000004,5277.8332,-1804.5551,57.59379144,-1527.7554999999993,-1746.96130856,-3274.7168085599988
222,393.1679,1072.9407,1709.7633,0.0,0.0,0.0,-903.6623,-9572.1863,502.9849,5242.9734,-1880.1789999999999,61.76380104,-1554.018399999999,-1818.41519896,-3372.4335989599986
223,411.4843,1083.2551,1709.5754,0.0,0.0,0.0,-950.2918,-9639.2085,484.9663,5284.0813,-1872.7535,63.5090616,-1616.1379000000006,-1809.2444384,-3425.382338400001
224,397.2567,1102.9099,1702.9913,0.0,0.0,0.0,-963.3437,-9417.4659,482.0496,5230.465999999999,-1903.2521,61.24820904,-1465.136099999998,-1842.00389096,-3307.1399909599977
225,415.2034,1075.1784,1702.1215,0.0,0.0,0.0,-926.8480000000001,-9542.5584,488.6677,5282.0955,-1876.1116,63.26856072,-1506.1398999999994,-1812.84303928,-3318.9829392799993
226,421.4166,1079.5195,1707.9713,0.0,0.0,0.0,-928.1261,-9542.2793,484.0949,5265.9624,-1906.9502,63.54166824,-1511.4406999999994,-1843.40853176,-3354.8492317599994
227,380.1663,1044.9895,1743.2393,0.0,0.0,0.0,-934.1658,-9521.7366,496.3368,5272.2148,-1847.7326,62.4089844,-1518.9557000000007,-1785.3236156,-3304.279315600001
228,394.0416,1063.569,1742.4084,0.0,0.0,0.0,-921.6338,-9523.419,479.8189,5260.2109,-1931.0983,62.29656792,-1505.003999999999,-1868.80173208,-3373.805732079999
229,409.086,1052.0735,1716.4447,0.0,0.0,0.0,-902.9061,-9646.8372,489.2375,5300.5057,-1795.5498,61.33661568,-1582.3959000000007,-1734.21318432,-3316.6090843200004
230,447.9253,1066.9287,1733.4252,0.0,0.0,0.0,-925.4232,-9611.5829,471.7997,5245.0235,-1829.0789,62.20130399999999,-1571.9036999999996,-1766.877596,-3338.781296
231,396.82199999999995,1091.5331,1716.261,0.0,0.0,0.0,-921.2158,-9721.3193,471.1653,5294.6887,-1769.9545,59.84630496000001,-1672.0649999999994,-1710.10819504,-3382.1731950399994
232,417.9507,1019.7330000000001,1700.751,0.0,0.0,0.0,-966.2061,-9616.0776,483.7081,5313.4580000000005,-1846.6445,62.638009200000006,-1646.6829000000007,-1784.0064908000004,-3430.689390800001
233,412.1373,1031.1226,1734.7847,0.0,0.0,0.0,-930.6192,-9628.699,475.6353,5272.0912,-1814.3936,63.8234496,-1633.5471000000007,-1750.5701504,-3384.117250400001
234,393.4315,1116.683,1713.9258,0.0,0.0,0.0,-936.1681,-9537.363000000001,482.7802,5245.5415,-1841.6332,63.22637663999999,-1521.1690999999994,-1778.40682336,-3299.5759233599993
235,408.5039,1012.5898,1723.9720000000002,0.0,0.0,0.0,-944.3011,-9469.9009,479.0428,5246.4527,-1920.9823,62.386286399999996,-1543.6408,-1858.5960136,-3402.2368136
236,429.8322,1044.3692,1753.7785,0.0,0.0,0.0,-874.6953,-9500.2111,489.205,5262.2878,-1956.0459,63.06388272,-1395.4336999999994,-1892.98201728,-3288.41571728
237,385.9695,1063.4696,1734.8771,0.0,0.0,0.0,-950.2512,-9522.2554,494.7908,5330.3712,-1855.0710000000001,61.26865056,-1463.0284000000008,-1793.80234944,-3256.830749440001
238,422.6217,1054.9767,1711.9807,0.0,0.0,0.0,-975.1284,-9588.7973,475.1384,5269.5413,-1866.8156,61.23824568000001,-1629.6669000000009,-1805.57735432,-3435.2442543200013
239,392.2187,1054.9812,1710.0231,0.0,0.0,0.0,-935.5369999999999,-9590.963,474.0923,5281.9834,-1838.2636,60.385308480000006,-1613.2012999999995,-1777.87829152,-3391.07959152
240,402.5629,1030.2397,1714.3732,0.0,0.0,0.0,-920.5146,-9577.0059,490.9401,5251.5017,-1786.5852,58.937598,-1607.9029,-1727.647602,-3335.550502
241,415.1782,1091.6398,1742.85,0.0,0.0,0.0,-949.9341,-9623.5124,483.6816,5290.7675,-1748.5532,58.35376584,-1549.3294000000005,-1690.19943416,-3239.528834160001
242,411.9843,1108.3007,1724.7304,0.0,0.0,0.0,-931.4110000000001,-9500.8392,474.135,5249.0974,-1877.9685,61.27283376,-1464.0024000000005,-1816.69566624,-3280.69806624
243,428.222,1047.1154,1705.0033,0.0,0.0,0.0,-956.4606,-9509.5465,477.6675,5283.3698,-1825.1106,58.65274944,-1524.6291,-1766.45785056,-3291.08695056
244,397.0303,1094.5501,1699.9871,0.0,0.0,0.0,-931.825,-9606.9217,473.4021,5252.6852,-1830.2071,59.97932208,-1621.0919000000006,-1770.22777792,-3391.31967792
245,392.8782,1063.3377,1718.773,0.0,0.0,0.0,-935.4293,-9504.2184,483.0041,5285.2515,-1854.2077,60.37316208000001,-1496.4031999999988,-1793.83453792,-3290.237737919999
246,398.8349,1058.1579,1721.379,0.0,0.0,0.0,-912.3085,-9644.0711,484.5208,5315.4865,-1854.6936,63.01826424,-1578.0004999999994,-1791.67533576,-3369.675835759999
247,424.1563,1058.2288,1741.9362,0.0,0.0,0.0,-974.6832,-9551.5965,480.5,5266.6244,-1843.7286,58.12654752,-1554.8339999999996,-1785.60205248,-3340.43605248
248,396.5411,1064.3367,1733.2324,0.0,0.0,0.0,-915.7818,-9786.5723,487.1059,5367.2047,-1771.0084,59.08234824,-1653.9332999999988,-1711.9260517599996,-3365.859351759999
249,426.2958,1017.0895,1738.4768,0.0,0.0,0.0,-920.806,-9768.3166,489.3803,5321.3515,-1702.9768,59.177628000000006,-1696.5287000000005,-1643.799172,-3340.327872000001
250,425.3225,1012.6456,1721.5677,0.0,0.0,0.0,-969.0174,-9547.5565,480.3867,5307.2845,-1783.4033,57.60996912,-1569.366900000001,-1725.79333088,-3295.160230880001
251,402.2922,1080.8653,1719.9083,0.0,0.0,0.0,-980.0568,-9696.9871,480.7434,5287.7226,-1765.1339,58.94620775999999,-1705.5121,-1706.1876922400004,-3411.69979224
252,437.5954,1123.7518,1716.7268,0.0,0.0,0.0,-962.1601,-9746.8334,483.3823,5281.5999,-1731.3548,59.842116,-1665.9372999999994,-1671.512684,-3337.449984
253,391.2205,1074.3621,1734.0251,0.0,0.0,0.0,-954.4301,-9646.2769,486.2901,5317.0228,-1776.9227,60.09959664,-1597.7864,-1716.82310336,-3314.60950336
254,397.1877,1049.9532,1728.6809,0.0,0.0,0.0,-959.8603,-9689.5484,480.9994,5291.3686,-1679.0689,58.80946896,-1701.2189000000005,-1620.25943104,-3321.478331040001
255,395.2355,986.0160000000001,1719.6168,0.0,0.0,0.0,-953.279,-9658.4269,476.8096,5286.2389,-1781.2393,60.73324920000001,-1747.7891000000006,-1720.5060508000001,-3468.295150800001
256,396.0833,1091.69,1750.8673,0.0,0.0,0.0,-945.4253,-9850.3938,470.20099999999996,5357.6504,-1678.7723,60.74559576,-1729.3270999999993,-1618.02670424,-3347.35380424
257,380.5724,1067.451,1707.3664,0.0,0.0,0.0,-946.1915,-9525.6441,491.1583,5309.9723,-1863.0219,62.53366752,-1515.315199999999,-1800.48823248,-3315.8034324799987
258,409.8618,1074.9742,1703.5593,0.0,0.0,0.0,-947.6231,-9496.2278,486.7142,5284.8183,-1850.7016,60.0841512,-1483.9231,-1790.6174488,-3274.5405488
259,396.3666,1066.8699,1699.5012,0.0,0.0,0.0,-919.7735,-9572.2536,481.1565,5265.2048,-1814.7347,62.52271919999999,-1582.9281,-1752.2119807999998,-3335.1400808000003
260,395.7542,1032.6796,1732.076,0.0,0.0,0.0,-931.6987,-9642.4651,487.6294,5335.3829,-1812.5276,60.8123556,-1590.6417,-1751.7152443999996,-3342.3569444
261,389.9469,1064.0006,1702.8339999999998,0.0,0.0,0.0,-958.0366,-9586.6762,482.8072,5308.6195,-1780.2705,61.22128607999999,-1596.5046000000002,-1719.04921392,-3315.5538139200007
262,393.5144,1080.8897,1713.7556,0.0,0.0,0.0,-936.7934,-9654.882,475.029,5307.8422,-1757.5577,60.13753704,-1620.6444999999994,-1697.42016296,-3318.06466296
263,428.5049,1057.7334,1740.4729,0.0,0.0,0.0,-988.2421,-9509.2398,483.5507,5305.4471,-1918.2375,59.62514544,-1481.772899999999,-1858.61235456,-3340.3852545599993
264,401.1276,1078.0058,1737.4572,0.0,0.0,0.0,-943.554,-9570.2634,478.2465,5284.8103,-1875.3256,61.51229568,-1534.17,-1813.81330432,-3347.98330432
265,413.9826,1057.737,1749.9764,0.0,0.0,0.0,-930.9899,-9574.5644,493.8708,5324.398,-1967.9197,61.8265368,-1465.5895,-1906.0931632,-3371.6826632
266,382.7994,1104.3736,1748.4311,0.0,0.0,0.0,-944.5458,-9549.9536,482.9794,5281.8596,-1845.5799,60.07813848,-1494.0563000000009,-1785.50176152,-3279.558061520001
267,387.5396,1078.7144,1724.0814,0.0,0.0,0.0,-909.697,-9755.2739,471.416,5288.0738,-1749.1816,61.49125368,-1715.1457,-1687.69034632,-3402.83604632
268,421.699,1012.9286,1718.4992,0.0,0.0,0.0,-966.2027,-9519.5863,484.4366,5310.929,-1815.9744,59.08463423999999,-1537.2966000000006,-1756.88976576,-3294.186365760001
269,402.5154,1041.0941,1733.8658,0.0,0.0,0.0,-945.8121,-9693.4251,501.1601,5321.7755,-1820.2115,60.5519316,-1638.8263000000006,-1759.6595684000001,-3398.4858684000005
270,405.0413,1074.9161,1734.7707,0.0,0.0,0.0,-932.5245,-9680.1928,481.1021,5296.3941,-1783.8419,60.76476216,-1620.4930000000006,-1723.07713784,-3343.570137840001
271,397.4662,1025.0458,1738.5126,0.0,0.0,0.0,-911.6525,-9937.9176,474.844,5346.7045,-1696.5741,60.92050968,-1866.9970000000005,-1635.65359032,-3502.65059032
272,368.7482,1051.7164,1708.6018,0.0,0.0,0.0,-928.7224,-9659.2033,490.9738,5315.4485,-1932.3299,64.3941648,-1652.4370000000001,-1867.9357352000002,-3520.3727352
273,433.1572,1055.0906,1700.7998,0.0,0.0,0.0,-938.748,-9603.5442,497.7725,5335.3527,-1880.7805,62.86790376,-1520.1193999999994,-1817.91259624,-3338.0319962399994
274,379.2727,1042.0715,1739.2973,0.0,0.0,0.0,-955.0333,-9559.5247,497.3152,5325.8939,-1883.8359,60.96252384,-1530.7074000000002,-1822.87337616,-3353.580776160001
275,395.2477,1081.0619,1727.9621,0.0,0.0,0.0,-893.4908,-9650.0636,472.8812,5347.7785,-1863.2359,60.53472360000001,-1518.6229999999994,-1802.7011764000001,-3321.3241763999995
276,418.44199999999995,1040.9617,1734.6536,0.0,0.0,0.0,-922.5591,-9736.1127,492.5716,5314.0727,-1799.3516,63.02647728,-1657.9701999999993,-1736.32512272,-3394.29532272
