,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.021200000000064,-70.58650000000057,-1.0658141036401504e-14,2.273736754432321e-13,109.32469999999991,-8.89537176000001,-116.6077999999985,100.42932823999985,-16.178471759998445
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-47.43080000000002,-47.75839999999965,3.1974423109204515e-14,-9.999999969068084e-05,91.7385000000001,-8.72978255999999,-95.1892,83.00871744000015,-12.180482560000089
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-49.571100000000065,-44.77789999999954,3.5527136788005016e-14,0.00010000000008858478,93.27929999999996,-8.887667039999991,-94.34879999999984,84.39163295999997,-9.957167039999886
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.44010000000009,-43.425699999999274,3.552713678800501e-15,1.1368683772161605e-13,93.90100000000004,-8.556106320000008,-91.86579999999908,85.34489368000004,-6.520906319998815
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-40.892000000000095,-59.451500000000756,3.5527136788005016e-14,7.389644451905042e-13,102.23680000000007,-8.594040239999988,-100.34340000000027,93.64275976000015,-6.700640240000553
110,-3.7303493627405266e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.62940000000004,-52.72689999999976,-4.796163466380676e-14,0.00010000000003174135,98.64740000000003,-8.829681839999992,-104.35619999999938,89.8177181600001,-14.538481839999491
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-47.50619999999999,-47.088600000000326,-9.999999997845066e-05,1.1368683772161605e-13,93.76270000000008,-8.788862880000012,-94.59479999999962,84.97383712000007,-9.620962880000208
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.08560000000001,-46.65399999999874,8.88178419700125e-15,-3.410605131648481e-13,94.82050000000008,-8.369534880000002,-96.73959999999977,86.45096511999992,-10.288634879999393
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-46.884799999999906,-60.13720000000079,7.105427357601002e-15,-0.00010000000025911504,95.02889999999996,-8.467398000000003,-107.0222000000015,86.56150199999985,-20.460698000001198
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-47.24999999999998,-45.20600000000101,7.105427357601002e-15,-1.1368683772161605e-13,89.03070000000008,-8.183521439999991,-92.4559000000008,80.84717856000003,-11.60872144000055
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-46.756199999999964,-52.03480000000071,-7.105427357601002e-15,5.684341886080803e-14,98.4665,-8.82422711999999,-98.79100000000132,89.64227288000004,-9.148727120001752
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-47.80339999999998,-52.535999999999284,-3.552713678800501e-15,-9.99999995201506e-05,91.43550000000008,-8.646238080000009,-100.33969999999971,82.78926192000004,-17.550438079999456
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-48.34600000000003,-59.4200000000005,-1.4210854715202004e-14,-9.9999999576994e-05,102.62829999999997,-8.646880319999998,-107.7658999999998,93.9814196800001,-13.784480320000169
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.102899999999956,-56.1538000000008,-2.131628207280301e-14,-6.252776074688882e-13,100.62119999999994,-8.50280616000001,-97.256700000001,92.11839383999998,-5.138306160000809
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-38.704000000000036,-60.75189999999961,9.999999998200336e-05,2.842170943040401e-13,100.5125,-8.689792320000002,-99.45579999999883,91.8227076799998,-7.633092319998583
120,-4.973799150320702e-14,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-44.34070000000001,-57.05759999999931,1.77635683940025e-14,-6.821210263296962e-13,98.26709999999979,-8.519119919999998,-101.39829999999986,89.74798007999973,-11.650319920000156
121,9.999999997667429e-05,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-42.798900000000025,-45.392400000001565,7.105427357601002e-15,-1.1368683772161605e-13,89.3410999999999,-7.944492960000002,-88.19100000000225,81.39660703999976,-6.794392960002256
122,8.88178419700125e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.88910000000005,-58.00059999999957,-2.8421709430404014e-14,0.0001000000004296453,104.17890000000006,-8.901799919999991,-104.88959999999923,95.27710008000004,-9.612499919999408
123,9.999999995535802e-05,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.044800000000095,-53.37339999999868,2.131628207280301e-14,3.9790393202565615e-13,97.08730000000006,-8.669277360000006,-103.41809999999822,88.4180226400002,-15.000077359998246
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-42.89109999999996,-58.25419999999968,0.0,5.115907697472721e-13,102.41100000000007,-8.873166239999998,-101.14539999999941,93.53783376000021,-7.607566239999187
125,-4.085620730620577e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.398,-48.9463999999994,2.131628207280301e-14,-3.410605131648481e-13,98.36109999999991,-8.566912799999992,-94.34439999999891,89.79418719999987,-4.550212799999032
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.79069999999997,-38.77169999999949,-3.0198066269804264e-14,0.00010000000037280188,94.24979999999985,-8.867644560000015,-82.5622999999996,85.38215543999993,2.819855440000566
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.0430000000001,-53.67300000000074,3.552713678800501e-15,4.547473508864641e-13,94.4674,-8.603843759999991,-98.7161000000006,85.86355623999991,-12.852543760000259
128,-4.440892098500626e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-43.462300000000006,-54.64729999999925,-1.4210854715202004e-14,-9.99999992359335e-05,99.16620000000006,-8.654793120000006,-98.1097999999987,90.51140688000004,-7.598393119998661
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.3977,-53.55319999999985,-5.3290705182007506e-15,0.00010000000020227162,97.22790000000006,-8.404386480000003,-91.9507999999999,88.8235135200002,-3.127286479999455
130,2.486899575160351e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.438199999999966,-59.186300000000706,1.9539925233402755e-14,-5.684341886080803e-14,107.23839999999987,-8.975965679999996,-101.62460000000047,98.26243431999987,-3.3621656800003734
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.97430000000005,-42.90020000000071,-1.4210854715202004e-14,1.7053025658242404e-13,89.04769999999986,-8.652849839999995,-82.87450000000138,80.39485015999989,-2.479649840001713
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.907600000000066,-42.01659999999981,-1.0658141036401504e-14,0.00010000000020227162,89.05709999999996,-8.766716399999991,-88.92409999999919,80.29038359999997,-8.633716399998974
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.3114,-38.948500000000095,-3.552713678800501e-15,2.842170943040401e-13,82.62110000000001,-8.540207999999996,-83.25979999999936,74.08089199999998,-9.178907999999607
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-48.68619999999997,-41.09450000000028,-9.999999997845066e-05,0.0,92.15509999999986,-8.805831840000009,-89.78080000000051,83.34926815999971,-6.431531840000787
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.16420000000002,-54.23219999999998,-1.0658141036401504e-14,-5.684341886080803e-14,102.0147,-8.333072639999997,-96.39629999999954,93.68162736000004,-2.714672639999719
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-40.98600000000003,-44.30570000000019,0.00010000000000687237,9.999999946330718e-05,89.63209999999981,-8.925804000000003,-85.29150000000183,80.70629599999985,-4.585204000002449
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-46.91900000000005,-38.39939999999999,-9.999999999976694e-05,7.958078640513123e-13,80.95770000000005,-8.636371920000004,-85.31869999999985,72.32132807999993,-12.997371920000148
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.878399999999964,-45.716800000000866,0.00010000000003174135,-1.7053025658242404e-13,99.78329999999997,-8.957511360000002,-87.59500000000071,90.82578864000013,3.2307886399994032
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-44.38779999999999,-37.72849999999964,0.0,-9.999999934962034e-05,92.29900000000019,-8.904611520000003,-82.11639999999878,83.39438848000015,1.2779884800018235
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.312399999999975,-54.78380000000041,-4.973799150320702e-14,-5.684341886080803e-14,111.82710000000006,-8.92564055999999,-96.09620000000037,102.9014594400001,6.805259439999503
141,-9.999999998022702e-05,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.360599999999906,-55.86160000000113,-3.552713678800501e-15,-3.9790393202565615e-13,95.7314,-8.260379280000006,-94.22230000000128,87.47102072000001,-6.751279280001029
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-35.87609999999992,-51.66229999999916,5.3290705182007506e-15,4.547473508864641e-13,105.40429999999992,-8.948704320000003,-87.53829999999918,96.45559567999979,8.917295680000393
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-39.171899999999994,-52.795400000000896,3.552713678800501e-15,-9.999999969068084e-05,100.71449999999994,-8.657607600000002,-91.96730000000076,92.05689239999997,0.08959239999965972
144,9.999999997489796e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.82040000000006,-47.392899999999024,-2.8421709430404014e-14,-3.9790393202565615e-13,96.82930000000007,-8.841354480000003,-94.21320000000028,87.98794552000021,-6.225254480000558
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-43.6887000000001,-56.232399999998684,3.1974423109204515e-14,3.410605131648481e-13,108.79029999999979,-8.870718240000002,-99.92119999999899,99.91958175999966,-0.0016182399988622365
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.60710000000001,-43.36349999999939,2.486899575160351e-14,-5.6843418860808e-13,92.95389999999986,-8.754598800000009,-85.97060000000158,84.19930120000006,-1.7712988000019578
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.09049999999996,-48.990399999999894,-1.0658141036401504e-14,3.9790393202565615e-13,101.79300000000023,-8.695568160000006,-86.08089999999943,93.09743184000023,7.016531840000795
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.067100000000046,-45.83399999999959,-8.88178419700125e-15,1.7053025658242404e-13,107.03819999999985,-8.94518208,-89.90109999999918,98.09301792,8.191917920000577
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.10420000000003,-53.336100000000044,2.8421709430404014e-14,0.00010000000008858478,107.46809999999996,-8.940826799999991,-95.44020000000047,98.52727319999993,3.0870731999994234
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.01710000000002,-39.53649999999935,-2.131628207280301e-14,3.9790393202565615e-13,97.65080000000003,-8.796916799999998,-84.55350000000034,88.85388320000014,4.300383199999544
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-38.46989999999999,-42.731799999999815,9.999999998200336e-05,0.00010000000048648872,94.92369999999997,-8.09948735999999,-81.20139999999884,86.82421263999996,5.622812640001371
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.87130000000001,-41.659200000000624,2.486899575160351e-14,-2.273736754432321e-13,90.4665,-8.429690879999992,-84.53040000000121,82.03680911999999,-2.493590880000994
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.63669999999997,-50.94200000000059,0.0,-1.1368683772161605e-13,106.14570000000008,-8.860222800000006,-95.57870000000143,97.28547720000022,1.7067771999982997
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-45.82899999999999,-51.936900000000314,0.0001000000000139778,-1.7053025658242404e-13,102.8787000000002,-8.88800543999999,-97.76580000000168,93.99069456000015,-3.7751054400017674
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.20350000000001,-55.68219999999898,-2.131628207280301e-14,-2.273736754432321e-13,105.81459999999979,-8.644085999999996,-92.88579999999908,97.1705139999996,4.284714000000747
156,-9.999999996956889e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.00580000000002,-49.110100000000756,9.999999997845066e-05,1.1368683772161605e-13,110.08360000000015,-9.036505439999988,-97.1158999999996,101.04709456000023,3.9311945600006335
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-45.18389999999998,-55.142599999999675,0.0,-5.6843418860808e-13,106.0685,-8.662838400000005,-100.32659999999964,97.40566159999986,-2.9209383999995286
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.54559999999997,-44.793999999998896,0.00010000000000331967,0.0,104.4575,-8.863426080000012,-93.33949999999969,95.59407391999994,2.2545739200000128
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.27279999999993,-34.36129999999993,-4.263256414560601e-14,-9.999999963383743e-05,90.24890000000013,-8.659090079999999,-78.63409999999942,81.58980992000005,2.9557099200006287
160,-0.00010000000001930688,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.01309999999998,-49.39140000000011,2.486899575160351e-14,-6.252776074688882e-13,99.68690000000014,-8.740321919999996,-95.4046000000013,90.94657808000014,-4.458021920001187
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-46.49910000000001,-41.35659999999896,-3.1974423109204515e-14,-3.410605131648481e-13,97.34779999999985,-8.540863920000008,-87.85579999999868,88.80693607999979,0.9511360800017884
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.43720000000007,-57.439099999999094,-4.263256414560601e-14,6.821210263296962e-13,104.9795,-8.895466080000004,-96.87629999999773,96.08403392000002,-0.7922660799979155
163,9.99999999722334e-05,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.37640000000004,-23.05619999999887,3.552713678800501e-15,-3.410605131648481e-13,94.5076,-8.983200240000006,-67.43249999999847,85.5243997600001,18.09189976000161
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.75740000000001,-40.22309999999915,-2.8421709430404014e-14,4.547473508864641e-13,81.3423999999999,-8.877055679999987,-86.98049999999985,72.46534431999999,-14.51515567999985
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-41.15690000000001,-57.51609999999962,-2.6645352591003757e-14,5.6843418860808e-13,98.99169999999987,-8.763956639999996,-98.6732000000001,90.22774335999985,-8.44545664000023
166,9.999999997312159e-05,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-42.75469999999999,-45.692499999998894,-1.4210854715202004e-14,5.6843418860808e-13,101.5262,-8.835037200000006,-88.44709999999809,92.69116280000006,4.244062800001501
167,4.085620730620577e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.95529999999997,-48.60739999999843,0.00010000000002996501,1.1368683772161605e-13,103.40420000000009,-8.762595839999996,-88.5625999999984,94.64160416,6.079004160001575
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-46.91330000000006,-47.788299999998934,-2.8421709430404014e-14,0.0,90.59899999999996,-8.529779519999995,-94.70159999999842,82.06922048000007,-12.632379519998553
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-39.49320000000003,-53.4003000000011,-0.00010000000000864871,-0.00010000000037280188,92.8068000000001,-8.769476160000009,-92.89360000000191,84.03732383999986,-8.856276160002038
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-44.70999999999993,-44.7477999999986,4.618527782440651e-14,2.842170943040401e-13,101.60570000000004,-9.25012224000001,-89.45789999999846,92.3555777600001,2.8976777600014145
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.90930000000004,-56.043500000000286,2.486899575160351e-14,1.7053025658242404e-13,100.13739999999984,-8.625735359999991,-91.95289999999926,91.51166463999971,-0.44123535999887054
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-46.23119999999993,-36.25339999999912,7.105427357601002e-15,-1.7053025658242404e-13,87.05380000000002,-8.579947679999998,-82.48459999999855,78.47385232000009,-4.010747679998701
173,0.0001000000000264123,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.22280000000002,-54.338700000001104,3.5527136788005016e-14,3.9790393202565615e-13,98.0743,-8.679455279999997,-102.56140000000092,89.3948447200002,-13.166555280000722
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-47.16940000000001,-47.49699999999922,2.486899575160351e-14,-1.1368683772161605e-13,105.45290000000021,-8.976943440000008,-94.66659999999929,96.47595656000021,1.809356560001575
175,3.5527136788005016e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-41.72290000000003,-45.46559999999971,-9.999999999266153e-05,1.7053025658242404e-13,95.94270000000013,-8.612719200000006,-87.18880000000061,87.32998079999996,0.14118079999981606
176,-4.440892098500626e-14,9.999999994647625e-05,3.907985046680551e-14,0.0,0.0,0.0,-44.939000000000036,-46.37139999999901,0.00010000000004595222,-0.00010000000008858478,90.71050000000004,-8.778747599999999,-91.3102999999988,81.93175239999988,-9.378547599998226
