,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.6916,1031.5269,1694.7195,0.0,0.0,0.0,-939.3175,-9299.5672,473.19699999999995,5425.3887,-1869.7861,60.88535928,-1236.360999999999,-1808.90074072,-3045.2617407199987
146,388.0362,998.6371,1690.1499,0.0,0.0,0.0,-908.2457,-9421.483,483.1952,5429.1909,-1859.4822,60.30852552,-1340.519400000001,-1799.1736744799996,-3139.693074480001
147,401.2111,1054.8071,1700.9039,0.0,0.0,0.0,-944.1818,-9332.105,483.2246,5413.3772,-1858.9377,57.54202272,-1222.7629000000004,-1801.39567728,-3024.158577280001
148,378.0312,1015.9102,1682.1622,0.0,0.0,0.0,-918.0365,-9250.3949,468.5803,5370.1383,-1895.44,58.96201176,-1253.6092,-1836.47798824,-3090.08718824
149,428.2082,1015.0704,1698.2897,0.0,0.0,0.0,-920.9365,-9317.0458,459.6534,5362.7274,-1926.7843,61.74722736,-1274.0332,-1865.03707264,-3139.07027264
150,386.0029,1033.9648,1678.1023,0.0,0.0,0.0,-909.7147,-9425.322,496.5496,5382.3758,-1792.5819,58.55303304,-1358.0413000000008,-1734.02886696,-3092.070166960001
151,390.6979,1026.7593,1693.0312,0.0,0.0,0.0,-922.748,-9362.632,471.0861,5388.3112,-1822.9255,59.62230936,-1315.4943000000005,-1763.30319064,-3078.7974906400004
152,388.6826,1040.0881,1695.9182,0.0,0.0,0.0,-954.9697,-9356.3919,483.9957,5423.629,-1865.9649,61.18913088,-1279.0480000000007,-1804.77576912,-3083.823769120001
153,366.9092,1055.1462,1693.2015,0.0,0.0,0.0,-917.3969,-9269.9384,461.4798,5365.2301,-1917.0164,61.36432056,-1245.3684999999996,-1855.65207944,-3101.0205794399994
154,368.5684,1028.26,1711.4648,0.0,0.0,0.0,-910.9169,-9292.0677,491.4329,5424.7115,-1945.0762,61.98289200000001,-1178.5469999999996,-1883.0933079999998,-3061.6403079999995
155,399.5813,1026.0779,1685.1388,0.0,0.0,0.0,-948.0363,-9506.4145,475.962,5389.7185,-1751.0021,59.53871735999999,-1477.9723000000006,-1691.46338264,-3169.43568264
156,400.7153,989.9365,1719.97,0.0,0.0,0.0,-930.2917,-9338.0173,466.1976,5352.8388,-1848.7943,59.70648456,-1338.6507999999985,-1789.08781544,-3127.7386154399987
157,385.3218,1030.6277,1681.3443,0.0,0.0,0.0,-921.5089999999999,-9360.2727,472.765,5407.265,-1757.0961,57.379626,-1304.4578999999997,-1699.7164739999998,-3004.1743739999993
158,389.6535,1025.1602,1684.646,0.0,0.0,0.0,-941.4996,-9339.702,470.6741,5403.8587,-1927.3261,60.80206104,-1307.2090999999991,-1866.52403896,-3173.7331389599995
159,411.9043,970.5576,1688.1771,0.0,0.0,0.0,-959.7873,-9348.1204,471.9822,5376.0539,-1826.356,58.64542704,-1389.2325999999994,-1767.71057296,-3156.9431729599987
160,412.8843,1060.3335,1679.1561,0.0,0.0,0.0,-903.3999,-9434.2763,474.1767,5429.0492,-1782.4295,59.59697688000001,-1282.076399999999,-1722.83252312,-3004.9089231199987
161,421.4617,1049.0464,1702.7355,0.0,0.0,0.0,-925.7433,-9419.4663,460.3025,5388.3978,-1804.0966,59.15879496,-1323.2657000000008,-1744.93780504,-3068.2035050400013
162,380.3874,1005.8558,1700.6335,0.0,0.0,0.0,-935.0355,-9278.2814,477.0969,5408.8841,-1935.9154,58.85125056,-1240.4592000000002,-1877.06414944,-3117.52334944
163,397.8465,999.5683,1694.7628,0.0,0.0,0.0,-919.1357,-9416.136999999999,478.0067,5404.4548,-1861.0841,59.74318656000001,-1360.6336,-1801.34091344,-3161.97451344
164,381.2226,1058.8254,1695.0292,0.0,0.0,0.0,-913.2248,-9316.041,477.9058,5395.8213,-1881.6288,58.602942000000006,-1220.4614999999994,-1823.0258579999997,-3043.4873579999994
165,397.3721,990.0765,1681.2905,0.0,0.0,0.0,-904.2486,-9341.6181,474.2869,5378.9726,-1805.672,59.95463399999999,-1323.8680999999995,-1745.717366,-3069.5854659999995
166,393.6434,1057.4332,1674.4853,0.0,0.0,0.0,-941.8921,-9297.0399,472.8937,5374.1068,-1855.3801,59.87769264,-1266.3696000000011,-1795.50240736,-3061.872007360001
167,393.4659,1046.0999,1694.2472,0.0,0.0,0.0,-939.5041,-9357.8836,469.0391,5396.1076,-1811.5815,58.87773576,-1298.427999999999,-1752.70376424,-3051.1317642399986
168,409.1538,1024.5815,1684.205,0.0,0.0,0.0,-929.8538,-9320.3566,477.5169,5403.7148,-1881.2420000000002,61.38081576,-1251.0383999999995,-1819.86118424,-3070.8995842399995
169,387.3326,1034.5312,1666.092,0.0,0.0,0.0,-945.4887,-9311.8108,481.2257,5419.8986,-1855.342,59.28157368,-1268.219399999999,-1796.06042632,-3064.2798263199993
170,387.1332,988.3813,1685.7127,0.0,0.0,0.0,-934.4216,-9229.6198,480.591,5415.4704,-1957.4635,61.97557608,-1206.7528000000002,-1895.48792392,-3102.24072392
171,400.6182,1012.9579,1711.5758,0.0,0.0,0.0,-928.9668,-9233.7638,478.0519,5368.1888,-1976.1293,60.45111576000001,-1191.3380000000004,-1915.67818424,-3107.016184240001
172,403.1668,1026.3115,1705.9183,0.0,0.0,0.0,-943.7947,-9227.6458,470.2257,5375.7423,-1945.5235,62.44893936,-1190.0759000000007,-1883.07456064,-3073.1504606400013
173,382.9956,1026.1135,1716.7093,0.0,0.0,0.0,-923.6562,-9314.5433,460.2098,5430.4183,-1951.1447,61.02911016,-1221.7529999999988,-1890.11558984,-3111.868589839999
174,366.8853,1006.6005,1693.0682,0.0,0.0,0.0,-932.5695,-9249.3788,470.1318,5320.5243,-1893.536,59.06086559999999,-1324.7381999999998,-1834.4751344,-3159.2133344
175,387.2541,974.7569,1694.5697,0.0,0.0,0.0,-916.0063,-9407.1501,483.8383,5438.581,-1865.3899,60.98624495999999,-1344.1564000000008,-1804.40365504,-3148.5600550400013
176,388.1578,1020.2533,1690.0111,0.0,0.0,0.0,-933.8389,-9447.4226,469.2616,5370.1941,-1744.9614,60.60586896,-1443.3836,-1684.35553104,-3127.7391310400008
177,392.6194,992.7612,1676.0565,0.0,0.0,0.0,-916.9982,-9529.638,482.54400000000004,5410.403,-1747.2920000000001,59.3061444,-1492.2521000000006,-1687.9858555999997,-3180.2379556000005
178,373.0341,1003.5684,1688.6257,0.0,0.0,0.0,-929.8589999999999,-9370.2834,478.7975,5426.2080000000005,-1863.5859,61.38895967999999,-1329.9087000000009,-1802.19694032,-3132.1056403200014
179,366.4195,1022.3071,1690.2009,0.0,0.0,0.0,-944.5651,-9415.0803,484.5331,5425.9118,-1780.1613,58.49809992,-1370.273,-1721.66320008,-3091.93620008
180,394.8307,1020.9122,1688.3499,0.0,0.0,0.0,-925.5293,-9544.7312,459.8368,5379.8771,-1739.7986,59.98002408,-1526.4538000000002,-1679.81857592,-3206.2723759200007
181,401.8013,1020.1818,1681.9225,0.0,0.0,0.0,-942.4507,-9265.3855,461.5584,5362.3384,-1915.8438,60.34627512,-1280.0338000000004,-1855.49752488,-3135.5313248800007
182,383.4942,997.4159,1708.9671,0.0,0.0,0.0,-937.1039,-9256.785,469.8308,5342.9693,-1958.5332,63.67342608,-1291.2116000000005,-1894.85977392,-3186.0713739200005
183,376.4587,1037.464,1701.0053,0.0,0.0,0.0,-938.1481,-9453.7106,468.47,5409.1865,-1793.2342,59.81443848,-1399.2742000000005,-1733.41976152,-3132.6939615200013
184,397.2664,1025.6004,1699.6699,0.0,0.0,0.0,-907.2375,-9380.2058,463.09,5384.076,-1900.4520000000002,62.92374624,-1317.7405999999992,-1837.52825376,-3155.2688537599993
185,383.0244,1022.0257,1658.9217,0.0,0.0,0.0,-948.3717,-9242.0125,470.3505,5391.5101,-1864.2889,58.245569999999994,-1264.5518000000004,-1806.04333,-3070.59513
186,362.4507,1009.9276,1703.8074,0.0,0.0,0.0,-921.0206,-9293.4755,486.7024,5408.5928,-1907.9194,59.39231904,-1243.0151999999996,-1848.52708096,-3091.5422809599995
187,369.9433,1039.9351,1704.6743,0.0,0.0,0.0,-945.3908,-9222.5689,479.2556,5388.0239,-1851.6303,60.53952096,-1186.1274999999996,-1791.09077904,-2977.2182790399993
188,373.6093,1013.83,1699.9024,0.0,0.0,0.0,-931.8357,-9441.7154,474.5504,5402.1393,-1808.2945,60.00496704,-1409.5196999999996,-1748.28953296,-3157.80923296
189,384.962,1004.7291,1711.3456,0.0,0.0,0.0,-941.9749,-9478.0853,487.8684,5430.0575,-1776.2694,60.896550960000006,-1401.097600000001,-1715.37284904,-3116.4704490400013
190,376.1247,999.8391,1723.8887,0.0,0.0,0.0,-945.81,-9413.0596,479.5681,5409.4759,-1832.3386,59.8271292,-1369.9731000000004,-1772.5114708,-3142.4845708000007
191,378.6367,1005.5412,1686.375,0.0,0.0,0.0,-910.5312,-9288.7061,453.1318,5399.7611,-1874.2799,59.50051848,-1275.7914999999996,-1814.77938152,-3090.5708815199987
192,384.3266,1011.8932,1685.2891,0.0,0.0,0.0,-918.2219,-9318.425,460.2152,5385.6845,-1863.6066,60.91848936,-1309.2382999999988,-1802.68811064,-3111.9264106399987
193,423.9037,1003.9575,1721.0861,0.0,0.0,0.0,-895.7462,-9371.7995,466.4844,5394.4195,-1931.933,63.1444356,-1257.6944999999987,-1868.7885644,-3126.483064399999
194,394.2025,989.6929,1696.0248,0.0,0.0,0.0,-907.3852,-9442.2733,477.6716,5432.4574,-1848.3903,60.268734,-1359.609300000001,-1788.121566,-3147.7308660000012
195,403.3943,1005.3329,1686.3020000000001,0.0,0.0,0.0,-912.1684,-9339.3337,470.958,5395.4203,-1872.9769,62.33756328,-1290.0945999999994,-1810.63933672,-3100.7339367199993
196,377.9578,1016.7453,1705.5701,0.0,0.0,0.0,-912.8236,-9441.8775,467.5259,5388.2594,-1797.0838,60.4434168,-1398.6426000000008,-1736.6403832000003,-3135.282983200001
197,388.1705,1003.4776,1673.8653,0.0,0.0,0.0,-896.0705,-9351.8612,475.8567,5356.5134,-1783.6624,60.11111232,-1350.0481999999993,-1723.55128768,-3073.59948768
198,377.3844,1012.972,1708.099,0.0,0.0,0.0,-911.2791,-9371.2668,469.4517,5366.9821,-1803.7825,60.38877024,-1347.6566999999995,-1743.39372976,-3091.05042976
199,393.3725,1006.4632,1666.7125,0.0,0.0,0.0,-921.1904,-9431.096,473.5776,5391.4386,-1806.5171,61.3255068,-1420.7219999999998,-1745.1915932,-3165.9135931999995
200,391.536,994.4829,1691.2417,0.0,0.0,0.0,-934.6189,-9472.979,476.8933,5409.5483,-1777.878,61.67096496,-1443.8956999999994,-1716.20703504,-3160.1027350399986
201,381.0108,1041.8562,1696.2046,0.0,0.0,0.0,-899.2958,-9352.059000000001,484.6771,5401.5419999999995,-1872.8220000000001,61.65090432,-1246.0640999999987,-1811.17109568,-3057.235195679999
202,378.3942,1011.5631,1696.1118,0.0,0.0,0.0,-900.2197,-9434.2109,496.0607,5428.0383,-1814.8495,60.70488336,-1324.2625000000007,-1754.14461664,-3078.4071166400013
203,404.4494,1013.1185,1712.3163,0.0,0.0,0.0,-951.1423,-9345.3744,471.1068,5424.9959,-1876.8699,60.07191336,-1270.5298000000005,-1816.79798664,-3087.32778664
204,383.7387,1010.4748,1703.2542,0.0,0.0,0.0,-948.2926,-9437.0593,460.1979,5434.1743,-1737.7453,59.88021336,-1393.5120000000006,-1677.86508664,-3071.3770866400005
205,392.9969,1011.3812,1704.7175,0.0,0.0,0.0,-951.9792,-9431.8502,476.164,5388.069,-1773.2197,58.32622872,-1410.5008000000007,-1714.89347128,-3125.3942712800012
206,387.7528,1010.0245,1679.1904,0.0,0.0,0.0,-952.8249,-9459.3825,490.6583,5408.3640000000005,-1765.7411,60.30724535999999,-1436.2174000000007,-1705.43385464,-3141.6512546400013
207,388.6927,983.3473,1672.7496,0.0,0.0,0.0,-949.3144,-9337.0919,489.9271,5373.5543,-1807.7076,61.10331192,-1378.1353,-1746.60428808,-3124.7395880799995
208,357.5395,1033.279,1681.4756,0.0,0.0,0.0,-946.0360000000001,-9273.2802,472.5571,5340.5395,-1803.9288,58.1244948,-1333.9254999999996,-1745.8043051999996,-3079.7298051999987
209,353.8983,1043.3458,1719.9731,0.0,0.0,0.0,-930.5546,-9440.6682,502.1441,5438.1874,-1825.0042,60.20494703999999,-1313.674100000001,-1764.79925296,-3078.473352960001
210,405.4932,1005.2711,1700.6195,0.0,0.0,0.0,-944.1153,-9282.247,470.3784,5401.0843,-1932.7881,60.32497536,-1243.5157999999992,-1872.46312464,-3115.9789246399987
211,366.6134,1008.4239,1706.3584,0.0,0.0,0.0,-982.6152,-9368.6304,480.4582,5382.368,-1845.3632,60.33796199999999,-1407.0236999999993,-1785.025238,-3192.0489379999995
212,391.5123,1018.8505,1673.7328,0.0,0.0,0.0,-930.0595,-9377.665,469.5176,5386.5342,-1794.65,58.71076776,-1367.577100000001,-1735.93923224,-3103.5163322400012
213,384.2896,989.7469,1693.5245,0.0,0.0,0.0,-930.6507,-9261.6052,486.1061,5414.0768,-1973.4525,60.56169695999999,-1224.5120000000004,-1912.89080304,-3137.4028030400013
214,391.3897,1002.8786,1671.9388,0.0,0.0,0.0,-896.8218,-9380.3776,482.0894,5431.5822,-1858.7079999999999,58.7757708,-1297.3207000000002,-1799.9322292000004,-3097.252929200001
215,395.3338,1045.0666,1710.7939,0.0,0.0,0.0,-914.6898,-9500.4673,477.1609,5383.3451,-1718.8171,59.05522008,-1403.4568000000006,-1659.76187992,-3063.2186799200013
216,365.9233,1112.6863,1680.6707,0.0,0.0,0.0,-947.7807,-9291.1614,472.8273,5320.7397,-1820.9196,59.75563248,-1286.0948000000008,-1761.16396752,-3047.258767520001
217,383.5957,1010.4961,1685.6435,0.0,0.0,0.0,-931.363,-9289.1878,483.79900000000004,5351.5319,-1888.6103,61.61086512,-1305.4845999999998,-1826.99943488,-3132.48403488
218,367.2127,989.6861,1684.1576,0.0,0.0,0.0,-916.943,-9162.3686,479.8717,5372.2644,-1976.5715,60.7146984,-1186.1191,-1915.8568016,-3101.9759016
219,400.0765,1015.6439,1674.9234,0.0,0.0,0.0,-920.8504,-9106.739,475.5294,5351.5136,-1981.2864,60.18062184,-1109.9025999999994,-1921.10577816,-3031.0083781599988
220,409.7713,1000.7519,1670.2215,0.0,0.0,0.0,-916.8244,-9170.3439,485.9886,5364.0482,-1895.9046,60.16471776,-1156.3868000000002,-1835.73988224,-2992.1266822400007
221,412.82099999999997,1009.7635,1697.7887,0.0,0.0,0.0,-927.9447,-9393.6131,483.2798,5376.5316,-1782.3541,60.24768192,-1341.3732,-1722.10641808,-3063.47961808
222,392.5031,1042.9318,1692.8379,0.0,0.0,0.0,-938.4092,-9285.2334,474.50300000000004,5410.3606,-1866.8310000000001,60.24241943999999,-1210.506199999999,-1806.58858056,-3017.094780559999
223,395.468,1019.7852,1684.7847,0.0,0.0,0.0,-947.1938,-9398.3054,480.4601,5400.2267,-1817.5829,61.68766175999999,-1364.7744999999984,-1755.89523824,-3120.669738239999
224,404.4716,1033.6377,1695.5175,0.0,0.0,0.0,-920.586,-9295.542,481.713,5372.9655,-1847.1813,60.53940576,-1227.8226999999995,-1786.64189424,-3014.46459424
225,401.5221,1024.9761,1682.9829,0.0,0.0,0.0,-933.7475,-9412.731,479.0007,5449.130999999999,-1841.1608,62.0294724,-1308.8657000000005,-1779.1313276,-3087.997027600001
226,397.6078,1020.1468,1722.4276,0.0,0.0,0.0,-937.3791,-9477.3449,474.1847,5412.5515,-1693.2075,58.4592408,-1387.8056000000006,-1634.7482592000001,-3022.553859200001
227,388.2704,1083.1434,1694.0877,0.0,0.0,0.0,-951.867,-9407.3214,486.0196,5384.7697,-1718.0351,58.27782384,-1322.8976000000011,-1659.75727616,-2982.654876160001
228,398.9966,1003.2461,1720.5293,0.0,0.0,0.0,-959.9498,-9339.8678,480.1569,5406.183000000001,-1818.3281,59.37854256,-1290.7056999999995,-1758.94955744,-3049.6552574399993
229,385.1966,1019.1069,1713.3613,0.0,0.0,0.0,-927.7815,-9416.2409,469.9113,5398.6361,-1764.711,59.22022176,-1357.8102000000015,-1705.49077824,-3063.3009782400013
230,374.6158,1010.8122,1696.5147,0.0,0.0,0.0,-919.7027,-9342.267,471.7243,5384.9314,-1868.6655,62.52822648,-1323.3712999999998,-1806.13727352,-3129.50857352
231,409.2548,999.2485,1690.8736,0.0,0.0,0.0,-931.8237,-9338.2639,474.5642,5392.7232,-1869.5289,60.9771708,-1303.4232999999995,-1808.5517292,-3111.9750292
232,389.0999,1002.3239,1688.524,0.0,0.0,0.0,-940.6533,-9183.4677,468.6941,5404.9845,-1979.1002,62.83186343999999,-1170.4946,-1916.26833656,-3086.76293656
233,397.5338,1020.3019,1710.9459,0.0,0.0,0.0,-947.4351,-9283.3793,463.3031,5368.9571,-1868.773,60.40918800000001,-1269.7726000000011,-1808.363812,-3078.136412000001
234,411.6821,1001.8331,1691.6253,0.0,0.0,0.0,-912.4794,-9376.5922,486.3955,5389.5668,-1820.3139,59.18357303999999,-1307.9688000000006,-1761.13032696,-3069.0991269600013
235,390.8676,1021.1968,1692.1418,0.0,0.0,0.0,-917.069,-9265.4815,477.5324,5401.3245,-1953.0862,60.194559600000005,-1199.4874,-1892.8916404,-3092.3790404
236,386.1777,1027.1329,1650.3454,0.0,0.0,0.0,-944.9485,-9198.0646,483.0121,5366.4766,-1869.9904,57.60337679999999,-1229.8683999999996,-1812.3870232000002,-3042.255423199999
237,363.468,1005.2998,1694.5276,0.0,0.0,0.0,-877.0846,-9348.5927,485.461,5413.7390000000005,-1959.8444,65.20730615999999,-1263.1818999999996,-1894.63709384,-3157.81899384
238,372.8582,1043.9864,1728.5144,0.0,0.0,0.0,-918.8124,-9335.5717,480.5792,5447.092,-1912.9184,63.175428720000006,-1181.353900000001,-1849.74297128,-3031.0968712800013
239,379.9514,1000.6426,1692.5285,0.0,0.0,0.0,-906.2548,-9256.0316,466.6373,5446.41,-1975.1391,63.122720400000006,-1176.1166000000005,-1912.0163796,-3088.1329796000005
240,398.3516,1027.7852,1679.5831,0.0,0.0,0.0,-900.0260000000001,-9033.2148,468.6118,5360.6804,-2175.854,66.78690552,-998.2286999999997,-2109.06709448,-3107.29579448
241,396.8811,1033.3261,1715.5529,0.0,0.0,0.0,-912.0934,-9291.788,483.3158,5360.6928,-1932.7462,61.79438736,-1214.1127000000004,-1870.95181264,-3085.0645126400004
242,373.2044,1025.1529,1675.9945,0.0,0.0,0.0,-927.2029,-9319.8045,485.6912,5367.1999,-1804.3612,60.83728848,-1319.7645000000002,-1743.52391152,-3063.2884115200004
243,372.9108,993.5602,1690.1939,0.0,0.0,0.0,-918.6569,-9231.3955,479.4886,5404.1244,-1901.1266,59.50193256000001,-1209.7745000000016,-1841.62466744,-3051.3991674400013
244,397.1064,974.049,1683.9491,0.0,0.0,0.0,-933.0519,-9301.2459,482.4578,5411.1324,-1933.0429,62.38712663999999,-1285.6030999999984,-1870.65577336,-3156.2588733599987
245,379.4905,1031.4696,1682.4822,0.0,0.0,0.0,-952.0643,-9160.6397,465.0226,5394.8717,-2067.4932,64.31697432,-1159.3674,-2003.17622568,-3162.54362568
246,367.0188,966.2036,1699.8714,0.0,0.0,0.0,-934.3862,-9229.1773,482.9533,5433.3288,-1934.9259,62.84883168,-1214.1875999999993,-1872.07706832,-3086.26466832
247,381.7534,1038.1486,1698.1851,0.0,0.0,0.0,-915.9493,-9360.2409,467.7027,5375.9887,-1865.9612,59.38539912,-1314.4117000000015,-1806.57580088,-3120.9875008800013
248,366.5884,1027.8134,1718.277,0.0,0.0,0.0,-926.6375,-9293.8234,481.3881,5387.5418,-1875.3312,60.55611048,-1238.8521999999996,-1814.77508952,-3053.6272895199995
249,389.0822,1019.0652,1708.9877,0.0,0.0,0.0,-946.2455,-9309.2398,486.7093,5392.5916,-1923.5379,62.21680344,-1259.0492999999988,-1861.32109656,-3120.370396559999
250,387.45,1005.7533,1692.0889,0.0,0.0,0.0,-953.4362,-9443.8052,484.5633,5414.8756,-1742.7517,57.65018184,-1412.5103000000006,-1685.10151816,-3097.6118181600004
251,373.885,1001.007,1704.2385,0.0,0.0,0.0,-924.1975,-9424.7544,472.6182,5411.7663,-1763.5959,59.589478799999995,-1385.4368999999995,-1704.0064212000002,-3089.4433212
252,389.7274,1039.9091,1687.9757,0.0,0.0,0.0,-905.1691,-9360.8348,476.0602,5413.1422,-1840.4133,59.47118639999999,-1259.1893,-1780.9421136,-3040.1314136
253,360.1997,1039.4834,1687.389,0.0,0.0,0.0,-916.1942,-9372.6765,467.4162,5400.6351,-1810.5244,62.67442176,-1333.7472999999989,-1747.84997824,-3081.5972782399995
254,399.2341,989.0469,1696.6478,0.0,0.0,0.0,-897.0548,-9474.8798,476.1833,5396.1706,-1781.815,61.33487112,-1414.6519000000005,-1720.4801288800004,-3135.132028880001
255,395.4169,1046.4618,1689.3583,0.0,0.0,0.0,-929.0186,-9242.4891,479.8095,5381.6693,-1864.796,60.84518688,-1178.791900000001,-1803.95081312,-2982.742713120001
256,402.8465,1046.9476,1678.9301,0.0,0.0,0.0,-959.1565,-9291.0764,477.5872,5388.725,-1856.526,59.48298864,-1255.1965,-1797.04301136,-3052.23951136
257,367.2144,1046.1633,1676.318,0.0,0.0,0.0,-923.4893,-9368.0749,457.097,5416.8315,-1857.8126,60.33893976,-1327.9399999999996,-1797.47366024,-3125.41366024
258,389.4132,1018.7059,1685.4162,0.0,0.0,0.0,-931.0111,-9350.2746,464.3316,5371.3493,-1780.9083,58.28769576,-1352.0695000000014,-1722.62060424,-3074.6901042400013
259,415.0566,1033.3473,1698.2543,0.0,0.0,0.0,-920.9319,-9215.5545,456.5992,5395.2171,-1926.6987,60.66971136,-1138.0119000000004,-1866.02898864,-3004.0408886400005
260,417.0666,994.1641,1691.0134,0.0,0.0,0.0,-936.5060000000001,-9238.7767,478.6461,5354.3698,-1873.5708,62.84951567999999,-1240.0226999999995,-1810.72128432,-3050.7439843199995
261,367.0241,1034.0665,1700.5458,0.0,0.0,0.0,-918.7857,-9494.2642,492.2805,5420.5028,-1736.5115,60.67142064,-1398.6301999999987,-1675.84007936,-3074.4702793599986
262,402.00199999999995,1011.1597,1690.7112,0.0,0.0,0.0,-924.8078,-9486.7266,472.12199999999996,5408.9355,-1720.6976,60.27991632,-1426.6040000000007,-1660.41768368,-3087.02168368
263,397.4283,1026.9978,1696.0663,0.0,0.0,0.0,-934.3966,-9543.6822,473.5288,5388.5536,-1607.8165,59.88115439999999,-1495.503999999999,-1547.9353456,-3043.439345599999
264,394.3637,1045.7195,1709.1733,0.0,0.0,0.0,-918.783,-9521.6722,471.57099999999997,5371.5647,-1699.3903,60.534237600000004,-1448.063000000001,-1638.8560624000002,-3086.919062400001
265,351.2745,1019.6609,1710.9932,0.0,0.0,0.0,-927.9384,-9583.8075,486.47900000000004,5392.5847,-1617.5311,59.0682204,-1550.7536,-1558.4628795999997,-3109.2164796
266,399.2943,984.5212,1712.9056,0.0,0.0,0.0,-906.5825,-9520.3921,459.283,5366.3784,-1700.7237,58.65480792,-1504.5920999999992,-1642.06889208,-3146.660992079999
267,396.4793,965.6783,1679.8958,0.0,0.0,0.0,-923.0115,-9519.653,465.6268,5394.4076,-1724.1946,62.51356584000001,-1540.5767000000005,-1661.68103416,-3202.257734160001
268,388.3003,1008.9879,1671.8826,0.0,0.0,0.0,-922.8375,-9420.7088,489.8807,5398.5218,-1734.8045,61.57055592,-1385.973,-1673.23394408,-3059.20694408
269,393.2235,1044.4574,1702.0867,0.0,0.0,0.0,-904.3165,-9526.6255,489.2791,5388.5237,-1749.5408,61.77300983999999,-1413.3716000000006,-1687.76779016,-3101.13939016
270,384.8663,1016.2594,1687.7918,0.0,0.0,0.0,-932.7631,-9534.5146,477.4179,5347.7496,-1652.8827,60.51894696,-1553.1927000000005,-1592.36375304,-3145.556453040001
271,396.0783,1036.0913,1686.5693,0.0,0.0,0.0,-882.6694,-9530.9045,464.7935,5414.5734,-1714.5712,63.12499056,-1415.4681,-1651.44620944,-3066.914309440001
272,391.6683,994.6115,1688.598,0.0,0.0,0.0,-915.8927,-9417.9129,469.8732,5398.7269,-1820.3401,63.99791567999999,-1390.3276999999996,-1756.34218432,-3146.66988432
273,432.6185,1071.1893,1693.02,0.0,0.0,0.0,-908.6554,-9472.1073,471.9569,5338.5478,-1690.4608,61.93091736,-1373.4301999999998,-1628.52988264,-3001.96008264
274,394.0921,1048.2178,1697.4455,0.0,0.0,0.0,-930.8073,-9339.2281,484.2681,5377.5105,-1730.0006,60.18429816,-1268.5014,-1669.81630184,-2938.317701840001
275,407.4816,1049.5257,1704.024,0.0,0.0,0.0,-917.5083,-9436.9014,468.9148,5355.4228,-1783.067,62.44522344,-1369.0408000000007,-1720.62177656,-3089.662576560001
276,386.4156,1042.6002,1676.4022,0.0,0.0,0.0,-924.9129,-9360.9894,484.9056,5371.7179,-1814.9846,61.36189344,-1323.8608000000004,-1753.62270656,-3077.48350656
