,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-22.634700000000077,-26.74610000000101,-3.0198066269804264e-14,2.557953848736361e-13,30.506900000000034,-4.077858959999999,-49.380800000000754,26.42904104000013,-22.951758960000628
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.830700000000032,-24.33399999999973,4.440892098500626e-14,0.00010000000075649496,36.606700000000096,-4.407474960000006,-50.16459999999999,32.19922504000029,-17.965374959999927
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-29.332699999999985,-21.189600000001285,-4.085620730620577e-14,1.4210854715202004e-14,34.208399999999926,-4.466138399999998,-50.52230000000171,29.742261600000113,-20.780038400002056
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.155899999999964,-18.20789999999847,-1.8651746813702633e-14,-4.973799150320701e-13,30.3502999999999,-4.324144319999991,-44.36379999999865,26.026155679999874,-18.337644319999
108,-0.00010000000002374776,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-24.78779999999993,-27.616400000000414,-3.0198066269804264e-14,-0.00010000000007437393,32.82990000000014,-4.400082720000005,-52.40439999999998,28.42981728,-23.974582719999525
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-25.993599999999965,-23.408800000001136,1.7763568394002505e-15,7.958078640513123e-13,33.47930000000005,-4.243023359999999,-49.4024000000005,29.236276640000092,-20.16612336000064
110,-1.6875389974302383e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.28139999999995,-24.223600000001422,-2.220446049250313e-14,7.105427357601003e-14,36.158700000000074,-4.400981280000007,-48.5051000000014,31.757718719999968,-16.74738128000142
111,-9.999999999088516e-05,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.535499999999978,-24.21419999999931,-1.4210854715202004e-14,1.4210854715202004e-14,32.850999999999914,-4.382704080000004,-50.74979999999934,28.46829591999972,-22.28150407999917
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.702400000000022,-28.15160000000061,-8.881784197001252e-16,-2.557953848736361e-13,35.5737,-4.221937439999996,-51.85400000000094,31.35176255999993,-20.50223744000077
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.88160000000002,-22.268300000001027,1.0658141036401504e-14,-9.999999981857854e-05,28.938999999999872,-4.199583599999999,-49.150000000001114,24.739416400000014,-24.410583600000876
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.0162,-21.96060000000017,9.999999996601616e-05,-0.00010000000050069956,28.936099999999822,-4.214399759999999,-45.97680000000083,24.72170023999969,-21.25509976000137
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.0386,-17.637500000000628,1.3322676295501878e-14,-5.54223333892878e-13,33.4460000000001,-4.462803360000007,-45.67610000000104,28.983196640000187,-16.692903360000862
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.19790000000009,-18.819999999998995,-4.618527782440651e-14,-1.7053025658242404e-13,36.965000000000046,-4.479773040000008,-46.01809999999898,32.4852269599999,-13.532873039999087
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.082499999999982,-19.43840000000085,3.907985046680551e-14,9.947598300641404e-14,29.77290000000014,-4.137440400000008,-44.520900000001575,25.635459600000086,-18.885440400001727
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.404399999999942,-12.91559999999942,8.881784197001252e-16,6.821210263296962e-13,25.164900000000006,-4.485152159999993,-40.31999999999846,20.67974784000021,-19.640252159998926
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-29.455100000000076,-17.584199999999864,4.5297099404706393e-14,-9.999999966225914e-05,34.22720000000011,-4.493193120000004,-47.039500000000466,29.734006880000237,-17.305493120000232
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.955499999999986,-17.928999999999462,1.0658141036401504e-14,-1.1368683772161605e-13,31.235200000000138,-4.229930159999995,-41.88449999999878,27.005269840000164,-14.879230159998627
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.44160000000002,-14.524300000001592,-7.105427357601002e-15,9.999999977594598e-05,31.561000000000018,-4.490716319999998,-41.965800000001714,27.070283680000056,-14.895516320001654
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.078399999999995,-20.943199999999567,0.00010000000001308962,-7.105427357601003e-14,28.226300000000077,-4.172420879999999,-46.02149999999985,24.053879120000072,-21.96762088
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.990400000000072,-26.862500000001393,8.881784197001252e-16,-5.6843418860808e-13,32.821200000000076,-4.263454080000003,-49.85290000000066,28.5577459200001,-21.29515408000102
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.54340000000009,-25.2612000000005,3.7303493627405266e-14,-2.8421709430404014e-14,32.16169999999998,-4.189554720000009,-49.80460000000107,27.972145279999925,-21.832454720001152
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-25.873200000000054,-28.112500000000463,-9.999999999443789e-05,-3.836930773104541e-13,39.19770000000006,-4.500511920000001,-53.98570000000125,34.69718808000003,-19.288511920000765
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.55000000000007,-23.618300000000406,-3.907985046680551e-14,-7.105427357601003e-14,36.590499999999864,-4.061414159999994,-47.16840000000082,32.52908584000001,-14.639314160001266
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.087600000000013,-21.483400000000078,-2.6645352591003757e-14,3.836930773104541e-13,35.162900000000036,-4.50899784,-47.57100000000011,30.65390215999989,-16.917097839999997
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-18.909000000000027,-27.646799999999214,-2.5757174171303632e-14,2.273736754432321e-13,33.873100000000065,-3.882584159999999,-46.555899999999774,29.990515840000075,-16.56538415999968
129,-0.00010000000003262954,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.624800000000025,-23.140799999999466,-3.5527136788005016e-14,8.526512829121202e-14,26.847699999999943,-3.7649390399999993,-43.76579999999996,23.08276095999979,-20.68303903999972
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.426300000000023,-21.243000000000443,1.6875389974302383e-14,-7.105427357601003e-14,30.00909999999996,-4.397579999999996,-47.66930000000094,25.61152000000002,-22.05778000000159
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.739599999999967,-19.62059999999923,9.769962616701378e-15,-3.552713678800501e-13,28.428500000000067,-4.241828879999999,-44.36020000000046,24.186671119999872,-20.17352888000036
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.15580000000009,-25.203399999999537,9.999999998466792e-05,-9.999999973331342e-05,42.046100000000116,-4.546954800000009,-49.35919999999833,37.499145200000136,-11.860054799998414
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.306799999999964,-21.298100000000826,6.2172489379008774e-15,-1.4210854715202006e-13,26.6060000000001,-4.048122240000001,-46.60500000000102,22.557877760000178,-24.047122240000853
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-26.894599999999947,-21.975200000000076,-0.00010000000001841868,-1.4210854715202004e-14,34.14360000000013,-4.297808160000003,-48.86979999999954,29.845791840000054,-19.02400815999948
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.3477,-22.092900000000785,2.0428103653102883e-14,-0.00010000000025911504,34.522100000000016,-4.35762216000001,-46.44080000000177,30.164477840000053,-16.276322160001282
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.788300000000024,-26.511499999999884,3.907985046680551e-14,-5.6843418860808e-13,39.09480000000008,-4.5203270400000015,-50.29980000000104,34.57447295999987,-15.725327040001162
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.090899999999976,-23.97759999999909,-1.8651746813702633e-14,2.8421709430404014e-14,37.5188,-4.420617839999995,-50.0684999999985,33.09818215999995,-16.970317839998547
138,9.999999995269349e-05,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-23.89380000000001,-26.59550000000106,-9.999999998822062e-05,-2.557953848736361e-13,33.67750000000009,-4.40596656,-50.48940000000122,29.271533440000187,-21.21786656000173
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-26.736100000000054,-20.605500000001054,-0.00010000000003707044,3.694822225952521e-13,29.596299999999843,-4.3065187200000015,-47.341700000000344,25.289781279999904,-22.051918720000444
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.1808,-20.74749999999992,3.463895836830488e-14,6.963318810448982e-13,30.38169999999986,-4.435206479999999,-46.92839999999878,25.946493519999947,-20.981906479998838
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.012399999999946,-22.34529999999989,9.999999998377973e-05,-1.7053025658242404e-13,33.117300000000036,-4.374661680000004,-51.3575999999999,28.742638320000008,-22.6149616800001
142,0.00010000000002108321,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.85210000000004,-26.96749999999934,3.108624468950438e-14,1.5631940186722204e-13,32.719899999999946,-4.301563680000001,-49.819499999999856,28.41833631999991,-21.401163679999488
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.910799999999963,-26.733799999999746,3.641531520770514e-14,3.2684965844964614e-13,33.678699999999914,-4.450294799999997,-49.64459999999877,29.22840519999987,-20.416194799998905
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.062699999999914,-32.479299999999945,-9.769962616701378e-15,-1.5631940186722204e-13,34.79959999999995,-4.390709039999996,-57.54199999999983,30.408890960000008,-27.133109039999823
145,-3.641531520770514e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.913400000000024,-23.47829999999957,-2.664535259100376e-15,-0.00010000000033016933,33.19880000000001,-4.219956720000004,-47.39179999999978,28.97884327999996,-18.412956720000047
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.526099999999953,-30.760500000000334,2.131628207280301e-14,7.247535904753023e-13,37.716200000000185,-4.3140635999999954,-52.28659999999999,33.402136400000245,-18.884463599999734
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.79870000000001,-18.475799999999214,2.131628207280301e-14,-0.00010000000025911504,34.3116999999999,-4.2401880000000105,-42.274599999999936,30.071511999999768,-12.203087999999946
148,-1.3322676295501878e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.64330000000001,-22.12930000000014,-0.00010000000002197142,-0.00010000000067122983,35.15070000000009,-4.38675624,-47.772800000001965,30.763943760000124,-17.008856240001847
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.163199999999968,-26.0214999999999,7.105427357601002e-15,-0.0001000000001454282,44.89999999999981,-4.583753999999995,-51.184799999999676,40.31624599999992,-10.868554000000216
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.234900000000092,-23.738900000001248,-4.263256414560601e-14,1.1368683772161605e-13,39.854300000000016,-4.4474831999999935,-47.97380000000024,35.406816799999966,-12.566983200000491
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.238299999999928,-28.146800000000137,-1.1546319456101628e-14,-5.115907697472721e-13,45.13269999999999,-4.531137119999997,-51.38510000000003,40.6015628799999,-10.783537120000119
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-22.5527,-29.4867999999998,-9.99999999811152e-05,-3.410605131648481e-13,36.42740000000007,-4.175014320000009,-52.039599999999545,32.25238568000012,-19.787214319999663
153,-9.999999995091712e-05,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.1408,-21.269199999999426,0.0001000000000379586,-0.00010000000015963906,32.13210000000006,-4.1004583199999916,-44.41009999999977,28.031641680000057,-16.378458319999712
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.489199999999997,-24.5343,0.00010000000003707044,-7.105427357601003e-14,36.211999999999904,-4.404270239999997,-50.023400000000116,31.807729759999944,-18.21567024000018
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.6156,-19.895099999999914,-6.2172489379008774e-15,-0.00010000000025911504,31.311599999999963,-4.45778927999999,-47.51079999999938,26.853810720000023,-20.656989279999813
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-24.30580000000005,-25.015800000000873,3.552713678800501e-15,6.394884621840902e-13,38.6962,-4.5026423999999885,-49.32159999999981,34.19355760000002,-15.128042399999574
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.47320000000001,-28.077100000000897,-3.552713678800501e-15,3.410605131648481e-13,35.747999999999884,-4.4186176800000005,-52.55020000000084,31.329382319999752,-21.220817680000643
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-27.4922,-20.954700000000447,0.00010000000000687237,-2.557953848736361e-13,33.4314,-4.34623896,-48.446700000000746,29.085161039999942,-19.361538960001035
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.399500000000057,-20.872199999999374,1.2434497875801752e-14,-0.00010000000001753052,33.370900000000056,-4.382097839999995,-48.27179999999968,28.988802160000034,-19.282997839999407
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.020500000000037,-18.55930000000015,-9.99999999891088e-05,2.8421709430404014e-14,31.044799999999967,-4.164843599999995,-43.579899999999455,26.879956400000022,-16.699943599999422
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-25.184600000000078,-20.064900000000986,9.999999999088516e-05,-1.5631940186722204e-13,37.115099999999984,-4.274491679999991,-45.249400000000755,32.84060831999992,-12.408791680000824
162,-3.5527136788005016e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-23.07779999999996,-25.85920000000081,-1.0658141036401504e-14,-5.258016244624741e-13,32.834799999999966,-4.224273120000005,-48.93700000000264,28.610526879999963,-20.32647312000268
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-24.634199999999968,-24.50210000000051,1.6875389974302383e-14,5.968558980384843e-13,33.76980000000005,-4.299626879999998,-49.13650000000001,29.470173120000076,-19.666326880000373
164,-2.2648549702353197e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.85639999999999,-20.0343000000009,5.3290705182007506e-15,1.9895196601282808e-13,30.669500000000006,-4.400330399999994,-46.890700000000756,26.26916960000013,-20.62153040000041
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-24.78880000000005,-28.43390000000127,-1.8651746813702633e-14,-0.00010000000028753675,38.49050000000003,-4.3622748,-53.22270000000182,34.12822519999986,-19.094474800001734
166,4.085620730620577e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-25.488300000000038,-23.157399999999466,2.131628207280301e-14,2.557953848736361e-13,42.36030000000003,-4.418366399999996,-48.64569999999799,37.94193360000012,-10.7037663999981
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.308000000000085,-20.274699999999818,-1.2434497875801752e-14,-6.110667527536862e-13,41.63450000000023,-4.595290559999999,-47.58270000000083,37.03920944000022,-10.543490560000144
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.93669999999999,-19.41070000000104,3.3750779948604765e-14,4.405364961712621e-13,28.79619999999987,-4.2152407200000015,-47.347300000000416,24.58095927999984,-22.766340720000343
169,-0.0001000000000059842,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-27.404999999999962,-16.95110000000049,-4.3520742565306136e-14,4.405364961712621e-13,32.45740000000006,-4.6199966400000045,-44.35620000000022,27.837403360000177,-16.518796640000495
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.96510000000001,-23.35200000000113,-4.085620730620577e-14,-4.121147867408581e-13,27.003200000000078,-4.226305679999997,-50.31710000000074,22.776894320000075,-27.540205680000657
171,2.5757174171303632e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-26.880599999999987,-19.974500000000006,-2.3092638912203256e-14,-1.1368683772161605e-13,35.775000000000155,-4.3878520799999965,-46.85500000000071,31.387147920000334,-15.467852080000142
