,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.291,1003.3541,1697.7548,0.0,0.0,0.0,-909.5452,-9510.0772,482.8411,5360.2524,-1896.2291,63.28684584,-1498.129,-1832.94225416,-3331.07125416
146,377.6247,1030.6482,1677.3368,0.0,0.0,0.0,-934.1799,-9383.3277,484.6222,5334.5567,-1906.4595,64.3117752,-1412.719,-1842.1477248,-3254.8667248
147,392.8974,1044.8302,1673.8186,0.0,0.0,0.0,-970.5039999999999,-9399.731,472.3526,5343.1323,-1886.175,61.44725952,-1443.2038999999993,-1824.72774048,-3267.93164048
148,430.2351,1013.3194,1697.0397,0.0,0.0,0.0,-940.1632,-9568.4364,463.8627,5303.1256,-1784.8276,61.83942624,-1601.0171,-1722.98817376,-3324.00527376
149,414.1861,1002.9934,1688.5157,0.0,0.0,0.0,-916.0139,-9659.5247,482.4556,5336.2439,-1750.9694,64.96796592,-1651.1438999999993,-1686.00143408,-3337.145334079999
150,378.3639,995.8839999999999,1673.0811,0.0,0.0,0.0,-956.6621,-9590.9901,473.1256,5367.8673,-1793.9076,64.30646015999999,-1659.3303000000005,-1729.60113984,-3388.931439840001
151,393.6456,1007.117,1666.1872,0.0,0.0,0.0,-906.1884,-9641.3206,482.5143,5361.0015,-1787.6115,61.76152655999999,-1637.0433999999989,-1725.84997344,-3362.893373439999
152,376.4866,1057.3679,1674.3999,0.0,0.0,0.0,-922.7593,-9655.2015,476.0188,5362.6078,-1814.1724,62.81013888,-1631.0797999999993,-1751.36226112,-3382.4420611199994
153,372.26,1010.0257,1672.519,0.0,0.0,0.0,-924.183,-9407.3064,465.4768,5377.799,-1970.6146,63.24424992,-1433.4088999999994,-1907.37035008,-3340.7792500799987
154,388.0818,989.5942,1692.0014,0.0,0.0,0.0,-929.1306,-9516.221,469.834,5325.3714,-1826.8447,62.26534871999999,-1580.4687999999994,-1764.57935128,-3345.04815128
155,395.6367,1055.3942,1680.369,0.0,0.0,0.0,-895.5392,-9331.375,467.5579,5337.0716,-2064.7739,64.50715008,-1290.8848000000007,-2000.26674992,-3291.1515499200013
156,370.9215,1001.9256,1684.6796,0.0,0.0,0.0,-915.6816,-9472.8403,479.0501,5370.6923,-1961.4244,64.2194676,-1481.2527999999993,-1897.2049324,-3378.4577323999993
157,422.1678,1022.8737,1673.274,0.0,0.0,0.0,-936.6456,-9386.9177,464.95,5334.2659,-1940.4264,63.18134711999999,-1406.0319,-1877.24505288,-3283.2769528800004
158,393.9979,1052.1944,1674.7151,0.0,0.0,0.0,-900.7596,-9595.757,490.3568,5349.7423,-1879.8134,61.77491351999999,-1535.5100999999993,-1818.03848648,-3353.5485864799994
159,372.4666,967.7608,1675.4862,0.0,0.0,0.0,-887.7553,-9404.2899,482.3447,5380.5508,-1968.6785,63.68165208,-1413.4361,-1904.99684792,-3318.43294792
160,404.559,1055.8134,1700.0441,0.0,0.0,0.0,-943.1145,-9427.1796,480.3628,5344.4709,-1932.6074,62.70322176,-1385.0438999999994,-1869.90417824,-3254.94807824
161,415.4132,1019.574,1685.297,0.0,0.0,0.0,-924.6634,-9668.1902,456.8744,5335.4414,-1812.0404,62.15656104,-1680.253599999999,-1749.88383896,-3430.1374389599987
162,379.4364,1029.7058,1695.6429999999998,0.0,0.0,0.0,-926.6683,-9497.0752,485.2589,5371.5976,-1935.7624,63.80620632,-1462.1017999999995,-1871.95619368,-3334.0579936799995
163,390.1242,1056.0885,1671.2622,0.0,0.0,0.0,-916.1519,-9437.5641,473.0561,5355.7489,-2027.4166,63.62330328,-1407.4361,-1963.79329672,-3371.22939672
164,391.4934,1070.5537,1689.1092,0.0,0.0,0.0,-891.8637,-9563.1374,469.1788,5366.486999999999,-1885.3654,63.19101672,-1468.1789999999994,-1822.17438328,-3290.353383279999
165,370.4271,1063.278,1673.0274,0.0,0.0,0.0,-913.5484,-9481.115,478.3941,5329.0019,-1838.2328,60.47366543999999,-1480.5348999999994,-1777.75913456,-3258.2940345599995
166,396.7747,1037.8106,1669.4451,0.0,0.0,0.0,-916.7612,-9571.9273,489.832,5354.8559,-1853.9495,62.81584776,-1539.9701999999993,-1791.13365224,-3331.1038522399995
167,399.9844,1050.9409,1690.1967,0.0,0.0,0.0,-939.1615,-9430.788,457.0316,5340.9181,-1843.6356,63.03374712,-1430.8778000000002,-1780.60185288,-3211.47965288
168,394.4358,1010.1654,1668.3936,0.0,0.0,0.0,-895.5289,-9682.418,493.4468,5342.0181,-1719.8192,61.26992712000001,-1669.4871999999993,-1658.54927288,-3328.03647288
169,410.1484,1025.795,1687.0294,0.0,0.0,0.0,-936.0745,-9449.126,474.2378,5321.3152,-1882.5491,61.582988160000006,-1466.6747000000007,-1820.96611184,-3287.6408118400013
170,376.7928,1072.1396,1666.6779,0.0,0.0,0.0,-933.5309,-9577.4892,464.0564,5354.869000000001,-1837.4959,63.65141784,-1576.4844000000005,-1773.84448216,-3350.328882160001
171,388.0435,1034.445,1676.8661,0.0,0.0,0.0,-933.9856,-9528.5934,479.0009,5390.9754,-1865.009,62.71853975999999,-1493.2480999999998,-1802.29046024,-3295.53856024
172,374.2964,1010.4598,1692.1568,0.0,0.0,0.0,-928.0143,-9353.1701,484.2654,5305.8967,-1963.5689,64.96507512000001,-1414.1092999999994,-1898.60382488,-3312.7131248799988
173,400.4813,996.0401,1672.7998,0.0,0.0,0.0,-946.8334,-9400.0925,484.1957,5379.177,-1935.1491,63.31349232,-1414.2320000000002,-1871.83560768,-3286.06760768
174,365.689,1038.1178,1658.1747,0.0,0.0,0.0,-907.9567,-9526.3228,490.3011,5401.1479,-1873.1463,63.25480079999999,-1480.8490000000004,-1809.8914992,-3290.740499200001
175,403.5055,1035.4684,1686.6589,0.0,0.0,0.0,-928.8731,-9398.0642,468.6536,5349.6542,-1973.2095,63.73058759999999,-1382.9967000000015,-1909.4789124000001,-3292.4756124000014
176,420.1544,1024.1632,1675.295,0.0,0.0,0.0,-884.7654,-9416.613000000001,446.8398,5335.2121,-1902.9777,62.82175536,-1399.7138999999993,-1840.15594464,-3239.8698446399994
177,386.5379,1019.1936,1699.6438,0.0,0.0,0.0,-926.6009,-9514.4583,488.8503,5387.6496,-1883.1641,63.83748816000001,-1459.1840000000002,-1819.32661184,-3278.510611840001
178,395.0379,1046.3779,1703.8894,0.0,0.0,0.0,-893.7514,-9508.7797,483.9582,5422.8514,-1959.5366,65.07305423999999,-1350.4163,-1894.46354576,-3244.87984576
179,404.3325,1014.4203,1688.7033,0.0,0.0,0.0,-875.8273,-9345.8006,471.6478,5360.1542,-2076.3158,64.05680376,-1282.3698000000004,-2012.25899624,-3294.62879624
180,391.8062,1020.0932,1683.9551,0.0,0.0,0.0,-931.9074,-9357.3853,470.176,5381.9803,-2062.136,63.3788928,-1341.2819,-1998.7571072,-3340.0390071999996
181,391.9928,1068.3994,1698.6501,0.0,0.0,0.0,-921.7032,-9474.3765,470.9391,5360.8358,-1956.1909,62.64194256,-1405.2625000000005,-1893.54895744,-3298.811457440001
182,362.5252,1010.416,1680.9746,0.0,0.0,0.0,-915.1296,-9452.4397,488.7167,5383.9788,-1957.1698,64.05661008,-1440.9580000000014,-1893.11318992,-3334.0711899200014
183,400.5602,1047.8223,1699.7057,0.0,0.0,0.0,-926.1469999999999,-9395.8728,466.8369,5335.9461,-1994.3976,63.77176727999999,-1371.1485999999984,-1930.62583272,-3301.774432719999
184,379.0423,1030.2377,1680.3921,0.0,0.0,0.0,-921.9256,-9324.0245,472.0799,5376.49,-2047.1436,67.00618008,-1307.7081000000007,-1980.13741992,-3287.845519920001
185,396.5438,1006.0976,1664.9999,0.0,0.0,0.0,-906.1295,-9461.4136,474.48,5377.6365,-1978.8448,66.44430648,-1447.7853000000007,-1912.40049352,-3360.1857935200005
186,363.8574,992.7756,1709.6736,0.0,0.0,0.0,-900.932,-9349.2065,495.2897,5364.8108,-2087.3951,66.41815104,-1323.7313999999994,-2020.9769489600005,-3344.70834896
187,389.7236,1012.0010000000001,1695.3288,0.0,0.0,0.0,-905.3223,-9563.9512,495.8962,5382.0084,-2004.1041,67.50647640000001,-1494.3154999999995,-1936.5976236,-3430.9131236000003
188,421.6646,993.4134,1681.7349,0.0,0.0,0.0,-927.0791,-9368.4012,457.8859,5323.632,-1961.7378,61.70262696,-1417.1495000000007,-1900.03517304,-3317.18467304
189,396.1155,1009.4707,1659.2113,0.0,0.0,0.0,-913.2972,-9311.7527,471.2312,5333.2254,-2079.7873,65.86182792,-1355.795799999999,-2013.92547208,-3369.721272079999
190,399.0739,1012.4816,1683.8189,0.0,0.0,0.0,-899.6218,-9234.0394,477.7543,5362.3045,-2123.8298,63.62019719999999,-1198.228,-2060.2096028,-3258.4376028
191,398.7031,991.8562,1672.1273,0.0,0.0,0.0,-895.4068,-9306.6636,467.8964,5362.3697,-2082.0057,64.92978360000001,-1309.1176999999998,-2017.0759164,-3326.1936164
192,395.5872,978.1123,1683.9834,0.0,0.0,0.0,-914.7543,-9319.1677,476.4544,5353.7652,-1993.8806,64.35134784,-1346.0195000000012,-1929.52925216,-3275.548752160001
193,370.1512,1027.6157,1675.0315,0.0,0.0,0.0,-930.8317,-9354.1738,496.85699999999997,5362.3758,-2021.7489,63.12532392,-1352.9743000000008,-1958.62357608,-3311.5978760800012
194,376.4941,1027.0075,1699.818,0.0,0.0,0.0,-926.5878,-9429.4746,469.3425,5350.38,-1925.527,63.05186952,-1433.0203,-1862.47513048,-3295.495430480001
195,378.6181,1024.9048,1647.0383,0.0,0.0,0.0,-918.8858,-9339.0441,472.2379,5374.111,-2026.6195,63.59424119999999,-1361.0197999999993,-1963.0252587999998,-3324.045058799999
196,393.2593,1018.5055,1677.3208,0.0,0.0,0.0,-908.0133,-9335.2286,468.8322,5332.1932,-2033.7641,63.70874568,-1353.130900000001,-1970.05535432,-3323.1862543200014
197,405.6653,1025.3877,1695.6645,0.0,0.0,0.0,-918.6463,-9373.9488,467.3131,5341.6271,-2008.5841,65.32052472,-1356.9373999999998,-1943.26357528,-3300.20097528
198,366.62300000000005,978.9793,1710.6601,0.0,0.0,0.0,-950.0065,-9275.0589,479.5695,5367.3335,-1994.9534,64.01745144,-1321.9000000000005,-1930.93594856,-3252.8359485600013
199,417.1104,1004.8142,1707.2241,0.0,0.0,0.0,-946.0152,-9306.0972,477.4857,5363.3994,-1960.2172,61.97409072,-1282.0785999999996,-1898.24310928,-3180.32170928
200,384.3091,1046.2668,1656.9257,0.0,0.0,0.0,-913.6827,-9414.7838,463.7893,5313.2293,-1894.6229,63.88140312,-1463.9462999999987,-1830.74149688,-3294.6877968799986
201,404.5408,1048.6219,1695.8938,0.0,0.0,0.0,-928.7748,-9412.1795,466.75699999999995,5309.7152,-1870.2688,62.51263632000001,-1415.4256000000016,-1807.75616368,-3223.181763680001
202,408.6346,981.3532,1681.1799,0.0,0.0,0.0,-925.8431,-9330.9098,466.5962,5287.7566,-1973.5492,64.15313544,-1431.2324,-1909.39606456,-3340.62846456
203,396.5602,1017.513,1679.8729,0.0,0.0,0.0,-953.6514,-9311.5097,480.3589,5327.9083,-1962.3003,63.88921584000001,-1362.9478,-1898.41108416,-3261.35888416
204,374.4675,1021.3509,1679.1369,0.0,0.0,0.0,-910.8692,-9392.0871,476.2705,5309.1937,-1850.5217,62.29049903999999,-1442.5368000000005,-1788.23120096,-3230.7680009600012
205,424.6328,988.2472,1685.931,0.0,0.0,0.0,-913.2089,-9397.1356,469.1582,5364.2324,-1963.1851,63.79316136,-1378.1428999999996,-1899.39193864,-3277.53483864
206,388.9024,1015.0636,1691.4559,0.0,0.0,0.0,-900.2374,-9467.1148,488.1908,5384.0683,-1914.2493,61.79889744000001,-1399.6711999999998,-1852.45040256,-3252.12160256
207,380.045,1023.0441,1678.6383,0.0,0.0,0.0,-922.4297,-9352.9551,481.9046,5317.0016,-1928.4934,64.15377696,-1394.7512000000006,-1864.33962304,-3259.0908230400014
208,384.0429,1028.8733,1668.5672,0.0,0.0,0.0,-916.944,-9346.0461,476.2736,5363.3362,-1925.1973,62.01138168,-1341.8968999999995,-1863.18591832,-3205.08281832
209,399.2616,1016.7485,1687.9862,0.0,0.0,0.0,-937.4167,-9343.2037,466.0873,5357.404,-1905.5471,62.97691104,-1353.1327999999996,-1842.57018896,-3195.7029889599994
210,403.9127,1024.8593,1675.6784,0.0,0.0,0.0,-902.6914,-9518.9704,473.1954,5347.8931,-1771.8611,62.08582176,-1496.1229000000005,-1709.77527824,-3205.898178240001
211,412.6135,1027.9266,1692.4553,0.0,0.0,0.0,-910.4019,-9501.0493,471.0933,5365.0291,-1848.0321,62.95397616,-1442.3334000000011,-1785.07812384,-3227.4115238400013
212,386.7969,1022.9345,1672.5479999999998,0.0,0.0,0.0,-922.7846,-9504.6064,474.9086,5333.0427,-1851.9107,62.15296536,-1537.1603000000007,-1789.75773464,-3326.9180346400008
213,411.4824,967.2367,1662.8769,0.0,0.0,0.0,-920.7457,-9513.2088,472.079,5406.8006,-1860.3425,62.01182160000001,-1513.478900000001,-1798.3306784000001,-3311.809578400001
214,391.7983,1037.011,1678.3595,0.0,0.0,0.0,-911.8403,-9442.6268,471.9257,5403.103,-1908.2159,61.90230168,-1372.2696000000005,-1846.31359832,-3218.5831983200005
215,366.4962,1025.963,1673.0918,0.0,0.0,0.0,-878.6651,-9477.2365,494.6929,5387.15,-1949.0610000000001,63.35110656000001,-1408.5077000000022,-1885.70989344,-3294.217593440001
216,393.7361,1034.7988,1678.6814,0.0,0.0,0.0,-917.4524,-9412.4445,473.5928,5331.3217,-1915.1772,65.18303064,-1417.7660999999991,-1849.99416936,-3267.760269359999
217,349.3215,997.3513,1685.0197,0.0,0.0,0.0,-910.1118,-9476.2315,487.3732,5368.7367,-1939.6145,66.36365928,-1498.540899999999,-1873.25084072,-3371.791740719999
218,397.9888,1018.5962,1684.2656,0.0,0.0,0.0,-937.4065,-9330.0408,471.1987,5301.3047,-1919.2947,62.55968256000001,-1394.0933000000016,-1856.73501744,-3250.8283174400012
219,423.5147,1006.1059,1677.3757,0.0,0.0,0.0,-906.7773,-9389.7999,462.4479,5358.6801,-2010.519,65.41103448,-1368.4529000000002,-1945.10796552,-3313.560865520001
220,402.5658,993.0351,1682.8512,0.0,0.0,0.0,-893.4316,-9492.8488,478.3259,5375.7902,-1959.7072,63.7020648,-1453.712199999999,-1896.0051352000003,-3349.7173351999986
221,371.097,978.2042,1696.0406,0.0,0.0,0.0,-930.456,-9434.2274,483.279,5394.8878,-1984.5502,61.817144400000004,-1441.1747999999989,-1922.7330555999997,-3363.9078555999986
222,387.2862,1023.7302,1677.1304,0.0,0.0,0.0,-927.5426,-9521.6957,475.2019,5325.416,-1829.2186,62.08090704,-1560.4736000000007,-1767.13769296,-3327.611292960001
223,384.115,1039.0274,1665.4179,0.0,0.0,0.0,-918.5422,-9377.6826,488.712,5303.8523,-1859.1862,62.16582024,-1415.1002,-1797.0203797600002,-3212.12057976
224,373.0198,1015.7051,1669.6098,0.0,0.0,0.0,-920.1796,-9575.7941,475.1583,5378.133000000001,-1811.0542,63.69206328,-1584.3476999999993,-1747.36213672,-3331.7098367199987
225,394.9988,1007.5513,1694.8287,0.0,0.0,0.0,-937.685,-9384.7096,479.3392,5380.816,-1969.3031,63.80017056,-1364.8606,-1905.50292944,-3270.36352944
226,412.7919,1058.7639,1668.2921,0.0,0.0,0.0,-935.8014,-9464.9198,467.2805,5349.6608,-1909.3503,64.105542,-1443.9319999999998,-1845.2447579999998,-3289.1767579999996
227,371.3778,1065.864,1706.7649,0.0,0.0,0.0,-918.9987,-9470.5026,474.575,5326.2241,-1897.9066,61.14814343999999,-1444.6954999999996,-1836.75845656,-3281.4539565600007
228,376.6846,995.1731,1685.0620000000001,0.0,0.0,0.0,-912.1422,-9563.2162,468.9544,5342.4942,-1807.7127,61.55741376,-1606.990100000001,-1746.15528624,-3353.1453862400012
229,377.7539,1052.1591,1684.8838,0.0,0.0,0.0,-908.6941,-9629.0272,476.1345,5395.2636,-1869.8675,61.88091264,-1551.5264000000006,-1807.98658736,-3359.5129873600013
230,384.1192,1055.6601,1698.7234,0.0,0.0,0.0,-943.5913,-9506.9481,473.8157,5340.9056,-1848.5904,61.74545688,-1497.3153999999995,-1786.8449431200004,-3284.16034312
231,411.62,1022.8779,1685.0911,0.0,0.0,0.0,-921.5437,-9434.2297,476.1121,5362.5381,-1901.9191,63.29553552,-1397.5342,-1838.62356448,-3236.15776448
232,392.85900000000004,1006.0738,1661.3225,0.0,0.0,0.0,-883.8362,-9519.5716,470.2769,5341.5576,-1895.4549,64.65558960000001,-1531.3179999999993,-1830.7993104000002,-3362.1173103999986
233,388.0199,1036.2049,1690.7337,0.0,0.0,0.0,-907.4884,-9596.034,485.2683,5395.7602,-1863.1497,63.481838399999994,-1507.5354000000007,-1799.6678616000002,-3307.203261600001
234,401.287,1029.8152,1692.1328,0.0,0.0,0.0,-894.7460000000001,-9597.5917,466.4047,5369.2524,-1851.2205,66.23681183999999,-1533.445600000001,-1784.98368816,-3318.4292881600013
235,375.7027,1075.5124,1697.4921,0.0,0.0,0.0,-927.8141,-9477.1817,480.494,5327.9486,-1862.6644,62.80882056,-1447.8460000000007,-1799.85557944,-3247.70157944
236,396.3079,1031.7032,1679.5396,0.0,0.0,0.0,-910.3458,-9485.8237,483.108,5382.056,-1922.039,64.30913352,-1423.4548000000011,-1857.72986648,-3281.1846664800014
237,378.9077,1007.6224,1674.7009,0.0,0.0,0.0,-897.727,-9665.0597,484.0231,5389.9624,-1929.4106,67.24669608,-1627.5701999999994,-1862.16390392,-3489.7341039199987
238,393.1259,1029.5902,1677.5458,0.0,0.0,0.0,-896.4867,-9438.9944,464.9995,5367.4227,-1909.7434,61.91766504,-1402.7969999999993,-1847.82573496,-3250.62273496
239,371.3944,1054.6531,1683.8037,0.0,0.0,0.0,-922.8596,-9367.6358,468.4688,5312.0253,-2017.5819,65.35457063999999,-1400.1500999999996,-1952.22732936,-3352.37742936
240,395.9539,995.6851,1685.3646,0.0,0.0,0.0,-919.0869,-9257.1501,455.8843,5350.1915,-1979.7797,64.91605464,-1293.1576000000016,-1914.86364536,-3208.021245360001
241,395.2675,1021.0043,1702.2906,0.0,0.0,0.0,-911.4586,-9327.7463,475.7377,5369.2648,-1931.9953,65.10543984,-1275.6400000000012,-1866.88986016,-3142.529860160001
242,351.0259,1051.0789,1684.3139999999999,0.0,0.0,0.0,-950.2515,-9232.5287,488.4062,5387.0546,-2076.9322,63.07896672,-1220.900599999999,-2013.8532332800007,-3234.7538332799986
243,409.0339,1044.5622,1675.9026,0.0,0.0,0.0,-908.9236,-9459.4709,482.4809,5341.4243,-1902.4578,61.31275704,-1414.9906,-1841.14504296,-3256.13564296
244,368.9139,988.8423,1706.0866,0.0,0.0,0.0,-931.8330000000001,-9389.5651,467.0749,5393.5417,-1935.9756,63.476085600000005,-1396.9387000000006,-1872.4995144000002,-3269.438214400001
245,414.6855,1034.2928,1665.8455,0.0,0.0,0.0,-919.0233,-9436.2771,471.477,5377.8982,-1968.7469,65.23546824,-1391.1013999999993,-1903.51143176,-3294.61283176
246,394.8877,1018.4335,1688.6196,0.0,0.0,0.0,-891.3773,-9513.7763,482.6163,5382.2982,-1881.8886,66.11392943999999,-1438.2982999999995,-1815.77467056,-3254.07297056
247,373.2101,1006.0994,1681.205,0.0,0.0,0.0,-908.0111,-9344.5919,479.1526,5388.8478,-2017.5284,67.34267856,-1324.0881,-1950.18572144,-3274.27382144
248,386.2825,1010.3115,1698.0387,0.0,0.0,0.0,-913.0053,-9300.9551,455.3889,5358.1759,-1983.7098,65.58906384,-1305.7628999999988,-1918.12073616,-3223.883636159999
249,396.2414,1020.4599,1714.8448,0.0,0.0,0.0,-889.5762,-9374.9052,475.0447,5375.4111,-1939.2081,64.13819328,-1282.4794999999986,-1875.06990672,-3157.549406719999
250,375.8662,1009.3556,1680.4524,0.0,0.0,0.0,-917.097,-9431.9648,475.7365,5386.4503,-1810.1274,63.71702568,-1421.2007999999994,-1746.41037432,-3167.61117432
251,401.7549,1010.1804,1707.7718,0.0,0.0,0.0,-908.5306,-9420.0986,464.3686,5338.7507,-1835.7976,63.97572816,-1405.8028000000006,-1771.82187184,-3177.62467184
252,366.2383,1019.8226,1687.6584,0.0,0.0,0.0,-895.328,-9454.5207,482.9369,5389.0578,-1937.2404,68.57170056,-1404.1347000000005,-1868.66869944,-3272.80339944
253,382.1278,1037.6951,1677.3888,0.0,0.0,0.0,-911.7921,-9355.6254,463.265,5383.821999999999,-2018.6097,67.42353168,-1323.118800000001,-1951.18616832,-3274.304968320001
254,372.7511,1013.5233,1671.5416,0.0,0.0,0.0,-919.2142,-9320.3415,479.8696,5336.2573,-1968.2564,65.5567416,-1365.6128,-1902.6996584000003,-3268.3124584
255,403.9707,1013.2176,1684.5839,0.0,0.0,0.0,-924.8660000000001,-9254.5036,481.4012,5348.6989,-1963.5741,64.69340543999999,-1247.4972999999989,-1898.88069456,-3146.3779945599986
256,414.0636,1042.7646,1674.2322,0.0,0.0,0.0,-940.1944,-9239.9162,464.5835,5315.6597,-1967.9833,62.11885104,-1268.8069999999998,-1905.86444896,-3174.6714489599995
257,379.60900000000004,1064.8381,1694.2091,0.0,0.0,0.0,-947.6765,-9424.9575,479.5925,5360.8275,-1934.9626,62.71784208,-1393.5578000000005,-1872.24475792,-3265.8025579200007
258,387.7106,1038.2592,1677.0645,0.0,0.0,0.0,-956.3711,-9415.0042,473.86800000000005,5348.5417,-1810.144,62.62998407999999,-1445.9312999999993,-1747.51401592,-3193.4453159199993
259,395.31800000000004,1012.1857,1690.7103,0.0,0.0,0.0,-928.0521,-9371.4221,473.7064,5360.5646,-1890.9187,63.55390176,-1366.9892,-1827.36479824,-3194.35399824
260,364.0728,1003.8219,1701.8781,0.0,0.0,0.0,-924.4459,-9520.2852,473.0047,5362.6373,-1838.2699,62.09208288,-1539.3162999999995,-1776.17781712,-3315.49411712
261,394.5079,1023.6957,1663.7484,0.0,0.0,0.0,-913.6065,-9619.8906,486.9288,5389.9426,-1799.7622,62.75703168,-1574.6737000000005,-1737.00516832,-3311.67886832
262,402.6204,986.3161,1687.7571,0.0,0.0,0.0,-946.3397,-9384.6614,480.7069,5341.8318,-1915.7627,63.43315992,-1431.7688000000005,-1852.32954008,-3284.0983400800014
263,399.0039,1035.9714,1689.7979,0.0,0.0,0.0,-931.9453,-9433.621,475.6953,5343.4326,-1873.2263,63.65222064,-1421.6651999999985,-1809.57407936,-3231.239279359999
264,384.2172,1053.1827,1696.555,0.0,0.0,0.0,-907.8768,-9594.3784,476.9676,5331.9677,-1783.8942,62.23831128,-1559.3649999999989,-1721.65588872,-3281.0208887199988
265,380.7096,1039.7461,1690.1081,0.0,0.0,0.0,-917.8901,-9569.3799,475.8687,5359.6275,-1856.4319,63.39081672,-1541.210000000001,-1793.04108328,-3334.2510832800012
266,395.2858,1013.3191,1669.0787,0.0,0.0,0.0,-932.823,-9498.567,473.00300000000004,5350.9449,-1889.5894,64.62279432,-1529.758499999999,-1824.96660568,-3354.7251056799987
267,409.3944,999.5648,1678.5989,0.0,0.0,0.0,-928.2633,-9482.4274,475.2055,5375.5149,-1887.6796,63.300416399999996,-1472.4122000000007,-1824.3791836,-3296.791383600001
268,393.7062,1012.3299,1678.8214,0.0,0.0,0.0,-905.7756,-9647.3638,472.399,5400.7354,-1845.7572,63.53225856,-1595.1474999999994,-1782.22494144,-3377.372441439999
269,371.3531,986.4256,1683.299,0.0,0.0,0.0,-940.7233,-9412.4999,482.55699999999996,5355.9074,-1935.7864,62.8162632,-1473.6811000000007,-1872.9701368,-3346.6512368000012
270,394.3939,1033.1608,1703.8139,0.0,0.0,0.0,-921.956,-9465.838,475.6993,5347.8321,-1969.6598,65.22684695999999,-1432.8940000000002,-1904.43295304,-3337.3269530400007
271,378.8309,1004.8956,1684.2781,0.0,0.0,0.0,-919.1141,-9581.599,475.2237,5351.7184,-1856.136,62.60929056,-1605.7664000000007,-1793.52670944,-3399.2931094400005
272,375.2559,1012.1864,1674.7756,0.0,0.0,0.0,-929.0925,-9521.4437,473.3869,5309.1031,-1866.5882,61.61100336,-1605.8282999999994,-1804.97719664,-3410.8054966399995
273,426.3404,1050.7435,1702.6558,0.0,0.0,0.0,-934.6073,-9546.3404,475.2332,5331.3129,-1836.7619,62.47273967999999,-1494.6618999999994,-1774.28916032,-3268.9510603199988
274,387.5999,1040.0741,1700.4389,0.0,0.0,0.0,-922.9764,-9706.9886,469.1027,5372.6752,-1812.9288,63.45939456,-1660.0742,-1749.46940544,-3409.54360544
275,387.3583,1022.5877,1683.1715,0.0,0.0,0.0,-940.4078,-9726.2552,471.1134,5423.6333,-1752.6726,62.65561824,-1678.7987999999993,-1690.01698176,-3368.8157817599995
276,389.7446,1062.9104,1711.8991,0.0,0.0,0.0,-899.9077,-9688.0157,482.2642,5348.2516,-1783.8158,63.85067136000001,-1592.8535000000004,-1719.96512864,-3312.8186286400005
