,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.118000000000016,-32.55019999999881,-3.552713678800501e-15,2.2026824808563106e-13,72.3954999999999,-8.119442880000001,-75.66819999999834,64.27605711999986,-11.392142879998474
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-42.565999999999924,-23.0086000000008,-9.999999997489796e-05,9.999999992515995e-05,68.12020000000007,-8.043971760000002,-65.57460000000043,60.076228240000006,-5.4983717600001905
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.59189999999997,-45.53839999999962,1.77635683940025e-14,6.039613253960853e-14,85.16379999999995,-8.426851199999996,-87.13019999999996,76.73694879999994,-10.393251200000016
107,2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.187699999999936,-44.47200000000057,-3.552713678800501e-15,3.304023721284466e-13,90.406,-8.309213280000012,-89.65970000000067,82.09678672000014,-7.56291328000099
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.476800000000026,-35.21760000000077,-2.486899575160351e-14,0.0001000000002520096,78.86710000000002,-8.186232239999999,-74.69420000000055,70.6808677600002,-4.0133322400007865
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.67229999999999,-27.383500000000893,1.7763568394002505e-15,2.1316282072803006e-13,72.54239999999996,-8.162658000000004,-72.05579999999975,64.37974199999991,-7.6760579999998475
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-44.369600000000105,-27.92450000000021,-7.105427357601002e-15,1.2789769243681806e-13,78.66279999999992,-8.381185919999991,-72.29420000000009,70.28161408,-2.0125859200005607
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-41.884299999999946,-33.34500000000105,-7.105427357601002e-15,3.552713678800501e-13,75.05330000000005,-8.160257519999998,-75.22919999999998,66.8930424800001,-8.336157519999652
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.48679999999996,-44.650699999998665,-9.999999999088516e-05,-3.552713678800501e-13,83.06149999999991,-8.435243519999998,-85.13759999999849,74.62625647999991,-10.511343519998569
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-43.2351,-32.502000000000855,9.999999997667429e-05,-0.00010000000016674448,73.06740000000003,-8.417897280000002,-75.73710000000149,64.64950271999999,-11.087597280001505
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.76959999999998,-26.5586,3.7303493627405266e-14,-7.034373084024992e-13,68.2755,-8.133036480000001,-72.32820000000116,60.142463519999886,-12.185736480001287
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-36.614899999999935,-17.211900000000846,1.0658141036401504e-14,4.156675004196586e-13,60.81729999999999,-7.7842598400000025,-53.82690000000071,53.03304016,-0.7938598400009482
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.818999999999924,-35.540499999999845,0.0,9.999999982923669e-05,78.66070000000012,-7.858507679999991,-80.35930000000054,70.80219232000009,-9.557107680000207
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-44.54989999999998,-27.455899999999627,9.999999998555607e-05,6.039613253960853e-13,75.7967000000001,-8.292594240000003,-72.00579999999894,67.50410576000013,-4.5016942399988125
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-40.453299999999984,-38.26500000000161,4.263256414560601e-14,0.0001000000002520096,79.2937000000001,-7.822657439999997,-78.71820000000119,71.4710425600001,-7.2471574400008345
119,-0.00010000000000331967,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-42.16270000000001,-26.278799999999922,-2.3092638912203256e-14,0.00010000000085597094,72.7015,-8.06947344,-68.4415999999989,64.63202656000003,-3.809573439999113
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-44.48779999999998,-47.06829999999928,4.263256414560601e-14,2.0605739337042905e-13,97.45919999999987,-8.700738480000004,-91.55619999999749,88.75846151999987,-2.797738479997399
121,0.00010000000002818864,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.55829999999985,-40.6669000000006,-4.263256414560601e-14,3.2684965844964614e-13,92.75239999999997,-8.256201119999991,-79.22519999999909,84.49619887999985,5.27099888000118
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.23649999999997,-33.17229999999995,5.3290705182007514e-14,-4.973799150320702e-14,71.7952000000002,-8.04827880000001,-76.40890000000002,63.746921200000116,-12.661978799999893
123,5.3290705182007514e-14,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.11550000000005,-29.62909999999896,-3.0198066269804264e-14,-9.237055564881302e-14,83.38670000000003,-8.544818879999996,-76.7446999999989,74.84188111999994,-1.9028188799989607
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.94240000000002,-44.565799999999406,-2.8421709430404014e-14,-0.00010000000030885305,85.50359999999985,-8.49708072,-89.50829999999952,77.00651927999985,-12.501780719999664
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.78090000000001,-26.781700000000537,1.77635683940025e-14,5.684341886080803e-14,73.38779999999998,-8.335007999999995,-70.56260000000191,65.05279200000001,-5.50980800000189
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.09360000000007,-27.455699999999624,7.105427357601002e-15,1.4210854715202006e-13,72.1682,-7.903730879999998,-67.54929999999989,64.2644691200002,-3.284830879999923
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.138500000000064,-35.671999999999784,-7.105427357601002e-15,-8.739675649849232e-13,80.75839999999991,-8.609808960000002,-76.81060000000076,72.14859103999997,-4.662008960000783
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.80829999999993,-30.480200000000977,-0.00010000000001930688,-5.54223333892878e-13,77.63110000000005,-8.300494799999992,-75.28870000000019,69.33060520000008,-5.95809479999987
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-46.183500000000016,-15.038899999999245,-1.77635683940025e-14,9.999999947751804e-05,70.5355999999999,-8.523236880000002,-61.222200000000626,62.0123631199999,0.7901631199994981
130,-9.999999997134523e-05,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.51859999999999,-34.1154999999992,3.552713678800501e-15,-1.1368683772161605e-13,72.25319999999998,-7.996057920000006,-75.63419999999954,64.25714207999997,-11.37705792000002
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.87369999999999,-23.209000000001396,0.00010000000000864871,-2.9842794901924213e-13,73.27520000000011,-8.36629128000001,-69.08259999999967,64.90890872000003,-4.17369127999941
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-41.7317,-40.88980000000004,9.999999999976694e-05,-2.0250467969162853e-13,80.25049999999995,-7.886239920000008,-82.62149999999959,72.36426008,-10.257239919999376
133,-9.999999999266153e-05,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-45.44499999999998,-44.882799999999115,-2.6645352591003757e-14,2.8421709430404014e-14,87.54129999999981,-8.258204879999996,-90.32789999999899,79.28309511999997,-11.044804879999461
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.170099999999984,-32.62220000000015,3.5527136788005016e-14,-4.334310688136611e-13,76.90810000000002,-8.252344799999998,-76.79230000000132,68.65575520000012,-8.136544800001204
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.50579999999998,-33.44370000000029,3.552713678800501e-15,5.6843418860808e-13,74.15780000000002,-8.356207679999992,-77.94949999999942,65.80159231999988,-12.14790767999908
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.38469999999999,-50.40590000000032,1.0658141036401504e-14,-1.3500311979441906e-13,88.7590999999999,-8.49580056000001,-94.79050000000107,80.26329943999997,-14.527200560000635
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-46.36599999999999,-45.967499999999674,1.5987211554602254e-14,-9.999999961962658e-05,86.36950000000002,-8.321411519999995,-92.33369999999891,78.04808848000008,-14.285611519998838
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.97870000000002,-38.98799999999864,-9.999999997845066e-05,-0.00010000000020937704,91.99090000000014,-8.603459999999998,-81.96689999999833,83.38744000000011,1.4205400000017718
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.53019999999998,-30.70059999999914,2.486899575160351e-14,-4.618527782440651e-13,74.67709999999983,-8.188119359999991,-73.23079999999955,66.48898063999988,-6.741819359999673
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.25090000000004,-30.421700000000033,0.00010000000003529408,-1.7053025658242404e-13,71.17739999999992,-8.038751759999998,-72.67260000000056,63.138648240000016,-9.53395176000101
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.894100000000016,-40.85109999999993,-0.00010000000002285958,6.394884621840903e-14,79.20879999999994,-8.474920560000005,-83.74530000000048,70.73387943999985,-13.011420560000856
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.4697,-19.02039999999897,-2.8421709430404014e-14,1.8474111129762605e-13,69.96959999999997,-8.567717760000006,-66.49019999999874,61.40188224000005,-5.088317759998908
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.88529999999993,-26.689200000000387,-7.105427357601002e-15,-4.476419235288631e-13,69.78150000000011,-8.385868800000004,-71.57450000000047,61.395631200000174,-10.178868800000524
144,3.7303493627405266e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.41479999999997,-37.84019999999977,-8.88178419700125e-15,7.034373084024992e-13,75.80410000000012,-8.201522160000001,-82.25499999999919,67.60257783999992,-14.652422159999034
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-37.780599999999936,-33.089100000000485,-5.3290705182007506e-15,-2.415845301584341e-13,69.63480000000003,-7.745719680000002,-70.86950000000016,61.88908031999999,-8.980419679999947
146,9.999999997312159e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.45939999999999,-39.14359999999972,-7.105427357601002e-15,-4.760636329592671e-13,81.29599999999985,-8.39390904,-81.60289999999993,72.90209095999985,-8.700809039999875
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.826500000000024,-36.329800000000674,-9.999999997312159e-05,-6.181721801112873e-13,73.70639999999986,-7.979128559999999,-78.15640000000096,65.72727143999985,-12.429128560001125
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.91090000000004,-35.05730000000004,-2.486899575160351e-14,-1.4921397450962106e-13,78.48410000000007,-8.118470159999994,-77.96819999999977,70.36562984000011,-7.6025701599996784
149,-3.5527136788005016e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.039399999999965,-25.125899999999906,-9.999999998200336e-05,-1.4210854715202004e-14,71.0524,-7.93641024,-65.16539999999965,63.1159897599999,-2.0494102399999856
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-43.76669999999995,-33.380999999999446,-4.618527782440651e-14,1.2079226507921706e-13,75.8905000000001,-8.079990479999992,-77.14759999999946,67.81050952000015,-9.337090479999297
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-44.24050000000005,-32.256000000000604,1.5987211554602254e-14,-3.907985046680551e-13,71.40720000000006,-8.279225999999998,-76.4964000000007,63.127974000000044,-13.368426000000428
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.45109999999997,-16.904300000000845,1.2434497875801752e-14,6.750155989720952e-13,72.5882999999999,-8.464530959999998,-68.35540000000006,64.12376903999976,-4.231630959999848
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.71809999999997,-28.445700000001093,-3.552713678800501e-15,1.4210854715202004e-14,71.94490000000002,-8.17540632000001,-73.16380000000083,63.7694936800002,-9.394306320001084
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.1587000000001,-37.390300000000316,0.0001000000000139778,-3.9790393202565615e-13,75.50520000000007,-8.061746399999992,-82.54880000000142,67.44345360000014,-15.105346400001276
155,9.999999999266153e-05,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.05559999999989,-31.061500000000805,3.552713678800501e-15,-2.9132252166164113e-13,75.5882000000002,-8.069996160000002,-71.11709999999894,67.5182038400003,-3.5988961599986524
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.62399999999993,-34.400599999999855,8.88178419700125e-15,7.318590178329032e-13,73.2702,-8.046947520000009,-83.02459999999961,65.22325248000004,-17.8013475199998
157,9.999999997845066e-05,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-48.18250000000001,-24.07959999999919,-1.5987211554602254e-14,1.4210854715202004e-14,71.06470000000016,-8.427455279999991,-72.2621999999979,62.63724472000004,-9.624955279997645
158,-3.5527136788005016e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-47.69509999999999,-38.49369999999996,-7.105427357601002e-15,4.476419235288631e-13,85.68499999999989,-8.555451119999994,-86.18869999999961,77.12954887999986,-9.059151119999754
159,-4.973799150320702e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.92599999999998,-23.567399999999818,3.1974423109204515e-14,-0.00010000000015963906,66.2291,-7.841895120000002,-68.49349999999978,58.38720487999996,-10.106295119999828
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.75169999999993,-35.04750000000014,1.0658141036401504e-14,-6.608047442568932e-13,80.5342,-8.05405536,-77.79910000000058,72.48014464000015,-5.318955360000658
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-43.63230000000003,-28.73250000000162,-9.999999998733243e-05,2.273736754432321e-13,78.12070000000014,-8.429523119999999,-72.36490000000161,69.69117688000003,-2.6737231200011347
162,9.999999999443789e-05,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-47.0754999999999,-25.53719999999984,-0.0001000000000015433,3.2684965844964614e-13,66.24950000000001,-8.187366239999996,-72.61269999999934,58.06213375999995,-14.550566239999153
163,3.7303493627405266e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.709700000000026,-29.03530000000097,-5.3290705182007506e-15,2.700062395888381e-13,75.72820000000003,-8.481531600000002,-68.74500000000037,67.24666839999999,-1.498331600000398
164,-9.999999999976694e-05,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.681799999999974,-28.303300000000807,9.999999995358166e-05,-4.618527782440651e-13,67.32369999999986,-8.12154744,-74.98510000000127,59.202152559999725,-15.782947440001545
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.73590000000001,-28.325300000000624,4.618527782440651e-14,-1.9895196601282808e-13,71.04379999999998,-8.243140319999998,-71.06120000000122,62.80065967999978,-8.260540320001446
166,0.00010000000002996501,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-38.4392,-42.94139999999992,1.5987211554602254e-14,6.750155989720952e-13,93.67109999999985,-8.271169200000006,-81.38059999999987,85.39993079999988,4.019330799999794
167,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.7571999999999,-36.78709999999902,-2.3092638912203256e-14,0.00010000000056464843,74.08790000000015,-7.658618399999988,-79.54409999999834,66.42928160000021,-13.114818399997894
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.20299999999993,-33.229500000000684,-3.552713678800501e-15,-1.2789769243681806e-13,69.54169999999985,-8.020204560000009,-77.4326000000008,61.52149543999981,-15.911104560000524
169,0.00010000000002463594,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-43.99610000000008,-34.692399999999836,-0.00010000000000331967,3.836930773104541e-13,73.66029999999988,-8.240253840000008,-78.68860000000015,65.42004615999979,-13.268553840000152
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-39.058899999999966,-28.844499999999787,0.0,5.968558980384843e-13,75.6222999999998,-8.025819120000008,-67.90329999999919,67.59648087999975,-0.3068191199994459
171,-0.00010000000000331967,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-38.67420000000002,-16.164400000000555,-2.8421709430404014e-14,-5.613287612504791e-13,58.52460000000006,-7.655442479999992,-54.83870000000028,50.869157520000144,-3.969542479999909
172,-2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.97329999999999,-35.45930000000038,3.552713678800501e-15,1.2789769243681806e-13,72.36319999999995,-8.128598400000008,-79.43260000000025,64.23460160000005,-15.197998400000207
173,-9.999999998733243e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.5283,-19.715799999998666,8.88178419700125e-15,2.9132252166164113e-13,65.51559999999999,-8.175741120000001,-69.24419999999985,57.33985887999999,-11.90434112000009
174,-0.00010000000002818864,-4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-45.97320000000007,-29.05390000000092,-2.3092638912203256e-14,-1.1368683772161605e-13,71.70500000000001,-8.219385359999992,-75.02710000000123,63.48561464000021,-11.541485360000813
