,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.0064,-24.168300000000748,-4.085620730620577e-14,-4.973799150320701e-13,61.308199999999964,-7.9551417599999965,-73.17470000000095,53.35305824000002,-19.82164176000115
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-56.83440000000002,-20.629100000001053,-4.085620730620577e-14,1.2789769243681806e-13,63.06899999999999,-8.606462399999996,-77.46350000000092,54.462537600000104,-23.000962400001264
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-51.40849999999993,-21.654799999999494,-1.7763568394002505e-15,0.0,65.57380000000012,-8.570536559999999,-73.0633999999988,57.0032634400001,-16.060136559998707
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-57.30750000000002,-19.690300000000146,-3.552713678800501e-15,-3.2684965844964614e-13,72.38140000000004,-9.227381759999991,-76.99770000000208,63.15401823999997,-13.843681760002113
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-54.716799999999964,-16.308300000000482,-1.0658141036401504e-14,1.9895196601282808e-13,64.1413,-8.727428879999998,-71.02519999999939,55.41387112000007,-15.611328879999554
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.46430000000005,-10.681799999999884,9.999999999976694e-05,0.00010000000018806075,56.8854,-8.464264559999998,-65.14579999999863,48.421135440000064,-16.7246645599988
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.404899999999984,-20.90470000000129,-9.999999998022702e-05,-2.557953848736361e-13,71.8942000000002,-9.164352240000003,-74.30970000000146,62.7298477600002,-11.57985224000148
111,-0.00010000000002285958,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.06610000000003,-18.837100000000678,2.3092638912203256e-14,-0.00010000000000331967,66.86879999999992,-9.11610288000001,-77.90340000000171,57.752697119999965,-20.150702880001756
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-49.691299999999906,-10.597599999998868,2.131628207280301e-14,3.552713678800501e-13,54.537399999999955,-8.67683663999999,-60.28889999999875,45.860563360000036,-14.428336639998708
113,5.5067062021407764e-14,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-52.342500000000065,-17.200299999999693,1.0658141036401504e-14,-5.826450433232823e-13,58.14850000000013,-8.016053759999998,-69.54290000000167,50.13244624000018,-19.410453760001023
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-55.0222000000001,-15.242300000000222,1.0658141036401504e-14,8.526512829121202e-14,57.7343000000001,-8.544183120000003,-70.26460000000007,49.19011688000014,-21.074483120000142
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-51.67099999999997,-16.082500000000714,-3.552713678800501e-15,6.963318810448982e-13,61.60989999999998,-8.395117919999995,-67.7533999999999,53.214782080000006,-14.538617919999886
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-53.53419999999997,-17.599500000000766,1.0658141036401504e-14,-9.999999986121112e-05,59.75149999999995,-8.660769120000005,-71.13390000000007,51.09073087999983,-20.043169120000247
117,0.00010000000004328768,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.04799999999997,-17.510199999999152,-1.77635683940025e-14,-0.0001000000007422841,65.78880000000004,-8.728379279999995,-75.55820000000027,57.0604207199999,-18.497779279999694
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-51.25479999999998,-22.90349999999887,0.00010000000004950492,0.00010000000041543444,73.00390000000003,-8.981734320000012,-74.15819999999822,64.02216567999993,-10.136034319998053
119,-4.973799150320702e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.27949999999998,-25.902499999999517,-1.2434497875801752e-14,7.105427357601003e-14,75.37840000000007,-8.712562320000004,-78.18200000000003,66.66583767999994,-11.516162319999411
120,-9.999999996423979e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.40650000000011,-21.355400000000905,9.999999999088516e-05,-9.999999961962658e-05,59.737600000000064,-8.837940239999995,-67.7620000000001,50.8996597600001,-16.862340240000027
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-50.77289999999995,-13.665799999998756,0.0,-1.5631940186722204e-13,64.77930000000012,-8.481831840000002,-64.43879999999908,56.29746816000028,-8.14133183999926
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-59.93799999999995,-17.965300000000173,-0.00010000000001753052,5.115907697472721e-13,60.10269999999985,-8.65893168,-77.90339999999884,51.443768319999926,-26.45963167999848
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.77180000000007,-9.534400000000524,-2.3092638912203256e-14,-6.394884621840902e-13,46.08680000000015,-7.963326000000012,-65.30620000000103,38.12347400000008,-27.182726000000947
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-53.617300000000064,-23.24910000000052,2.486899575160351e-14,9.999999993226538e-05,65.34789999999998,-8.27519183999999,-76.86640000000143,57.07270816000005,-19.793691840001163
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-49.9766000000001,-15.108299999999206,-5.3290705182007506e-15,2.9842794901924213e-13,56.00560000000005,-7.632776880000009,-65.08489999999897,48.372823119999936,-16.71207687999881
126,0.00010000000000864871,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.66629999999999,-23.32630000000095,-9.999999998555607e-05,7.673861546209082e-13,62.56820000000013,-8.390857679999998,-74.99259999999919,54.17734232000023,-20.81525767999873
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-55.2501000000001,-23.173500000000207,-0.00010000000001220144,-1.4210854715202004e-14,62.9057000000001,-8.66062080000001,-78.42359999999991,54.24507920000021,-24.17852079999993
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-54.87399999999999,-17.58999999999969,-9.999999999976694e-05,1.4210854715202004e-14,69.12970000000004,-8.941062960000009,-72.4640999999999,60.188637040000216,-12.275462959999453
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.04799999999997,-21.975999999999146,1.7763568394002505e-15,5.115907697472721e-13,66.5796000000001,-8.785396799999992,-75.0240999999991,57.7942032000001,-17.229896799999462
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-56.29810000000003,-13.63009999999967,2.131628207280301e-14,7.105427357601003e-14,60.34630000000008,-8.73180720000001,-69.9282999999986,51.61449279999997,-18.31380719999885
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-53.42449999999993,-23.63780000000146,-4.440892098500626e-14,9.947598300641404e-14,66.36549999999997,-8.778309120000003,-77.06240000000064,57.58719087999986,-19.47520912000053
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-55.451099999999954,-12.159499999999495,-1.5987211554602254e-14,2.1316282072803006e-13,58.42969999999988,-8.472216959999999,-67.61060000000008,49.95748303999981,-17.65311696000027
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-51.55029999999992,-14.352100000000773,1.7763568394002505e-15,1.4210854715202004e-14,54.006799999999885,-8.059600800000002,-65.90220000000046,45.94719919999979,-19.95500080000091
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.3895,-16.70060000000095,-9.999999996956889e-05,-0.00010000000000331967,55.281599999999905,-8.548495919999992,-71.09040000000144,46.7331040799999,-24.35729592000153
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-55.60610000000007,-17.628800000000766,2.8421709430404014e-14,9.999999988963282e-05,61.416300000000035,-8.640039600000017,-73.23470000000027,52.77626040000004,-20.458439600000013
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-54.4876,-14.623299999999034,5.3290705182007506e-15,-3.9790393202565615e-13,63.25760000000007,-8.60613768,-69.11079999999936,54.651462320000206,-14.459337679999607
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-54.68410000000011,-15.322299999999187,-0.000100000000005096,-9.999999960541572e-05,55.241400000000105,-8.146512720000004,-70.00659999999868,47.094887280000016,-22.911712719997983
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-54.50470000000001,-18.28139999999918,2.3092638912203256e-14,-9.999999949172889e-05,62.92599999999996,-8.40639168000001,-72.78619999999829,54.51960831999996,-18.266591679998108
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.79649999999993,-15.896999999999556,1.2434497875801752e-14,-7.105427357601003e-14,56.14709999999995,-7.917804719999987,-67.69349999999955,48.229295279999924,-19.464204719999405
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-53.98969999999991,-12.173000000000258,-2.486899575160351e-14,-0.00010000000021648248,58.538999999999845,-8.629331040000013,-66.16290000000062,49.9096689599999,-16.2532310400005
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.427599999999934,-14.52109999999928,-0.00010000000000687237,-0.0001000000001454282,57.51809999999996,-8.033387040000001,-67.94900000000057,49.48471295999988,-18.46428704000068
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-54.88800000000001,-15.048100000000217,-1.0658141036401504e-14,-0.00010000000027332591,66.40240000000007,-8.903233439999998,-69.93619999999986,57.49916656000014,-12.437033439999487
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.1632,-17.820700000000354,2.8421709430404014e-14,9.999999981857854e-05,56.973,-8.49935952,-69.98380000000134,48.47364047999999,-21.51015952000135
144,-0.00010000000003707044,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-54.057799999999965,-15.669599999999434,-9.999999999443789e-05,-2.842170943040401e-13,67.54839999999993,-8.646957360000005,-69.72760000000046,58.90144264,-10.826157360000453
145,4.618527782440651e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.634799999999984,-21.27359999999918,-1.4210854715202004e-14,-0.00010000000003174135,66.05979999999983,-8.580478319999994,-75.90849999999794,57.47932167999983,-18.42917831999765
146,0.00010000000004062316,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-53.03260000000003,-26.161500000001336,7.105427357601002e-15,-3.694822225952521e-13,72.96879999999993,-8.889623280000004,-79.19400000000161,64.07917672000013,-15.11482328000193
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.28420000000008,-22.109300000000548,4.618527782440651e-14,9.999999961962658e-05,65.9450999999999,-8.36624664,-76.393500000001,57.57885335999993,-18.81464664000129
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.08679999999997,-13.216399999999005,0.0,9.9999999576994e-05,56.706600000000044,-8.65005768,-70.30309999999963,48.05654232000007,-22.246557680000013
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.57310000000007,-16.96089999999953,-2.8421709430404014e-14,-5.115907697472721e-13,64.47109999999998,-9.005832719999992,-72.53399999999995,55.465267280000006,-17.068732720000185
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-55.9127,-10.162499999999936,-1.5987211554602254e-14,-8.100187187665141e-13,61.874800000000064,-8.879643359999994,-66.07540000000031,52.99515663999996,-13.080243360000123
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.36590000000004,-17.491999999999834,-5.3290705182007506e-15,-1.2789769243681806e-13,63.35060000000031,-8.539710480000004,-68.85800000000046,54.810889520000295,-14.047110479999935
152,-0.00010000000001220144,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.120900000000006,-8.6739999999998,-9.999999998555607e-05,0.0,55.886000000000074,-8.69180543999999,-63.79509999999993,47.19419456000017,-16.600905439999973
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.322200000000045,-15.966500000000474,-1.2434497875801752e-14,-1.2789769243681806e-13,61.06889999999997,-8.638644239999996,-72.28880000000156,52.43025575999992,-19.858544240001414
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-53.38220000000001,-19.861700000000173,5.3290705182007506e-15,0.00010000000082754924,57.96279999999999,-8.07455808,-73.24379999999823,49.88824192000004,-23.35555807999796
155,-0.00010000000000687237,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-53.65509999999993,-22.517599999999813,3.1974423109204515e-14,4.973799150320701e-13,58.356600000000135,-8.445913920000004,-76.17289999999976,49.910686080000026,-26.262213919999283
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-54.38270000000009,-22.69650000000125,0.0,-4.831690603168681e-13,73.30290000000024,-9.088675920000009,-77.0793000000013,64.2142240800002,-12.865075920001097
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-57.60540000000001,-14.221900000000405,5.3290705182007506e-15,0.00010000000008858478,52.96459999999998,-8.343692640000002,-71.82710000000075,44.62090735999988,-27.20619264000087
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.66420000000004,-17.942700000000368,2.3092638912203256e-14,-0.00010000000027332591,64.04740000000001,-8.580216240000006,-66.60700000000017,55.46718376000013,-11.139816240000501
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-56.61259999999994,-17.539499999999723,-9.99999999979906e-05,-5.40012479177676e-13,64.43970000000012,-9.099388799999998,-74.15219999999977,55.3403112000001,-18.8118887999999
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.15389999999997,-10.665300000000665,5.1514348342607263e-14,1.4210854715202006e-13,52.10959999999989,-8.671844880000005,-56.8192000000009,43.437755119999935,-13.381444880001194
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.58059999999998,5.3780999999997485,-3.7303493627405266e-14,-6.394884621840902e-13,44.1574,-8.230441680000002,-50.20250000000072,35.9269583199998,-14.275541680000911
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-58.07879999999996,4.528500000000474,-3.552713678800501e-15,1.1368683772161605e-13,47.059300000000114,-8.640141839999991,-53.550299999999396,38.41915816000019,-15.131141839999433
163,-3.7303493627405266e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-52.1076,2.390500000000386,-1.7763568394002505e-15,-4.831690603168681e-13,39.07840000000006,-8.073156239999992,-49.71709999999938,31.005243760000113,-18.711856239999047
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-48.13830000000003,4.584799999999029,-2.8421709430404014e-14,-2.842170943040401e-13,45.02430000000001,-8.705331359999995,-43.55330000000168,36.31896864000005,-7.2343313600014065
165,9.999999998733243e-05,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-52.4277,10.198900000000787,3.1974423109204515e-14,5.826450433232823e-13,30.852500000000127,-8.227755359999998,-42.228599999999105,22.624744640000106,-19.60385535999923
166,0.00010000000004062316,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-57.1305000000001,-11.303199999999494,-2.3092638912203256e-14,-9.999999980436768e-05,57.13729999999993,-8.679620160000011,-68.43380000000013,48.457679840000104,-19.976120160000026
167,9.99999999979906e-05,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.6974,5.0542999999996,-7.105427357601002e-15,7.105427357601003e-14,44.708799999999954,-8.685056159999991,-52.643000000000235,36.02374384000012,-16.619256160000358
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-53.55699999999998,-21.74569999999841,-9.99999999979906e-05,9.999999981857854e-05,63.06469999999998,-8.469295200000008,-75.3027999999987,54.59540479999993,-20.70739519999877
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.38970000000001,-13.082699999999573,7.105427357601002e-15,2.9842794901924213e-13,59.240700000000025,-8.655157439999984,-71.4723999999988,50.585542559999894,-20.886857439998657
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.886400000000066,-18.943300000000164,-1.2434497875801752e-14,-2.842170943040401e-13,63.08820000000011,-8.622235439999994,-69.82970000000165,54.46596456000029,-15.363735440001587
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-50.8543000000001,-7.921900000000048,2.3092638912203256e-14,-1.7053025658242404e-13,63.56320000000015,-9.096566400000007,-58.77620000000071,54.46663360000026,-4.309566400001131
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.544200000000075,-12.341800000001015,-1.0658141036401504e-14,-1.9895196601282808e-13,47.09100000000008,-7.866033840000001,-57.88600000000169,39.22496615999995,-18.66103384000128
173,-9.99999999891088e-05,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.197400000000066,-13.778900000001562,-7.105427357601002e-15,-4.68958205601666e-13,58.21590000000018,-8.417957760000002,-66.9763000000025,49.79794224000022,-17.178357760002278
