,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.51900000000004,-31.54699999999957,2.3092638912203256e-14,1.7053025658242404e-13,45.47629999999976,-35.699899999999964,59.69680000000007,-70.0659999999975,69.47320000000046,-0.5927999999988884
392,-3.1974423109204515e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.402599999999936,-25.697299999999014,1.2434497875801752e-14,3.304023721284466e-13,44.709600000000755,-36.72990000000008,57.71120000000002,-65.09989999999767,65.69090000000125,0.5910000000017703
393,-0.00010000000000864871,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-43.96729999999997,-29.622999999999717,1.7763568394002505e-15,-3.2684965844964614e-13,45.33360000000054,-36.55980000000018,58.34650000000005,-73.59050000000192,67.12030000000027,-6.470200000002548
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.56489999999996,-33.73300000000032,2.6645352591003757e-14,1.4210854715202004e-14,40.29969999999925,-37.32989999999983,57.39849999999996,-74.29780000000069,60.36829999999961,-13.929500000000159
395,-2.486899575160351e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.443200000000026,-27.567600000000525,-1.9539925233402755e-14,-0.00010000000026622048,38.0535000000004,-39.026300000000056,58.37549999999996,-74.01089999999937,57.40270000000007,-16.608199999996568
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.81749999999995,-42.996400000001564,3.1974423109204515e-14,-3.126388037344441e-13,45.319300000000354,-37.348900000000135,56.32899999999994,-81.81390000000059,64.29940000000084,-17.514499999997938
397,9.999999999266153e-05,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.28119999999997,-41.57580000000027,9.999999999266153e-05,-1.7763568394002505e-13,55.55860000000046,-37.35829999999992,56.644100000000016,-80.85680000000123,74.84440000000113,-6.012399999999204
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.26370000000001,-34.896099999999066,1.4210854715202004e-14,-3.339550858072471e-13,46.14009999999921,-37.953600000000044,57.52979999999997,-76.15989999999974,65.71629999999834,-10.443600000001386
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.2544,-26.35930000000073,-3.1974423109204515e-14,-3.836930773104541e-13,39.93120000000005,-36.44180000000009,56.44410000000008,-68.61370000000191,59.93350000000004,-8.680200000001875
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.68830000000001,-31.593600000001373,1.7763568394002505e-15,-9.947598300641404e-14,44.5528000000001,-37.150500000000015,57.237900000000074,-72.28189999999991,64.64020000000015,-7.641699999999738
401,-7.105427357601002e-15,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-37.98369999999999,-46.6316999999998,-1.9539925233402755e-14,3.5527136788005016e-14,56.85150000000022,-36.432300000000055,58.526299999999964,-84.61559999999955,78.94549999999933,-5.670099999999317
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-44.81379999999998,-32.8884000000009,-1.77635683940025e-14,9.999999973331342e-05,51.17839999999988,-36.42749999999997,58.904599999999974,-77.70200000000095,73.65550000000056,-4.04649999999949
403,-8.88178419700125e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-42.5199,-29.710899999999185,2.131628207280301e-14,8.526512829121202e-14,49.229799999999884,-36.536199999999816,60.58540000000003,-72.23080000000179,73.27900000000008,1.0481999999964629
404,-1.2434497875801752e-14,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-47.968599999999974,-27.943699999999932,-3.1974423109204515e-14,-9.947598300641404e-14,44.82289999999981,-37.08440000000004,58.58799999999992,-75.91220000000091,66.3265000000006,-9.58570000000121
405,-8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.050099999999965,-52.76489999999885,1.5987211554602254e-14,-5.04485342389671e-13,60.52590000000001,-36.70159999999985,58.69819999999995,-95.81509999999778,82.52249999999998,-13.292599999996902
406,-3.552713678800501e-15,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.422400000000074,-47.12960000000032,5.3290705182007506e-15,0.00010000000051491044,54.30999999999982,-37.04180000000007,58.30130000000001,-85.55189999999943,75.56949999999964,-9.982400000000716
407,-5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-47.34920000000001,-43.162799999998654,8.88178419700125e-15,4.192202140984591e-13,52.359599999999936,-37.15990000000012,58.73799999999997,-90.5118999999972,73.93769999999887,-16.57419999999557
408,-5.3290705182007514e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.10629999999999,-54.75300000000058,1.0658141036401504e-14,-6.039613253960853e-13,53.043299999999725,-37.79769999999991,56.56850000000001,-95.85929999999952,71.81409999999994,-24.045200000000502
409,1.5987211554602254e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-43.046900000000036,-37.26719999999929,1.7763568394002505e-15,-1.8474111129762605e-13,49.57740000000002,-38.071800000000074,57.35320000000004,-80.31399999999894,68.85880000000044,-11.455199999995767
410,1.77635683940025e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.31149999999994,-51.58570000000081,-1.9539925233402755e-14,0.00010000000038701272,52.511599999999454,-37.56629999999999,57.08550000000002,-92.89710000000288,72.0307999999997,-20.8663000000059
411,-4.618527782440651e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.50719999999996,-44.72680000000068,1.0658141036401504e-14,3.765876499528531e-13,48.927499999999924,-36.69679999999989,57.535899999999984,-87.23399999999981,69.76659999999991,-17.467399999999014
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-40.93880000000002,-28.48340000000036,-1.9539925233402755e-14,-1.4921397450962106e-13,45.62450000000029,-37.117399999999826,58.99769999999997,-69.42220000000272,67.50480000000155,-1.9174000000020757
413,-9.999999996601616e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.33650000000011,-26.336599999999645,1.77635683940025e-14,3.410605131648481e-13,40.55429999999981,-36.61179999999994,58.04049999999996,-70.67320000000106,61.98300000000018,-8.690200000000907
414,5.3290705182007506e-15,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-47.09779999999998,-36.23409999999974,0.00010000000004417585,3.339550858072471e-13,51.89480000000013,-38.37900000000017,58.198399999999936,-83.33180000000166,71.71419999999887,-11.61760000000006
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.34129999999997,-36.06029999999986,9.999999998555607e-05,-9.947598300641404e-14,49.91299999999935,-35.510900000000035,57.15489999999996,-76.40149999999858,71.55699999999881,-4.844499999997944
416,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.29710000000009,-39.97550000000099,-9.999999996779252e-05,3.907985046680551e-13,51.181199999999954,-36.26219999999995,57.03949999999996,-83.27280000000056,71.95849999999984,-11.314299999998909
417,5.3290705182007514e-14,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.00239999999992,-33.3159000000001,1.9539925233402755e-14,-1.7053025658242404e-13,45.863400000000105,-38.54440000000004,58.64569999999999,-81.31830000000085,65.96470000000039,-15.353600000000455
418,0.0,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.52159999999995,-38.58570000000104,-2.486899575160351e-14,-4.973799150320701e-13,48.29779999999929,-37.69849999999999,58.996799999999936,-82.1073000000003,69.59609999999857,-12.511200000001715
419,-8.88178419700125e-15,1.6342482922482307e-13,0.00010000000006016309,0.0,0.0,0.0,-39.6368,-31.423699999999233,-7.105427357601002e-15,-4.760636329592671e-13,43.99169999999993,-35.454200000000064,59.35839999999998,-71.06039999999926,67.89590000000008,-3.1645000000028247
420,-9.999999997489796e-05,-9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.31080000000002,-43.920200000000676,-3.1974423109204515e-14,2.8421709430404014e-14,51.656200000000254,-36.38500000000013,57.82300000000002,-87.23110000000099,73.09420000000003,-14.136900000001896
421,-0.00010000000001753052,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.34849999999993,-31.869400000000102,-1.7763568394002505e-15,-4.405364961712621e-13,46.35159999999993,-37.93479999999987,59.4611,-76.2180000000014,67.87790000000028,-8.340100000000227
422,3.3750779948604765e-14,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-47.40969999999992,-28.940699999999172,-2.6645352591003757e-14,-1.3500311979441906e-13,42.79979999999949,-37.80719999999982,58.45780000000001,-76.35039999999901,63.45040000000026,-12.900000000002384
423,9.999999996068709e-05,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-46.77600000000004,-32.04180000000105,0.00010000000002108321,-7.105427357601003e-14,44.35059999999992,-37.500099999999904,58.92180000000007,-78.81740000000127,65.77229999999996,-13.04509999999857
424,-2.131628207280301e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.89049999999998,-55.346700000001384,1.4210854715202004e-14,2.4513724383723456e-13,57.722900000000294,-37.67489999999992,59.11720000000002,-100.23720000000436,79.16519999999993,-21.07200000000259
425,-1.4210854715202004e-14,-0.00010000000003174135,-0.0001000000001170065,0.0,0.0,0.0,-45.8899,-28.1979000000007,-0.00010000000000687237,2.7711166694643907e-13,43.35829999999964,-37.079500000000074,58.326900000000066,-74.08809999999885,64.60569999999917,-9.482399999999672
426,5.1514348342607263e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-50.78100000000003,-34.78699999999833,-5.3290705182007506e-15,5.613287612504791e-13,48.20210000000037,-38.47820000000005,59.52789999999999,-85.56809999999824,69.25180000000144,-16.31629999999862
427,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.154700000000034,-41.252499999999685,3.552713678800501e-15,2.2026824808563106e-13,53.73589999999922,-35.80379999999993,57.0885,-79.40719999999841,75.02059999999872,-4.386599999999682
428,3.0198066269804264e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-42.705199999999984,-30.55420000000016,-3.5527136788005016e-14,9.99999999891088e-05,39.04039999999952,-37.33950000000001,59.12970000000001,-73.25930000000056,60.83059999999952,-12.42870000000196
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.16370000000005,-37.44900000000125,3.3750779948604765e-14,0.00010000000049359414,43.53239999999993,-38.02939999999982,57.68199999999998,-75.61260000000202,63.18500000000101,-12.427600000002833
430,-4.5297099404706393e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.80879999999997,-39.88259999999906,9.999999998555607e-05,1.4921397450962106e-13,50.024800000000404,-36.1580999999999,59.095900000000064,-79.69129999999848,72.96260000000056,-6.728700000000657
431,-1.2434497875801752e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.25390000000004,-35.00910000000013,-5.3290705182007506e-15,-3.6237679523765115e-13,51.42910000000071,-36.19590000000007,57.092900000000036,-78.26300000000063,72.32610000000022,-5.93689999999949
432,-1.2434497875801752e-14,1.2789769243681806e-13,-0.00010000000019161348,0.0,0.0,0.0,-46.09419999999998,-41.227499999998976,-0.00010000000002108321,-3.5527136788005016e-14,47.25540000000042,-36.937800000000074,58.0762,-87.32189999999859,68.39380000000081,-18.92810000000142
433,5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.08200000000005,-34.883099999999445,2.8421709430404014e-14,5.826450433232823e-13,47.47209999999959,-36.74890000000006,58.775499999999994,-75.96509999999917,69.49869999999996,-6.466400000000113
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806075,0.0,0.0,0.0,-45.03429999999993,-35.413400000000046,1.0658141036401504e-14,4.263256414560601e-14,49.79769999999944,-36.574000000000154,59.12330000000011,-80.44790000000111,72.34699999999995,-8.10090000000298
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.03779999999997,-41.06489999999987,1.77635683940025e-14,5.40012479177676e-13,47.27489999999928,-36.389699999999976,59.82050000000001,-81.10279999999973,70.70569999999964,-10.39709999999917
436,5.3290705182007506e-15,9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.858499999999964,-35.962500000000034,3.552713678800501e-15,9.999999979726226e-05,45.09250000000004,-35.48249999999986,60.20509999999998,-77.82099999999892,69.81510000000038,-8.005899999996707
437,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.69009999999993,-35.050200000000146,1.9539925233402755e-14,3.765876499528531e-13,46.834399999999924,-36.640100000000174,60.66990000000001,-78.74039999999954,70.86420000000031,-7.8762000000010435
438,-9.999999998555607e-05,-0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-46.929599999999965,-34.55960000000027,4.973799150320702e-14,7.105427357601003e-14,42.89409999999951,-36.767800000000136,57.97500000000011,-81.4894000000007,64.10130000000072,-17.388100000001813
439,3.1974423109204515e-14,9.999999993226538e-05,-9.999999986121112e-05,0.0,0.0,0.0,-42.69939999999996,-37.518900000000016,0.0,1.4210854715202006e-13,47.3524000000002,-36.94729999999998,57.857499999999895,-80.21829999999916,68.26260000000035,-11.955699999996993
440,1.2434497875801752e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.248199999999905,-20.520099999999584,1.77635683940025e-14,-8.526512829121202e-14,37.16939999999987,-38.15220000000011,59.08950000000005,-70.76829999999963,58.106699999998895,-12.66159999999982
441,1.0658141036401504e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-47.753199999999936,-26.726799999999827,-0.0001000000000264123,7.247535904753023e-13,41.38520000000052,-37.97739999999993,58.11500000000001,-74.47989999999888,61.52280000000015,-12.957099999996007
442,9.999999998555607e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.15220000000001,-27.56220000000043,-0.00010000000000331967,-9.999999948462346e-05,45.26110000000037,-37.1883000000001,58.62440000000005,-72.71450000000206,66.69720000000065,-6.017299999999594
443,1.77635683940025e-14,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.97269999999995,-35.575100000000894,3.552713678800501e-15,5.684341886080803e-14,46.13490000000023,-37.79780000000013,59.25240000000008,-79.54780000000262,67.58949999999916,-11.958300000001655
444,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-51.39059999999995,-25.479599999998694,-2.8421709430404014e-14,9.999999982568396e-05,42.12459999999992,-38.84210000000007,58.27009999999998,-76.87019999999936,61.552599999999494,-15.317600000000773
445,9.999999999443789e-05,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.829399999999964,-35.18840000000034,-8.88178419700125e-15,-9.99999995698886e-05,45.02810000000035,-37.537799999999855,58.07750000000002,-79.01780000000056,65.5678000000004,-13.450000000000152
446,-0.0001000000000015433,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.26010000000005,-34.01339999999949,-1.7763568394002505e-15,4.334310688136611e-13,47.06879999999998,-37.9820000000001,59.207200000000064,-79.27359999999919,68.29399999999994,-10.97959999999926
447,-5.1514348342607263e-14,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.90539999999998,-40.57819999999917,8.88178419700125e-15,2.486899575160351e-13,47.806800000000045,-36.952100000000065,59.349,-85.48359999999701,70.20370000000011,-15.2798999999969
448,5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.4764999999999,-40.99670000000003,-9.999999998555607e-05,-0.00010000000003174135,55.714200000000375,-37.93009999999999,59.15340000000002,-87.47340000000132,76.93750000000097,-10.535900000002163
449,3.552713678800501e-15,2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.24610000000004,-46.998800000000536,0.00010000000000331967,3.9790393202565615e-13,48.167500000000345,-38.31760000000006,57.004900000000006,-88.24479999999888,66.85480000000028,-21.390000000000416
450,-1.6875389974302383e-14,9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.640000000000036,-17.885800000000586,-0.0001000000000388468,9.99999995201506e-05,39.736000000000026,-37.117299999999965,58.83470000000007,-62.52570000000214,61.453399999999895,-1.0723000000004106
451,3.5527136788005016e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.827600000000075,-31.700599999999,2.486899575160351e-14,9.237055564881302e-14,49.11849999999951,-38.13800000000013,59.823700000000066,-80.52819999999954,70.80419999999944,-9.723999999999187
452,1.2434497875801752e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.60749999999992,-39.33609999999985,-1.4210854715202004e-14,-5.04485342389671e-13,49.43919999999992,-36.30000000000003,59.11129999999997,-82.94360000000042,72.25049999999973,-10.693100000000662
453,-0.00010000000000864871,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.17110000000006,-42.6414000000006,-2.3092638912203256e-14,4.973799150320701e-13,51.648199999999406,-36.0400000000001,60.32149999999997,-82.81259999999992,75.92969999999846,-6.882899999999631
454,3.0198066269804264e-14,-4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-37.98590000000005,-34.32079999999988,-9.999999999266153e-05,-0.00010000000006016309,46.50669999999971,-35.633699999999926,58.35220000000002,-72.30679999999948,69.22519999999889,-3.0816000000005763
