,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-40.403700000000015,-37.12189999999984,3.552713678800501e-15,-9.99999999891088e-05,40.4060999999996,-37.608900000000034,60.12530000000004,-77.52569999999794,62.92250000000028,-14.603199999997663
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.11559999999992,-27.973799999999624,-2.131628207280301e-14,7.105427357601003e-14,37.60279999999918,-37.6797000000002,60.79110000000002,-71.08940000000008,60.714199999998655,-10.375199999999602
100,9.999999995180532e-05,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-50.977899999999934,-28.81070000000056,0.00010000000002108321,0.0001000000002449042,39.53350000000033,-37.561500000000144,60.46830000000005,-79.78820000000066,62.44030000000058,-17.347900000000983
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.19479999999993,-32.22590000000011,-0.00010000000004595222,-9.947598300641404e-14,46.165599999999685,-36.739399999999975,61.13660000000001,-80.42079999999973,70.56279999999985,-9.857999999997155
102,-2.6645352591003757e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.827500000000036,-35.64499999999995,-3.907985046680551e-14,-8.100187187665141e-13,41.138600000000245,-37.476500000000016,60.39649999999998,-84.4725000000002,64.05859999999998,-20.413899999998407
103,3.5527136788005016e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-48.32,-34.524599999998486,3.0198066269804264e-14,-5.6843418860808e-13,44.51469999999966,-37.18350000000003,59.99550000000002,-82.8444999999989,67.32669999999965,-15.517800000001076
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-44.63770000000002,-33.61839999999978,-1.5987211554602254e-14,4.121147867408581e-13,46.10210000000034,-37.04179999999985,60.46039999999992,-78.25609999999905,69.52070000000053,-8.735399999998512
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-50.48669999999991,-23.04710000000043,-2.6645352591003757e-14,-9.947598300641404e-14,37.202599999999386,-36.739400000000046,61.64770000000003,-73.53390000000088,62.11089999999914,-11.422999999998114
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-44.36579999999989,-30.63640000000001,-0.00010000000000864871,7.105427357601002e-13,44.88610000000007,-35.85109999999989,61.23720000000008,-75.00229999999733,70.27220000000014,-4.730099999997201
107,-0.00010000000004950492,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.41090000000005,-29.019900000000625,0.00010000000000687237,-2.8421709430404014e-14,42.78109999999968,-37.02769999999993,62.6562,-74.43080000000097,68.40959999999953,-6.021200000002352
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.924500000000045,-35.305899999999475,0.0,9.999999979015683e-05,41.55280000000043,-37.71739999999999,61.184800000000045,-85.23030000000084,65.02020000000105,-20.210099999998878
109,-3.5527136788005016e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-45.45820000000007,-30.257700000000447,7.105427357601002e-15,-6.252776074688882e-13,38.77720000000043,-36.67320000000007,60.448900000000066,-75.71599999999968,62.552899999999745,-13.16309999999901
110,3.907985046680551e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-46.199500000000036,-33.156200000001235,-1.9539925233402755e-14,5.115907697472721e-13,40.740600000000015,-37.73169999999986,59.41010000000001,-79.35559999999948,62.41900000000015,-16.936600000000233
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-51.49119999999999,-32.52090000000064,4.263256414560601e-14,7.105427357601003e-14,41.21600000000049,-37.32999999999985,59.24650000000007,-84.01200000000244,63.13250000000059,-20.879500000001837
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.3771000000001,-35.27860000000037,9.999999997489796e-05,0.0,40.78999999999985,-36.98040000000002,59.92549999999998,-74.6555999999996,63.735099999999925,-10.920499999999683
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.20599999999997,-38.31379999999963,-2.8421709430404014e-14,-0.00010000000044385617,44.25570000000002,-37.07489999999991,58.83449999999996,-80.51999999999792,66.01529999999985,-14.504699999998989
114,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.39799999999993,-38.848799999999045,-1.77635683940025e-14,-7.247535904753023e-13,39.71360000000024,-37.13619999999986,60.7022,-84.24690000000112,63.27960000000003,-20.967300000001988
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.33370000000003,-34.897399999998825,3.907985046680551e-14,2.9842794901924213e-13,38.572199999999974,-38.31759999999996,61.214899999999965,-84.23110000000064,61.46949999999976,-22.76160000000179
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.19249999999993,-30.889499999999856,-4.440892098500626e-14,5.258016244624741e-13,38.681800000000045,-37.09379999999992,60.727000000000075,-81.08200000000005,62.31500000000023,-18.766999999999822
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.483700000000006,-29.62869999999916,1.0658141036401504e-14,-2.557953848736361e-13,37.9317999999999,-37.830900000000135,61.154600000000066,-79.11239999999951,61.25549999999949,-17.85690000000004
118,-9.999999995002895e-05,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.47479999999995,-18.477100000001162,-8.88178419700125e-15,4.121147867408581e-13,38.44690000000012,-37.575800000000136,60.992600000000074,-67.95200000000078,61.8636999999987,-6.088300000001162
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.84350000000005,-33.168200000001214,-8.88178419700125e-15,1.1368683772161605e-13,40.702800000000174,-36.857600000000204,60.68669999999995,-78.01170000000144,64.53190000000015,-13.47979999999765
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.102099999999965,-28.389499999998804,-9.999999995180532e-05,-1.7053025658242404e-13,40.87130000000028,-37.254500000000185,61.96280000000005,-78.49159999999853,65.57960000000024,-12.911999999999194
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-43.727499999999935,-31.996099999999533,-0.00010000000003529408,1.7053025658242404e-13,37.70969999999972,-36.635500000000036,61.498800000000045,-75.72360000000076,62.57299999999961,-13.150599999998436
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.3378,-29.39500000000062,7.105427357601002e-15,-3.2684965844964614e-13,40.632199999999905,-35.67159999999993,61.8984000000001,-78.73290000000105,66.85900000000055,-11.873900000000493
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.34359999999996,-29.820900000000247,-1.4210854715202004e-14,-6.252776074688882e-13,37.18080000000017,-36.25750000000009,59.83239999999992,-75.16439999999959,60.75570000000046,-14.40870000000006
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-49.38620000000001,-27.04690000000091,-1.5987211554602254e-14,4.263256414560601e-13,47.16550000000018,-36.81499999999989,61.78640000000001,-76.43309999999846,72.13690000000008,-4.296200000000205
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.23669999999999,-31.14049999999984,-2.8421709430404014e-14,2.557953848736361e-13,46.23969999999997,-37.34420000000018,60.58160000000003,-76.37730000000101,69.47710000000049,-6.900199999999592
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.155999999999906,-38.814399999999274,3.3750779948604765e-14,-4.405364961712621e-13,40.190399999999954,-36.739399999999826,60.009199999999936,-82.97029999999806,63.46019999999972,-19.51010000000016
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.7154,-29.212100000000454,8.88178419700125e-15,5.684341886080803e-14,47.66079999999981,-38.09550000000008,61.2765000000001,-79.92749999999936,70.84179999999971,-9.085699999997836
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-48.16770000000002,-33.836300000001536,-1.77635683940025e-14,2.9842794901924213e-13,39.787000000000255,-37.70329999999992,61.07110000000001,-82.00390000000336,63.15479999999944,-18.84910000000118
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.07860000000004,-33.1620000000006,8.88178419700125e-15,3.410605131648481e-13,41.944300000000574,-38.19470000000013,60.593100000000064,-80.24059999999851,64.34270000000039,-15.897899999997215
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.89060000000008,-23.229799999999404,-9.999999998022702e-05,-2.415845301584341e-13,42.410900000000154,-36.413400000000074,62.24049999999997,-72.12050000000022,68.23800000000085,-3.882500000001187
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.18979999999997,-28.1055000000004,2.131628207280301e-14,2.1316282072803006e-13,36.7507999999999,-37.39630000000014,59.663699999999984,-75.29529999999922,59.018199999999844,-16.277100000000278
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.716100000000026,-32.8797999999996,-1.9539925233402755e-14,-0.00010000000018806075,41.4043999999998,-37.19769999999996,60.455,-82.59580000000155,64.66169999999985,-17.934100000001703
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.98620000000001,-23.422200000001112,1.5987211554602254e-14,9.947598300641404e-14,34.081399999999746,-35.827499999999866,61.564699999999974,-68.40839999999929,59.81859999999962,-8.589799999996018
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-48.39419999999999,-25.937200000000114,-0.0001000000000388468,3.9790393202565615e-13,32.67170000000042,-37.90169999999996,59.48889999999997,-74.33159999999933,54.258899999999755,-20.07269999999957
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.28959999999999,-21.597000000000023,-0.00010000000002996501,-0.00010000000015963906,35.264200000000095,-37.27810000000007,60.46929999999998,-69.88670000000029,58.455399999999656,-11.431299999997918
136,9.999999999621424e-05,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-51.490999999999936,-25.38589999999937,1.7763568394002505e-15,0.00010000000027332591,35.09499999999935,-37.37720000000015,61.28610000000004,-76.87659999999941,59.003899999999135,-17.87269999999847
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.773400000000045,-18.8592999999988,0.0001000000000015433,7.105427357601003e-14,31.68610000000072,-36.2953000000001,61.176099999999984,-63.6326999999966,56.56690000000026,-7.065799999996344
138,-0.00010000000002463594,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.37040000000002,-27.88960000000113,-9.999999998555607e-05,0.0,35.41689999999978,-38.133300000000055,59.626000000000026,-73.26020000000129,56.909600000000324,-16.35060000000189
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.15530000000001,-31.889200000000372,7.105427357601002e-15,7.247535904753023e-13,40.714100000000364,-37.22610000000004,60.06849999999999,-74.04439999999902,63.556500000000895,-10.487899999997216
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.90920000000007,-30.504399999999706,1.5987211554602254e-14,-1.7053025658242404e-13,42.04959999999971,-37.83570000000013,60.430399999999906,-77.41369999999856,64.6442999999995,-12.769399999999044
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.60530000000001,-29.90639999999861,-2.486899575160351e-14,1.4210854715202006e-13,38.509799999999686,-37.50480000000006,60.758100000000006,-77.5116999999987,61.76309999999964,-15.748599999997252
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.02720000000005,-44.138499999999645,-2.6645352591003757e-14,-0.00010000000035859101,48.90349999999964,-36.90950000000021,58.4459,-91.16580000000008,70.4398999999985,-20.72589999999795
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.32289999999996,-38.406399999999756,-5.062616992290713e-14,1.7053025658242404e-13,42.21390000000013,-37.2402000000001,60.22660000000001,-79.72939999999963,65.20029999999981,-14.529099999997987
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.394100000000066,-23.143600000001477,2.131628207280301e-14,1.9895196601282808e-13,37.10810000000016,-36.93780000000012,60.48419999999997,-67.53770000000182,60.65449999999946,-6.883200000002361
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-50.6848,-35.850800000000596,-0.0001000000000139778,0.00010000000015963906,40.80999999999983,-37.44819999999995,61.1386,-86.53550000000106,64.50039999999943,-22.03510000000164
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.56030000000007,-27.91829999999899,1.9539925233402755e-14,-1.2789769243681806e-13,38.39649999999968,-37.070199999999964,60.5555,-74.4785999999973,61.881799999999714,-12.596799999996655
147,-2.131628207280301e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.4425,-27.020600000000528,-1.0658141036401504e-14,1.7053025658242404e-13,41.4319999999997,-36.309399999999904,62.29469999999996,-77.46310000000173,67.41729999999941,-10.045800000002316
148,4.973799150320702e-14,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-48.56750000000003,-30.6233999999996,7.105427357601002e-15,1.2789769243681806e-13,39.621600000000015,-36.59769999999997,60.81539999999998,-79.19100000000084,63.839299999999454,-15.351699999999573
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.68269999999998,-25.45829999999932,-0.000100000000005096,5.115907697472721e-13,36.75799999999926,-37.66080000000012,62.06049999999998,-74.14109999999856,61.1576999999989,-12.983399999999685
150,-9.99999999891088e-05,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.915300000000045,-38.989299999999254,-5.3290705182007506e-15,2.842170943040401e-13,41.463000000000335,-36.172400000000025,61.01820000000003,-82.90469999999998,66.30880000000035,-16.595899999999638
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.23470000000001,-32.91930000000039,9.999999999621424e-05,0.00010000000052912128,43.36660000000038,-37.3442999999999,60.80280000000001,-78.15379999999992,66.82510000000049,-11.328699999999422
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.60950000000007,-33.467900000000895,-9.999999997312159e-05,-2.8421709430404014e-14,35.756999999999984,-37.221399999999974,60.56360000000003,-80.07750000000155,59.09919999999981,-20.978300000001745
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.0593,-30.362700000000782,9.999999997489796e-05,1.1368683772161605e-13,39.38810000000044,-37.315899999999964,61.04189999999996,-79.4219000000014,63.1141000000002,-16.307800000000313
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.9345,-24.78640000000017,5.3290705182007506e-15,-0.00010000000065701896,38.1029000000004,-36.67330000000001,60.686499999999924,-73.72090000000081,62.11609999999965,-11.604800000002086
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.69010000000001,-31.606400000000814,-2.486899575160351e-14,9.999999986121112e-05,42.0965999999996,-36.72519999999985,61.089200000000076,-76.29650000000058,66.46059999999949,-9.835900000002006
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.81919999999995,-36.132500000001116,-1.5987211554602254e-14,4.68958205601666e-13,42.42100000000038,-37.022999999999925,60.37309999999993,-81.9517000000007,65.77110000000063,-16.180600000001906
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.86709999999994,-27.940500000001336,-2.8421709430404014e-14,-9.999999990384367e-05,36.52629999999953,-36.49370000000005,60.41289999999999,-76.80770000000234,60.44550000000039,-16.362200000004684
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.1865,-32.81420000000148,1.4210854715202004e-14,-0.00010000000013121736,39.64919999999971,-38.988499999999924,60.63659999999999,-83.00080000000338,61.29729999999967,-21.703500000000968
159,-2.486899575160351e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.169200000000075,-37.41700000000094,-1.77635683940025e-14,-4.973799150320701e-13,46.13339999999929,-38.227800000000045,59.90840000000001,-79.58630000000123,67.81399999999961,-11.772300000000714
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.609899999999975,-22.906999999999538,7.105427357601002e-15,-4.263256414560601e-13,38.23369999999977,-36.758299999999906,60.894699999999936,-73.51689999999809,62.37010000000036,-11.146799999998636
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.43210000000001,-33.052600000000034,9.99999999891088e-05,-4.68958205601666e-13,38.89960000000056,-37.17410000000021,60.6891000000001,-79.4845999999998,62.414600000000455,-17.069999999997528
162,-9.999999997845066e-05,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-47.30390000000007,-32.91060000000056,-1.9539925233402755e-14,-4.973799150320701e-13,42.18749999999985,-37.57580000000001,60.64850000000008,-80.2147000000022,65.26019999999981,-14.954500000003293
