,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-25.469500000000068,-27.49299999999949,-1.77635683940025e-14,-9.947598300641404e-14,28.34469999999926,-21.165799999999944,33.272900000000035,-52.96249999999911,40.45179999999856,-12.510700000000556
99,0.00010000000001486598,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-24.19950000000004,-25.310599999999837,-3.552713678800501e-15,-1.5631940186722204e-13,26.38340000000005,-20.11680000000013,35.51859999999995,-49.510100000001096,41.78519999999897,-7.724900000001212
100,-4.085620730620577e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.080999999999925,-21.042299999999162,-0.00010000000000864871,7.389644451905042e-13,24.033899999999704,-20.759499999999946,34.516100000000016,-49.12339999999732,37.79050000000024,-11.332899999999812
101,-0.00010000000001841868,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.986400000000078,-28.141500000001226,-5.3290705182007506e-15,-7.105427357601003e-14,25.36199999999941,-21.340599999999995,33.808800000000076,-55.1280000000007,37.8301999999988,-17.29780000000099
102,-1.9984014443252815e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-26.55589999999999,-22.576100000000448,2.220446049250313e-14,9.999999981857854e-05,23.178500000000387,-19.809799999999974,34.68060000000004,-49.13190000000154,38.049300000000684,-11.082599999999031
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-28.035300000000024,-21.149399999999822,-1.0658141036401504e-14,0.000100000000458067,22.04270000000021,-19.852199999999822,34.45089999999997,-49.18459999999672,36.641400000000466,-12.54319999999534
104,-9.999999995713438e-05,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.259000000000018,-25.791299999999676,-3.0198066269804264e-14,2.557953848736361e-13,27.61709999999968,-20.38619999999984,35.63329999999993,-49.05040000000002,42.86420000000045,-6.186199999998664
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.497800000000037,-24.436200000000905,4.440892098500626e-14,0.00010000000075649496,25.508099999999647,-20.589399999999962,34.546300000000016,-50.93389999999992,39.464999999999925,-11.468899999998158
106,-3.5527136788005016e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-30.086200000000016,-21.02770000000032,-4.085620730620577e-14,1.4210854715202004e-14,24.73280000000071,-20.787800000000054,34.86549999999998,-51.11390000000054,38.81049999999962,-12.303400000000934
107,9.999999999266153e-05,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.865700000000054,-20.26880000000069,-1.8651746813702633e-14,-4.973799150320701e-13,26.77379999999955,-20.315300000000025,34.466799999999964,-47.13440000000303,40.925299999999496,-6.20910000000535
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.386100000000038,-27.423599999999706,-3.0198066269804264e-14,-0.00010000000007437393,22.66899999999939,-20.844500000000103,34.93659999999997,-52.80979999999962,36.761099999999146,-16.048700000000483
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.609999999999967,-23.23179999999964,1.7763568394002505e-15,7.958078640513123e-13,28.24499999999989,-20.329499999999975,35.88090000000006,-49.84179999999707,43.796399999999636,-6.045399999997443
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.854800000000058,-25.28179999999909,-2.220446049250313e-14,7.105427357601003e-14,26.918700000000022,-20.7784000000001,34.40870000000002,-50.136699999996566,40.54900000000005,-9.587699999996515
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.26620000000005,-25.31920000000069,-1.4210854715202004e-14,1.4210854715202004e-14,27.479799999999752,-20.66499999999992,34.380299999999984,-52.58539999999967,41.19509999999945,-11.390300000001133
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.283599999999996,-28.942000000000476,-8.881784197001252e-16,-2.557953848736361e-13,27.450299999999288,-20.53740000000013,33.959199999999946,-53.225599999999524,40.872099999999215,-12.353500000000295
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.422499999999985,-22.736700000000766,1.0658141036401504e-14,-9.999999981857854e-05,21.313800000000487,-20.372000000000128,35.074099999999966,-50.159299999999924,36.01590000000056,-14.143400000001181
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.838699999999992,-22.16249999999837,9.999999996601616e-05,-0.00010000000050069956,28.815700000000817,-20.523200000000006,34.93239999999999,-47.00119999999834,43.22490000000092,-3.7762999999946913
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.689900000000105,-17.89489999999923,1.3322676295501878e-14,-5.54223333892878e-13,25.25479999999999,-20.995700000000106,33.857500000000044,-46.584800000001906,38.11660000000039,-8.468200000002426
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.8672,-20.533100000001664,-4.618527782440651e-14,-1.7053025658242404e-13,29.62520000000046,-20.74059999999984,34.642400000000066,-48.40050000000394,43.527000000000584,-4.873500000005193
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.71289999999999,-21.064099999999534,3.907985046680551e-14,9.947598300641404e-14,22.156599999999862,-20.99110000000016,35.39910000000006,-46.77699999999936,36.56459999999885,-10.212399999997782
118,-5.3290705182007514e-14,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.085399999999982,-13.203900000001402,8.881784197001252e-16,6.821210263296962e-13,18.689400000000084,-21.028699999999983,34.89829999999998,-41.289299999999116,32.559000000000424,-8.730299999999604
119,9.999999997756248e-05,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-29.96609999999993,-17.38229999999984,4.5297099404706393e-14,-9.999999966225914e-05,25.38860000000025,-21.246099999999945,35.21969999999999,-47.34850000000157,39.36219999999996,-7.9863000000007105
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.631500000000035,-18.84450000000044,1.0658141036401504e-14,-1.1368683772161605e-13,24.811900000000268,-20.102699999999988,34.73039999999999,-43.47600000000197,39.439600000000254,-4.036400000001692
121,3.0198066269804264e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.187100000000008,-13.90759999999928,-7.105427357601002e-15,9.999999977594598e-05,24.39100000000069,-20.853900000000078,34.770099999999985,-42.09460000000031,38.30720000000049,-3.78740000000164
122,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.750600000000087,-21.535799999999515,0.00010000000001308962,-7.105427357601003e-14,20.947599999999248,-20.504400000000054,34.376900000000006,-47.28639999999997,34.820099999999215,-12.466299999998947
123,-4.5297099404706393e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.654100000000014,-29.27130000000064,8.881784197001252e-16,-5.6843418860808e-13,27.188199999999377,-20.504400000000075,35.7884,-52.925400000000884,42.472199999999866,-10.453200000001914
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.22970000000005,-25.278299999999614,3.7303493627405266e-14,-2.8421709430404014e-14,24.77119999999943,-20.773599999999952,34.465899999999976,-50.50800000000049,38.463499999999684,-12.0444999999999
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.61340000000001,-27.963499999999215,-9.999999999443789e-05,-3.836930773104541e-13,25.812200000000573,-20.97680000000008,33.523699999999906,-54.57700000000038,38.3590999999996,-16.217899999998966
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.259400000000035,-22.515499999999832,-3.907985046680551e-14,-7.105427357601003e-14,28.05249999999973,-19.65379999999996,34.878300000000024,-46.775000000001796,43.27699999999933,-3.4980000000024627
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.655400000000053,-20.747200000000703,-2.6645352591003757e-14,3.836930773104541e-13,24.47760000000068,-20.86809999999997,33.687900000000035,-47.40260000000056,37.29739999999984,-10.105199999998886
128,5.3734794391857577e-14,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.52839999999995,-28.18390000000059,-2.5757174171303632e-14,2.273736754432321e-13,29.329400000000053,-19.545100000000105,34.858099999999965,-47.7123999999989,44.64239999999956,-3.0699999999975205
129,-9.999999997578612e-05,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-21.242299999999975,-24.91149999999859,-3.5527136788005016e-14,8.526512829121202e-14,25.053200000000164,-19.31839999999999,35.66540000000001,-46.15399999999938,41.40019999999983,-4.753800000001377
130,9.999999999088516e-05,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.95500000000009,-22.51889999999917,1.6875389974302383e-14,-7.105427357601003e-14,24.49899999999948,-21.113800000000058,34.36319999999998,-49.47380000000022,37.74839999999894,-11.725400000001288
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.368899999999908,-19.498899999999534,9.769962616701378e-15,-3.552713678800501e-13,22.82120000000025,-20.423999999999822,34.921099999999946,-44.86780000000037,37.31830000000082,-7.549500000001372
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.709400000000052,-24.735200000000194,9.999999998466792e-05,-9.999999973331342e-05,23.670000000000332,-21.23660000000004,33.692599999999906,-49.444600000000094,36.12600000000021,-13.31859999999716
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.910100000000067,-20.913500000001413,6.2172489379008774e-15,-1.4210854715202006e-13,22.88470000000031,-20.036500000000103,34.91580000000009,-46.82360000000208,37.76400000000042,-9.059600000001666
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.47929999999994,-22.03859999999917,-0.00010000000001841868,-1.4210854715202004e-14,23.904299999999946,-20.735800000000122,33.92140000000001,-49.51799999999918,37.08990000000017,-12.428100000001722
135,3.7303493627405266e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.02600000000003,-23.1107999999997,2.0428103653102883e-14,-0.00010000000025911504,26.973800000000054,-20.821000000000065,34.81910000000004,-48.13689999999824,40.971900000000474,-7.164999999999588
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.457099999999947,-27.34650000000083,3.907985046680551e-14,-5.6843418860808e-13,25.351699999999877,-21.00040000000003,34.934099999999965,-51.80360000000054,39.28539999999993,-12.518200000000606
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.65119999999996,-24.262100000000657,-1.8651746813702633e-14,2.8421709430404014e-14,26.80460000000059,-20.94849999999988,34.407499999999985,-50.913299999998344,40.2636000000016,-10.649699999997653
138,3.463895836830488e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.567200000000025,-26.616000000001602,-9.999999998822062e-05,-2.557953848736361e-13,24.23110000000041,-20.3579,35.090399999999946,-51.18339999999982,38.963600000001385,-12.219799999997528
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.432300000000023,-20.39570000000052,-0.00010000000003707044,3.694822225952521e-13,23.218799999999966,-20.627200000000087,34.18390000000004,-47.82810000000011,36.77549999999947,-11.052599999998849
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.768899999999935,-20.694100000001047,3.463895836830488e-14,6.963318810448982e-13,20.50870000000011,-20.92479999999995,34.540699999999966,-47.46320000000096,34.124600000000356,-13.338600000001506
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.630899999999986,-22.51280000000128,9.999999998377973e-05,-1.7053025658242404e-13,25.293800000000378,-21.02879999999997,33.875400000000056,-52.143700000001964,38.140400000001264,-14.003299999999786
142,4.618527782440651e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.49519999999993,-25.178599999999786,3.108624468950438e-14,1.5631940186722204e-13,24.49150000000006,-21.005200000000052,33.8825,-48.673799999997996,37.36879999999909,-11.304999999999813
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.664400000000075,-26.731999999999747,3.641531520770514e-14,3.2684965844964614e-13,24.422800000000592,-21.24149999999998,33.9153,-50.39639999999877,37.09660000000004,-13.299799999998742
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.689499999999924,-32.33079999999879,-9.769962616701378e-15,-1.5631940186722204e-13,26.798999999999708,-20.820900000000037,35.10910000000007,-58.020299999997775,41.087199999999505,-16.933099999999172
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.583900000000085,-23.9952999999994,-2.664535259100376e-15,-0.00010000000033016933,27.6009999999993,-20.75470000000007,34.3768,-48.57929999999796,41.22310000000013,-7.356199999999646
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-22.078600000000076,-29.383200000000233,2.131628207280301e-14,7.247535904753023e-13,23.427099999999786,-20.863300000000038,34.133800000000065,-51.46179999999875,36.69759999999982,-14.764199999998029
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.521800000000052,-17.696699999999474,2.131628207280301e-14,-0.00010000000025911504,23.70749999999936,-20.31999999999985,34.21979999999999,-42.21860000000126,37.60729999999996,-4.611300000002203
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.28339999999997,-22.168800000000907,-0.00010000000002197142,-0.00010000000067122983,27.102600000000333,-20.527900000000102,35.458999999999946,-48.45230000000034,42.03370000000087,-6.418599999999486
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.91620000000001,-28.005799999999976,7.105427357601002e-15,-0.0001000000001454282,28.85180000000031,-21.01939999999984,33.498000000000054,-53.92209999999945,41.33039999999996,-12.591699999999511
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.94980000000003,-24.82000000000067,-4.263256414560601e-14,1.1368683772161605e-13,27.421200000000162,-20.69340000000005,32.895999999999965,-49.769799999999606,39.623800000001104,-10.145999999999404
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-24.039100000000033,-29.950700000000936,-1.1546319456101628e-14,-5.115907697472721e-13,29.84060000000065,-20.92489999999995,32.97819999999998,-53.989800000001715,41.89389999999988,-12.095900000001825
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-23.221900000000048,-29.224400000000188,-9.99999999811152e-05,-3.410605131648481e-13,25.89960000000067,-20.707499999999932,34.899499999999925,-52.44640000000021,40.09160000000044,-12.354799999997027
153,2.398081733190338e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.75139999999997,-21.424799999999475,0.0001000000000379586,-0.00010000000015963906,25.96860000000019,-19.12929999999988,34.512600000000006,-45.1761999999996,41.35190000000054,-3.824299999997237
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.129000000000033,-24.95120000000017,0.00010000000003707044,-7.105427357601003e-14,25.147200000000467,-20.797300000000032,33.85209999999995,-51.08009999999839,38.20200000000152,-12.878099999997772
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.174599999999966,-21.00749999999989,-6.2172489379008774e-15,-0.00010000000025911504,23.486600000000443,-20.920100000000023,35.37760000000001,-49.18219999999954,37.944100000000546,-11.238100000000827
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-24.95450000000001,-24.038699999998986,3.552713678800501e-15,6.394884621840902e-13,23.71140000000017,-20.85399999999989,34.23119999999993,-48.993199999999476,37.088599999999424,-11.90459999999824
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-25.103699999999996,-28.33760000000122,-3.552713678800501e-15,3.410605131648481e-13,26.386499999999906,-20.97680000000011,34.23040000000005,-53.441200000001366,39.640100000000636,-13.801100000003457
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-28.126299999999986,-20.24580000000082,0.00010000000000687237,-2.557953848736361e-13,23.847900000000127,-20.608199999999922,34.088399999999965,-48.37190000000042,37.32810000000049,-11.04379999999992
159,-9.999999999621424e-05,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.045700000000075,-20.28299999999903,1.2434497875801752e-14,-0.00010000000001753052,22.517000000000643,-20.811500000000056,34.63250000000005,-48.328899999998754,36.338000000000406,-11.990900000001064
160,-3.1974423109204515e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.631000000000046,-18.722800000000717,-9.99999999891088e-05,2.8421709430404014e-14,24.30580000000023,-20.39099999999998,35.65190000000005,-44.35389999999797,39.56670000000042,-4.787199999998464
