,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
435,382.3487,1015.4796,1706.3096,0.0,0.0,0.0,-880.9082,-11386.0347,477.9039,5331.9287,-6909.4017,1562.5884,-735.0899,-3352.972400000001,-6081.9032,-9434.8756
436,376.6522,1025.0736,1713.87,0.0,0.0,0.0,-897.1921,-11574.1474,485.4847,5327.0953,-6750.2533,1549.0465,-718.8072,-3543.1636999999987,-5920.014,-9463.177699999997
437,348.5078,1048.9957,1723.59,0.0,0.0,0.0,-915.7959,-11331.7881,495.108,5343.8844,-6898.5837,1559.9755,-723.8562,-3287.4981,-6062.464400000002,-9349.9625
438,376.582,1007.4364,1716.8541,0.0,0.0,0.0,-893.9175,-11461.7337,465.2823,5299.8748,-6788.8222,1563.2499,-728.3713,-3489.6216000000004,-5953.9436,-9443.5652
439,384.9634,1079.4199,1666.1304,0.0,0.0,0.0,-905.3608,-11508.2801,486.8896,5304.9158,-6761.6074,1557.9673,-723.1958,-3491.321799999999,-5926.8359,-9418.157699999998
440,405.5706,1023.9274,1695.3553,0.0,0.0,0.0,-875.1616,-11643.6947,479.1894,5328.1127,-6684.132,1562.0970000000002,-718.6422,-3586.700900000001,-5840.6772,-9427.378100000002
441,414.332,1036.8608,1699.4462,0.0,0.0,0.0,-900.0237,-11552.8186,482.5114,5290.727,-6722.773,1549.8262,-719.9858,-3528.9649000000013,-5892.9326,-9421.897500000003
442,368.6427,1041.0833,1708.7969,0.0,0.0,0.0,-947.3851,-10975.1596,487.7795,5321.4496,-7203.0152,1557.509,-715.2227,-2994.7927,-6360.7289,-9355.5216
443,397.5244,1049.8922,1698.8139,0.0,0.0,0.0,-877.5469,-11635.0383,478.7359,5299.5908,-6632.4264,1558.5769,-724.6054,-3588.028,-5798.4549000000015,-9386.4829
444,383.7475,1009.4626,1724.805,0.0,0.0,0.0,-892.4476,-11614.4967,470.5837,5324.4485,-6700.5535,1538.6846,-710.47,-3593.8969999999986,-5872.3389,-9466.235899999998
445,388.589,1013.6673,1681.4171,0.0,0.0,0.0,-881.3141,-11593.4779,477.7701,5313.5662,-6697.493,1547.8795,-705.5135,-3599.7823,-5855.1269999999995,-9454.909300000003
446,379.2256,1041.1543,1690.1915,0.0,0.0,0.0,-906.7948,-11295.2969,484.3798,5307.4646,-6988.0234,1550.7806,-709.2092,-3299.6758999999993,-6146.451999999999,-9446.1279
447,386.0882,1069.6189,1714.5377,0.0,0.0,0.0,-920.9493,-11437.4177,475.8114,5309.7928,-6797.8941,1561.3363,-720.4103,-3402.5179999999987,-5956.9681,-9359.486099999998
448,400.8604,1059.2524,1709.6828,0.0,0.0,0.0,-911.2798,-11573.5086,476.0444,5341.7578,-6699.8364,1568.9199,-726.7112,-3497.190599999999,-5857.6277,-9354.818299999997
449,385.6416,1065.2489,1708.0154,0.0,0.0,0.0,-906.4761,-11728.2046,473.4917,5336.6126,-6551.563,1570.0870000000002,-730.5372,-3665.670499999999,-5712.0132,-9377.6837
450,410.7341,1027.2547,1692.033,0.0,0.0,0.0,-924.2099,-11629.5769,484.6157,5317.8982,-6616.8892,1556.479,-718.6229,-3621.2511,-5779.0331,-9400.2842
451,393.7583,1016.0328,1723.9954,0.0,0.0,0.0,-935.9491,-11071.6674,480.0741,5301.9151,-7151.3632,1554.4283,-712.3071,-3091.8408,-6309.241999999999,-9401.0828
452,417.5586,1030.9146,1704.1239,0.0,0.0,0.0,-894.0504,-11532.7835,486.6467,5282.5717,-6727.6562,1561.6906,-720.6817,-3505.0183999999986,-5886.647300000001,-9391.665699999998
453,367.254,984.085,1719.1299,0.0,0.0,0.0,-936.3231,-11222.8269,491.9305,5315.9768,-7001.8193,1577.2642,-737.0872,-3280.7737999999986,-6161.6423,-9442.4161
454,408.1215,1032.6268,1691.4581,0.0,0.0,0.0,-899.445,-11679.9957,469.9701,5286.6201,-6555.6353,1558.6714,-730.7338,-3690.6441,-5727.6977,-9418.3418
455,393.8388,1057.2478,1673.5526,0.0,0.0,0.0,-929.4094,-11034.445,476.9414,5330.6409,-7263.6467,1574.6986,-726.9801,-3031.6328999999987,-6415.9282,-9447.5611
456,385.1497,1054.4573,1686.3959,0.0,0.0,0.0,-915.4765,-11193.6448,491.048,5312.6166,-7049.4317,1576.4279,-731.3655,-3179.453799999999,-6204.3693,-9383.823099999998
457,400.7118,1038.1101,1721.7205,0.0,0.0,0.0,-921.33,-11272.0917,464.7942,5295.76,-6918.0341,1577.4107,-738.8051,-3272.3251,-6079.4285,-9351.753599999998
458,398.8521,1012.7045,1706.2782,0.0,0.0,0.0,-914.3951,-11152.9886,470.311,5293.2322,-7020.1839,1558.6241,-716.9778,-3186.005700000001,-6178.5376,-9364.5433
459,397.1638,1014.8883,1691.3299,0.0,0.0,0.0,-886.6504,-11240.0546,489.3873,5327.1852,-6981.8347,1565.6124,-724.9844,-3206.7505,-6141.206700000002,-9347.9572
460,378.2878,1018.2711,1718.9029,0.0,0.0,0.0,-920.4481,-11457.4725,484.6568,5375.195,-6764.3492,1562.99,-717.0479,-3402.607,-5918.4071,-9321.0141
461,392.6282,1016.3845,1708.6378,0.0,0.0,0.0,-910.8430000000001,-11360.1706,470.0363,5355.4141,-6895.7969,1571.3533,-727.76,-3327.912699999999,-6052.203600000002,-9380.116299999998
462,387.1297,1036.5056,1712.9749,0.0,0.0,0.0,-886.1579,-10912.096000000001,468.9879,5318.443,-7332.8135,1578.6298,-749.188,-2874.2128,-6503.3717000000015,-9377.5845
463,388.0288,1044.2039,1681.0641,0.0,0.0,0.0,-919.2441,-11096.7576,484.2148,5310.5795,-7157.8858,1570.3657,-731.6271,-3107.910600000001,-6319.1471999999985,-9427.0578
464,384.9698,1042.5325,1681.6661,0.0,0.0,0.0,-891.7431,-11192.7893,487.5587,5293.4754,-7085.1757,1575.0339999999999,-736.0741,-3194.329900000001,-6246.2158,-9440.5457
465,356.0924,1024.6116,1700.7251,0.0,0.0,0.0,-893.0622,-11553.3604,474.4923,5326.8848,-6708.0207,1556.5546,-726.9884,-3563.616399999999,-5878.4545,-9442.0709
466,399.5386,1001.3726,1686.6907,0.0,0.0,0.0,-869.692,-10948.1096,489.7421,5277.6874,-7272.0998,1566.2408,-734.2978,-2962.7702,-6440.156800000002,-9402.927
467,379.2466,1029.7988,1686.7797,0.0,0.0,0.0,-873.76,-11318.7548,490.4291,5297.4131,-6934.2063,1577.5997,-750.5505,-3308.847500000001,-6107.1571,-9416.0046
468,385.95599999999996,1028.1493,1706.3675,0.0,0.0,0.0,-930.8487,-11231.1917,483.3509,5317.1459,-6952.8799,1572.0526,-738.2124,-3241.0707999999986,-6119.0397,-9360.1105
469,372.6848,1031.609,1676.6402,0.0,0.0,0.0,-897.7785,-11436.9966,475.0859,5269.6052,-6819.2525,1564.6532,-729.7806,-3509.15,-5984.3799,-9493.5299
470,371.3215,1030.7709,1691.995,0.0,0.0,0.0,-909.3318,-11376.7165,471.8894,5288.9609,-6832.1397,1560.3487,-717.4361,-3431.1106,-5989.227099999999,-9420.3377
471,400.9964,1043.5082,1699.1432,0.0,0.0,0.0,-896.8629,-11275.4246,488.4239,5292.7597,-6973.4534,1564.4359,-733.327,-3247.456100000001,-6142.3445,-9389.8006
472,429.1864,1034.6295,1714.2362,0.0,0.0,0.0,-932.5356,-11295.7963,469.9316,5254.4442,-6837.48,1565.6029,-726.7741,-3325.9040000000005,-5998.651199999998,-9324.5552
473,388.0767,1029.4407,1731.0374,0.0,0.0,0.0,-926.6402,-11101.6792,464.9124,5258.918000000001,-7089.6158,1556.7814,-720.5385,-3155.934200000001,-6253.3728999999985,-9409.307100000002
474,387.5642,1040.2674,1686.02,0.0,0.0,0.0,-929.5012,-11610.0436,476.9168,5342.143,-6616.5979,1572.0337,-738.5233,-3606.633400000001,-5783.0875,-9389.7209
475,364.9041,1049.2505,1702.0004,0.0,0.0,0.0,-893.7239,-11282.3956,490.0021,5275.0978,-6944.0537,1556.6538,-729.6060000000001,-3294.8646000000012,-6117.0059,-9411.8705
476,378.1943,1042.0958,1689.2123,0.0,0.0,0.0,-892.7360000000001,-11236.5265,485.3348,5324.1140000000005,-7047.4649,1561.3410000000001,-726.422,-3210.3112999999994,-6212.545900000001,-9422.8572
477,382.8048,1043.6276,1689.6387,0.0,0.0,0.0,-906.1698,-11705.4023,484.3226,5327.1621,-6561.5047,1569.2743,-733.1393,-3684.016300000001,-5725.3697,-9409.386
478,397.9234,1030.6219,1698.7124,0.0,0.0,0.0,-896.4877,-11323.9309,465.2392,5272.5433,-6890.5419999999995,1564.2752,-729.8511,-3355.3783999999987,-6056.1179,-9411.4963
479,391.6826,1031.7796,1675.2875,0.0,0.0,0.0,-879.3093,-11097.8488,485.409,5266.4334,-7074.5918,1576.6594,-744.3532,-3126.566000000001,-6242.285599999998,-9368.8516
480,391.5963,1029.5439999999999,1683.7027,0.0,0.0,0.0,-884.1508,-11350.8965,489.8744,5321.02,-6947.8587,1565.5179,-734.8094,-3319.3099,-6117.1502,-9436.4601
481,405.714,1014.2613,1680.4468,0.0,0.0,0.0,-879.5084,-11622.5502,487.5658,5293.0839,-6634.7857,1556.0679,-726.4842,-3620.986800000001,-5805.201999999999,-9426.188800000002
482,390.02099999999996,1049.0747,1684.594,0.0,0.0,0.0,-905.3430000000001,-11209.3799,469.0901,5292.0497,-7006.4394,1564.1760000000002,-735.4876,-3229.8934000000013,-6177.751,-9407.6444
483,392.6246,994.6813,1676.2812,0.0,0.0,0.0,-880.8094,-10526.2079,483.0406,5276.3191,-7622.6824,1580.7985,-744.4152,-2584.070499999999,-6786.2991,-9370.369599999998
484,431.3547,1054.8073,1691.277,0.0,0.0,0.0,-910.5132,-11418.8191,466.1011,5272.9323,-6754.8183,1554.4378,-719.6881,-3412.8598999999995,-5920.068600000001,-9332.928499999998
485,369.9246,1020.3305,1711.8682,0.0,0.0,0.0,-896.8896,-11560.8712,482.3417,5290.2424,-6645.8013,1573.5882,-735.2406,-3583.053399999998,-5807.4537,-9390.507099999997
486,388.0719,1017.1661,1710.2353,0.0,0.0,0.0,-870.1765,-11585.5976,475.6905,5265.365,-6658.6812,1560.481,-732.2632,-3599.2452999999987,-5830.4634000000015,-9429.708699999996
487,374.2499,1029.5674,1697.8667,0.0,0.0,0.0,-896.8755,-11720.0616,482.4604,5293.4894,-6489.2921,1563.6373,-735.7083,-3739.3033000000014,-5661.3631,-9400.666400000002
488,368.8291,1028.3526,1677.2479,0.0,0.0,0.0,-876.9108,-11702.4332,486.7536,5298.6069,-6555.1431,1559.8479,-734.9498,-3719.5539,-5730.245000000001,-9449.7989
489,390.5962,1053.5546,1700.7814,0.0,0.0,0.0,-874.7606,-11470.5308,493.5476,5282.1878,-6792.7805,1555.1418,-725.3107,-3424.623800000001,-5962.9494,-9387.573200000004
490,406.31,1051.6994,1698.3121,0.0,0.0,0.0,-896.4227,-11002.6051,480.9834,5279.2314,-7153.3845,1577.0233,-744.995,-2982.4915000000033,-6321.3562,-9303.847700000004
491,395.1583,1010.4372,1711.5732,0.0,0.0,0.0,-889.5,-11106.8875,483.9209,5324.6489,-7156.291,1559.1108,-723.9554,-3070.6490000000013,-6321.135600000001,-9391.784600000005
492,374.5796,1074.5474,1704.435,0.0,0.0,0.0,-857.3756,-11067.7939,476.0413,5322.6041,-7205.389,1564.9792,-726.2216,-2972.9621,-6366.6314,-9339.5935
493,411.4146,1039.1835,1679.3764,0.0,0.0,0.0,-907.0005,-10953.0643,482.5967,5276.4296,-7203.2871,1567.5733,-734.875,-2971.0639999999994,-6370.5888,-9341.6528
494,385.8817,988.6802,1714.3359,0.0,0.0,0.0,-883.4172,-11135.6667,478.9744,5349.0155,-7125.0296,1564.1760000000002,-737.7889,-3102.1961999999994,-6298.6425,-9400.8387
495,394.4666,983.7865,1703.3817,0.0,0.0,0.0,-892.9397,-11181.0515,475.0219,5286.7488,-7022.865,1574.6608,-747.3016,-3230.5857000000005,-6195.5058,-9426.091500000002
496,370.3034,1062.3209,1718.739,0.0,0.0,0.0,-901.5949,-11499.7234,473.5194,5294.4717,-6719.2408,1574.9915,-734.2617,-3481.9639000000025,-5878.511,-9360.4749
497,379.7776,1052.253,1711.476,0.0,0.0,0.0,-900.3778,-11044.9928,493.5206,5326.0285,-7180.5556,1570.9894,-734.9751,-2982.3148999999994,-6344.541299999999,-9326.856199999998
498,383.3247,1056.6048,1720.8445,0.0,0.0,0.0,-897.5588,-11766.5464,495.2787,5290.4492,-6530.2658,1567.3087,-738.9209,-3717.603299999998,-5701.878000000001,-9419.481299999998
499,411.4737,1038.0296,1691.0794,0.0,0.0,0.0,-919.4698,-11048.8241,480.3663,5291.0131,-7129.1182,1560.259,-733.1676,-3056.3318,-6302.0268,-9358.3586
500,408.3642,1010.7131,1689.8093,0.0,0.0,0.0,-886.4565,-11136.2413,481.3982,5287.8482,-7089.9062,1568.9104,-743.6842,-3144.5648,-6264.68,-9409.2448
501,385.0482,1056.4053,1707.5923,0.0,0.0,0.0,-869.3628,-11282.7952,469.2525,5310.3698,-6902.6462,1573.6402,-735.2905,-3223.4898999999987,-6064.2965,-9287.7864
502,389.4698,1018.0151,1709.0272,0.0,0.0,0.0,-921.6423,-11214.0601,486.7072,5286.7802,-6952.1691,1568.3482,-732.2521,-3245.7028999999993,-6116.073,-9361.7759
503,401.4046,1022.8954,1727.4459,0.0,0.0,0.0,-922.5765,-11304.0345,488.7284,5337.4653,-6953.2695,1574.0938,-730.4686,-3248.6713999999993,-6109.6443,-9358.3157
504,376.5988,1035.6953,1726.1749,0.0,0.0,0.0,-898.0768,-11229.8109,483.3169,5319.7502,-7006.743,1580.8222,-742.5357,-3186.3516,-6168.4565,-9354.8081
505,377.5492,1007.2429,1716.9371,0.0,0.0,0.0,-881.1167,-11361.1186,481.8418,5340.513000000001,-6919.4806,1569.8696,-743.7229,-3318.1513000000004,-6093.3339,-9411.4852
506,390.0116,1035.4242,1691.0083,0.0,0.0,0.0,-922.7538,-11148.7483,492.332,5330.8969,-7073.2793,1570.9422,-738.4910000000001,-3131.8290999999986,-6240.8281000000015,-9372.6572
507,437.9829,1009.8068,1699.8137,0.0,0.0,0.0,-886.6265,-11043.6782,478.8356,5271.1155,-7119.8033,1579.2346,-746.4461,-3032.7502000000004,-6287.0148,-9319.765
508,381.2265,1021.1318,1736.3136,0.0,0.0,0.0,-880.1423,-11319.5942,491.5829,5324.9933,-6969.5895,1585.5566,-759.2206,-3244.4884,-6143.2535,-9387.7419
509,398.0041,1025.5693,1686.6672,0.0,0.0,0.0,-899.9630000000001,-11056.6194,480.135,5305.5444,-7068.9438,1582.0648,-757.2342,-3060.662399999999,-6244.1132,-9304.7756
510,413.3267,1035.6969,1735.6312,0.0,0.0,0.0,-866.1941,-11317.3816,487.6404,5314.3384,-6973.2084,1571.8258,-747.867,-3196.942100000001,-6149.249600000001,-9346.1917
511,397.0883,1058.4905,1694.6421,0.0,0.0,0.0,-892.9673,-11475.7384,498.7688,5288.1376,-6763.2457,1571.2682,-742.3011,-3431.578400000001,-5934.2786000000015,-9365.857000000002
512,362.0721,1032.435,1696.729,0.0,0.0,0.0,-852.586,-11128.2739,480.2099,5345.8859999999995,-7131.2289,1571.3674,-744.0772,-3063.5279000000014,-6303.9387,-9367.4666
513,365.9633,1063.1412,1714.6053,0.0,0.0,0.0,-852.355,-11386.2156,471.17,5293.183000000001,-6850.1164,1567.3465,-743.387,-3330.5078000000008,-6026.156899999999,-9356.6647
514,400.5999,1029.2953,1665.3691,0.0,0.0,0.0,-863.4581,-11121.7314,474.9384,5296.1516,-7079.1669,1583.7658,-754.7342,-3118.8352000000023,-6250.1353,-9368.970500000003
515,369.2106,1049.3338,1710.1494,0.0,0.0,0.0,-891.1327,-11579.7378,474.986,5339.1031,-6664.2716,1575.8184,-738.1072,-3528.087599999999,-5826.5604,-9354.648000000001
516,390.8239,1076.0139,1713.692,0.0,0.0,0.0,-892.6766,-11228.3565,485.5341,5289.3412,-7002.2359,1568.1686,-735.3129,-3165.628,-6169.3802,-9335.0082
517,402.2989,1045.7006,1697.0473,0.0,0.0,0.0,-910.7124,-11000.865,474.8727,5326.2153,-7236.4532,1574.2639,-732.6382,-2965.4426000000008,-6394.8275,-9360.2701
518,383.2111,1019.8064,1672.7003,0.0,0.0,0.0,-896.8297,-11290.7649,488.8501,5341.724,-6935.778,1562.6451,-732.1087,-3281.3027,-6105.2416,-9386.5443
519,373.9761,1025.6102,1694.3132,0.0,0.0,0.0,-875.0352,-11468.346000000001,493.5777,5362.148,-6859.6419,1565.3572,-737.4592,-3393.7560000000008,-6031.7439,-9425.4999
520,396.7553,1049.9619,1688.5923,0.0,0.0,0.0,-896.6838,-10991.0509,483.3167,5356.7984,-7268.9936,1578.1147,-745.9434,-2912.310100000001,-6436.8223,-9349.1324
521,359.4353,972.3895,1699.7238,0.0,0.0,0.0,-863.1045,-11595.956,492.7002,5315.0835,-6631.5859,1565.4045,-736.3571,-3619.7282000000014,-5802.5385,-9422.266699999998
522,347.3579,1060.6999,1691.5747,0.0,0.0,0.0,-839.7634,-11294.8472,470.87300000000005,5272.694,-6932.6229,1558.4304,-736.0218,-3291.4111000000007,-6110.2143,-9401.6254
523,391.6903,984.7339999999999,1679.8261,0.0,0.0,0.0,-850.1196,-11091.8874,483.8006,5263.2077,-7153.1265,1574.3867,-744.4495,-3138.7483,-6323.1893,-9461.937600000003
524,388.0614,1024.6898,1701.8562,0.0,0.0,0.0,-914.947,-11180.4338,486.1258,5304.3048,-7047.9949,1574.7789,-743.1006,-3190.3428000000017,-6216.316599999999,-9406.659400000002
525,374.63699999999994,1039.4681,1711.3114,0.0,0.0,0.0,-908.6310000000001,-11027.0,481.4131,5310.2423,-7195.3623,1562.3285,-731.1272,-3018.5591000000004,-6364.160999999999,-9382.7201
526,376.1597,997.0129,1715.471,0.0,0.0,0.0,-906.3618,-11425.9243,492.6048,5333.9774,-6858.3822,1554.5512,-722.5252,-3417.060300000003,-6026.3562,-9443.416500000003
527,391.2318,1052.8985,1711.0018,0.0,0.0,0.0,-900.3672,-11364.2039,477.2539,5305.6313,-6909.7571,1567.2378,-730.9396,-3326.553800000001,-6073.4589,-9400.0127
528,383.6194,1015.784,1698.7872,0.0,0.0,0.0,-932.0239999999999,-11138.618999999999,488.3167,5373.7609999999995,-7100.8083,1557.6271,-715.4679,-3110.3747000000008,-6258.6491,-9369.0238
529,377.1766,1012.6706,1717.9545,0.0,0.0,0.0,-925.3562,-11346.4007,480.1663,5297.9349,-6826.5092,1552.1792,-717.811,-3385.8539999999994,-5992.141,-9377.995
530,390.6292,1024.6462,1686.9007,0.0,0.0,0.0,-925.1912,-11565.5013,465.2277,5291.2472,-6591.1903,1570.0019,-734.7091,-3632.041500000001,-5755.8975,-9387.939000000002
531,378.8825,1025.5384,1680.629,0.0,0.0,0.0,-903.5782,-11127.1178,487.9068,5330.5142,-7114.6262,1563.2924,-729.6331,-3127.2251,-6280.9668999999985,-9408.192
532,396.0674,1031.8827,1706.9702,0.0,0.0,0.0,-903.5647,-11067.2871,477.4837,5297.2478,-7210.5426,1563.8689,-728.1266,-3061.199999999998,-6374.800299999999,-9436.000299999998
533,412.9614,1002.4097,1692.2854,0.0,0.0,0.0,-934.0915,-11311.4535,490.986,5270.5276,-6901.3116,1558.7848,-726.1359,-3376.374899999998,-6068.6627,-9445.037599999998
534,398.3287,1026.4319,1680.4113,0.0,0.0,0.0,-878.6655,-11109.938,480.8081,5269.2572,-7092.7839,1564.4595,-732.9226,-3133.3663,-6261.246999999999,-9394.6133
535,392.1333,1058.6027,1682.3385,0.0,0.0,0.0,-877.0979,-10992.7959,473.6072,5253.0144,-7163.6914,1568.3009,-736.1326,-3010.197699999999,-6331.5230999999985,-9341.7208
536,386.7532,1038.5105,1669.3733,0.0,0.0,0.0,-929.1393,-11149.6028,471.1471,5253.6196,-6958.5449,1563.3349,-728.8838,-3259.3384000000005,-6124.0938,-9383.4322
537,386.3728,1091.2525,1715.2315,0.0,0.0,0.0,-910.5597,-11428.9688,476.9453,5290.2993,-6745.1652,1557.7216,-725.837,-3379.4271,-5913.2806,-9292.7077
538,397.82800000000003,1053.0343,1702.1451,0.0,0.0,0.0,-884.8244,-11431.7796,484.4902,5253.0851,-6769.7381,1574.2402,-736.4077,-3426.021300000001,-5931.905599999999,-9357.9269
539,405.476,1047.0649,1705.2409,0.0,0.0,0.0,-872.9897,-11805.5138,487.57300000000004,5291.6022,-6471.7884,1546.2021,-716.8962,-3741.5465000000013,-5642.482500000001,-9384.029
540,385.344,1033.1053,1683.6177,0.0,0.0,0.0,-894.1588,-11416.6991,481.51199999999994,5299.8004,-6797.3169,1553.2376,-717.3286,-3427.4784999999993,-5961.407899999998,-9388.8864
541,402.0705,1027.1949,1699.6695,0.0,0.0,0.0,-907.2769999999999,-11582.2947,474.0386,5285.7687,-6570.1712,1563.0845,-730.3296,-3600.829500000001,-5737.4163,-9338.2458
542,365.8721,1045.8967,1684.9312,0.0,0.0,0.0,-906.9286,-11348.9902,489.3151,5299.6263,-6845.4833,1559.9282,-727.1875,-3370.2774000000013,-6012.7426,-9383.02
543,441.2107,1025.126,1684.1492,0.0,0.0,0.0,-858.8211,-11328.1846,460.4537,5295.4313,-6914.2944,1576.2247,-742.8002,-3280.634800000001,-6080.8699,-9361.5047
544,420.6959,1025.0366,1694.7382,0.0,0.0,0.0,-910.5195,-11168.97,481.5503,5299.6253,-7011.6142,1575.0671,-739.9141,-3157.8431999999993,-6176.4612,-9334.3044
545,397.2948,1030.6694,1720.0524,0.0,0.0,0.0,-938.3877,-11051.7675,478.7899,5297.7321,-7079.4223,1577.1129999999998,-742.4185,-3065.6166000000007,-6244.7278,-9310.3444
546,402.1101,1028.5344,1717.7035,0.0,0.0,0.0,-905.2773,-11297.7171,477.43699999999995,5300.2202,-6937.465,1564.7572,-730.0735,-3276.9892,-6102.7813000000015,-9379.7705
547,375.0632,1040.1903,1736.2952,0.0,0.0,0.0,-917.5296,-11237.6881,481.0627,5330.329000000001,-7020.0633,1583.2366,-743.8253,-3192.2772999999984,-6180.651999999999,-9372.929299999998
548,401.7713,1032.5808,1709.8077,0.0,0.0,0.0,-919.2117,-11033.5882,483.0426,5281.6893,-7165.2228,1576.5271,-745.3423,-3043.9082,-6334.0380000000005,-9377.9462
549,374.5195,1057.5810000000001,1709.7603,0.0,0.0,0.0,-890.7921,-11184.1341,490.3825,5317.0171,-6997.6842,1569.0238,-737.745,-3125.6658,-6166.4054,-9292.0712
550,372.2362,1047.7707,1722.0909,0.0,0.0,0.0,-889.9901,-11303.2927,498.0714,5334.6918,-6984.8784,1571.9014,-734.959,-3218.4217999999987,-6147.936,-9366.357799999998
551,415.5692,1023.1586,1716.1583,0.0,0.0,0.0,-917.0911,-11363.371000000001,482.1547,5324.4208,-6844.6146,1571.6698,-736.7711,-3319.0005,-6009.7159,-9328.7164
552,409.694,1034.1327,1703.8706,0.0,0.0,0.0,-899.7769,-11258.0761,491.22900000000004,5312.4986,-6985.1594,1564.639,-731.0701,-3206.4281,-6151.590499999998,-9358.0186
553,412.2821,1015.7829,1727.4031,0.0,0.0,0.0,-906.3484,-11293.7278,469.6689,5323.4327,-6984.2112,1567.2898,-731.0662,-3251.5065000000004,-6147.9876,-9399.4941
554,389.3277,1049.4595,1726.8216,0.0,0.0,0.0,-850.0523,-11130.7182,473.5751,5284.6927,-7135.6052,1573.9804,-747.095,-3056.8938999999987,-6308.7198,-9365.613699999998
555,399.836,1000.242,1709.7929,0.0,0.0,0.0,-942.1322,-11240.7625,484.7813,5306.4039,-6979.2293,1574.8876,-737.9918,-3281.8386,-6142.3335,-9424.1721
556,384.1772,1044.9684,1693.5003,0.0,0.0,0.0,-891.3211,-11050.3485,487.6951,5312.5289,-7190.2565,1577.9588,-742.6665,-3018.7996999999987,-6354.9642,-9373.763899999998
557,388.1309,1028.011,1683.2358,0.0,0.0,0.0,-850.7775,-11236.5686,472.8979,5320.2486,-7050.5075,1560.3771,-737.4081,-3194.8219000000013,-6227.5385,-9422.360400000003
558,380.9215,1074.9627,1691.721,0.0,0.0,0.0,-909.3506,-11562.5208,481.0722,5290.9404,-6637.3331,1570.3138,-743.8654,-3552.2535999999986,-5810.8847,-9363.1383
559,398.6703,995.6682,1709.7217,0.0,0.0,0.0,-894.6446,-11320.3293,503.7588,5330.0997,-6963.1109,1568.4805,-740.5346,-3277.0552,-6135.165,-9412.2202
560,399.2534,1019.5527,1681.5132,0.0,0.0,0.0,-938.8992,-11318.3177,471.44800000000004,5289.4914,-6891.353,1575.3270000000002,-740.4015,-3395.9582,-6056.4275,-9452.3857
561,424.7,1028.5061,1697.4713,0.0,0.0,0.0,-889.6527,-10982.2191,469.4519,5234.8046,-7194.2257,1580.4489,-746.8305,-3016.9379,-6360.6073,-9377.5452
562,398.9346,1010.4668,1671.8872,0.0,0.0,0.0,-867.1498,-11390.218,478.7374,5313.5434,-6833.6822,1562.0592,-739.8854,-3383.798400000001,-6011.5084000000015,-9395.3068
563,389.4089,1017.6514,1678.0288,0.0,0.0,0.0,-861.2885,-11378.2215,488.9874,5334.5434,-6918.3825,1571.41,-748.1516,-3330.8901,-6095.1241,-9426.0142
564,405.1042,1037.6095,1704.3174,0.0,0.0,0.0,-868.7321,-11136.8001,500.1187,5290.4444,-7114.3782,1573.0826,-748.3810000000001,-3067.938000000002,-6289.676600000002,-9357.6146
565,396.2268,986.3839,1691.6788,0.0,0.0,0.0,-882.253,-11469.9883,477.4985,5320.3691,-6790.1379,1565.6171,-734.0908,-3480.084200000001,-5958.6116,-9438.6958
566,396.8947,976.2999,1708.1355,0.0,0.0,0.0,-915.3818,-11346.594,482.5356,5296.8649,-6895.0543,1570.3138,-735.8906,-3401.2452000000008,-6060.6311,-9461.876300000002
567,374.3929,1004.8101,1700.6960000000001,0.0,0.0,0.0,-870.2671,-11722.9709,493.8163,5295.0059,-6462.4074,1575.3506,-743.48,-3724.5168,-5630.5368,-9355.0536
568,365.9371,1058.2541,1677.065,0.0,0.0,0.0,-880.0448,-11506.9081,486.3473,5319.4639,-6804.1149,1563.3113,-730.5103,-3479.8855000000012,-5971.313899999999,-9451.1994
569,382.9113,1087.6184,1702.6138,0.0,0.0,0.0,-835.2162,-11236.3782,481.7191,5264.3841,-7025.2759,1567.852,-737.8321,-3152.3476999999993,-6195.2559999999985,-9347.603699999998
