,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-42.4115,-23.83249999999993,-1.7763568394002505e-15,-1.9895196601282808e-13,32.232700000000435,-30.502400000000033,48.39229999999992,-66.24410000000022,50.122600000000325,-16.121500000000793
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.043599999999934,-27.115200000001273,0.00010000000001753052,-0.00010000000013832278,36.33990000000007,-30.875699999999966,49.52050000000007,-70.15880000000183,54.98470000000062,-15.174100000002127
100,9.999999997756248e-05,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.76689999999998,-19.35659999999933,-1.9539925233402755e-14,-4.263256414560601e-14,29.643500000000337,-29.533799999999786,48.88500000000001,-58.12339999999874,48.99470000000034,-9.128699999995687
101,-0.00010000000004772858,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-41.68150000000005,-23.079900000001132,1.2434497875801752e-14,5.471179065352771e-13,30.860600000000602,-30.17629999999995,49.14180000000002,-64.76149999999984,49.82610000000066,-14.935400000000994
102,-9.999999994914076e-05,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-38.66240000000001,-27.133900000000352,-5.3290705182007506e-15,-2.131628207280301e-14,36.8943000000006,-28.58880000000007,48.50250000000002,-65.79639999999965,56.808000000000895,-8.988400000000581
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.22340000000001,-24.869599999998435,9.999999998733243e-05,3.055333763768431e-13,32.60629999999996,-30.521399999999968,49.49690000000002,-64.09279999999997,51.581800000000236,-12.511000000001552
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.31290000000002,-25.826199999998714,-2.6645352591003757e-14,-1.9895196601282808e-13,34.56300000000027,-30.507199999999923,48.883299999999934,-69.13909999999949,52.939100000001424,-16.199999999998973
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.83519999999995,-15.756499999999795,-7.105427357601002e-15,-9.999999994647625e-05,30.026499999999963,-29.18880000000016,48.76010000000005,-54.591799999999076,49.59780000000042,-4.993999999999558
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.08879999999992,-24.21000000000053,-3.907985046680551e-14,7.744915819785091e-13,31.810100000000194,-29.93060000000005,50.41900000000002,-62.29880000000104,52.29850000000007,-10.00029999999735
107,-0.0001000000000015433,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.49799999999996,-19.411099999999387,-4.440892098500626e-14,-0.00010000000037280188,36.53090000000053,-30.19530000000004,49.38310000000003,-57.909299999999924,55.7187000000005,-2.1905999999994066
108,0.00010000000000331967,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.16959999999997,-25.171700000000076,-1.0658141036401504e-14,2.0605739337042905e-13,31.267100000000127,-30.549600000000073,47.71429999999993,-65.34109999999964,48.43179999999921,-16.909299999999533
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.39070000000002,-22.523199999999925,2.8421709430404014e-14,1.5631940186722204e-13,35.38330000000013,-30.469299999999905,49.818100000000065,-58.91389999999848,54.7321000000011,-4.181799999999214
110,-9.999999996512798e-05,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.49439999999996,-19.03749999999872,-1.4210854715202004e-14,-4.263256414560601e-14,29.42359999999975,-30.672599999999825,48.8894,-58.532000000001716,47.64040000000028,-10.891600000000544
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.32310000000006,-28.92579999999956,1.2434497875801752e-14,-7.105427357601002e-15,35.93930000000023,-30.965499999999967,49.52739999999998,-68.24889999999989,54.501200000000466,-13.747699999999403
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-36.8164000000001,-24.74010000000105,2.3092638912203256e-14,2.273736754432321e-13,31.460300000000625,-30.029900000000058,47.34320000000002,-61.55650000000156,48.77360000000149,-12.782900000000977
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.483599999999925,-17.33509999999918,-3.1974423109204515e-14,2.6290081223123707e-13,31.658499999999627,-30.157499999999985,49.49210000000002,-58.81869999999931,50.99309999999932,-7.825600000000898
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.61960000000007,-21.822399999998808,-8.88178419700125e-15,0.0001000000001454282,33.63940000000028,-30.568499999999915,49.23510000000004,-62.441899999998704,52.30600000000064,-10.135899999998976
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.194200000000016,-25.36139999999985,9.999999998377973e-05,-3.5527136788005016e-14,36.543899999999645,-30.147999999999836,47.27719999999999,-63.55549999999833,53.67309999999933,-9.882399999998997
116,-3.907985046680551e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.54630000000004,-26.669900000000663,1.77635683940025e-14,-9.999999971199712e-05,39.26950000000029,-30.025099999999814,49.27140000000009,-69.21630000000033,58.51580000000136,-10.700500000000774
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.277800000000006,-23.457300000000444,0.0001000000000388468,-7.176481631177012e-13,35.39629999999994,-30.266100000000037,48.19959999999998,-64.73499999999962,53.329799999999196,-11.405200000000413
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.797999999999966,-30.446200000000893,2.3092638912203256e-14,4.334310688136611e-13,34.096200000000245,-30.809599999999925,47.91520000000005,-69.24399999999908,51.20180000000062,-18.042199999995734
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.5085,-23.906599999998768,0.0,-1.1368683772161605e-13,34.83950000000011,-31.069499999999863,50.23139999999998,-62.41509999999714,54.001400000000345,-8.413699999996794
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.3786,-31.125699999998414,3.0198066269804264e-14,-0.00010000000015253364,40.570800000000034,-30.88040000000009,50.24589999999999,-72.50439999999747,59.936299999999584,-12.56809999999789
121,9.999999999266153e-05,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.04479999999993,-29.8153999999996,2.131628207280301e-14,-9.947598300641404e-14,37.492500000000334,-31.305700000000144,49.72900000000007,-71.86019999999775,55.915800000000466,-15.944399999998186
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.1131,-29.2431999999998,-0.0001000000000264123,9.999999949883431e-05,34.512500000000585,-29.935399999999923,50.833500000000065,-65.35629999999956,55.41060000000096,-9.945699999996783
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.5564,-21.328799999999347,-3.0198066269804264e-14,4.831690603168681e-13,34.28740000000046,-30.78120000000013,49.92509999999999,-61.88519999999807,53.43130000000033,-8.453899999996827
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.76000000000007,-18.288399999998703,-9.999999999976694e-05,5.826450433232823e-13,31.29109999999985,-30.24719999999996,48.948000000000036,-60.0484999999986,49.99189999999959,-10.056600000001737
125,4.3520742565306136e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.62459999999995,-29.73659999999961,1.5987211554602254e-14,0.0,34.55779999999993,-30.285099999999925,49.018200000000064,-68.36120000000031,53.29089999999928,-15.070299999999206
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.60680000000005,-18.876600000000067,1.2434497875801752e-14,7.105427357601003e-14,28.990499999999532,-30.204699999999825,49.42129999999996,-53.48329999999844,48.207099999999436,-5.276199999999007
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.544299999999964,-20.205500000000285,-3.0198066269804264e-14,-9.999999978305141e-05,32.60190000000013,-30.17169999999998,51.49459999999996,-61.74979999999853,53.924800000001014,-7.824999999996613
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.9087,-21.81610000000071,3.3750779948604765e-14,0.00010000000013121736,27.74359999999957,-30.181100000000146,49.66220000000001,-60.724800000001395,47.224699999999544,-13.500100000002751
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.4392,-21.812099999999646,4.263256414560601e-14,1.5631940186722204e-13,29.459000000000096,-30.034500000000023,49.59580000000002,-61.251399999998476,49.02030000000022,-12.231099999998266
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.43599999999998,-21.917099999998847,3.7303493627405266e-14,-3.694822225952521e-13,32.05770000000082,-30.86620000000002,49.47960000000001,-63.35299999999916,50.671100000001715,-12.68189999999835
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.281,-21.682399999999326,-1.77635683940025e-14,0.0001000000001951662,30.75809999999955,-30.341700000000202,48.873200000000026,-61.96339999999872,49.289600000000064,-12.673799999997762
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.32079999999999,-29.11790000000021,1.4210854715202004e-14,3.481659405224491e-13,36.050800000000294,-30.1434000000001,49.08950000000005,-64.43880000000196,54.9968999999999,-9.441900000002056
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.01710000000005,-19.891699999999524,9.999999999088516e-05,-3.552713678800501e-13,27.968399999999924,-30.294500000000127,48.172499999999964,-60.9086999999999,45.846399999999285,-15.062300000002436
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.21480000000003,-28.26169999999889,-1.4210854715202004e-14,-4.192202140984591e-13,36.69249999999967,-28.52259999999993,49.59999999999997,-66.47659999999959,57.76990000000062,-8.70670000000171
135,5.3290705182007514e-14,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.908699999999904,-23.98500000000072,-4.085620730620577e-14,2.8421709430404014e-14,35.170600000000036,-30.781199999999966,49.00669999999998,-66.89360000000146,53.3961000000004,-13.497500000001054
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.773099999999936,-22.202500000000867,1.5987211554602254e-14,-3.694822225952521e-13,34.39490000000017,-29.803100000000185,50.165300000000016,-62.975500000001354,54.75709999999966,-8.218400000002603
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.99150000000001,-19.6426,3.0198066269804264e-14,-1.6342482922482307e-13,30.76289999999981,-29.36840000000012,48.20979999999992,-61.63410000000101,49.60429999999961,-12.029800000001408
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.26429999999999,-28.438900000000977,-0.0001000000000015433,-7.815970093361102e-14,36.02729999999919,-31.414400000000047,48.29710000000002,-67.70320000000095,52.90999999999893,-14.793200000001105
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.35180000000005,-25.1549999999994,9.999999996601616e-05,6.536993168992923e-13,32.828599999999945,-29.63769999999999,48.19409999999996,-65.50689999999896,51.384999999999806,-14.121899999999158
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.80560000000005,-24.493399999998932,-4.973799150320702e-14,-6.039613253960853e-13,34.490900000000146,-30.49290000000001,48.77259999999996,-61.29900000000114,52.770599999999895,-8.528400000000353
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.52389999999993,-26.934500000000934,-1.2434497875801752e-14,2.0605739337042905e-13,34.916500000000056,-29.245500000000053,47.176999999999936,-62.458399999999244,52.84799999999972,-9.610399999998606
142,-9.999999998555607e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.694799999999965,-24.134999999999728,1.77635683940025e-14,-3.339550858072471e-13,35.638799999999684,-29.99679999999997,48.75280000000003,-63.829900000001366,54.39479999999917,-9.435100000001293
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.053299999999965,-24.28500000000071,0.00010000000000687237,-5.826450433232823e-13,38.49680000000018,-30.866300000000162,49.94589999999997,-64.33819999999923,57.576400000000106,-6.761800000000044
144,-9.999999995535802e-05,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.81270000000005,-18.242300000000558,-8.88178419700125e-15,0.00010000000047938328,29.01989999999933,-29.689699999999892,49.12320000000005,-59.05499999999822,48.453399999998815,-10.601599999997589
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.15540000000009,-27.676500000000125,-1.2434497875801752e-14,9.999999982568396e-05,32.41770000000041,-29.43450000000015,47.83519999999997,-63.83180000000101,50.81839999999954,-13.01340000000237
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.26299999999997,-35.57229999999945,-0.0001000000000139778,3.6237679523765115e-13,38.53439999999994,-30.067799999999913,49.72039999999996,-73.83530000000015,58.18700000000044,-15.648300000001536
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.97649999999995,-24.271800000000187,-1.7763568394002505e-15,1.4921397450962106e-13,30.891400000000463,-30.124399999999948,48.5154,-66.24849999999972,49.28240000000039,-16.966100000000242
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.050200000000025,-21.824399999998843,-8.88178419700125e-15,3.055333763768431e-13,35.160899999999714,-29.666099999999933,49.9060999999999,-62.874599999995745,55.40089999999879,-7.4736999999960725
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.73679999999995,-24.633299999999927,5.1514348342607263e-14,4.121147867408581e-13,36.32039999999951,-30.13380000000007,50.68229999999997,-65.37009999999772,56.868899999999186,-8.501199999998532
150,-9.999999995180532e-05,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.240899999999975,-23.08899999999949,2.486899575160351e-14,-1.9184653865522705e-13,32.31820000000055,-30.875699999999966,49.78279999999997,-64.32999999999973,51.225300000000544,-13.104699999999195
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.571100000000015,-29.305800000001486,8.88178419700125e-15,-0.00010000000055043756,36.501900000000646,-29.62350000000001,48.481600000000036,-67.87700000000157,55.3599999999992,-12.517000000001461
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-27.698399999999932,-22.48820000000016,0.0001000000000015433,9.999999979726226e-05,30.813100000000304,-30.21410000000005,49.27890000000001,-50.18640000000025,49.877900000001056,-0.3085000000001088
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.41010000000002,-27.30349999999919,-2.8421709430404014e-14,-9.999999951304517e-05,34.473499999999746,-29.373099999999965,47.63729999999998,-63.713699999998376,52.73769999999885,-10.975999999998626
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.59179999999992,-37.300299999999254,-4.263256414560601e-14,-5.04485342389671e-13,35.249600000000235,-31.858500000000127,48.4265,-76.89219999999885,51.81760000000147,-25.07459999999737
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.189900000000044,-23.37330000000054,2.131628207280301e-14,-0.0001000000002449042,37.24870000000021,-30.044100000000142,51.84610000000002,-63.56330000000092,59.05070000000089,-4.512600000002763
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.63389999999999,-17.906299999999867,-1.77635683940025e-14,-5.115907697472721e-13,34.21750000000033,-29.888200000000076,48.154300000000035,-57.54020000000125,52.483599999999825,-5.056600000001424
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.59220000000003,-22.28979999999941,1.4210854715202004e-14,-6.323830348264893e-13,35.66440000000016,-29.70390000000002,49.712600000000016,-64.88210000000015,55.673100000000275,-9.208999999999897
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.10129999999996,-28.39119999999902,-3.5527136788005016e-14,9.99999999891088e-05,35.467599999999955,-31.622200000000163,51.161100000000026,-69.49229999999841,55.00649999999959,-14.485799999997909
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.335600000000035,-29.483900000001405,0.0,-9.237055564881302e-14,38.59170000000006,-30.384300000000138,51.46740000000002,-61.81970000000083,59.67480000000052,-2.144900000001215
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.99679999999995,-32.46869999999906,-0.0001000000000015433,-6.536993168992923e-13,34.90759999999982,-29.959000000000124,48.54230000000002,-67.4656999999985,53.49089999999949,-13.974799999999915
161,-3.7303493627405266e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.61360000000005,-33.946000000001305,-9.99999999979906e-05,6.750155989720952e-13,34.303599999999896,-31.026800000000197,48.89459999999998,-74.55970000000106,52.17139999999935,-22.3883000000008
