,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
271,2.131628207280301e-14,-0.00010000000004595222,1.2789769243681806e-13,0.0,0.0,0.0,-57.02659999999993,-18.49380000000104,-0.00010000000000331967,7.105427357601003e-14,39.837000000000174,-46.132700000000106,70.90579999999997,-75.52060000000071,64.6100999999997,-10.910499999999182
272,-2.131628207280301e-14,-1.8474111129762605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-54.167600000000036,-27.058499999999476,-2.8421709430404014e-14,0.00010000000054333212,44.09910000000042,-44.25680000000017,70.6618,-81.22599999999899,70.50410000000025,-10.7218999999969
273,9.999999999266153e-05,-3.5527136788005016e-14,1.9895196601282808e-13,0.0,0.0,0.0,-56.574300000000065,-23.067500000000052,-7.105427357601002e-15,0.00010000000007437393,48.412200000000404,-44.41270000000002,70.97880000000009,-79.64160000000108,74.9782999999998,-4.663300000002195
274,1.7763568394002505e-15,-9.947598300641404e-14,0.00010000000017384991,0.0,0.0,0.0,-52.84190000000002,-15.407799999999026,-5.3290705182007506e-15,-1.2789769243681806e-13,38.79629999999951,-45.041300000000135,69.27450000000005,-68.24959999999801,63.029499999999885,-5.2200999999981335
275,-9.999999999443789e-05,-9.99999999393708e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-54.42250000000002,-26.71459999999856,4.263256414560601e-14,5.6843418860808e-13,49.66320000000032,-44.786099999999905,70.58780000000004,-81.13729999999708,75.46490000000065,-5.672399999995513
276,-9.999999998555607e-05,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-55.996300000000076,-22.960900000000247,-1.5987211554602254e-14,3.126388037344441e-13,44.05590000000054,-45.03650000000013,71.24750000000007,-78.95740000000131,70.2668999999999,-8.690499999998686
277,-2.131628207280301e-14,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-57.19110000000004,-25.058100000000053,1.7763568394002505e-15,-5.684341886080803e-14,44.1432999999998,-45.064800000000076,71.93309999999997,-82.24919999999969,71.01159999999958,-11.237600000000127
278,-2.6645352591003757e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-56.563200000000094,-18.88280000000043,4.796163466380676e-14,-4.405364961712621e-13,36.7763999999996,-43.2126,70.34390000000005,-75.44600000000041,63.9076999999994,-11.538299999999175
279,2.131628207280301e-14,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-56.280600000000064,-18.161400000000167,-1.4210854715202004e-14,5.115907697472721e-13,38.06050000000028,-44.951500000000074,70.45829999999992,-74.4418999999993,63.56730000000012,-10.87459999999917
280,-2.3092638912203256e-14,8.526512829121202e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-54.43239999999999,-20.13550000000036,-1.5987211554602254e-14,-2.842170943040401e-13,41.61529999999984,-45.5752000000001,70.52040000000002,-74.56790000000008,66.56049999999996,-8.007399999997384
281,1.77635683940025e-14,-0.00010000000001753052,4.263256414560601e-14,0.0,0.0,0.0,-56.42330000000007,-18.440000000000662,2.486899575160351e-14,-1.2789769243681806e-13,42.318199999999976,-44.634900000000044,72.1763,-74.86340000000068,69.85959999999983,-5.0037999999999485
282,1.4210854715202004e-14,0.00010000000012411192,7.105427357601003e-14,0.0,0.0,0.0,-54.5213,-26.07859999999887,7.105427357601002e-15,-2.700062395888381e-13,45.49069999999949,-46.14679999999989,70.82809999999992,-80.5997999999979,70.1719999999994,-10.427799999997582
283,-9.99999999891088e-05,1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-56.17369999999996,-18.061300000000344,-0.00010000000002285958,-4.263256414560601e-13,40.53629999999987,-45.01770000000002,71.60330000000005,-74.23520000000066,67.12189999999865,-7.11330000000018
284,-1.77635683940025e-14,9.947598300641404e-14,1.0658141036401503e-13,0.0,0.0,0.0,-58.241700000000016,-23.028100000000478,2.131628207280301e-14,-9.999999966225914e-05,41.673699999999606,-45.381399999999935,71.11600000000003,-81.26989999999853,67.40830000000004,-13.861599999998491
285,5.3290705182007506e-15,-2.8421709430404014e-14,9.999999996779252e-05,0.0,0.0,0.0,-54.52600000000007,-24.427699999999238,4.263256414560601e-14,4.405364961712621e-13,43.465099999999254,-42.593599999999924,70.10659999999997,-78.95360000000049,70.97809999999929,-7.9754999999984335
286,-4.884981308350689e-14,1.2789769243681806e-13,-0.00010000000008147936,0.0,0.0,0.0,-56.348099999999974,-29.78550000000051,-2.8421709430404014e-14,1.8474111129762605e-13,43.35660000000033,-43.77959999999998,69.94470000000001,-86.13369999999954,69.52170000000014,-16.61199999999939
287,-1.7763568394002505e-15,1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-55.55779999999999,-24.646699999999303,-5.3290705182007506e-15,9.999999988963282e-05,45.0746000000001,-45.4191999999999,70.66569999999997,-80.20439999999826,70.32110000000108,-9.883299999999906
288,9.999999999088516e-05,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-57.33320000000002,-17.811799999999497,8.88178419700125e-15,6.963318810448982e-13,40.67370000000013,-45.329399999999886,70.77209999999998,-75.14489999999915,66.11640000000034,-9.028499999998814
289,4.440892098500626e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-60.961999999999954,-18.91399999999981,-2.131628207280301e-14,-9.999999986121112e-05,41.586600000000075,-45.56569999999999,69.6192,-79.87619999999674,65.64009999999996,-14.236099999994938
290,3.0198066269804264e-14,-9.999999991805451e-05,0.00010000000000331967,0.0,0.0,0.0,-55.470300000000016,-22.18950000000048,0.00010000000001930688,2.700062395888381e-13,42.04089999999977,-44.09139999999998,69.41580000000002,-77.65969999999993,67.36529999999993,-10.29439999999908
291,9.999999997667429e-05,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.94919999999999,-26.46159999999981,2.3092638912203256e-14,-6.536993168992923e-13,43.567499999999455,-44.69159999999996,70.17980000000003,-78.41069999999884,69.05569999999963,-9.35499999999832
292,-4.263256414560601e-14,0.00010000000005305765,2.131628207280301e-14,0.0,0.0,0.0,-54.30200000000002,-15.603300000000134,8.88178419700125e-15,-1.8474111129762605e-13,35.81779999999993,-44.4647999999999,70.14199999999997,-69.90519999999965,61.49499999999976,-8.410199999998987
293,3.108624468950438e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-57.7754,-17.70390000000046,1.0658141036401504e-14,-3.126388037344441e-13,44.53009999999981,-44.27109999999988,69.30779999999996,-75.47920000000164,69.56679999999953,-5.9124000000021075
294,2.8421709430404014e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.26979999999993,-27.141300000000342,-0.00010000000000864871,-3.126388037344441e-13,49.907000000000274,-44.927800000000076,71.86909999999995,-80.4112000000016,76.84829999999948,-3.562900000001214
295,0.0,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.4648,-25.576400000001517,2.131628207280301e-14,-9.99999998327894e-05,38.287500000000406,-46.04760000000019,69.08249999999998,-80.04130000000038,61.32240000000043,-18.71889999999995
296,-4.085620730620577e-14,-0.00010000000008858478,-2.8421709430404014e-14,0.0,0.0,0.0,-52.18269999999993,-22.092000000000557,0.0,-7.105427357601003e-14,40.450999999999425,-44.49789999999992,70.86400000000006,-74.27479999999959,66.81710000000015,-7.45770000000217
297,2.486899575160351e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-56.96479999999996,-21.660300000001207,3.3750779948604765e-14,9.999999961962658e-05,41.01319999999987,-44.95619999999998,70.81510000000007,-78.62500000000217,66.87209999999925,-11.75290000000382
298,-7.105427357601002e-15,-1.5631940186722204e-13,-2.486899575160351e-14,0.0,0.0,0.0,-54.79179999999998,-16.697499999999792,-7.105427357601002e-15,0.00010000000027332591,39.21870000000032,-45.6933,70.89869999999998,-71.4891999999998,64.42410000000065,-7.065099999999141
299,7.105427357601002e-15,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.30029999999997,-21.609500000000853,-0.00010000000002818864,5.54223333892878e-13,38.469099999999756,-46.3736,68.8649,-72.9099000000004,60.96040000000011,-11.949500000000294
300,-2.7533531010703882e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-51.258700000000026,-25.62899999999989,-9.999999997489796e-05,2.415845301584341e-13,41.5462999999997,-44.185900000000046,69.99859999999998,-76.8878999999986,67.35899999999964,-9.528899999999863
301,-4.085620730620577e-14,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-56.39230000000004,-22.209999999999646,3.5527136788005016e-14,-2.273736754432321e-13,35.35110000000042,-45.65549999999993,71.61539999999998,-78.60230000000135,61.3110000000007,-17.291300000000643
302,-1.2434497875801752e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-55.154699999999984,-22.20519999999969,2.131628207280301e-14,0.00010000000000331967,43.24249999999991,-45.71210000000006,70.98790000000008,-77.35979999999961,68.51830000000004,-8.841499999999577
303,2.131628207280301e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-51.14840000000007,-25.008499999998712,-2.486899575160351e-14,4.973799150320701e-13,42.61149999999925,-43.80810000000004,70.04940000000005,-76.15679999999868,68.85279999999926,-7.303999999999412
304,-3.1974423109204515e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.998899999999935,-23.76110000000111,-3.7303493627405266e-14,-5.826450433232823e-13,41.64689999999986,-45.026999999999866,70.8515999999999,-79.76000000000293,67.47149999999954,-12.288500000005207
305,-5.3290705182007506e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-55.82320000000002,-24.265600000000397,-1.4210854715202004e-14,-4.973799150320701e-13,40.135199999999436,-45.948400000000106,70.23729999999989,-80.08890000000059,64.42409999999865,-15.664800000002868
306,3.552713678800501e-15,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.691499999999934,-27.59659999999912,4.263256414560601e-14,-1.4210854715202006e-13,41.99779999999977,-45.6934000000002,70.29999999999998,-79.28809999999868,66.60439999999969,-12.68369999999991
307,4.796163466380676e-14,6.394884621840903e-14,0.00010000000005305765,0.0,0.0,0.0,-56.116599999999934,-22.918699999999447,-9.999999997134523e-05,-9.999999973331342e-05,41.085399999999424,-43.784399999999934,70.51300000000008,-79.03539999999799,67.81399999999947,-11.22139999999763
308,2.486899575160351e-14,0.00010000000000331967,1.5631940186722204e-13,0.0,0.0,0.0,-58.11399999999996,-13.585599999998738,1.4210854715202004e-14,-2.273736754432321e-13,36.68200000000051,-43.637800000000105,69.23569999999995,-71.69949999999821,62.27990000000035,-9.419599999996947
309,-4.440892098500626e-14,-9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-51.20970000000001,-23.73699999999991,1.2434497875801752e-14,-4.831690603168681e-13,38.73089999999947,-45.050700000000035,68.49009999999996,-74.94689999999993,62.17029999999917,-12.776600000001665
310,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.89680000000003,-32.30219999999903,9.999999999088516e-05,2.842170943040401e-13,42.78180000000012,-47.049299999999974,68.07910000000003,-83.19899999999961,63.81159999999972,-19.387400000002614
311,1.6875389974302383e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.74230000000005,-22.69030000000053,-1.2434497875801752e-14,9.999999984700024e-05,41.970900000000704,-44.54029999999983,69.25750000000002,-76.4324999999992,66.68810000000032,-9.744399999999787
312,-3.5527136788005016e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.44589999999998,-11.831600000000165,1.77635683940025e-14,4.263256414560601e-14,32.2356000000005,-42.09279999999989,69.52319999999995,-63.277499999998064,59.666000000000345,-3.6114999999977258
313,0.0,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.13589999999999,-31.945300000000728,3.0198066269804264e-14,3.552713678800501e-13,51.8740999999994,-43.7749,70.05319999999992,-83.08119999999953,78.15240000000027,-4.928799999999278
314,0.0,-7.105427357601003e-14,1.6342482922482307e-13,0.0,0.0,0.0,-53.99380000000005,-23.543000000000372,-9.999999996601616e-05,1.7053025658242404e-13,42.40469999999998,-42.25340000000011,70.42589999999993,-77.53690000000002,70.57720000000003,-6.959699999999983
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-55.72549999999997,-23.09760000000067,1.0658141036401504e-14,-1.4210854715202004e-14,38.80539999999954,-44.31359999999997,69.00580000000002,-78.823100000001,63.497599999999586,-15.325500000003233
316,1.4210854715202004e-14,0.00010000000013832278,-2.131628207280301e-14,0.0,0.0,0.0,-49.64759999999997,-25.5128000000005,1.5987211554602254e-14,2.9842794901924213e-13,40.400399999999706,-43.765500000000216,71.33790000000002,-75.16030000000157,67.97279999999881,-7.187500000003644
317,3.552713678800501e-15,3.5527136788005016e-14,9.999999983989484e-05,0.0,0.0,0.0,-56.4627,-22.44890000000016,-9.999999998377973e-05,-1.2789769243681806e-13,38.17409999999928,-43.808000000000064,68.43770000000004,-78.91160000000177,62.80379999999832,-16.107800000000715
318,-1.77635683940025e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-49.6322,-25.87479999999981,-3.907985046680551e-14,3.552713678800501e-13,43.14800000000041,-42.62669999999988,68.95290000000007,-75.50709999999927,69.47420000000037,-6.032899999997086
319,-1.2434497875801752e-14,0.00010000000006016309,-2.131628207280301e-14,0.0,0.0,0.0,-48.422800000000045,-27.909599999998797,2.486899575160351e-14,-8.384404281969182e-13,48.58250000000013,-40.883199999999924,69.92009999999999,-76.33229999999905,77.61939999999952,1.2870999999995618
320,-2.131628207280301e-14,3.5527136788005016e-14,1.1368683772161605e-13,0.0,0.0,0.0,-55.06300000000001,-27.832299999999446,-0.00010000000000687237,-3.836930773104541e-13,39.016599999999926,-42.87720000000003,68.52090000000003,-82.89539999999846,64.66030000000003,-18.235099999998425
321,-3.3750779948604765e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-52.7044,-27.947199999998865,-0.00010000000003529408,-3.9790393202565615e-13,45.38770000000004,-42.6881999999999,69.11929999999994,-80.65169999999782,71.81879999999985,-8.832899999997053
322,0.00010000000002108321,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.84739999999998,-20.160599999999107,-4.263256414560601e-14,-5.40012479177676e-13,39.896800000000404,-41.57790000000009,67.89240000000001,-68.00800000000069,66.2112999999992,-1.7967000000014863
323,0.00010000000001042508,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-56.3377,-23.859900000000767,-9.999999999976694e-05,-9.999999997489796e-05,44.99089999999993,-42.050300000000156,68.87510000000005,-80.19770000000034,71.81569999999913,-8.381999999999394
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-52.98629999999995,-16.883399999999355,1.9539925233402755e-14,8.526512829121202e-14,44.94450000000019,-42.86769999999984,69.97050000000004,-69.86979999999932,72.04730000000005,2.1775000000007267
325,9.999999998377973e-05,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-55.14490000000002,-19.653800000000647,-1.77635683940025e-14,-1.8474111129762605e-13,44.72960000000057,-43.689799999999934,69.4021,-74.7986999999993,70.44190000000133,-4.3567999999979605
326,0.00010000000002108321,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.93469999999992,-18.519499999998718,-3.552713678800501e-15,-2.415845301584341e-13,37.34149999999949,-42.380999999999894,70.3236,-71.4541999999977,65.28410000000052,-6.170099999997183
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-51.20880000000004,-29.647500000000573,-0.00010000000003529408,4.831690603168681e-13,47.74560000000029,-41.73839999999985,69.78549999999993,-80.85650000000089,75.79270000000162,-5.063800000001102
328,-7.105427357601002e-15,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-55.87810000000002,-15.906900000000926,-4.796163466380676e-14,-5.6843418860808e-13,36.94469999999989,-41.22340000000004,67.9332,-71.78490000000316,63.65450000000007,-8.130400000004009
329,0.00010000000001575417,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.9001,-19.597800000000085,9.999999999088516e-05,-1.1368683772161605e-13,38.79099999999947,-43.094499999999904,68.03819999999999,-69.49770000000028,63.73469999999853,-5.763000000001759
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-53.61359999999999,-15.621699999999244,7.105427357601002e-15,-2.415845301584341e-13,39.274099999999976,-42.853600000000014,67.81039999999993,-69.235399999998,64.23089999999922,-5.004499999998772
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-51.82739999999998,-19.071699999998685,-9.999999997667429e-05,3.836930773104541e-13,37.9107999999996,-43.17960000000011,68.4047,-70.8990999999983,63.1358999999995,-7.763199999998803
332,-0.00010000000001042508,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-54.760199999999934,-17.35669999999881,0.00010000000003707044,-1.8474111129762605e-13,32.14410000000032,-42.489599999999975,69.47729999999999,-72.11689999999722,59.13179999999977,-12.98509999999836
333,-0.0001000000000264123,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.003599999999906,-25.648199999999147,-9.999999999266153e-05,-9.999999984700024e-05,39.98470000000033,-42.55590000000017,69.04600000000006,-76.65209999999894,66.47480000000124,-10.177299999999503
334,-2.486899575160351e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-57.72889999999996,-18.053999999998414,-1.2434497875801752e-14,-9.999999947751804e-05,40.68779999999982,-42.66449999999987,71.07840000000007,-75.78299999999821,69.10170000000002,-6.68129999999821
