,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,401.3435,1084.6145,1719.4026,0.0,0.0,0.0,-847.9498,-11995.2039,472.7984,5436.3668,-6399.3426,1566.1227,-733.0956,-3728.6279000000013,-5566.3155,-9294.943400000002
521,406.6643,1048.4939,1701.9618,0.0,0.0,0.0,-885.9281,-11560.3215,489.3777,5464.4929,-6785.1746,1588.9775,-749.7987,-3335.2589999999987,-5945.9958000000015,-9281.2548
522,416.0349,1009.6795,1702.6039,0.0,0.0,0.0,-918.3738,-11569.0072,466.8455,5458.177,-6719.6178,1578.3463,-741.0923,-3434.0402000000013,-5882.3638,-9316.404000000002
523,395.515,1042.2828,1711.2219,0.0,0.0,0.0,-900.9279,-11548.219,489.4735,5474.6464,-6786.4494,1567.6158,-735.2189999999999,-3336.0072999999993,-5954.0526,-9290.0599
524,430.2797,1008.5722,1705.0224,0.0,0.0,0.0,-927.6289,-11259.0092,465.2917,5450.5066,-7048.3712,1588.7885,-748.4802,-3126.965500000001,-6208.062899999999,-9335.0284
525,399.96,1040.862,1723.2169,0.0,0.0,0.0,-879.0205,-11482.0222,486.529,5462.513000000001,-6888.8973,1575.7333,-743.3189,-3247.961799999998,-6056.4829,-9304.444699999998
526,390.7171,1075.7306,1736.161,0.0,0.0,0.0,-914.4573,-11432.1766,473.0508,5480.0674,-6949.1103,1568.5844,-738.6578,-3190.906999999999,-6119.183700000001,-9310.0907
527,415.7104,992.4581,1722.3504,0.0,0.0,0.0,-963.5904,-11560.6954,482.3724,5477.7991,-6764.2657,1569.6428,-732.0917,-3433.5954,-5926.7146,-9360.31
528,384.3901,1054.4879,1711.2620000000002,0.0,0.0,0.0,-904.4834,-11425.9597,475.2433,5458.3507,-6953.0003,1572.6148,-736.2335,-3246.7090999999987,-6116.619000000001,-9363.3281
529,394.3543,1054.9807,1704.4232,0.0,0.0,0.0,-911.6241,-11614.899,491.3471,5447.1429,-6681.5838,1557.75,-723.6944,-3434.2748999999976,-5847.528200000002,-9281.803099999996
530,383.8355,1037.0439999999999,1709.5383,0.0,0.0,0.0,-912.2967,-11051.0076,489.0485,5432.1147,-7260.1105,1584.3895,-742.485,-2911.7233,-6418.205999999999,-9329.929300000002
531,373.8373,1086.3712,1712.251,0.0,0.0,0.0,-898.1414,-11312.9155,500.2491,5468.7299,-7000.7155,1557.9012,-723.5474,-3069.6183999999976,-6166.3617,-9235.980099999997
532,403.0493,1026.3578,1698.4688,0.0,0.0,0.0,-894.0948,-11678.3755,489.5255,5473.6431,-6677.3374,1556.9798,-717.4239,-3481.4258,-5837.7815,-9319.2073
533,381.7862,1014.3533,1715.8938,0.0,0.0,0.0,-907.5002,-11572.2536,482.5268,5454.6292,-6740.6281,1561.8135,-730.6166,-3430.5644999999995,-5909.4312,-9339.995699999998
534,407.491,1104.3441,1691.4204,0.0,0.0,0.0,-883.122,-11716.7931,484.173,5453.7289,-6715.6801,1556.0915,-727.0168,-3458.7577,-5886.6054,-9345.3631
535,405.0934,975.9977,1709.0641,0.0,0.0,0.0,-889.2587,-11642.4853,487.5658,5451.1083,-6680.314,1556.5073,-723.3571,-3502.9146999999994,-5847.1638,-9350.0785
536,366.5387,1037.5114,1707.3663,0.0,0.0,0.0,-883.0837,-11319.7774,506.8822,5455.1953,-7030.5857,1561.7284,-735.4072,-3129.3672,-6204.264499999998,-9333.6317
537,362.0991,1012.1569,1692.1677,0.0,0.0,0.0,-913.0876,-11730.5113,490.5047,5417.5871,-6552.2702,1575.5869,-739.3659,-3669.0834,-5716.0492,-9385.1326
538,415.4796,1028.8912,1724.7426,0.0,0.0,0.0,-932.3957,-11720.8846,479.5446,5437.9343,-6522.8518,1563.1459,-726.2339999999999,-3566.688000000001,-5685.939900000001,-9252.627900000003
539,429.7351,1036.615,1696.2828,0.0,0.0,0.0,-923.9671,-11357.7012,491.7122,5455.2303,-6917.8725,1564.7099,-719.41,-3172.0928999999987,-6072.5726,-9244.6655
540,404.1989,1023.8919,1738.7982,0.0,0.0,0.0,-890.7998,-11744.1429,494.9124,5484.634,-6616.1225,1574.7742,-741.7891,-3488.507300000001,-5783.137400000001,-9271.644700000004
541,389.4026,1029.8505,1697.0481,0.0,0.0,0.0,-915.4812,-11119.345,475.0532,5445.9165,-7213.1221,1568.8112,-733.7745,-2997.5552999999986,-6378.0854,-9375.640699999998
542,385.8515,1037.1732,1684.8657,0.0,0.0,0.0,-899.6694,-11957.01,479.4035,5505.0792,-6426.9828,1580.9308,-743.7967,-3764.3063,-5589.8487,-9354.155
543,399.7617,1014.2011,1697.5496,0.0,0.0,0.0,-882.2617,-11727.5813,483.675,5497.8663,-6587.1095,1572.7991,-738.0108,-3516.789300000001,-5752.3211999999985,-9269.1105
544,396.2253,1079.0079,1717.4157,0.0,0.0,0.0,-894.1224,-11586.4884,477.7595,5474.8358,-6813.6872,1567.3606,-728.6073,-3335.3666000000007,-5974.9339,-9310.3005
545,404.8939,1119.2039,1681.8451,0.0,0.0,0.0,-907.2307,-11371.0244,483.431,5436.7462,-6984.0059,1568.4238,-728.6855,-3152.135,-6144.267599999999,-9296.4026
546,385.6981,1043.7828,1690.2442,0.0,0.0,0.0,-931.5872,-11224.0563,494.4279,5448.0624,-7028.1953,1567.2756,-724.0578,-3093.4281,-6184.977500000001,-9278.4056
547,376.0986,1035.2281,1707.4588,0.0,0.0,0.0,-856.5668,-11913.5471,485.6097,5504.9115,-6480.5115,1572.6526,-731.9049,-3660.807200000001,-5639.763799999999,-9300.571
548,407.59,1079.4667,1743.8621,0.0,0.0,0.0,-905.8667,-11767.6666,487.5729,5463.3048,-6616.2088,1561.6198,-722.8357,-3491.736800000001,-5777.4247,-9269.1615
549,357.565,1060.4435,1702.2007,0.0,0.0,0.0,-889.2373,-11378.933,477.4624,5473.8333,-6988.82,1556.2002,-726.1176,-3196.6654,-6158.7374,-9355.4028
550,420.4435,1067.6274,1724.1146,0.0,0.0,0.0,-899.995,-11622.6397,484.85900000000004,5432.0562,-6700.3253,1569.175,-737.1821,-3393.5339999999987,-5868.3324,-9261.8664
551,396.1053,1056.5487,1708.61,0.0,0.0,0.0,-901.1346,-11402.0332,480.3178,5471.9215,-6898.8976,1577.9588,-743.1894,-3189.664499999999,-6064.1282,-9253.792699999998
552,439.9814,1047.7443,1716.0152,0.0,0.0,0.0,-872.4937,-11526.9783,490.2483,5446.779,-6769.7239,1568.2962,-738.3489999999999,-3258.703800000001,-5939.7767,-9198.4805
553,381.5717,1059.2824,1699.5231,0.0,0.0,0.0,-949.7814,-11501.3393,463.4043,5428.8653,-6732.8044,1570.9516,-734.4994,-3418.4739,-5896.352199999998,-9314.8261
554,407.04,1006.8862,1701.9561,0.0,0.0,0.0,-900.9101,-11229.4317,480.8865,5503.2159,-7157.8244,1579.759,-745.3326,-3030.357099999999,-6323.398,-9353.755099999997
555,410.2298,1025.2376,1708.0182,0.0,0.0,0.0,-929.4414,-11300.6278,487.1409,5428.0512,-6941.7084,1571.3769,-730.0201,-3171.3915,-6100.3516,-9271.743100000003
556,372.2292,1091.5353,1718.9384,0.0,0.0,0.0,-914.6018,-11566.3584,468.2717,5465.5495,-6803.0148,1559.9188,-733.4589,-3364.4361,-5976.554899999999,-9340.991
557,380.7618,1067.4551,1685.2521,0.0,0.0,0.0,-906.9761,-11662.5105,481.0107,5436.1523,-6650.9695,1566.5527,-719.7566,-3518.8545999999988,-5804.1734,-9323.027999999998
558,375.67,1035.4791,1684.5726,0.0,0.0,0.0,-904.2599,-11479.0669,491.0434,5466.6033,-6901.0380000000005,1568.9813,-733.2607,-3329.9584000000004,-6065.317399999999,-9395.2758
559,397.6527,1083.8391,1703.3733,0.0,0.0,0.0,-921.9856,-11626.7336,482.0059,5437.8501,-6688.172,1555.1654,-714.7075,-3443.998100000001,-5847.714099999998,-9291.7122
560,426.8244,1052.5072,1711.7337,0.0,0.0,0.0,-902.8727,-11563.3931,481.0503,5426.8619,-6715.0351,1562.0970000000002,-726.9324,-3367.288299999999,-5879.8705,-9247.158799999996
561,366.58,1046.4648,1712.9398,0.0,0.0,0.0,-938.7482,-11084.4468,491.75199999999995,5422.4031,-7199.7297,1568.0269,-732.5354,-2983.0552999999986,-6364.2382,-9347.2935
562,413.9798,1094.7052,1704.5924,0.0,0.0,0.0,-905.9209,-11075.6871,470.9308,5363.6785,-7187.996,1577.4532,-738.1732,-2933.721299999999,-6348.715999999999,-9282.4373
563,418.6908,1018.9184,1702.0524,0.0,0.0,0.0,-875.3935,-11600.1791,498.6527,5431.1314,-6711.5209,1568.5844,-725.6979,-3406.1268999999993,-5868.634400000001,-9274.761299999998
564,387.1084,1051.5112,1703.158,0.0,0.0,0.0,-923.8804,-11731.8889,474.1435,5419.8098,-6516.1019,1557.6555,-716.4928,-3620.0384,-5674.9392,-9294.977599999998
565,379.3781,1035.2782,1696.2072,0.0,0.0,0.0,-921.4939999999999,-11453.3457,497.4889,5445.048000000001,-6847.3846,1564.7146,-723.5149,-3321.4392999999986,-6006.1849,-9327.6242
566,391.1899,1008.5372,1683.55,0.0,0.0,0.0,-927.6312,-11206.8049,478.5984,5416.1559,-7025.6515,1576.4515,-729.3974,-3156.4046999999987,-6178.5974,-9335.0021
567,430.1134,1117.3762,1725.2312,0.0,0.0,0.0,-926.9993,-11449.1457,471.1331,5421.0489,-6893.6515,1561.771,-719.7492,-3211.242199999999,-6051.6297,-9262.871899999998
568,371.4913,1051.7142,1739.9922,0.0,0.0,0.0,-897.4143,-11790.149,498.9853,5436.1969,-6490.8078,1567.2236,-727.5757,-3589.183399999999,-5651.1599,-9240.3433
569,398.14300000000003,1062.4312,1696.0608,0.0,0.0,0.0,-911.7322,-11748.0074,474.0112,5471.0662,-6563.0396,1557.1168,-719.7054,-3558.0271999999995,-5725.6282,-9283.6554
570,400.8101,1045.9776,1666.2699,0.0,0.0,0.0,-897.9533,-11706.8261,474.67800000000005,5391.555,-6566.7847,1572.4069,-735.8466,-3625.4887999999987,-5730.2244,-9355.7132
571,436.8687,1089.5846,1705.7968,0.0,0.0,0.0,-884.3822,-11981.591,492.7845,5472.3843,-6391.1298,1543.3954,-715.2502,-3668.5543,-5562.9846,-9231.5389
572,412.9705,1066.7367,1717.9895,0.0,0.0,0.0,-884.5062,-11719.4599,473.8575,5429.6067,-6596.7568,1569.2506,-736.9021,-3502.805200000001,-5764.4083,-9267.213500000002
573,401.1515,1068.6884,1694.1248,0.0,0.0,0.0,-914.7862,-11331.8715,476.9113,5458.095,-6969.0726,1587.4939,-740.3342,-3147.6866999999993,-6121.9129,-9269.5996
574,384.4486,1027.9809,1679.2186,0.0,0.0,0.0,-928.8189,-11715.4827,480.37699999999995,5467.976,-6607.5114,1562.0261,-730.063,-3604.3005,-5775.5483,-9379.848800000002
575,384.8165,1056.5937,1702.9203,0.0,0.0,0.0,-883.8441,-11255.1619,497.4293,5413.1559,-7042.6185,1576.0829999999999,-740.0033,-3084.0903,-6206.5388,-9290.6291
576,375.3979,1021.9277,1721.4461,0.0,0.0,0.0,-893.5711,-11575.8767,497.6118,5432.6098,-6789.8791,1559.1769,-724.2302,-3420.4545,-5954.9324,-9375.3869
577,422.0283,1042.5289,1702.6748,0.0,0.0,0.0,-914.5221,-11396.5589,483.7669,5408.0588,-6836.4897,1581.0442,-743.5829,-3252.0233,-5999.0284,-9251.051699999998
578,405.4151,1083.8995,1682.9288,0.0,0.0,0.0,-849.1867,-11736.0228,478.1144,5454.5554,-6633.724,1582.0601,-738.1843,-3480.2963000000013,-5789.8482,-9270.1445
579,417.3245,1049.1824,1728.7413,0.0,0.0,0.0,-905.6801,-11691.1529,481.5751,5403.5856,-6623.8728,1559.5927,-723.8686,-3516.424099999999,-5788.1487,-9304.572799999998
580,411.10900000000004,1062.1003,1693.4375,0.0,0.0,0.0,-852.7353,-11845.6578,493.7528,5444.7706,-6508.1511,1565.825,-739.9153,-3593.222900000001,-5682.2414,-9275.4643
581,379.0194,1083.3808,1716.2185,0.0,0.0,0.0,-906.613,-11502.2267,478.8068,5428.4037,-6787.7779,1567.4929,-728.962,-3323.0104999999994,-5949.2469999999985,-9272.2575
582,376.9533,1026.8269,1711.4978,0.0,0.0,0.0,-900.4148,-11422.3831,471.3587,5444.7445,-6839.4663,1571.8399,-732.5344,-3291.416699999999,-6000.1608,-9291.5775
583,337.5125,1028.775,1715.7943,0.0,0.0,0.0,-888.6195,-11511.5837,486.4224,5448.6993,-6824.3001,1567.7292,-731.1104,-3382.9997000000008,-5987.6813,-9370.681
584,393.1623,1041.6204,1703.0092,0.0,0.0,0.0,-908.2737,-11169.2079,481.9469,5410.7185,-7118.5634,1569.5625,-732.0556,-3047.024299999998,-6281.0565,-9328.080799999998
585,426.7111,1085.7953,1688.2495,0.0,0.0,0.0,-902.1433,-11418.5635,494.1225,5427.0567,-6907.2669,1565.4754,-730.7222,-3198.7717,-6072.5137,-9271.2854
586,379.3791,1032.1825,1706.5767,0.0,0.0,0.0,-912.217,-11199.6205,496.5213,5400.5471,-7105.8109,1572.9976,-730.1016,-3096.6308000000013,-6262.914900000002,-9359.5457
587,419.6886,1035.1762,1682.6061,0.0,0.0,0.0,-883.9369,-11563.5062,474.8547,5419.109,-6744.4714,1586.8796,-745.4065,-3416.0085,-5902.9983,-9319.0068
588,369.0719,1030.6787,1684.5293,0.0,0.0,0.0,-909.8645,-11535.688,480.9584,5434.701,-6742.0837,1561.0479999999998,-728.3367,-3445.613200000001,-5909.3724,-9354.9856
589,396.5864,1036.3304,1687.5372,0.0,0.0,0.0,-870.4125,-11459.6936,500.7318,5454.1284,-6891.2199,1576.1539,-732.4072,-3254.791900000002,-6047.4731999999985,-9302.265100000002
590,410.2349,987.1447,1718.9104,0.0,0.0,0.0,-894.9015,-11416.3372,492.38599999999997,5408.4076,-6876.6702,1575.9223,-735.2431,-3294.1551000000013,-6035.990999999999,-9330.1461
591,383.5048,1040.5014,1707.9402,0.0,0.0,0.0,-903.5980000000001,-11719.84,496.0453,5466.6895,-6594.8339,1567.7906,-728.6008,-3528.756800000001,-5755.6441,-9284.4009
592,412.6577,982.7578,1685.4089999999999,0.0,0.0,0.0,-864.5089999999999,-11659.6613,474.5878,5438.5719,-6650.8808,1577.9257,-743.3714,-3530.1861,-5816.3265,-9346.5126
593,383.2976,1074.4794,1689.2299,0.0,0.0,0.0,-914.8752,-11125.1815,482.421,5378.8035,-7118.743,1566.8078,-726.1285,-3031.8253000000004,-6278.0637,-9309.889
594,391.4735,1078.4211,1679.9004,0.0,0.0,0.0,-905.8047,-11633.0622,491.4924,5494.7625,-6731.4757,1568.9624,-728.2286,-3402.817000000002,-5890.741900000001,-9293.558900000002
595,398.0551,1048.1765,1673.6849,0.0,0.0,0.0,-881.3697,-11462.0225,490.1546,5449.6373,-6871.5522,1588.3822,-750.9459,-3283.683799999999,-6034.1159,-9317.7997
596,402.2877,1039.7719,1725.2805,0.0,0.0,0.0,-889.2533,-11425.4496,491.5329,5421.3817,-6886.6791,1574.0276,-731.8252,-3234.448199999999,-6044.4767,-9278.9249
597,403.4928,1104.9588,1684.9927,0.0,0.0,0.0,-887.2356,-11014.5232,470.2659,5437.535,-7261.5908,1579.9953,-738.0291,-2800.5136,-6419.624599999999,-9220.1382
598,418.1696,1034.8129,1688.6988,0.0,0.0,0.0,-900.0983,-11157.0815,484.4472,5452.2799,-7125.1337,1594.7373,-751.0579,-2978.7714000000005,-6281.4543,-9260.2257
599,420.4279,1069.968,1675.1231,0.0,0.0,0.0,-885.4851,-11643.716,493.9653,5425.2357,-6664.1472,1577.4438,-738.2273,-3444.4811,-5824.930700000001,-9269.4118
600,388.6859,1032.9797,1693.4132,0.0,0.0,0.0,-922.4503,-11585.7347,497.0912,5449.0644,-6710.9666,1571.6746,-726.086,-3446.9505999999988,-5865.378000000001,-9312.3286
601,391.7127,1049.9295,1706.8799,0.0,0.0,0.0,-896.9123,-11327.1005,489.4052,5428.1844,-7003.4845,1577.7320000000002,-739.3760000000001,-3157.9011000000014,-6165.1285,-9323.029600000002
602,404.6013,1027.619,1722.6946,0.0,0.0,0.0,-921.487,-10719.0896,476.1017,5456.2874,-7559.4169,1578.3037,-739.6191,-2553.2726,-6720.7323,-9274.0049
603,372.9716,1039.0157,1692.4728,0.0,0.0,0.0,-927.4967,-10979.9526,473.0708,5488.8076,-7334.6751,1573.1015,-728.5416,-2841.110800000001,-6490.1152,-9331.226
604,369.135,1051.8681,1672.2028,0.0,0.0,0.0,-902.0782,-11220.3582,494.9789,5481.5293,-7078.439,1575.7381,-736.3649,-3052.7223000000013,-6239.0658,-9291.788100000002
605,381.3945,997.1751,1700.7805,0.0,0.0,0.0,-922.8014,-11180.6192,479.4289,5463.4488,-7102.1712,1574.3064,-732.1472,-3081.192799999997,-6260.012,-9341.204799999998
606,429.1386,1042.8501,1696.7916,0.0,0.0,0.0,-916.2368,-11481.7951,479.5985,5426.8421,-6785.3019,1570.9422,-727.7599,-3322.811,-5942.119600000001,-9264.9306
607,401.3427,1058.1952,1724.0342,0.0,0.0,0.0,-902.1442,-11222.9391,499.7691,5493.6694,-7106.0278,1583.1658,-737.554,-2948.0727,-6260.416,-9208.4887
608,420.4546,1017.6758,1711.7361,0.0,0.0,0.0,-919.8436,-11619.2859,475.2194,5461.3514,-6702.2238,1578.3368,-738.4357,-3452.6922000000013,-5862.3227,-9315.0149
609,396.0494,1024.1314,1726.0442,0.0,0.0,0.0,-898.971,-11320.8338,501.3265,5466.3821,-7009.8026,1549.9915,-718.3649,-3105.8712000000005,-6178.176,-9284.0472
610,414.4168,1050.1966,1720.9277,0.0,0.0,0.0,-893.4029,-11668.6637,474.654,5422.5131,-6648.8787,1566.1605,-728.1381,-3479.3583999999987,-5810.8563,-9290.2147
611,374.0079,1054.4189,1696.57,0.0,0.0,0.0,-926.8094,-11724.1165,502.1551,5475.0443,-6590.8616,1565.6407,-727.6036,-3548.7297000000012,-5752.8245000000015,-9301.554200000002
612,405.6438,1019.4089,1737.7151,0.0,0.0,0.0,-916.0578,-11533.4236,476.6859,5467.0875,-6745.2372,1579.2346,-741.3735,-3342.9402000000014,-5907.3761,-9250.3163
613,383.5988,1029.8626,1705.0127,0.0,0.0,0.0,-923.8093,-11433.3149,484.8482,5450.3056,-6813.4914,1578.7479,-733.7518,-3303.496299999999,-5968.4953,-9271.991599999998
614,372.0975,1004.637,1717.4776,0.0,0.0,0.0,-927.9144,-11533.8865,487.2967,5485.7036,-6778.5794,1576.7492,-742.3555,-3394.588500000001,-5944.185699999999,-9338.7742
615,420.1462,1058.3371,1711.1838,0.0,0.0,0.0,-891.7482,-11692.1048,489.9946,5446.0593,-6651.4027,1570.1956,-739.9009,-3458.1320000000005,-5821.107999999998,-9279.240000000002
616,384.381,1040.0158,1713.8287,0.0,0.0,0.0,-923.5214,-11340.6278,473.9146,5470.9648,-6993.5178,1582.079,-742.4541,-3181.0443,-6153.8929,-9334.9372
617,399.0188,1024.1106,1704.9389999999999,0.0,0.0,0.0,-929.0031,-11202.1566,467.8205,5434.0084,-7083.1157,1564.6296,-727.635,-3101.2624000000005,-6246.1211,-9347.383500000002
618,395.5988,1046.2839999999999,1694.4073,0.0,0.0,0.0,-918.5110000000001,-11352.1777,491.415,5431.3474,-6923.1146,1555.8127,-727.3552,-3211.6362,-6094.6571,-9306.2933
619,386.2329,1038.007,1751.0631,0.0,0.0,0.0,-892.5873,-11542.0854,490.0926,5427.3517,-6776.8929,1560.6417,-729.6738,-3341.9253999999987,-5945.924999999998,-9287.8504
620,379.7526,1059.3115,1705.6785,0.0,0.0,0.0,-940.5176,-11535.1878,490.9892,5468.5433,-6761.3793,1571.0509,-731.4043,-3371.4302999999986,-5921.7327,-9293.163
621,406.2176,1002.1325,1703.2684,0.0,0.0,0.0,-906.5007,-11175.1108,493.435,5472.1024,-7124.6733,1560.0322,-721.7556,-3004.455600000001,-6286.396700000001,-9290.852300000002
622,385.6727,1015.5954,1702.8158,0.0,0.0,0.0,-911.4521,-11678.8749,500.8496,5481.4386,-6634.130999999999,1554.0361,-721.1633,-3503.9549,-5801.2582,-9305.2131
623,403.89,1038.2091,1711.0577,0.0,0.0,0.0,-934.8001,-11359.4939,499.2142,5449.9554,-6914.9964,1566.6897,-724.9071,-3191.9675999999986,-6073.2138,-9265.1814
624,388.3099,1034.1663,1697.5776,0.0,0.0,0.0,-887.3464,-11326.9968,498.4611,5453.9305,-6998.8211,1578.299,-744.7458,-3141.897800000001,-6165.2679,-9307.1657
625,401.1209,1039.8767,1683.0076,0.0,0.0,0.0,-909.9299,-11225.1642,482.5953,5423.3082,-7062.9187,1576.0357,-742.3218,-3105.1853999999976,-6229.2048,-9334.390199999996
626,380.599,1045.5804,1710.1772,0.0,0.0,0.0,-893.0996,-11234.2895,481.4136,5409.1783,-7090.4257,1575.3506,-740.9414,-3100.4406000000013,-6256.0165,-9356.4571
627,427.1274,1026.7088,1699.9879,0.0,0.0,0.0,-915.7446,-11178.1228,487.4202,5435.6103,-7084.3074,1564.2421,-720.8616,-3017.0127999999986,-6240.9269,-9257.9397
628,385.3633,1024.6188,1715.9987,0.0,0.0,0.0,-898.059,-11409.591,456.9263,5435.7081,-6833.0706,1567.819,-723.4303,-3289.0348000000013,-5988.6819,-9277.7167
629,374.9011,1069.3075,1669.6978,0.0,0.0,0.0,-950.4838,-11094.4853,494.296,5447.4343,-7156.0484,1565.8439,-725.7573,-2989.3324,-6315.9618,-9305.294199999998
630,383.4266,1057.4512,1709.8918,0.0,0.0,0.0,-942.8002,-11429.8388,484.6677,5462.2359,-6931.4233,1570.8335,-722.7443,-3274.9658,-6083.334100000001,-9358.2999
631,414.2013,1046.0448,1711.1405,0.0,0.0,0.0,-895.6160000000001,-11553.1574,483.3967,5442.6484,-6768.4761,1570.1815,-727.6365,-3351.3417000000013,-5925.9311,-9277.2728
632,418.3253,1050.104,1704.3174,0.0,0.0,0.0,-906.5239999999999,-11734.9244,469.8406,5443.7135,-6599.2772,1571.736,-739.2238,-3555.1476,-5766.765,-9321.9126
633,414.4322,1053.0817,1688.684,0.0,0.0,0.0,-857.9756,-11353.7002,482.8145,5438.033,-6977.5869,1572.5865,-733.3774,-3134.630399999997,-6138.377800000001,-9273.008199999997
634,399.8776,1068.8036,1698.6145,0.0,0.0,0.0,-917.9106,-11588.0351,482.4153,5458.5635,-6716.2976,1564.3886,-728.2725,-3397.671199999999,-5880.1815,-9277.8527
635,411.663,1066.5827,1700.3039,0.0,0.0,0.0,-894.1464,-11904.5134,476.161,5404.6345,-6328.4823,1562.0875,-730.2242,-3739.314699999999,-5496.619000000001,-9235.9337
636,378.1127,1067.1792,1698.7889,0.0,0.0,0.0,-899.8464,-11417.5032,486.3791,5445.5307,-6845.3784,1574.6466,-739.8595,-3241.3589999999976,-6010.5913,-9251.9503
637,401.548,1014.4183,1711.6109,0.0,0.0,0.0,-903.3348,-11356.4736,477.6392,5434.9854,-6925.6748,1558.6997,-727.206,-3219.6066000000014,-6094.1811,-9313.7877
638,417.4123,1034.8301,1664.023,0.0,0.0,0.0,-884.2487,-11391.198999999999,480.3096,5425.71,-6926.329000000001,1579.1495,-741.7022,-3253.1627,-6088.8817,-9342.0444
639,429.19699999999995,1014.2685,1698.5112,0.0,0.0,0.0,-903.5233,-11202.0026,472.7329,5452.1448,-7137.5143,1567.0063,-734.1421,-3038.6714999999986,-6304.6501,-9343.3216
640,391.6873,1074.0337,1686.3346,0.0,0.0,0.0,-886.7126,-11322.3975,486.4973,5407.7251,-6971.8483,1573.2338,-741.0955,-3162.8321,-6139.71,-9302.5421
641,426.1079,1060.1402,1687.6447,0.0,0.0,0.0,-869.7624,-11360.8086,489.0101,5477.8054,-6996.6118,1578.3699,-747.5896,-3089.862700000001,-6165.8315,-9255.6942
642,389.51,1036.0392,1716.5017,0.0,0.0,0.0,-870.7399,-11220.1403,495.2482,5494.7255,-7129.3704,1590.8014,-752.4768,-2958.8556,-6291.0458,-9249.9014
643,404.4871,1058.451,1705.5565,0.0,0.0,0.0,-874.377,-11624.1772,479.8423,5437.4672,-6679.3624,1584.5313,-747.4646,-3412.7501,-5842.2957,-9255.045799999998
644,389.2879,1090.5899,1710.5798,0.0,0.0,0.0,-877.8365,-11347.8405,488.0115,5453.6447,-6940.8116,1570.3374,-732.0615,-3093.5632,-6102.5357,-9196.0989
645,400.0405,1086.1094,1690.7498,0.0,0.0,0.0,-894.5721,-11459.5594,474.9234,5490.915,-6894.2155,1571.6604,-735.8315,-3211.3934,-6058.386600000002,-9269.78
646,386.5233,1014.898,1721.251,0.0,0.0,0.0,-912.711,-11736.4683,481.3131,5492.0459,-6655.2488,1553.8613,-723.1502,-3553.148000000002,-5824.537700000001,-9377.685700000002
647,360.2945,1017.4652,1696.4971,0.0,0.0,0.0,-918.3269,-11610.9008,491.0342,5482.3573,-6704.9296,1576.3618,-738.4680000000001,-3481.5794000000005,-5867.0358000000015,-9348.615200000002
648,410.1826,1060.3310000000001,1708.0084,0.0,0.0,0.0,-940.5574,-11461.2009,485.2282,5472.710999999999,-6813.132,1575.7192,-740.4136,-3265.297100000001,-5977.8264,-9243.123500000003
649,413.147,1071.5483,1693.2957,0.0,0.0,0.0,-906.2169,-11507.5318,478.7795,5440.4246,-6782.2674,1572.6715,-737.5293,-3316.5535999999993,-5947.1252,-9263.6788
650,374.7631,1041.0473,1704.9568,0.0,0.0,0.0,-891.2406,-11307.4608,481.3868,5450.2228,-7033.1263,1575.2986,-749.5074,-3146.3246000000013,-6207.3351,-9353.659700000002
651,382.6624,1046.1883,1674.9475,0.0,0.0,0.0,-916.3365,-11419.6368,485.9761,5461.973000000001,-6914.2407,1567.4032,-737.8693,-3284.226000000001,-6084.706800000001,-9368.9328
652,406.9507,1028.1873,1692.132,0.0,0.0,0.0,-910.1328,-11151.4763,487.4619,5440.5601,-7106.3127,1580.756,-748.6217,-3006.317100000001,-6274.1784,-9280.495500000005
653,405.98800000000006,1100.1902,1710.1481,0.0,0.0,0.0,-885.957,-11441.4955,480.5357,5410.6737,-6912.3637,1568.1781,-738.7401,-3219.9168,-6082.9257,-9302.8425
654,404.389,1096.4665,1722.7622,0.0,0.0,0.0,-916.6124,-11666.9648,485.1287,5451.6464,-6634.5875,1574.089,-740.9129,-3423.184400000002,-5801.4114,-9224.5958
655,413.296,1042.5825,1703.2946,0.0,0.0,0.0,-910.8943,-11762.3712,486.3323,5466.7316,-6539.7749,1559.9188,-734.8038,-3561.0284999999994,-5714.6599000000015,-9275.6884
