Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7788,1064.2257,791.2495,0.0,0.0,0.0,-941.0029,-9230.0734,456.4538,5362.9753,-1751.356,61.55372447999999,-2101.3931999999995,-1689.80227552,-3791.1954755199995
148,395.322,1108.2098,773.454,0.0,0.0,0.0,-936.5185,-9053.1159,481.1064,5360.1857,-1879.9418,62.33095512,-1871.3565000000008,-1817.61084488,-3688.967344880001
149,392.3935,1020.234,759.4564,0.0,0.0,0.0,-937.6125,-9163.6885,481.9448,5356.8067,-1807.7022,61.228313279999995,-2090.4655999999995,-1746.4738867199999,-3836.9394867199994
150,399.1215,1066.3138,783.5685,0.0,0.0,0.0,-956.9599,-9171.9657,470.0812,5362.2213,-1807.3422,60.464362320000006,-2047.6193000000003,-1746.87783768,-3794.4971376800004
151,379.2004,1035.7246,774.2272,0.0,0.0,0.0,-952.1889,-9001.505,450.1629,5296.3301,-1915.7384,62.20441584,-2018.0486999999994,-1853.53398416,-3871.5826841599996
152,410.2123,1063.4662,779.769,0.0,0.0,0.0,-932.9856,-8973.2933,487.25,5322.6735,-1968.1822,61.86525983999999,-1842.9078999999992,-1906.31694016,-3749.2248401599995
153,385.2319,1047.0639,760.2317,0.0,0.0,0.0,-964.6912,-9029.4807,470.7808,5340.1399,-1896.9777,59.409092879999996,-1990.7237000000005,-1837.56860712,-3828.2923071200003
154,381.2433,1028.8665,760.6316,0.0,0.0,0.0,-947.6059,-8967.3971,462.0891,5363.1753,-1989.4021,62.339788080000005,-1918.9971999999998,-1927.06231192,-3846.05951192
155,412.7106,1023.5158,766.0291,0.0,0.0,0.0,-949.3565,-8997.9148,468.2491,5342.9869,-1940.6518,60.15882455999999,-1933.7798000000003,-1880.49297544,-3814.2727754400003
156,405.0109,1005.327,790.3847,0.0,0.0,0.0,-971.5147,-9010.2405,469.058,5406.7646,-1954.9803,61.527243600000006,-1905.2099999999991,-1893.4530564,-3798.6630563999993
157,377.9927,1033.0,764.6897,0.0,0.0,0.0,-977.7333,-9029.2791,479.2942,5358.9943,-1907.819,62.763111359999996,-1993.0414999999994,-1845.05588864,-3838.0973886399993
158,375.4436,1036.3437,759.841,0.0,0.0,0.0,-954.7972,-8981.3641,468.7168,5375.975,-1961.7378,60.10520544,-1919.8412000000008,-1901.6325945600001,-3821.4737945600004
159,392.0881,1028.9513,771.4517,0.0,0.0,0.0,-936.5592,-9100.287,459.1162,5372.1818,-1862.4497,60.27025536,-2013.0571,-1802.17944464,-3815.23654464
160,411.2444,1117.8944,778.5794,0.0,0.0,0.0,-973.6183,-8977.9598,459.4414,5333.5232,-1956.6205,61.854159599999996,-1850.895300000002,-1894.7663404,-3745.661640400002
161,421.3931,1035.1863,780.803,0.0,0.0,0.0,-933.4175,-9027.1301,452.5964,5326.0078,-1911.5069,60.4157004,-1944.5609999999997,-1851.0911996,-3795.6521996
162,403.4881,1040.5106,769.8073,0.0,0.0,0.0,-918.9284,-9064.4668,473.836,5385.6939,-1923.3437,59.630832,-1910.0593,-1863.7128679999998,-3773.772168
163,372.5181,1020.2042,757.6451,0.0,0.0,0.0,-951.862,-8953.0925,473.2941,5397.5839,-2009.0292,61.39591128,-1883.709100000001,-1947.6332887199999,-3831.342388720001
164,388.7583,1012.8019,779.0523,0.0,0.0,0.0,-937.1996,-9043.1673,462.0344,5387.9775,-1918.952,61.19813448,-1949.7424999999994,-1857.75386552,-3807.4963655199995
165,405.3637,1017.3042,754.3355,0.0,0.0,0.0,-960.5918,-9020.9188,473.0924,5398.1798,-1935.6636,58.52533464,-1933.2350000000006,-1877.13826536,-3810.3732653600005
166,424.0981,995.3269,761.2302,0.0,0.0,0.0,-942.1777,-9132.4791,459.6083,5406.5299,-1876.0227,59.34054671999999,-2027.8634000000002,-1816.68215328,-3844.54555328
167,385.3031,1017.9221,767.6294,0.0,0.0,0.0,-945.8649,-9043.1855,465.7554,5369.6573,-1964.5736,61.413609599999994,-1982.7830999999996,-1903.1599904,-3885.943090399999
168,412.9077,1044.6477,777.003,0.0,0.0,0.0,-960.0939,-9143.4013,461.4398,5389.3322,-1838.6374,59.302686959999996,-2018.1647999999996,-1779.33471304,-3797.49951304
169,364.0974,1046.1737,772.8996,0.0,0.0,0.0,-973.1806,-9087.9576,462.5098,5388.2028,-1904.5305,61.489224719999996,-2027.2549000000008,-1843.04127528,-3870.2961752800006
170,389.4847,995.2943,808.8727,0.0,0.0,0.0,-955.3963,-9113.2794,462.9087,5428.0585,-1911.0537,59.39122392,-1984.0567999999994,-1851.66247608,-3835.7192760799994
171,399.9459,997.8307,781.7945,0.0,0.0,0.0,-929.8054,-9234.3387,496.4254,5427.7652,-1809.0001,59.84074224,-2060.3824000000004,-1749.15935776,-3809.5417577600006
172,409.1094,1029.4083,793.442,0.0,0.0,0.0,-919.4511,-9082.3279,463.8029,5352.7478,-1907.4946,61.828012799999996,-1953.2686000000003,-1845.6665872,-3798.9351872
173,387.9527,1054.5624,785.4235,0.0,0.0,0.0,-960.2882,-9233.0435,466.4699,5365.3988,-1751.5007,59.358412799999996,-2133.5243999999993,-1692.1422872,-3825.6666871999996
174,385.7718,1027.2961,762.9759,0.0,0.0,0.0,-958.6396,-9056.8003,464.0377,5392.6483,-1944.2959,59.40272736,-1982.7101000000011,-1884.89317264,-3867.6032726400013
175,411.4215,1026.9116,768.2924,0.0,0.0,0.0,-959.243,-9118.5723,465.857,5388.0716,-1861.5149,60.164309519999996,-2017.2612,-1801.35059048,-3818.61179048
176,401.4814,968.8879,795.1202,0.0,0.0,0.0,-949.34,-9135.9317,458.1355,5394.8029,-1868.5738,58.64215968,-2066.8437999999996,-1809.9316403199998,-3876.7754403199997
177,404.1175,1025.2329,782.7851,0.0,0.0,0.0,-950.6307,-9098.4854,466.5348,5382.6344,-1863.6696,60.09760368,-1987.8113999999987,-1803.57199632,-3791.383396319999
178,383.1463,1031.6598,762.5112,0.0,0.0,0.0,-926.1088,-9122.532,468.7168,5359.8041,-1867.3217,60.66197136,-2042.802599999999,-1806.65972864,-3849.462328639999
179,389.7229,970.1008,765.036,0.0,0.0,0.0,-929.2065,-9175.4268,478.5688,5413.0855,-1829.7639,59.86902455999999,-2088.1192999999994,-1769.8948754399999,-3858.0141754399992
180,393.2361,1019.6478,799.9025,0.0,0.0,0.0,-957.0576,-9062.2921,474.0603,5406.3582,-1934.8878,59.45831352,-1926.144800000001,-1875.42948648,-3801.574286480001
181,396.7519,1004.5787,792.5085,0.0,0.0,0.0,-954.9906,-9064.9127,490.8496,5357.2494,-1925.121,60.342629759999994,-1977.9652000000015,-1864.7783702400002,-3842.7435702400016
182,365.2611,1044.1891,773.7917,0.0,0.0,0.0,-920.201,-9067.4806,476.7002,5363.8203,-1911.7236,61.1584704,-1963.9192000000003,-1850.5651296,-3814.4843296000004
183,342.5513,1013.2796,760.8074,0.0,0.0,0.0,-930.45,-9058.5021,486.0373,5395.6439,-1943.3524,59.52291912,-1990.6326,-1883.82948088,-3874.4620808799996
184,393.27,986.0477,766.7608,0.0,0.0,0.0,-928.5314,-9087.3557,458.9346,5397.4175,-1923.7998,61.996450319999994,-2013.4565000000011,-1861.80334968,-3875.259849680001
185,416.6449,1021.94,772.962,0.0,0.0,0.0,-935.4816,-9067.7931,464.6304,5383.3908,-1904.017,62.26298136,-1943.7066000000004,-1841.7540186400001,-3785.46061864
186,405.7895,1039.9099,763.3183,0.0,0.0,0.0,-928.517,-9123.5581,473.8485,5382.1578,-1876.9937,60.843222,-1987.0511000000006,-1816.150478,-3803.2015780000006
187,351.0577,1018.6491,760.685,0.0,0.0,0.0,-940.9161,-9078.1865,473.5063,5395.2248,-1909.8687,61.158117600000004,-2019.9796999999999,-1848.7105824,-3868.6902824
188,395.4877,998.5151,794.2941,0.0,0.0,0.0,-948.4063,-9031.353,465.416,5381.9814,-1936.5292,61.84837295999999,-1944.0649999999996,-1874.68082704,-3818.7458270399998
189,386.1777,997.2725,760.8236,0.0,0.0,0.0,-943.2093,-9025.4299,457.4547,5395.3293,-1947.4683,60.188004,-1971.5813999999982,-1887.280296,-3858.861695999998
190,392.0707,1072.2915,785.6627,0.0,0.0,0.0,-945.9723,-9009.0609,461.3705,5391.9116,-1994.6219,61.48572984,-1851.7262,-1933.1361701600001,-3784.86237016
191,366.0791,1005.0349,738.7459,0.0,0.0,0.0,-935.4075,-9115.9237,464.1377,5372.8262,-1843.4321,57.84950232,-2104.5073999999986,-1785.58259768,-3890.0899976799988
192,396.6538,996.5514,801.5562,0.0,0.0,0.0,-941.519,-8931.2462,472.7425,5345.667,-2015.9204,62.264031839999994,-1859.5942999999988,-1953.65636816,-3813.250668159999
193,403.7701,1015.5127,778.7013,0.0,0.0,0.0,-969.7531,-8872.7309,464.6495,5363.8767,-2040.2712,60.14303208,-1815.9737000000014,-1980.12816792,-3796.1018679200015
194,371.2005,1029.5946,790.221,0.0,0.0,0.0,-939.4149,-9062.2625,461.5866,5393.8777,-1921.1591,60.41213928,-1955.197000000001,-1860.74696072,-3815.943960720001
195,365.4795,1061.4289,768.0442,0.0,0.0,0.0,-957.1674,-9130.9484,465.5291,5382.3637,-1875.6854,60.44864184,-2045.2703999999994,-1815.2367581600001,-3860.5071581599996
196,382.2479,1037.2129,797.1974,0.0,0.0,0.0,-958.9455,-9075.6937,466.9423,5372.2082,-1918.6325,62.635508640000005,-1978.8305,-1855.99699136,-3834.82749136
197,356.952,1014.4505,742.6622,0.0,0.0,0.0,-925.9066,-9087.1933,453.9502,5394.1704,-1907.2401,62.216838,-2050.914600000001,-1845.023262,-3895.937862000001
198,407.1274,953.7942,774.8731,0.0,0.0,0.0,-953.5751,-8975.9604,459.9271,5384.3391,-1977.9855,63.08265239999999,-1949.4745999999996,-1914.9028476,-3864.3774475999994
199,419.3329,981.1002,785.1955,0.0,0.0,0.0,-939.5125,-8976.7191,450.0953,5354.0223,-1971.0253,62.409790799999996,-1926.4854000000005,-1908.6155092,-3835.100909200001
200,382.2663,1069.9226,752.9029,0.0,0.0,0.0,-919.341,-8987.2489,463.0825,5371.664,-2000.892,62.69258736,-1866.7516000000005,-1938.19941264,-3804.9510126400005
201,403.7437,1032.4487,758.7276,0.0,0.0,0.0,-939.2723,-9044.2849,467.2213,5374.5578,-1918.8668,59.3823924,-1946.8581000000013,-1859.4844076,-3806.342507600001
202,396.6081,1046.3855,742.9818,0.0,0.0,0.0,-960.7303,-9081.3796,465.3147,5377.2736,-1889.4397,60.3196776,-2013.5461999999998,-1829.1200224,-3842.6662223999997
203,378.5786,1030.8301,795.8246,0.0,0.0,0.0,-955.6579,-9020.9766,455.9451,5351.1072,-1941.6187,59.27071824,-1964.3489,-1882.34798176,-3846.69688176
204,378.0165,1009.2751,782.5209,0.0,0.0,0.0,-960.0264,-9123.7433,463.4297,5371.3769,-1863.7707,58.5889812,-2079.1506,-1805.1817188,-3884.3323188
205,381.3069,1001.7276,768.9376,0.0,0.0,0.0,-938.2846,-8969.6986,476.902,5361.3121,-1968.9591,61.33491432,-1917.7969999999996,-1907.62418568,-3825.42118568
206,367.7213,1067.5813,763.7089,0.0,0.0,0.0,-955.6414,-9030.8626,464.9911,5353.0012,-1945.1333,59.310226799999995,-1969.5002000000004,-1885.8230732,-3855.3232732000006
207,360.5882,1038.993,772.3306,0.0,0.0,0.0,-962.7692,-8985.0474,475.2964,5363.1165,-1956.6734,59.49750168,-1937.491899999999,-1897.17589832,-3834.667798319999
208,433.2827,1025.936,761.9626,0.0,0.0,0.0,-943.4528,-9029.431,462.3057,5373.4478,-1948.1879,59.87151648,-1915.9490000000014,-1888.3163835199998,-3804.2653835200013
209,394.3271,1075.2297,784.3129,0.0,0.0,0.0,-947.6174,-9028.4367,461.7717,5313.9236,-1894.6078,59.729080319999994,-1946.4890999999998,-1834.87871968,-3781.3678196799997
210,399.0028,1025.0825,771.656,0.0,0.0,0.0,-934.7646,-9090.8621,466.0267,5343.4615,-1847.3127,60.21924192,-2020.3972000000003,-1787.09345808,-3807.4906580800002
211,408.9703,980.072,757.017,0.0,0.0,0.0,-940.7502,-9220.4016,459.3843,5361.2478,-1748.822,57.825498239999995,-2194.460399999999,-1690.99650176,-3885.4569017599993
212,376.1232,1054.0577,764.9493,0.0,0.0,0.0,-975.797,-9098.9173,464.8213,5339.7323,-1810.3299,59.51370096,-2075.0305,-1750.81619904,-3825.8466990399997
213,400.0769,1002.8291,780.4888,0.0,0.0,0.0,-969.9361,-9124.6982,480.1376,5341.3973,-1801.0417,57.44765736,-2089.704600000001,-1743.59404264,-3833.2986426400007
214,379.6808,1016.678,765.6123,0.0,0.0,0.0,-914.8413,-9202.5415,479.9437,5372.9048,-1791.7756,57.37087872,-2102.5631999999996,-1734.4047212799999,-3836.9679212799997
215,391.7636,1006.8905,761.996,0.0,0.0,0.0,-923.1128,-9026.5191,470.4463,5354.5582,-1941.8662,60.12083088,-1963.9772999999996,-1881.7453691199999,-3845.7226691199994
216,409.0844,1024.2322,775.9885,0.0,0.0,0.0,-949.436,-8971.7726,456.9641,5324.9598,-1938.0343,59.083009919999995,-1929.9796000000006,-1878.95129008,-3808.9308900800006
217,400.4485,1024.7613,799.5986,0.0,0.0,0.0,-947.6201,-9014.2034,465.4571,5323.5975,-1917.1116,60.28173215999999,-1947.960500000001,-1856.82986784,-3804.790367840001
218,392.7762,1021.3416,759.2758,0.0,0.0,0.0,-939.0698,-9081.2804,480.6746,5365.9055,-1881.2263,59.074881839999996,-2000.3764999999994,-1822.15141816,-3822.5279181599994
219,388.8567,1083.8458,754.4372,0.0,0.0,0.0,-916.7988,-9093.566,470.7174,5380.0717,-1887.7853,59.393301120000004,-1932.4359999999997,-1828.39199888,-3760.8279988799995
220,386.8552,1022.0124,769.4132,0.0,0.0,0.0,-916.8316,-9100.9901,472.9572,5366.4501,-1864.136,60.174787679999994,-2000.133600000001,-1803.96121232,-3804.094812320001
221,370.3024,997.24,781.5473,0.0,0.0,0.0,-959.4876,-9100.2206,481.2078,5398.5006,-1866.9634,59.1598476,-2030.9101,-1807.8035524000002,-3838.7136524000002
222,396.627,1009.3817,803.6381,0.0,0.0,0.0,-967.3261,-9099.849,481.5918,5354.0186,-1873.9149,59.522019119999996,-2021.9178999999995,-1814.39288088,-3836.310780879999
223,369.707,1044.2817,783.6755,0.0,0.0,0.0,-943.941,-9119.5349,462.642,5382.7933,-1869.7175,58.209347519999994,-2020.3764,-1811.50815248,-3831.88455248
224,372.286,1012.9245,782.0642,0.0,0.0,0.0,-959.6066,-9196.2563,466.8973,5361.4172,-1773.6467,57.88990944,-2160.2736999999997,-1715.75679056,-3876.03049056
225,394.587,1027.4136,757.4274,0.0,0.0,0.0,-971.7383,-9197.8204,471.3216,5390.0301,-1785.7568,56.822222159999995,-2128.7790000000005,-1728.9345778400002,-3857.7135778400007
226,387.9822,1046.6091,787.5566,0.0,0.0,0.0,-949.7826,-9152.3172,465.8984,5365.192,-1837.9027,58.55836032,-2048.8615,-1779.34433968,-3828.2058396800003
227,385.6423,1061.9679,771.4671,0.0,0.0,0.0,-940.9114,-9152.5925,472.97,5357.1684,-1818.0786,56.87739072,-2044.2882000000009,-1761.20120928,-3805.4894092800005
228,355.9523,1011.8199,782.6496,0.0,0.0,0.0,-972.7984,-9119.0612,468.9495,5398.3991,-1850.8153,58.66365672,-2074.0892000000003,-1792.15164328,-3866.2408432800007
229,379.3217,1009.8637,786.1689,0.0,0.0,0.0,-958.5885,-9188.9636,486.5008,5423.0905,-1819.6589,58.57705872,-2062.606499999999,-1761.08184128,-3823.688341279999
230,382.2293,1070.2549,802.2368,0.0,0.0,0.0,-943.2853,-9180.9925,484.5408,5365.9393,-1806.9735,58.8938292,-2019.0767000000005,-1748.0796708,-3767.156370800001
231,403.4824,1061.6924,797.8758,0.0,0.0,0.0,-967.9873,-9273.8899,465.3135,5413.2855,-1756.0413,58.89030048,-2100.2276,-1697.1509995200001,-3797.37859952
232,410.3746,1078.7,796.3055,0.0,0.0,0.0,-969.6382,-9171.4001,468.0333,5365.3824,-1807.7525,57.149785439999995,-2022.2425000000003,-1750.60271456,-3772.8452145600004
233,369.8392,1031.4835,774.8411,0.0,0.0,0.0,-951.5954,-9207.8947,475.6264,5414.2617,-1795.3558,58.008540239999995,-2093.4382000000005,-1737.34725976,-3830.785459760001
234,390.3623,1074.0297,777.046,0.0,0.0,0.0,-938.9474,-9246.3951,462.9625,5394.4071,-1781.9112,58.98613248,-2086.5348999999997,-1722.92506752,-3809.4599675199997
235,337.1497,1038.7569,775.5985,0.0,0.0,0.0,-938.3898,-9281.545,475.773,5407.1082,-1746.8611,58.04193384,-2185.548500000001,-1688.8191661600001,-3874.3676661600007
236,374.8168,1021.1139,799.5636,0.0,0.0,0.0,-970.3248,-9217.3131,459.9595,5391.2438,-1785.632,57.69715032,-2140.9402999999993,-1727.93484968,-3868.875149679999
237,373.0597,1032.5342,773.4712,0.0,0.0,0.0,-935.3954,-9111.6135,464.7961,5366.0719,-1858.4348,60.842239199999995,-2037.0757999999996,-1797.5925608,-3834.6683607999994
238,367.7711,1027.4401,770.7416,0.0,0.0,0.0,-981.4513,-9236.0534,466.5099,5397.6375,-1741.628,57.9773772,-2187.4045000000006,-1683.6506227999998,-3871.0551228000004
239,427.7772,1039.0051,759.8026,0.0,0.0,0.0,-931.8105,-9259.5637,464.3321,5364.4158,-1736.7659,58.749295679999996,-2136.041400000001,-1678.0166043200002,-3814.058004320001
240,386.4245,1038.5259,763.2324,0.0,0.0,0.0,-957.58,-9114.5695,469.8536,5383.7284,-1849.7041,57.73787424,-2030.3846999999987,-1791.9662257599998,-3822.3509257599985
241,420.7625,1056.5921,762.5806,0.0,0.0,0.0,-947.8807,-9146.1585,457.226,5394.5879,-1843.489,57.570590159999995,-2002.2900999999993,-1785.91840984,-3788.2085098399994
242,374.1388,1045.6565,773.8685,0.0,0.0,0.0,-963.8226,-9178.7825,463.1747,5372.1185,-1798.2301,58.24663344,-2113.6480999999994,-1739.98346656,-3853.631566559999
243,390.7975,993.4005,775.5754,0.0,0.0,0.0,-926.0456,-9135.7689,471.4943,5391.5721,-1873.1552,60.85162872000001,-2038.974699999998,-1812.30357128,-3851.278271279998
244,412.0986,1063.2601,748.4764,0.0,0.0,0.0,-945.0546,-9118.8938,470.1995,5342.3401,-1855.9207,59.24358144,-2027.573699999999,-1796.6771185599998,-3824.2508185599986
245,382.9442,1062.3058,777.0054,0.0,0.0,0.0,-956.9821,-9112.2434,467.1473,5337.532,-1828.137,57.502979999999994,-2042.2907999999998,-1770.63402,-3812.9248199999993
246,413.2172,1017.9188,780.2294,0.0,0.0,0.0,-940.6842,-9182.1572,479.2539,5387.4126,-1817.5828,60.16154256,-2044.8095000000003,-1757.4212574399999,-3802.2307574400006
247,388.5273,1031.3896,778.3679,0.0,0.0,0.0,-952.3728,-9144.6167,462.0916,5397.1265,-1865.1409,59.12578152,-2039.4866000000002,-1806.0151184800002,-3845.5017184800004
248,366.082,1053.0793,770.236,0.0,0.0,0.0,-962.204,-9090.4678,466.5764,5381.3696,-1869.9271,60.28460496,-2015.3285000000005,-1809.64249504,-3824.9709950400006
249,392.2996,1020.7309,765.6967,0.0,0.0,0.0,-941.4426,-9212.5865,477.7167,5390.1491,-1772.6849,58.49606016,-2107.436099999999,-1714.18883984,-3821.624939839999
250,396.3111,1057.3036,785.6383,0.0,0.0,0.0,-934.4771,-9108.1163,484.7776,5362.2866,-1878.9462,58.769424,-1956.2761999999984,-1820.176776,-3776.4529759999987
251,372.6994,1003.8549,794.2771,0.0,0.0,0.0,-957.967,-9165.8,473.102,5375.6349,-1803.4044,57.067619040000004,-2104.198699999999,-1746.33678096,-3850.535480959999
252,373.6067,1058.4478,797.4524,0.0,0.0,0.0,-917.7023,-9243.4719,477.6285,5381.0941,-1765.7577,58.22706024,-2072.944700000001,-1707.5306397600002,-3780.475339760001
253,367.2479,1038.8153,780.8626,0.0,0.0,0.0,-958.834,-9074.7849,476.2825,5377.9968,-1901.7947,59.22498168,-1992.4138000000003,-1842.56971832,-3834.9835183200003
254,383.6578,1049.3141,780.9988,0.0,0.0,0.0,-933.1934,-9264.1447,480.5784,5407.221,-1757.4863,59.63040504,-2095.568000000001,-1697.8558949600001,-3793.4238949600012
255,369.3746,1023.3238,765.2703,0.0,0.0,0.0,-957.9323,-9105.1634,477.2809,5405.2393,-1872.2125,57.52800936,-2022.6067999999996,-1814.6844906400001,-3837.2912906399997
256,400.5128,1067.4392,778.2353,0.0,0.0,0.0,-925.3374,-9109.6721,469.2762,5374.357,-1889.7316,60.78303936,-1945.1889999999994,-1828.94856064,-3774.1375606399993
257,410.5624,1040.0011,778.2414,0.0,0.0,0.0,-964.1183,-9110.0668,448.6335,5345.8423,-1853.818,58.33709784,-2050.9044000000004,-1795.48090216,-3846.3853021600007
258,372.4696,1007.5914,785.5533,0.0,0.0,0.0,-906.6959,-9124.5226,465.8758,5378.7261,-1866.4002,60.92965079999999,-2021.0023,-1805.4705492,-3826.4728492000004
259,413.2856,1063.8376,783.7173,0.0,0.0,0.0,-928.0881,-9251.1677,462.3397,5426.9751,-1807.7204,58.8681288,-2029.1005000000005,-1748.8522712,-3777.952771200001
260,364.4598,1008.6533,760.7631,0.0,0.0,0.0,-932.4047,-9206.669,480.6045,5417.6235,-1813.6976,58.45543128,-2106.9695,-1755.2421687199999,-3862.21166872
261,413.4187,986.718,795.1265,0.0,0.0,0.0,-962.6492,-9225.9916,462.732,5404.7829,-1807.707,56.5156692,-2125.8626999999997,-1751.1913308,-3877.0540308
262,392.8504,1035.2394,766.1411,0.0,0.0,0.0,-955.5135,-9129.3957,467.4309,5394.9255,-1883.3001,59.18678927999999,-2028.321899999999,-1824.1133107199998,-3852.435210719999
263,398.0971,1032.6693,773.1634,0.0,0.0,0.0,-953.7179,-9121.6165,460.7384,5386.52,-1864.9417,58.52328624,-2024.1461999999992,-1806.41841376,-3830.5646137599997
264,383.6875,1032.7683,773.2775,0.0,0.0,0.0,-946.7267,-9285.0505,471.6274,5409.0313,-1769.375,57.13344432,-2161.3851999999997,-1712.24155568,-3873.62675568
265,384.046,1045.5455,764.8142,0.0,0.0,0.0,-956.3678,-9116.7376,469.4573,5372.5615,-1895.7682,59.63692032,-2036.6809000000003,-1836.13127968,-3872.81217968
266,393.0501,1027.8727,791.3994,0.0,0.0,0.0,-950.4151,-9141.3249,462.3005,5402.1516,-1871.9145,58.595838480000005,-2014.9656999999997,-1813.31866152,-3828.2843615199995
267,379.5639,1028.4195,778.3885,0.0,0.0,0.0,-947.3733,-9138.1199,479.3291,5377.124,-1841.0801,58.751465759999995,-2042.6682,-1782.32863424,-3824.99683424
268,398.1463,988.4388,792.526,0.0,0.0,0.0,-957.2902,-9180.8646,479.7788,5414.0974,-1823.8029,59.71031784,-2065.1675000000005,-1764.09258216,-3829.2600821600004
269,368.8509,1062.2712,770.3229,0.0,0.0,0.0,-936.1452,-9134.6874,465.5495,5383.7048,-1868.7933,58.8017556,-2020.1332999999995,-1809.9915444,-3830.1248444
270,376.1611,961.9012,763.5995,0.0,0.0,0.0,-948.2873,-9145.1846,482.9136,5423.8721,-1882.0635,59.70460247999999,-2085.024400000001,-1822.35889752,-3907.383297520001
271,408.1789,1039.3558,779.5771,0.0,0.0,0.0,-930.8062,-9022.0075,465.4177,5345.853,-1942.1889,60.157650960000005,-1914.4312,-1882.0312490400001,-3796.46244904
272,388.6871,1033.6477,767.382,0.0,0.0,0.0,-950.7418,-9057.6778,451.3086,5332.6262,-1877.3165,59.065041599999994,-2034.7679999999991,-1818.2514583999998,-3853.019458399999
273,384.271,1014.9563,772.5643,0.0,0.0,0.0,-892.4776,-9099.2888,473.7896,5328.6322,-1849.2215,60.60252816,-2017.5529999999999,-1788.61897184,-3806.17197184
274,386.7236,1004.3221,796.3919,0.0,0.0,0.0,-964.0811,-9010.4545,473.3805,5331.0696,-1901.8313,59.093172,-1982.6479,-1842.738128,-3825.386028
275,371.4616,990.0051,771.0338,0.0,0.0,0.0,-940.6096,-9153.0802,477.7966,5384.0673,-1815.5657,59.022089279999996,-2099.3254000000006,-1756.54361072,-3855.869010720001
276,397.1388,1049.3648,774.8023,0.0,0.0,0.0,-945.8577,-9065.9537,463.2362,5339.0398,-1870.7566,60.706767600000006,-1988.2295000000004,-1810.0498324,-3798.2793324
277,387.6591,1052.9591,793.395,0.0,0.0,0.0,-956.6078,-9089.7142,466.1561,5333.8315,-1849.7286,59.66330112000001,-2012.3211999999994,-1790.06529888,-3802.386498879999
