Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-46.92470000000016,-35.57140000000071,9.999999995358166e-05,9.947598300641403e-14,67.49549999999985,-7.672308480000007,-82.49600000000147,59.823191519999774,-22.67280848000147
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-44.52519999999986,-18.33839999999926,3.197442310920451e-14,-2.842170943040401e-14,44.85029999999998,-7.449533999999999,-62.8635999999988,37.40076600000018,-25.462833999998388
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-45.72740000000002,-21.299999999999606,3.907985046680551e-14,-9.99999999891088e-05,53.31579999999995,-7.651878479999994,-67.02759999999941,45.66392151999996,-21.36367847999968
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.817399999999985,-43.99230000000031,-0.00010000000001042508,7.673861546209082e-13,69.97219999999999,-7.387935839999994,-84.8096999999986,62.584264160000004,-22.225435839998823
108,-2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.80700000000002,-38.801700000000096,9.999999999443787e-05,6.963318810448982e-13,62.53609999999993,-7.291391759999999,-80.60859999999784,55.24470823999995,-25.363891759998115
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.53639999999997,-33.45110000000054,-3.375077994860476e-14,1.5631940186722204e-13,53.002000000000095,-7.39091232,-72.98750000000044,45.611087680000146,-27.37641232000029
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-43.190200000000004,-26.67469999999863,9.999999994647624e-05,3.694822225952521e-13,57.444300000000005,-7.006462560000003,-69.86459999999789,50.437837439999946,-19.42676255999772
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-46.83320000000004,-25.80740000000009,3.197442310920451e-14,-9.999999956278316e-05,57.25579999999995,-7.557487199999996,-72.64089999999887,49.69831279999994,-22.94258719999915
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.08910000000004,-34.43540000000082,1.3322676295501878e-14,-1.5631940186722204e-13,67.95159999999994,-7.49243304,-77.52450000000019,60.45916695999993,-17.065333040000027
113,-4.973799150320701e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.7773,-36.03450000000053,1.1546319456101628e-14,-5.684341886080802e-14,69.59859999999996,-7.323142320000004,-81.8118000000005,62.27545768,-19.536342320001182
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.245299999999986,-14.999900000000448,9.999999997134523e-05,1.4210854715202004e-13,46.833500000000164,-7.131183119999994,-57.245100000000704,39.70231688000015,-17.542783120000557
115,-0.00010000000004417586,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.14480000000005,-20.286000000000254,5.329070518200751e-15,-2.842170943040401e-14,51.58849999999995,-7.28631144,-69.4309000000003,44.30218855999984,-25.128711440000693
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.42989999999999,-28.152700000000653,0.0,4.263256414560601e-14,57.038699999999956,-7.318491840000004,-72.58249999999988,49.72020815999977,-22.862291839999887
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.20659999999995,-30.07479999999939,2.4868995751603507e-14,-2.1316282072803006e-13,57.06500000000002,-7.6412203199999915,-77.28140000000013,49.42377968000012,-27.857620320000013
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-43.63950000000003,-37.94079999999991,-9.999999998022702e-05,2.7000623958883807e-13,67.72000000000013,-7.456621679999998,-81.58039999999946,60.26337832000014,-21.317021679999083
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.37920000000002,-40.75790000000006,-3.552713678800501e-14,0.00010000000041543444,66.49330000000009,-7.126745039999991,-82.13699999999913,59.36655495999993,-22.7704450399992
120,-9.999999995180531e-05,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.12009999999994,-27.771899999999967,1.2434497875801753e-14,5.542233338928781e-13,56.717199999999906,-7.435228319999995,-67.89209999999983,49.28197168000001,-18.610128320000044
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-43.23519999999999,-33.48770000000121,4.440892098500626e-14,-3.552713678800501e-13,65.58520000000001,-7.366158719999996,-76.72300000000104,58.21904128000009,-18.503958720000945
122,-0.00010000000003174137,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.340599999999995,-27.070499999998788,-2.220446049250313e-14,4.689582056016661e-13,61.8450000000001,-7.538366159999999,-69.4111999999976,54.30663384000007,-15.104566159997084
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-35.94079999999998,-29.172199999998348,-0.00010000000001575415,9.999999915066837e-05,55.50000000000007,-7.10774567999999,-65.11309999999911,48.392254320000134,-16.720845679998973
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-46.95989999999994,-32.12060000000052,-0.00010000000003884679,-7.105427357601002e-14,63.28710000000001,-7.428437999999996,-79.08049999999999,55.85866200000001,-23.221837999999522
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.777300000000025,-35.364299999999716,0.00010000000000509601,-9.99999993922529e-05,63.62269999999987,-7.579474560000002,-82.14159999999863,56.04322543999973,-26.09837455999913
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-39.32280000000005,-32.59719999999926,9.999999999799059e-05,-3.979039320256561e-13,61.986299999999964,-7.262184959999997,-71.91989999999996,54.72411503999987,-17.19578496000008
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-43.4965,-30.747299999999775,9.999999998733244e-05,-1.4210854715202004e-14,61.46220000000001,-7.41518928,-74.24349999999995,54.047010719999946,-20.19648927999933
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.293299999999945,-34.491799999999316,3.375077994860476e-14,-6.110667527536862e-13,57.21050000000002,-7.454417040000003,-78.78519999999898,49.75608295999994,-29.029117039998816
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.42029999999997,-42.5116000000002,-0.00010000000000331966,-4.263256414560601e-14,71.14629999999991,-7.442029439999994,-76.93189999999991,63.70427055999996,-13.22762944000018
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.27849999999994,-28.185899999999396,3.552713678800501e-14,5.684341886080802e-14,55.037699999999944,-7.167364560000003,-72.46449999999956,47.87033544000004,-24.59416455999952
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-45.31230000000005,-31.033199999998853,9.999999995891073e-05,-2.984279490192421e-13,60.85990000000009,-7.249565519999999,-76.34549999999864,53.61033448000007,-22.735165519998795
132,-9.999999998022702e-05,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-42.22279999999996,-31.307600000001308,0.00010000000003085319,-9.999999981857854e-05,56.77039999999991,-7.220104559999997,-73.53050000000071,49.55029543999971,-23.98020456000078
133,-0.00010000000001753051,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-41.0571,-36.22939999999986,4.263256414560601e-14,-5.115907697472721e-13,64.01830000000012,-7.257612240000002,-77.28660000000023,56.760687759999996,-20.525912239999784
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.02580000000001,-29.16139999999943,-4.618527782440651e-14,9.99999995485723e-05,59.05479999999989,-6.959466719999994,-73.1870999999998,52.09533327999985,-21.091766719999956
135,9.99999999642398e-05,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-43.8338999999999,-17.00379999999945,3.552713678800501e-14,-2.7000623958883807e-13,48.917600000000064,-7.332001199999994,-60.837500000000446,41.58559880000006,-19.251901200000162
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.32090000000008,-24.826799999999448,-7.105427357601002e-15,-5.115907697472721e-13,58.8548999999998,-7.4967307199999995,-66.14769999999933,51.35816927999985,-14.789530719999938
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-44.76059999999993,-24.46779999999948,2.042810365310288e-14,-2.842170943040401e-14,55.509199999999936,-7.438351679999997,-69.22860000000044,48.07084831999988,-21.15775168000056
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.60180000000002,-38.17179999999877,3.375077994860476e-14,2.1316282072803006e-13,63.420600000000086,-7.522924320000003,-82.77359999999831,55.89767568000013,-26.875924319997957
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.079200000000064,-41.87440000000082,-4.440892098500626e-15,1.1368683772161603e-13,61.6679,-7.346940480000004,-85.9537000000014,54.320959520000144,-31.63274048000171
140,-0.00010000000003351772,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.303899999999956,-39.99449999999934,9.769962616701378e-15,-8.526512829121202e-14,64.80090000000001,-7.634851199999996,-87.29849999999767,57.16604880000001,-30.132451199997657
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.4508,-39.0557999999991,9.999999999799059e-05,-7.105427357601002e-14,58.80260000000014,-7.519486319999996,-74.50669999999828,51.28311368000011,-23.223586319998393
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.009599999999985,-29.172299999998486,9.999999999266151e-05,-9.999999991805453e-05,46.38709999999986,-7.293276719999998,-72.18179999999839,39.09382327999988,-33.08797671999851
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.81690000000005,-25.34320000000035,3.375077994860476e-14,-2.8421709430404007e-13,56.36580000000009,-7.400377440000003,-65.16010000000202,48.96542256000005,-16.19467744000197
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-42.28699999999992,-44.44239999999914,2.4868995751603507e-14,4.973799150320701e-13,70.73190000000008,-7.5443767200000025,-86.72929999999874,63.187523280000086,-23.541776719998886
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.32919999999995,-28.031899999998775,1.1546319456101628e-14,0.0,56.704200000000014,-7.454405519999998,-73.36109999999886,49.24979448000013,-24.111305519999178
146,9.999999996956888e-05,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-46.67359999999995,-36.0916000000002,1.7763568394002505e-15,5.542233338928781e-13,64.29670000000006,-7.3892750400000065,-82.76500000000053,56.90742495999999,-25.85757504000076
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-43.61369999999997,-11.338700000000465,9.999999998999698e-05,4.263256414560601e-14,43.613,-7.184037599999998,-54.952200000000914,36.42896239999987,-18.523237600001046
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.95830000000002,-27.68859999999991,0.00010000000003973497,-9.999999961962658e-05,60.6506000000001,-7.331119919999999,-66.64689999999952,53.319480080000176,-13.327419919999112
149,9.999999997134523e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-44.362399999999965,-19.254500000000345,1.1546319456101628e-14,-3.410605131648481e-13,49.00149999999981,-6.991317360000005,-63.61679999999997,42.010182639999975,-21.60661736000022
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-48.41240000000004,7.5895000000008395,-9.99999999766743e-05,8.242295734817162e-13,22.834299999999978,-7.592363280000004,-40.82289999999827,15.241936719999824,-25.58096327999822
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-44.49349999999991,-3.252600000000186,-1.1546319456101628e-14,-1.7053025658242404e-13,40.05730000000019,-7.524474479999998,-47.74600000000102,32.53282551999999,-15.213174480001033
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.669700000000006,-13.003299999999598,5.329070518200751e-15,-1.1368683772161603e-13,41.98710000000001,-7.204490639999996,-55.67309999999955,34.78260935999998,-20.890490639999346
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-39.95909999999999,-38.20299999999871,-6.217248937900877e-15,4.973799150320701e-13,54.31870000000015,-7.1195414399999954,-78.16199999999819,47.199158560000214,-30.962841439998652
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.95900000000001,-38.57539999999986,-3.108624468950438e-14,-1.1368683772161603e-13,64.24159999999999,-7.458109920000002,-83.5344,56.783490080000014,-26.75090992000022
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.11,-36.563399999999874,-0.00010000000000776055,5.826450433232822e-13,67.10510000000006,-7.541785440000002,-78.67340000000036,59.56331455999992,-19.110085440000894
156,-9.999999998200337e-05,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-38.43509999999998,-33.08909999999924,-1.687538997430238e-14,0.00010000000048648872,58.940599999999954,-7.447870079999998,-71.52399999999905,51.49272992000009,-20.031270079999867
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-48.93589999999998,-18.430200000000138,9.999999996601616e-05,-1.4210854715202004e-14,50.14370000000002,-7.776965519999999,-67.36610000000124,42.366734480000225,-24.999365520001014
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.45960000000004,-27.236100000000217,0.00010000000000065512,0.00010000000013121735,51.80099999999999,-7.38402552,-66.69549999999937,44.416974479999865,-22.278525519999278
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-41.86989999999999,-27.24669999999981,3.552713678800501e-15,-2.5579538487363607e-13,55.02079999999997,-7.4329617599999995,-69.11660000000029,47.58783823999988,-21.528761760000634
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-42.71090000000003,-36.58640000000064,-0.00010000000003618226,-1.2789769243681803e-13,63.117299999999965,-7.469586720000002,-79.2974999999999,55.64771328000002,-23.649786719999653
161,-0.00010000000003884679,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.490999999999914,-25.908899999998578,-3.108624468950438e-14,1.5631940186722204e-13,54.288600000000045,-7.4457561600000055,-69.39999999999972,46.842843840000015,-22.557156159999252
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.54140000000004,-27.106999999998948,-9.999999999354969e-05,0.00010000000008858478,50.67460000000001,-7.433213040000002,-70.64839999999757,43.241386960000064,-27.40701303999773
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-43.966000000000015,-32.34939999999931,0.00010000000004950493,-5.826450433232822e-13,55.417600000000206,-7.274368799999991,-76.31530000000049,48.14323120000023,-28.172068800000265
164,-9.999999995535802e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.185699999999976,-23.617699999999278,1.7763568394002505e-14,1.4210854715202004e-13,55.28490000000009,-7.512713279999999,-65.80349999999926,47.77218672000009,-18.031313279999164
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.55119999999996,-21.01719999999979,-1.7763568394002505e-15,0.00010000000024490419,48.9701000000001,-7.250977440000004,-67.5683000000005,41.719122560000045,-25.849177440000005
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-45.24940000000001,-26.038600000000496,-9.999999998733244e-05,3.410605131648481e-13,50.97470000000003,-7.357225680000001,-71.28810000000061,43.61747431999987,-27.670625680000512
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.7539,-45.434500000000526,0.0001000000000264123,2.5579538487363607e-13,64.41730000000015,-7.333588799999997,-83.18830000000023,57.083711200000174,-26.104588799999824
168,0.00010000000000864873,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.08519999999988,-26.490400000000392,7.993605777301127e-15,2.4158453015843406e-13,57.71069999999987,-7.576540559999996,-62.575500000000346,50.13415943999978,-12.441340560000567
169,-7.105427357601002e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.931399999999925,-30.746099999998503,-9.999999995979891e-05,3.836930773104541e-13,59.80350000000004,-7.068630239999996,-68.67759999999753,52.734869759999896,-15.942730239997177
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-41.084400000000024,-39.10600000000042,0.00010000000000687237,1.2789769243681803e-13,68.56360000000008,-7.579766880000005,-80.19040000000102,60.98383311999998,-19.206566880000814
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.58150000000006,-36.85960000000168,2.842170943040401e-14,-5.258016244624741e-13,62.255400000000016,-7.529007599999999,-80.44110000000308,54.72639239999986,-25.714707600003216
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-47.405599999999986,-20.74409999999973,1.0658141036401503e-14,3.836930773104541e-13,52.79920000000001,-7.152238800000002,-68.14970000000011,45.646961200000035,-22.502738800000078
