Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.328,1080.0732,806.4295,0.0,0.0,0.0,-976.8546,-9136.6477,470.5981,5021.3341,-1702.7073,57.477358800000005,-2332.7393999999995,-1645.2299412,-3977.9693411999997
148,401.5305,1133.9509,789.8358,0.0,0.0,0.0,-968.9895,-8970.8197,494.5352,5020.3167,-1822.4815,58.14583776,-2099.6400999999996,-1764.3356622400001,-3863.9757622399993
149,400.074,1047.7983,773.7832,0.0,0.0,0.0,-966.7688,-9069.2435,494.9165,5015.9901,-1762.8052,57.07363248,-2303.4502,-1705.73156752,-4009.18176752
150,407.0685,1088.1167,796.2173,0.0,0.0,0.0,-985.4548,-9075.3132,484.9229,5020.3647,-1763.6175,56.396874239999995,-2264.0779,-1707.22062576,-3971.2985257600003
151,392.448,1060.0911,792.6477,0.0,0.0,0.0,-990.19,-8902.5287,463.2532,4951.5308,-1871.1977,57.96276768,-2232.7479000000003,-1813.2349323199999,-4045.98283232
152,420.6416,1081.8135,794.4704,0.0,0.0,0.0,-966.5138,-8890.0569,500.4014,4981.9505,-1910.8388,57.74164632,-2077.2933000000003,-1853.09715368,-3930.39045368
153,393.4084,1068.3465,778.0112,0.0,0.0,0.0,-1000.3239,-8939.5061,483.7656,5000.1835,-1845.4133,55.30041216,-2216.1148000000003,-1790.11288784,-4006.2276878400003
154,388.8432,1045.9356,777.7785,0.0,0.0,0.0,-980.1987,-8872.8052,475.1854,5024.397,-1947.6338,58.372856639999995,-2140.864200000001,-1889.26094336,-4030.125143360001
155,420.7964,1039.8123,782.2914,0.0,0.0,0.0,-990.4373,-8888.7743,482.0899,5001.0852,-1912.5313,56.170890719999996,-2153.1363999999994,-1856.36040928,-4009.4968092799995
156,415.7209,1030.0683,801.2469,0.0,0.0,0.0,-1005.4996,-8913.6853,483.4024,5067.1269,-1907.0564,57.57582168,-2121.619499999999,-1849.48057832,-3971.100078319999
157,391.6173,1058.5657,780.2209,0.0,0.0,0.0,-1013.3987,-8921.4474,494.4447,5014.8367,-1861.4301,58.688209439999994,-2195.1607999999987,-1802.74189056,-3997.902690559999
158,386.2867,1058.5729,777.7434,0.0,0.0,0.0,-988.7565,-8888.5916,482.4234,5033.8266,-1914.8997,56.41415136,-2138.4951,-1858.48554864,-3996.9806486400003
159,399.1916,1048.2361,783.2583,0.0,0.0,0.0,-973.8677,-8995.7806,472.9913,5032.2453,-1829.5683,56.42143776,-2233.725700000001,-1773.1468622399998,-4006.8725622400007
160,419.2705,1136.4625,796.5211,0.0,0.0,0.0,-1007.6988,-8886.0567,471.6459,4997.8325,-1908.572,57.6981684,-2072.0229999999992,-1850.8738316,-3922.896831599999
161,431.5993,1053.6604,800.8445,0.0,0.0,0.0,-968.3023,-8934.595,464.9759,4985.1109,-1867.7693,56.30635728,-2166.706299999999,-1811.46294272,-3978.1692427199987
162,413.6645,1062.6925,795.6166,0.0,0.0,0.0,-950.4572,-8972.5059,487.6147,5044.2302,-1878.1988,55.77730272,-2119.1445999999996,-1822.4214972799998,-3941.5660972799997
163,382.8457,1040.0525,771.7743,0.0,0.0,0.0,-987.64,-8850.1152,488.3479,5054.1606,-1967.9266,57.24502704,-2100.5742,-1910.68157296,-4011.25577296
164,399.5634,1031.1646,796.7771,0.0,0.0,0.0,-972.9335,-8951.0005,476.8622,5044.4004,-1866.2409,56.9913732,-2175.1663,-1809.2495268,-3984.4158267999996
165,418.535,1036.0975,766.4121,0.0,0.0,0.0,-994.538,-8920.8642,488.0077,5059.057,-1897.5938,54.681823439999995,-2147.2928999999995,-1842.91197656,-3990.20487656
166,435.0419,1015.5844,775.8935,0.0,0.0,0.0,-977.0112,-9036.648,471.7707,5066.6241,-1828.6203,55.38137112,-2248.744599999999,-1773.23892888,-4021.983528879999
167,399.219,1036.5602,784.5361,0.0,0.0,0.0,-983.8878,-8939.3552,480.2082,5024.6488,-1926.0512,57.57771888,-2198.0707,-1868.47348112,-4066.5441811200003
168,424.9772,1064.8617,790.0108,0.0,0.0,0.0,-1000.8299,-9044.6786,476.9799,5046.184,-1793.4925,55.15640424,-2242.494899999999,-1738.33609576,-3980.830995759999
169,374.5659,1066.5496,790.9838,0.0,0.0,0.0,-1012.9449,-8986.6269,474.6419,5047.6263,-1862.7758,57.688085519999994,-2245.2043000000003,-1805.08771448,-4050.2920144800005
170,396.7202,1012.1045,822.6321,0.0,0.0,0.0,-994.7713,-9004.7622,476.3441,5085.6742,-1873.0982,55.479447359999995,-2206.058399999999,-1817.61875264,-4023.677152639999
171,412.3345,1018.332,801.1218,0.0,0.0,0.0,-967.5745,-9134.8581,508.0813,5088.4092,-1760.7875,55.55862936,-2274.153799999999,-1705.22887064,-3979.382670639999
172,418.2794,1050.0544,806.7813,0.0,0.0,0.0,-955.7798,-8989.8996,476.061,5014.9702,-1855.8319,57.80315664,-2179.5331000000015,-1798.02874336,-3977.5618433600016
173,395.0027,1075.0767,808.3447,0.0,0.0,0.0,-995.229,-9139.3942,482.5668,5021.2668,-1703.6066,55.38756096,-2352.365500000001,-1648.21903904,-4000.584539040001
174,394.0642,1045.77,776.9869,0.0,0.0,0.0,-995.904,-8938.7805,478.6769,5051.8778,-1913.5558,55.67926824,-2187.3086999999996,-1857.87653176,-4045.1852317599996
175,418.8664,1053.6156,784.2922,0.0,0.0,0.0,-1003.2507,-9015.4673,480.3736,5045.4241,-1817.8384,56.0428272,-2236.146100000001,-1761.7955728000002,-3997.941672800001
176,410.1736,986.0496,814.0123,0.0,0.0,0.0,-986.3155,-9046.5131,471.9263,5051.4874,-1816.5137,54.61225415999999,-2299.1794,-1761.90144584,-4061.0808458400006
177,415.2665,1047.3436,800.5806,0.0,0.0,0.0,-985.4734,-9001.975,480.3634,5042.5663,-1816.4629,56.2084416,-2201.3279999999995,-1760.2544584,-3961.5824583999997
178,396.0774,1050.0542,773.8194,0.0,0.0,0.0,-960.3541,-9014.4608,483.9759,5015.9781,-1826.2046,56.821391999999996,-2254.9098999999997,-1769.383208,-4024.293108
179,397.8999,988.3083,785.0884,0.0,0.0,0.0,-963.4499,-9094.2657,491.3919,5072.7471,-1774.2655,55.57295952,-2322.2800000000007,-1718.69254048,-4040.97254048
180,403.6297,1037.1826,819.2109,0.0,0.0,0.0,-984.9225,-8966.2805,486.5613,5067.5865,-1896.0878,55.2844584,-2137.032,-1840.8033416,-3977.8353416000004
181,409.0705,1020.074,811.4727,0.0,0.0,0.0,-991.5607,-8967.4606,504.4,5017.2277,-1876.1817,56.34722376,-2196.7764000000006,-1819.8344762400002,-4016.610876240001
182,376.6132,1060.4895,792.4252,0.0,0.0,0.0,-957.8355,-8978.9151,488.6896,5023.7535,-1862.7513,57.1734072,-2194.7796000000008,-1805.5778928,-4000.3574928000007
183,349.1102,1030.8724,774.5787,0.0,0.0,0.0,-968.1003,-8963.8495,499.3545,5056.7898,-1903.9957,55.751984639999996,-2221.2442,-1848.24371536,-4069.4879153600004
184,402.4057,1007.0219,784.6924,0.0,0.0,0.0,-960.0761,-8999.5197,473.4443,5052.445,-1875.0846,57.817332,-2239.5865000000013,-1817.2672679999998,-4056.8537680000013
185,423.1921,1043.0597,785.1046,0.0,0.0,0.0,-963.1791,-8974.7421,478.0337,5043.0059,-1851.5795,58.4106336,-2165.525199999999,-1793.1688664,-3958.694066399999
186,411.5896,1058.9402,775.8533,0.0,0.0,0.0,-964.5821,-9028.9338,487.7367,5038.7845,-1834.9051,56.76977304,-2220.611600000001,-1778.13532696,-3998.746926960001
187,361.1429,1038.9785,776.2201,0.0,0.0,0.0,-976.1654,-8988.2765,486.6218,5056.424,-1863.3049,57.05930591999999,-2245.0545999999995,-1806.24559408,-4051.3001940799995
188,403.0432,1021.7462,815.4711,0.0,0.0,0.0,-986.4527,-8935.9756,480.0271,5040.5284,-1887.1528,57.97313568,-2161.612299999999,-1829.17966432,-3990.791964319999
189,393.5013,1016.4409,781.0317,0.0,0.0,0.0,-980.3054,-8937.9631,472.265,5052.8842,-1891.1095,56.25371088,-2202.1454000000003,-1834.85578912,-4037.00118912
190,398.6149,1089.7649,802.853,0.0,0.0,0.0,-978.0649,-8919.9465,474.9696,5051.579,-1941.0861,57.34965168,-2080.2299999999996,-1883.73644832,-3963.9664483199995
191,375.5227,1025.5535,760.3078,0.0,0.0,0.0,-972.7452,-9020.909,478.4953,5033.429,-1794.0718,53.8911108,-2320.3458999999993,-1740.1806892,-4060.526589199999
192,405.2944,1021.6288,817.0162,0.0,0.0,0.0,-976.6279,-8826.6984,488.0644,5003.8972,-1975.2105,58.406564159999995,-2067.425299999999,-1916.80393584,-3984.229235839999
193,412.2326,1036.8334,795.1499,0.0,0.0,0.0,-1009.4558,-8775.3645,478.8401,5023.3985,-1998.3527,56.23722936,-2038.3657999999987,-1942.11547064,-3980.4812706399985
194,381.6216,1051.166,804.2729,0.0,0.0,0.0,-976.4273,-8966.2029,475.4475,5051.9393,-1873.3624,56.391684479999995,-2178.1829,-1816.9707155199999,-3995.1536155199997
195,379.2741,1079.0269,786.5061,0.0,0.0,0.0,-994.7409,-9035.1642,479.7877,5044.4605,-1835.2296,56.39776992,-2260.849799999999,-1778.83183008,-4039.6816300799987
196,388.9942,1056.3649,809.057,0.0,0.0,0.0,-995.6347,-8972.0903,481.8949,5029.4326,-1880.2477,58.79146104,-2201.9813999999997,-1821.4562389599998,-4023.4376389599997
197,365.7341,1034.2589,762.4046,0.0,0.0,0.0,-961.495,-8988.4973,467.7125,5053.4413,-1863.4694,58.216896,-2266.4409000000014,-1805.252504,-4071.6934040000015
198,413.319,974.8682,792.2979,0.0,0.0,0.0,-988.972,-8873.8548,473.1963,5044.7093,-1935.9867,59.133315599999996,-2164.436099999999,-1876.8533843999999,-4041.2894843999984
199,429.4973,1003.1288,805.6456,0.0,0.0,0.0,-973.7833,-8888.7686,463.2925,5015.6984,-1919.8403,58.49398224,-2145.2892999999995,-1861.3463177600001,-4006.635617759999
200,389.3811,1088.2885,769.6599,0.0,0.0,0.0,-951.2925,-8886.6754,477.3745,5031.5706,-1966.5927,58.79382912,-2081.6933,-1907.7988708799999,-3989.4921708800002
201,417.3987,1047.6015,771.6182,0.0,0.0,0.0,-978.0495,-8946.3326,482.0961,5032.2813,-1873.7203,55.4240268,-2173.3863,-1818.2962731999999,-3991.6825732
202,401.7051,1063.0064,755.5837,0.0,0.0,0.0,-996.7852,-8975.2253,479.2244,5036.2353,-1847.8257,56.31303888,-2236.2555999999995,-1791.51266112,-4027.76826112
203,387.5307,1046.0391,809.5086,0.0,0.0,0.0,-989.5334,-8927.9857,468.5598,5011.7877,-1895.8505,55.20904128,-2194.0931999999993,-1840.64145872,-4034.7346587199995
204,385.9928,1034.3588,800.7307,0.0,0.0,0.0,-994.6128,-9043.5595,476.7363,5031.4088,-1808.2951,54.45454392,-2308.9448999999995,-1753.84055608,-4062.7854560799997
205,390.0454,1029.6954,783.5524,0.0,0.0,0.0,-964.614,-8887.2739,490.193,5022.0628,-1917.5973,57.70130688,-2136.3388999999997,-1859.89599312,-3996.2348931199995
206,375.0258,1086.3233,777.9533,0.0,0.0,0.0,-994.8538,-8931.6863,478.0307,5013.6533,-1903.7653,55.39921992,-2195.5536999999995,-1848.36608008,-4043.9197800799993
207,366.1175,1053.2915,789.7687,0.0,0.0,0.0,-1000.4591,-8898.5076,488.8918,5022.7907,-1904.2819,55.63562832,-2178.106500000001,-1848.64627168,-4026.752771680001
208,443.936,1044.5639,781.6958,0.0,0.0,0.0,-979.3075,-8928.5729,475.6719,5033.6134,-1907.1822,56.021603039999995,-2128.3993999999984,-1851.16059696,-3979.5599969599984
209,403.8989,1094.2797,800.1939,0.0,0.0,0.0,-982.5486,-8937.0471,476.4933,4973.8011,-1848.3277,55.752904799999996,-2170.9287999999997,-1792.5747952000002,-3963.5035951999994
210,408.7571,1047.2436,784.9614,0.0,0.0,0.0,-955.7572,-8993.0769,480.9616,4997.6995,-1808.8308,56.40591528,-2229.2109,-1752.42488472,-3981.6357847199997
211,415.5338,1001.9979,777.4047,0.0,0.0,0.0,-981.3213,-9121.7915,473.1394,5020.2948,-1706.4836,53.95713696,-2414.7421999999997,-1652.52646304,-4067.2686630400003
212,384.2511,1075.3183,780.0407,0.0,0.0,0.0,-1011.3832,-9002.0195,480.3618,4995.8397,-1764.0312,55.5341184,-2297.5911000000006,-1708.4970816,-4006.0881816000006
213,411.7172,1022.7532,797.7834,0.0,0.0,0.0,-1009.842,-9036.6451,493.8297,5002.8331,-1753.0473,53.54261352,-2317.5705,-1699.50468648,-4017.07518648
214,387.435,1043.3091,780.361,0.0,0.0,0.0,-950.9589,-9110.4118,496.3852,5031.7838,-1744.4007,53.1934452,-2322.0966000000008,-1691.2072547999999,-4013.303854800001
215,405.4249,1025.2033,779.6323,0.0,0.0,0.0,-956.7685,-8931.2162,484.8847,5014.4638,-1897.359,56.08565496,-2178.3757000000005,-1841.2733450399999,-4019.6490450400006
216,416.5698,1047.1331,796.9801,0.0,0.0,0.0,-990.2249,-8883.3076,469.6765,4986.0915,-1886.678,54.85511664,-2157.0815000000002,-1831.82288336,-3988.9043833600003
217,412.1335,1046.7366,818.4137,0.0,0.0,0.0,-986.7759,-8924.0354,479.7579,4982.8567,-1865.3618,56.253751199999996,-2170.9129000000003,-1809.1080488,-3980.0209488
218,402.1814,1041.4735,772.6999,0.0,0.0,0.0,-976.5668,-8991.7016,495.1555,5023.3538,-1832.3949,55.174194719999996,-2233.4043,-1777.22070528,-4010.6250052800006
219,396.2896,1106.817,771.8765,0.0,0.0,0.0,-955.247,-8992.7045,485.4943,5036.5127,-1846.6995,55.5074424,-2150.9613999999992,-1791.1920576,-3942.153457599999
220,393.3395,1043.1504,783.7564,0.0,0.0,0.0,-951.1303,-9005.7055,487.1077,5025.3252,-1823.1688,56.303840879999996,-2224.1565999999993,-1766.8649591199999,-3991.0215591199994
221,381.1437,1015.472,799.6514,0.0,0.0,0.0,-992.452,-9013.9192,495.3019,5057.6677,-1816.9371,55.24060032,-2257.1345,-1761.6964996800002,-4018.8309996800003
222,406.5315,1031.497,817.0335,0.0,0.0,0.0,-1001.9221,-9014.6646,494.942,5012.9148,-1818.2618,55.54702224,-2253.6679000000004,-1762.71477776,-4016.3826777600007
223,387.641,1065.6041,796.9349,0.0,0.0,0.0,-980.5108,-9026.5905,477.3115,5042.4883,-1820.1328,54.17959464,-2237.1215,-1765.95320536,-4003.0747053600007
224,381.7869,1039.5754,798.7754,0.0,0.0,0.0,-993.7316,-9105.6911,478.9489,5022.223,-1720.9751,53.8226496,-2378.1130999999996,-1667.1524504000001,-4045.2655504
225,403.2366,1046.5636,776.5949,0.0,0.0,0.0,-1010.9864,-9091.1458,485.8387,5049.5567,-1748.7963,52.72535952,-2340.3417,-1696.07094048,-4036.41264048
226,394.9443,1064.3535,802.9162,0.0,0.0,0.0,-983.3429,-9046.3545,480.0598,5022.6519,-1798.1561,54.53945064,-2264.7716999999993,-1743.6166493599999,-4008.3883493599997
227,391.657,1082.2043,790.4697,0.0,0.0,0.0,-977.6004,-9057.8462,487.6776,5018.0869,-1774.472,52.90186104,-2265.3511,-1721.57013896,-3986.9212389599998
228,364.9764,1032.7363,797.1492,0.0,0.0,0.0,-1008.8569,-9029.5263,483.1286,5057.9059,-1801.1121,54.96068232,-2302.4867999999997,-1746.1514176800001,-4048.63821768
229,395.2736,1035.226,798.6543,0.0,0.0,0.0,-993.6562,-9089.1253,502.045,5081.7191,-1781.417,54.77432328,-2269.8634999999995,-1726.6426767199998,-3996.5061767199995
230,390.3661,1091.5482,818.1946,0.0,0.0,0.0,-980.5739,-9079.9033,497.9022,5025.8844,-1767.4279,54.79253712,-2236.5816999999997,-1712.63536288,-3949.2170628799995
231,409.0907,1079.8764,809.2311,0.0,0.0,0.0,-1005.5423,-9174.9348,479.1767,5073.0375,-1712.9779,54.944380079999995,-2330.064700000001,-1658.0335199200001,-3988.0982199200007
232,420.3869,1098.9299,814.0335,0.0,0.0,0.0,-1008.7697,-9078.8976,482.9901,5024.0874,-1760.569,53.16519096,-2247.2394999999997,-1707.40380904,-3954.6433090399996
233,378.2324,1043.1647,794.9414,0.0,0.0,0.0,-988.6594,-9117.1813,491.196,5069.5358,-1749.0316,53.803044,-2328.7704000000003,-1695.228556,-4023.9989560000004
234,400.6848,1092.2499,796.3017,0.0,0.0,0.0,-978.598,-9140.9811,474.9992,5055.678,-1743.3936,54.646858800000004,-2299.665500000001,-1688.7467412,-3988.4122412000015
235,347.2296,1063.3298,794.8085,0.0,0.0,0.0,-982.029,-9179.8467,489.2646,5067.4394,-1703.8821,54.01172232,-2399.803799999999,-1649.87037768,-4049.6741776799986
236,383.2568,1040.3811,810.3991,0.0,0.0,0.0,-1003.6498,-9126.7135,472.5845,5054.1536,-1745.0536,53.651280959999994,-2369.5882,-1691.40231904,-4060.9905190400004
237,382.9563,1054.7966,788.1848,0.0,0.0,0.0,-975.0974,-9007.4918,479.0307,5021.9059,-1821.197,56.76554664,-2255.7149,-1764.43145336,-4020.14635336
238,379.5601,1050.5297,790.2367,0.0,0.0,0.0,-1016.3925,-9140.1097,482.2655,5051.8474,-1692.1802,53.91827351999999,-2402.0628000000006,-1638.26192648,-4040.32472648
239,439.9213,1057.8012,776.1101,0.0,0.0,0.0,-974.8306,-9155.963,476.8259,5022.7147,-1695.9593,54.89838792,-2357.420399999999,-1641.06091208,-3998.481312079999
240,396.1468,1061.5793,779.6368,0.0,0.0,0.0,-987.0842,-9015.9279,485.8176,5039.519,-1804.813,53.7047064,-2240.3126,-1751.1082936,-3991.4208936000005
241,433.6621,1076.6181,776.7255,0.0,0.0,0.0,-983.0976,-9056.5322,469.9628,5055.1366,-1797.7554,53.5563936,-2227.5247,-1744.1990064,-3971.7237064
242,385.972,1069.4946,791.2701,0.0,0.0,0.0,-1001.6217,-9076.6292,476.208,5031.7572,-1758.1429,54.23053608,-2323.549,-1703.91236392,-4027.4613639199997
243,398.9569,1016.7543,790.786,0.0,0.0,0.0,-969.1593,-9035.6024,485.525,5050.3891,-1823.9485,56.70125135999999,-2262.3504000000003,-1767.24724864,-4029.5976486400004
244,423.5404,1085.1748,768.7197,0.0,0.0,0.0,-983.3856,-9024.9521,485.1055,4998.5244,-1818.9756,55.468271519999995,-2247.2729,-1763.50732848,-4010.7802284799996
245,389.8655,1082.3288,797.641,0.0,0.0,0.0,-996.4565,-9025.2017,479.2325,4998.788,-1785.5784,53.56724256,-2273.8023999999996,-1732.01115744,-4005.81355744
246,423.9246,1039.1339,797.4973,0.0,0.0,0.0,-980.927,-9092.8949,492.0615,5048.311,-1763.352,56.01388392,-2272.8935999999994,-1707.3381160800002,-3980.2317160799994
247,394.8917,1056.5723,798.1126,0.0,0.0,0.0,-988.5885,-9042.716,477.0348,5054.9662,-1829.7035,55.081397519999996,-2249.7268999999997,-1774.6221024800002,-4024.34900248
248,373.0294,1071.4224,787.8709,0.0,0.0,0.0,-1001.7285,-8993.1375,480.8234,5041.5346,-1822.7912,56.08142424,-2240.185300000001,-1766.70977576,-4006.8950757600005
249,404.8827,1044.8829,779.1351,0.0,0.0,0.0,-987.3055,-9108.3795,492.0068,5046.5901,-1732.4391,54.37510632,-2328.187399999999,-1678.06399368,-4006.2513936799987
250,407.8137,1075.3547,806.5613,0.0,0.0,0.0,-967.5165,-9027.4249,498.1951,5021.4707,-1822.9458,54.88364016,-2185.5459,-1768.06215984,-3953.60805984
251,380.4237,1024.2039,811.6623,0.0,0.0,0.0,-997.6098,-9069.5241,486.9444,5033.8926,-1756.3169,52.91386128,-2330.0070000000005,-1703.40303872,-4033.41003872
252,383.2729,1078.2106,813.4843,0.0,0.0,0.0,-959.1114,-9148.4709,490.9841,5041.6411,-1723.8539,54.08479512,-2299.989300000001,-1669.76910488,-3969.7584048800013
253,377.7603,1056.9703,795.4775,0.0,0.0,0.0,-988.6199,-8973.6614,490.2556,5037.9984,-1863.5112,55.21653432,-2203.8192,-1808.29466568,-4012.11386568
254,392.1386,1076.3643,799.1062,0.0,0.0,0.0,-971.365,-9163.3062,495.3231,5064.8516,-1713.4137,55.437062399999995,-2306.8874000000014,-1657.9766376,-3964.8640376000017
255,375.7347,1043.8885,784.0885,0.0,0.0,0.0,-998.0912,-8987.4499,490.3324,5062.3315,-1844.2533,53.53961688,-2229.165499999999,-1790.71368312,-4019.8791831199997
256,407.5973,1091.0028,793.9939,0.0,0.0,0.0,-963.3008,-9002.1502,482.6258,5033.8231,-1852.015,56.78042256,-2156.4081000000006,-1795.23457744,-3951.642677440001
257,425.3816,1063.0344,795.8847,0.0,0.0,0.0,-1003.6416,-9015.4192,460.0123,5005.8405,-1805.557,54.47738304,-2268.9073,-1751.07961696,-4019.9869169599997
258,378.675,1029.1375,809.4877,0.0,0.0,0.0,-946.5503,-9027.7141,482.7238,5035.2557,-1823.1495,56.989934639999994,-2238.984699999999,-1766.15956536,-4005.1442653599993
259,421.6692,1081.6624,797.7399,0.0,0.0,0.0,-964.7524,-9158.8828,476.6283,5084.1632,-1757.6863,54.867798,-2261.7721999999985,-1702.818502,-3964.5907019999986
260,369.6981,1031.6897,780.6257,0.0,0.0,0.0,-973.5546,-9103.0284,494.2553,5078.3788,-1770.5213,54.3290184,-2321.9353999999994,-1716.1922816000001,-4038.1276815999995
261,429.004,1004.2022,808.5109,0.0,0.0,0.0,-999.4711,-9117.9633,477.2719,5059.9316,-1764.6095,52.28562888,-2338.5137999999997,-1712.32387112,-4050.8376711199994
262,402.0763,1066.064,778.6965,0.0,0.0,0.0,-995.7475,-9018.516,482.872,5054.8096,-1851.5282,55.1485944,-2229.7451,-1796.3796055999999,-4026.1247055999997
263,406.349,1055.9901,784.585,0.0,0.0,0.0,-993.0295,-9025.5292,473.8747,5045.6093,-1820.3598,54.22107744,-2252.150600000001,-1766.13872256,-4018.289322560001
264,387.941,1059.0347,791.1409,0.0,0.0,0.0,-982.9677,-9184.7592,486.6539,5070.4149,-1735.3565,53.0244432,-2372.5415000000003,-1682.3320568000001,-4054.8735568
265,389.7033,1065.3473,782.8182,0.0,0.0,0.0,-991.5357,-9023.9372,482.8128,5033.9401,-1854.5989,55.74164759999999,-2260.851200000001,-1798.8572523999999,-4059.708452400001
266,399.6306,1045.4694,807.5239,0.0,0.0,0.0,-986.9922,-9048.2733,477.1769,5061.3061,-1823.6804,54.31254984,-2244.1586000000007,-1769.36785016,-4013.526450160001
267,385.6418,1047.2674,795.0736,0.0,0.0,0.0,-980.4625,-9035.4271,494.7313,5037.8675,-1802.0168,54.6587028,-2255.308,-1747.3580972000002,-4002.6660972000004
268,407.7473,1007.9653,809.7136,0.0,0.0,0.0,-1000.5629,-9078.7185,495.0515,5072.5041,-1779.7913,55.71596088,-2286.299600000001,-1724.07533912,-4010.3749391200013
269,379.2738,1077.8651,787.4899,0.0,0.0,0.0,-973.0847,-9046.6143,478.3251,5043.8892,-1822.2595,54.52189344,-2252.8558999999996,-1767.73760656,-4020.5935065599997
270,389.002,980.8356,776.5543,0.0,0.0,0.0,-986.233,-9044.7276,498.6267,5080.2824,-1840.1452,55.884715199999995,-2305.6596,-1784.2604847999999,-4089.9200848
271,417.0164,1060.9957,794.1349,0.0,0.0,0.0,-967.6478,-8928.4156,478.8049,5006.1981,-1895.3615,56.07312623999999,-2138.9134000000004,-1839.28837376,-3978.2017737600004
272,399.9889,1055.3028,786.521,0.0,0.0,0.0,-991.2025,-8953.5494,464.4536,4991.9143,-1838.0579,54.92875464,-2246.5712999999996,-1783.12914536,-4029.7004453599993
273,391.6025,1035.5877,787.5541,0.0,0.0,0.0,-934.9572,-9002.111,487.7377,4986.0643,-1803.3108,56.44275048,-2248.5219000000016,-1746.8680495199999,-3995.3899495200017
274,393.9374,1023.1842,811.2831,0.0,0.0,0.0,-1003.5784,-8915.3758,485.0873,4991.4829,-1857.9552,54.845814239999996,-2213.979299999999,-1803.1093857600001,-4017.0886857599994
275,384.8974,1007.8158,789.9319,0.0,0.0,0.0,-973.0274,-9056.5146,493.1114,5039.6505,-1773.8519,54.90081144,-2314.135000000001,-1718.9510885599998,-4033.086088560001
276,406.3471,1065.7114,794.9027,0.0,0.0,0.0,-984.5458,-8965.562,476.5368,4997.1319,-1833.6892,56.81821608,-2209.4779,-1776.87098392,-3986.3488839199995
277,396.5378,1074.4348,808.6267,0.0,0.0,0.0,-998.8306,-8993.3613,480.8289,4988.8145,-1805.7127,55.58940792,-2242.949200000001,-1750.12329208,-3993.0724920800008
278,399.7177,1072.9202,792.8929,0.0,0.0,0.0,-980.9233,-8920.2784,478.994,4995.6475,-1877.0255,58.84674336,-2161.0293999999994,-1818.17875664,-3979.2081566399993
