Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
413,4.085620730620576e-14,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.03850000000003,-54.7510999999995,2.6645352591003757e-14,-5.684341886080802e-14,76.35479999999997,-7.1217007200000015,-86.78970000000012,69.23309928,-17.556600720000375
414,-0.00010000000003174137,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.320900000000044,-53.76380000000077,-9.999999998555609e-05,-1.1368683772161603e-13,68.55349999999997,-7.0004556000000004,-81.08490000000091,61.55304439999995,-19.53185560000074
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.75049999999994,-44.99199999999857,-4.440892098500626e-14,8.526512829121202e-13,68.97419999999994,-7.204336559999993,-78.74239999999807,61.76986343999993,-16.97253655999768
416,1.7763568394002505e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-37.79069999999997,-41.445499999998816,1.7763568394002505e-14,9.999999980436769e-05,68.78179999999983,-7.2182836800000025,-79.23609999999903,61.56351631999978,-17.67258367999972
417,-5.1514348342607263e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-31.37010000000008,-49.19709999999827,2.4868995751603507e-14,3.979039320256561e-13,70.73319999999987,-7.099533360000003,-80.56729999999786,63.633666639999994,-16.93363335999831
418,1.5987211554602254e-14,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-27.21510000000005,-54.80190000000047,1.5987211554602254e-14,-5.684341886080802e-14,81.8632,-7.372565999999999,-82.01690000000085,74.49063399999989,-7.526266000000277
419,-2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.882899999999918,-51.949100000000385,0.00010000000003351772,-2.2737367544323206e-13,70.95459999999994,-6.803897039999997,-83.8319000000003,64.15070295999988,-19.68119704000091
420,-9.999999998377973e-05,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-31.647500000000107,-63.26260000000039,-2.6645352591003757e-14,-9.999999963383743e-05,85.99199999999996,-7.1268573600000025,-94.91039999999978,78.86514263999993,-16.04525735999917
421,-9.999999999621423e-05,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-27.066200000000045,-53.456900000000076,-3.552713678800501e-15,4.547473508864641e-13,74.9871999999998,-7.15795776,-80.52309999999929,67.82924223999979,-12.693857759999958
422,-0.00010000000004417586,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-38.66280000000007,-40.988900000000285,0.00010000000002996501,0.0,68.71979999999999,-7.395189120000002,-79.65170000000006,61.324610879999966,-18.32708911999987
423,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.93849999999995,-47.74459999999962,9.999999999799059e-05,-9.999999986121111e-05,76.41730000000001,-7.078634639999999,-82.68309999999946,69.33866535999996,-13.344434639999491
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-32.23850000000001,-45.26959999999883,5.329070518200751e-15,3.979039320256561e-13,74.6020000000001,-7.269248159999993,-77.5080999999968,67.33275184000009,-10.175348159997384
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-32.2054,-41.71000000000015,-5.329070518200751e-15,-5.684341886080801e-13,71.43990000000002,-7.161522480000002,-73.91540000000043,64.27837751999999,-9.637022480000894
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.52509999999997,-43.26810000000026,0.00010000000001575415,2.2737367544323206e-13,76.86139999999999,-7.232604480000003,-77.79310000000012,69.62879552000011,-8.164304480000027
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.21959999999989,-54.07420000000019,-2.3092638912203256e-14,1.1368683772161603e-13,80.09700000000005,-7.107532559999992,-88.29380000000066,72.98946744000007,-15.30433256000083
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.61089999999998,-49.14859999999874,-9.999999997312159e-05,5.684341886080802e-14,74.88299999999992,-7.170117119999999,-76.75959999999876,67.71288287999991,-9.046717119998846
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-36.36619999999998,-46.40249999999969,-3.552713678800501e-15,-1.7053025658242404e-13,72.95789999999991,-7.029629280000005,-82.76879999999946,65.92827071999999,-16.840529279999004
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-27.63120000000007,-55.66700000000057,-3.375077994860476e-14,2.8421709430404007e-13,77.23579999999988,-7.062836400000009,-83.29799999999918,70.17296359999989,-13.125036399999516
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.749299999999934,-39.124800000000704,-2.1316282072803006e-14,6.252776074688882e-13,68.81979999999999,-7.159384079999997,-74.87409999999952,61.66041591999996,-13.21368407999978
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-31.204199999999965,-41.763000000000034,-3.375077994860476e-14,-9.999999991805453e-05,63.05059999999999,-6.920766000000007,-72.96720000000039,56.12983400000011,-16.837366000000287
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.74789999999997,-51.29879999999997,-5.329070518200751e-15,9.999999991805453e-05,72.7203999999999,-7.014453840000004,-90.04660000000015,65.7059461599999,-24.34065383999979
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-36.213399999999965,-39.63069999999962,1.7763568394002505e-15,1.1368683772161603e-13,69.33199999999995,-7.332384959999993,-75.84410000000031,61.99961503999994,-13.84448496000013
435,4.796163466380676e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.48740000000009,-55.02880000000039,2.4868995751603507e-14,-9.999999980436769e-05,80.4928000000001,-7.275263039999997,-85.51630000000105,73.2175369600001,-12.298763040000722
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.959300000000056,-47.71809999999945,-2.4868995751603507e-14,-5.684341886080802e-14,76.0568000000001,-7.464010320000003,-85.67730000000026,68.59278968000015,-17.084510320000334
437,-9.999999999177334e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.908599999999936,-57.51299999999935,0.00010000000003529408,5.684341886080801e-13,77.6945,-7.535123999999995,-88.4215999999991,70.15937600000014,-18.26222399999918
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.273500000000006,-38.897899999999254,-9.99999999891088e-05,-3.979039320256561e-13,68.79290000000003,-7.444260000000002,-72.17140000000006,61.348640000000145,-10.822759999999704
439,4.618527782440651e-14,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.241999999999926,-46.7788000000003,-0.00010000000000687237,1.1368683772161603e-13,73.66729999999987,-7.332432479999998,-86.02100000000056,66.33486751999996,-19.686132480000595
440,4.440892098500626e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.750799999999998,-47.708699999999624,-1.0658141036401503e-14,-5.115907697472721e-13,71.58739999999989,-7.059420719999993,-73.45949999999982,64.52797927999978,-8.93152071999981
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.95379999999998,-33.474399999999605,1.5987211554602254e-14,-1.1368683772161603e-13,59.205199999999955,-7.033993919999999,-70.42819999999986,52.17120608000013,-18.25699391999973
442,-9.99999999482526e-05,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.307199999999973,-53.822699999999315,-2.3092638912203256e-14,5.684341886080801e-13,76.9706,-7.354326959999996,-84.12999999999974,69.6162730400001,-14.513726959999389
443,1.4210854715202004e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.03549999999993,-45.971799999999746,5.329070518200751e-15,9.999999980436769e-05,70.53129999999996,-7.2078969599999985,-86.00720000000058,63.323403040000116,-22.683796960000706
444,0.00010000000002463594,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.14139999999994,-48.906399999999906,1.7763568394002505e-14,0.00010000000020227162,68.5280000000001,-7.112373839999999,-85.04760000000036,61.415626160000095,-23.631973840000256
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-33.718700000000005,-45.76180000000093,1.2434497875801753e-14,-2.8421709430404007e-13,69.40159999999985,-7.319869199999999,-79.4805000000002,62.081730799999846,-17.39876919999989
446,-2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-32.54509999999994,-50.73840000000007,3.552713678800501e-14,9.999999980436769e-05,75.28929999999988,-7.4268237599999924,-83.28350000000111,67.8624762399998,-15.421023760001106
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.86250000000009,-47.55590000000046,0.0,9.999999980436769e-05,66.16149999999995,-7.052634720000006,-82.41840000000207,59.10886528000012,-23.30953472000172
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.617200000000004,-54.95080000000007,1.5987211554602254e-14,4.547473508864641e-13,74.28979999999993,-7.340358240000004,-91.56799999999902,66.94944175999987,-24.618558239999146
449,-4.529709940470639e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.51130000000004,-42.91060000000036,4.618527782440651e-14,-9.999999963383743e-05,66.73719999999992,-7.0954286400000015,-80.42200000000108,59.64177135999994,-20.780228640000672
450,2.3092638912203256e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.08360000000007,-57.696799999999996,0.00010000000003174137,7.958078640513122e-13,75.2843999999998,-7.158058559999999,-90.78030000000021,68.12634143999963,-22.653958559999893
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.73409999999996,-42.06569999999971,-1.4210854715202004e-14,-1.1368683772161603e-13,72.80890000000001,-7.193494079999997,-79.79979999999927,65.61540592000006,-14.18439407999989
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.372299999999967,-50.613599999998456,-5.329070518200751e-15,-5.115907697472721e-13,71.06149999999997,-7.085797920000006,-79.98589999999837,63.97570207999991,-16.010197919998234
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.12610000000004,-41.00659999999991,1.7763568394002505e-15,-5.684341886080801e-13,72.81879999999998,-7.329957120000001,-78.13260000000025,65.48884287999996,-12.643757120000487
454,8.881784197001252e-16,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-34.19949999999998,-45.56460000000115,0.0,-6.821210263296962e-13,71.2810999999999,-7.305096240000001,-79.76420000000127,63.976003759999806,-15.788196240001696
455,-9.99999999891088e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-36.64299999999997,-47.8952999999986,5.329070518200751e-15,1.7053025658242404e-13,70.78499999999998,-7.09480728,-84.53839999999823,63.690192719999764,-20.84820727999849
456,5.3290705182007514e-14,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.352400000000046,-32.65219999999974,-7.105427357601002e-15,0.00010000000060017555,61.85809999999998,-7.264869120000004,-73.00459999999936,54.59323088000008,-18.411369119999733
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.510000000000105,-56.381599999999224,-0.00010000000001575415,-0.0001000000004296453,74.42850000000013,-7.115644800000004,-87.89189999999971,67.3128552000001,-20.57904479999962
458,3.108624468950438e-14,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.285600000000095,-42.200800000000186,-0.00010000000003174137,1.7053025658242404e-13,71.2861999999999,-7.330576320000004,-82.4864999999997,63.9556236799999,-18.530876320000033
459,2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-37.36399999999995,-41.361599999999754,1.4210854715202004e-14,5.115907697472721e-13,63.95880000000004,-7.266152160000001,-78.72569999999922,56.692647840000056,-22.03305215999964
460,-0.00010000000003529408,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.70810000000009,-52.211700000000974,0.0,9.999999963383743e-05,73.97650000000017,-7.228212479999994,-85.91970000000069,66.74828752000008,-19.171412480000356
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-27.315800000000046,-45.1645999999993,3.552713678800501e-15,9.999999957699401e-05,71.54379999999985,-7.191150480000003,-72.48019999999883,64.35264951999977,-8.12755047999903
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.04709999999994,-43.741600000001085,-1.9539925233402755e-14,-7.389644451905042e-13,65.72559999999986,-7.348121280000001,-78.78880000000032,58.37747871999976,-20.41132128000058
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.39050000000003,-56.28830000000045,5.5067062021407764e-14,-1.1368683772161603e-13,79.85959999999996,-7.118709120000005,-91.67879999999974,72.74089088000001,-18.937909119999745
464,2.3092638912203256e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.862600000000032,-45.373300000000086,9.999999999266151e-05,-1.7053025658242404e-13,70.8036,-7.286274000000005,-77.23590000000075,63.51732599999998,-13.718574000000075
465,3.552713678800501e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.875499999999896,-46.8238999999991,-0.00010000000002285958,-5.684341886080802e-14,64.10399999999986,-7.271068319999998,-83.69949999999926,56.832931679999774,-26.86656831999923
466,9.99999999642398e-05,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.0352,-47.61409999999995,-9.99999999482526e-05,-5.684341886080801e-13,70.26140000000005,-7.2296928000000005,-81.64930000000092,63.03170720000011,-18.617592800001262
467,-5.329070518200751e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.49780000000009,-43.282899999999756,1.0658141036401503e-14,3.410605131648481e-13,69.01700000000002,-7.270120799999997,-75.78069999999963,61.74687920000011,-14.033820799999518
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.356199999999944,-40.729399999999146,1.0658141036401503e-14,4.547473508864641e-13,61.507399999999976,-7.030941839999997,-73.08569999999804,54.47645816000008,-18.609241839997964
469,3.907985046680551e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.109200000000044,-51.02129999999997,-3.907985046680551e-14,-0.00010000000008858478,75.14050000000003,-7.2889012799999975,-79.1305999999988,67.85159872000001,-11.279001279998766
470,2.398081733190338e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-33.91489999999996,-52.09970000000067,-1.9539925233402755e-14,9.999999997489795e-05,77.3640000000001,-7.3369144799999955,-86.01450000000077,70.02708552000011,-15.987414480001092
471,0.00010000000001575415,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.54070000000008,-56.20670000000081,-3.730349362740526e-14,7.958078640513122e-13,80.29009999999991,-7.272639360000005,-90.74730000000073,73.01746063999997,-17.729839360000767
472,-9.999999998200337e-05,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.088800000000052,-40.087800000000584,-2.4868995751603507e-14,9.99999995201506e-05,66.20709999999987,-7.2355348799999994,-71.17660000000097,58.971565119999916,-12.205034880001278
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-28.78989999999999,-39.21640000000019,-9.999999999799059e-05,-2.2737367544323206e-13,63.77859999999998,-7.36179624,-68.00630000000015,56.41680375999992,-11.589496239999562
474,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.09289999999999,-41.40980000000002,-1.7763568394002505e-15,-3.410605131648481e-13,73.4809000000001,-7.315104960000005,-73.502600000001,66.16579504000019,-7.336804960000819
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.10809999999998,-44.40540000000084,3.019806626980426e-14,0.00010000000008858478,68.16690000000008,-7.114977360000001,-77.5134999999998,61.05192263999999,-16.461577359999808
476,1.7763568394002505e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-37.29989999999997,-38.16280000000174,-1.9539925233402755e-14,-4.547473508864641e-13,63.7026000000001,-7.08060816,-75.46280000000212,56.62199183999991,-18.84080816000221
477,-2.1316282072803006e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.51290000000012,-41.91469999999913,-4.973799150320701e-14,1.1368683772161603e-13,74.90960000000003,-7.45599024,-75.42759999999933,67.45360975999998,-7.9739902399993525
478,-5.329070518200751e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.12770000000006,-48.615600000000256,-2.3092638912203256e-14,-4.547473508864641e-13,70.12300000000015,-7.2364125599999936,-81.74330000000151,62.88658744000027,-18.856712560001455
479,1.509903313490213e-14,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.00080000000007,-37.71359999999967,-9.999999998555609e-05,-2.2737367544323206e-13,65.33969999999987,-7.090130880000007,-76.71449999999845,58.24956911999989,-18.46493087999903
480,-3.375077994860476e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.43529999999995,-49.54710000000054,1.9539925233402755e-14,-2.2737367544323206e-13,67.26160000000016,-7.096279680000001,-81.98240000000035,60.16532032000006,-21.817079679999836
481,1.9539925233402755e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.37350000000004,-45.582900000001416,2.3092638912203256e-14,5.684341886080802e-14,70.01350000000004,-7.0802784000000045,-76.95640000000222,62.93322160000025,-14.023178400002422
