Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-39.738500000000045,-51.47280000000077,-3.730349362740526e-14,-2.2737367544323206e-13,88.5919,-8.161819919999994,-91.21110000000029,80.4300800799999,-10.78101992000039
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.23480000000006,-35.300400000001034,9.999999995713438e-05,-5.400124791776761e-13,70.53769999999987,-7.985933280000006,-77.53500000000133,62.55176671999975,-14.983233280000896
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-37.031400000000026,-43.14289999999934,0.00010000000001042508,3.268496584496461e-13,72.99919999999989,-8.08442496,-80.1741999999984,64.91477503999985,-15.259424959998768
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-40.913599999999995,-32.67749999999984,-2.4868995751603507e-14,0.000100000000507805,69.52980000000005,-7.997255999999995,-73.59100000000086,61.5325440000002,-12.058456000001108
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.313800000000036,-32.57119999999972,0.00010000000002818865,4.050093593832571e-13,72.68250000000018,-8.122374719999996,-73.88489999999939,64.56012528000005,-9.324774719998658
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.140199999999936,-20.13580000000084,9.999999999443787e-05,1.4921397450962104e-13,57.26379999999999,-8.249970960000006,-64.27590000000092,49.01382904000009,-15.262070960001274
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.93490000000005,-43.42339999999982,1.7763568394002505e-14,2.3447910280083306e-13,74.73029999999996,-7.8758099999999995,-82.35830000000007,66.85448999999998,-15.503810000000094
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.31830000000006,-27.50249999999984,-3.552713678800501e-15,-0.00010000000063570269,67.53719999999993,-8.073676800000001,-71.82099999999998,59.46352319999991,-12.35747679999961
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.77380000000001,-28.628400000000127,-4.796163466380676e-14,9.99999999891088e-05,65.21139999999995,-7.920539279999997,-65.40200000000036,57.2908607199999,-8.111139280000238
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.1477,-41.29800000000064,1.0658141036401503e-14,6.394884621840902e-14,70.33109999999992,-8.00346888,-80.44560000000106,62.327631119999914,-18.117968880000923
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-43.54839999999998,-14.862000000000336,-7.105427357601002e-15,6.608047442568932e-13,58.96590000000003,-7.908027839999998,-58.41039999999997,51.05787216000017,-7.352527840000242
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.80859999999989,-37.42249999999949,3.552713678800501e-14,-4.263256414560601e-13,67.2226,-7.825631039999995,-82.23109999999906,59.39696896000004,-22.834131039999242
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-43.2349,-26.873599999998703,-9.999999999621423e-05,-0.00010000000020937705,65.85539999999986,-7.970784479999997,-70.10859999999862,57.88461551999981,-12.22398447999904
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.68709999999997,-45.30429999999905,3.019806626980426e-14,-9.237055564881302e-14,74.49759999999993,-8.089521840000003,-77.991399999998,66.40807816,-11.583321839998227
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-35.7163000000001,-24.06589999999983,9.999999999443787e-05,9.999999995358166e-05,63.428900000000056,-7.914371039999997,-59.78189999999964,55.51452896,-4.267371039999638
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.64179999999997,-28.574000000000908,3.552713678800501e-15,2.1316282072803006e-14,70.14570000000009,-8.094152880000006,-68.2159,62.05154712000008,-6.164352879999697
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.84809999999999,-41.003699999999334,-1.7763568394002505e-14,-6.359357485052897e-13,78.43659999999983,-8.302441680000003,-82.85180000000055,70.13415831999987,-12.71764168000113
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.67879999999996,-37.04640000000053,1.4210854715202004e-14,-4.476419235288631e-13,73.80410000000015,-7.940239920000002,-77.72520000000091,65.86386007999997,-11.86133992000071
122,1.5987211554602254e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-46.119800000000005,-22.587799999999774,-3.019806626980426e-14,-5.826450433232822e-13,59.26890000000009,-7.908120000000005,-68.707500000001,51.36078000000019,-17.346720000001042
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.702799999999954,-23.776499999998293,-4.796163466380676e-14,1.9184653865522705e-13,62.182699999999954,-8.140186080000003,-69.4790999999994,54.04251391999981,-15.436586079999145
124,-9.999999999976694e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.16109999999996,-29.14109999999947,9.999999999799059e-05,5.684341886080802e-14,59.141299999999966,-7.499277360000006,-65.30219999999926,51.64202264000001,-13.660177359999714
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.49260000000001,-25.147799999999705,-4.263256414560601e-14,-2.1316282072803006e-13,69.03290000000004,-8.238844799999995,-68.64029999999985,60.79405520000012,-7.8462447999995035
126,2.4868995751603507e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-38.68040000000004,-22.79620000000085,3.375077994860476e-14,3.836930773104541e-13,54.29679999999996,-7.924430160000008,-61.476400000001235,46.372369840000054,-15.104030160001635
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.17510000000008,-35.878100000000956,-0.00010000000002463594,-3.055333763768431e-13,73.64029999999994,-8.041016160000002,-77.053300000001,65.59928384000007,-11.454016160000933
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-42.78540000000001,-32.84569999999988,9.999999999266151e-05,-1.2789769243681803e-13,70.18690000000004,-8.254002240000004,-75.63099999999977,61.932897759999875,-13.69810223999967
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.63760000000008,-41.30689999999925,4.085620730620576e-14,4.440892098500626e-13,73.96089999999987,-7.916708160000001,-79.94449999999877,66.04419183999975,-13.90030815999856
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.94729999999998,-37.60759999999961,8.881784197001252e-15,7.425171588693047e-13,65.87059999999988,-7.74158616,-75.5548999999981,58.12901383999997,-17.42588615999813
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.821000000000026,-45.39400000000011,0.00010000000000687237,-5.719869022868806e-13,76.57530000000014,-7.838303039999997,-84.2148999999997,68.73699695999998,-15.477903039999035
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.079299999999954,-31.131799999999828,3.730349362740526e-14,-7.105427357601002e-14,71.86699999999996,-7.841626559999996,-75.21099999999996,64.0253734400001,-11.185626560000088
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.56029999999997,-37.44489999999949,-4.085620730620576e-14,-1.2789769243681803e-13,67.9691999999999,-7.929493920000002,-78.00529999999972,60.03970607999975,-17.965593919999506
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.7234,-31.847099999999955,3.552713678800501e-15,-2.2737367544323206e-13,67.99069999999983,-8.016423839999996,-74.57049999999938,59.97427615999978,-14.596223839999602
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.6624000000001,-27.781300000000996,-9.999999999621423e-05,-9.999999971910256e-05,62.17750000000016,-7.996242239999992,-69.44390000000081,54.181257760000115,-15.262642240000694
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.871399999999966,-37.74920000000013,0.0,2.2737367544323206e-13,71.99369999999999,-8.329583520000002,-73.62069999999828,63.66411648000002,-9.956583519998262
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-38.335399999999986,-29.986700000000653,9.999999999088516e-05,3.836930773104541e-13,68.26690000000002,-7.988978159999995,-68.32190000000035,60.27792184000002,-8.043978160000343
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-41.402700000000074,-25.466900000000734,1.5987211554602254e-14,-2.6290081223123707e-13,61.29229999999989,-8.070545520000003,-66.86970000000042,53.22175448000002,-13.647945520000853
139,-9.999999998377973e-05,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-40.183699999999995,-32.22979999999964,3.907985046680551e-14,-6.110667527536862e-13,67.41880000000012,-8.090313840000004,-72.4138000000002,59.328486160000224,-13.085313840000204
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.62810000000008,-38.68439999999967,-1.7763568394002505e-14,-1.3500311979441904e-13,72.65770000000015,-8.010813600000004,-77.31249999999966,64.6468864,-12.665613599999439
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-43.35980000000001,-25.014199999999633,3.197442310920451e-14,-9.999999968357542e-05,66.13260000000005,-8.168693759999998,-68.37419999999858,57.96390624000019,-10.410293759998616
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.162599999999955,-44.41779999999983,-0.00010000000000687237,-4.334310688136611e-13,72.73680000000017,-7.49157696,-72.58040000000054,65.24522304000024,-7.335176960000759
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.907800000000016,-38.23179999999978,-9.999999998377973e-05,-2.5579538487363607e-13,69.21440000000015,-7.823029680000001,-76.1396999999995,61.39137032000025,-14.748329679999465
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.84219999999997,-26.023600000000812,3.730349362740526e-14,9.999999992515995e-05,59.31870000000015,-7.715386799999997,-63.86570000000003,51.603313200000116,-12.262386799999682
145,-1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-33.70410000000007,-36.085699999998496,-9.999999999443787e-05,-2.842170943040401e-14,64.69869999999999,-7.614599759999997,-69.78979999999902,57.084100239999906,-12.705699759999113
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.60869999999999,-28.724199999998888,-1.9539925233402755e-14,-6.181721801112872e-13,60.985599999999955,-8.248245840000004,-66.3327999999999,52.73735415999994,-13.595445839999968
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.729900000000015,-41.44129999999933,1.4210854715202004e-14,0.00010000000005305765,75.23749999999987,-7.885049760000001,-76.17119999999872,67.3524502399997,-8.81874975999856
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.11190000000006,-51.741900000000385,-1.4210854715202004e-14,2.4868995751603507e-13,89.62080000000012,-8.428463999999996,-88.85379999999941,81.1923360000001,-7.66146399999932
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-39.88750000000002,-27.449300000000093,-0.00010000000001220144,5.684341886080802e-14,64.11799999999997,-8.027999999999995,-67.33670000000032,56.08999999999983,-11.24670000000048
150,-0.00010000000001930687,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.218199999999925,-31.86550000000115,-5.329070518200751e-15,0.00010000000038701273,67.00310000000013,-7.601744879999995,-69.0837000000013,59.40135512000015,-9.682344880001153
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.52839999999995,-29.54590000000013,9.999999999266151e-05,-1.4921397450962104e-13,66.88800000000016,-8.012411279999998,-71.07410000000036,58.87558872000032,-12.198511280000488
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.29319999999999,-41.70450000000035,3.552713678800501e-14,-9.999999939935833e-05,75.45650000000008,-7.965328319999993,-81.99789999999986,67.49117167999991,-14.506728319999716
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-36.57920000000006,-25.87020000000011,-3.552713678800501e-15,4.973799150320701e-13,66.99739999999997,-7.827160319999998,-62.44950000000044,59.17023968000007,-3.2792603200005956
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.9845999999999,-38.29669999999945,-3.552713678800501e-14,3.481659405224491e-13,82.43100000000017,-8.292449519999996,-75.28129999999913,74.13855048000016,-1.1427495199987376
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.721299999999985,-51.015100000000324,1.7763568394002505e-14,3.694822225952521e-13,81.10500000000013,-7.744452479999996,-85.73629999999973,73.36054752000008,-12.375752479999427
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.84569999999995,-31.716999999999786,4.085620730620576e-14,-4.192202140984591e-13,72.53629999999997,-8.132848560000003,-73.5627000000006,64.40345144000003,-9.159248560000357
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.81719999999997,-49.900899999999865,-9.999999997489795e-05,-1.2079226507921703e-13,88.06519999999989,-8.26630776,-87.71830000000026,79.79889223999979,-7.9194077600004675
158,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-37.15529999999994,-32.69699999999902,3.552713678800501e-14,-6.821210263296962e-13,69.20389999999989,-8.291124000000005,-69.8523999999986,60.91277599999993,-8.939623999998894
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.70990000000003,-44.0703999999991,-9.99999999766743e-05,1.5987211554602254e-13,76.01730000000009,-7.706689920000006,-82.78049999999791,68.31061008000015,-14.469889919997541
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.040500000000044,-16.315900000000056,3.552713678800501e-14,9.999999966225914e-05,50.75879999999994,-7.716231359999993,-59.3563000000006,43.042568639999985,-16.313731360000624
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.32889999999999,-28.85379999999924,-8.881784197001252e-15,9.237055564881302e-14,64.10389999999987,-7.895694239999999,-64.1826999999996,56.20820575999986,-7.974494239999736
162,-9.999999998377973e-05,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-43.79369999999993,-26.72749999999911,2.4868995751603507e-14,-0.00010000000034438017,66.56040000000003,-8.072136720000001,-70.52150000000003,58.488263279999984,-12.033236720000275
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.074900000000085,-40.700999999999404,3.907985046680551e-14,-9.999999995358166e-05,78.82319999999986,-8.090009280000004,-80.77599999999958,70.7331907199999,-10.042809279999233
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.81110000000006,-42.2312999999995,-9.999999998377973e-05,-0.00010000000082754923,69.54219999999982,-7.563815280000001,-77.04269999999927,61.97838471999992,-15.064315279999356
165,2.3092638912203256e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.72430000000001,-42.83569999999905,3.197442310920451e-14,-4.298783551348606e-13,70.23639999999997,-7.921747440000001,-81.55990000000084,62.314652559999764,-19.245247440000618
166,-4.973799150320701e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.47569999999996,-23.19549999999967,9.999999995180531e-05,-5.044853423896711e-13,62.4256,-8.130522240000001,-63.67110000000039,54.29507776000011,-9.376022240000736
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.318400000000004,-36.54440000000119,-3.375077994860476e-14,5.186961971048731e-13,69.38529999999997,-8.08475688,-73.86280000000136,61.30054312000001,-12.562256880001122
168,9.999999996779252e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.15100000000006,-25.295899999999534,5.329070518200751e-15,-2.5579538487363607e-13,64.38309999999993,-8.149668480000004,-68.44679999999988,56.23343151999988,-12.213368479999765
169,3.375077994860476e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.73090000000004,-22.006999999998996,5.3290705182007514e-14,-2.3447910280083306e-13,70.83750000000008,-8.36027064,-63.737800000000206,62.47722936000007,-1.2605706399999121
170,-1.2434497875801753e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-42.49309999999997,-26.320500000000052,8.881784197001252e-15,2.6290081223123707e-13,62.15549999999998,-7.903707840000001,-68.81349999999954,54.251792160000036,-14.561707839999727
171,0.00010000000001042508,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-36.0209,-29.505900000000267,-9.999999998200337e-05,-4.192202140984591e-13,60.97939999999997,-7.654285439999994,-65.5268000000008,53.32511455999992,-12.201685440000212
172,9.999999999088516e-05,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.66340000000001,-44.317200000000085,-7.105427357601002e-15,-3.410605131648481e-13,76.88180000000008,-8.07444,-75.98050000000069,68.8073600000003,-7.173140000000615
