Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.259299999999925,-7.486500000000113,-3.197442310920451e-14,0.0001000000002733259,20.994100000000067,-4.930619760000004,-41.74569999999895,16.06348024000015,-25.682219759998798
413,-1.687538997430238e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.30660000000003,-22.786500000000395,-9.999999998644427e-05,1.2789769243681803e-13,38.4100000000002,-5.162785199999996,-53.093300000000106,33.24721480000032,-19.846085199999553
414,-1.865174681370263e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.682399999999916,-16.861399999999325,5.329070518200751e-15,6.323830348264892e-13,33.44980000000005,-4.99808448,-47.54379999999858,28.451715519999937,-19.09208447999842
415,4.618527782440651e-14,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-34.13929999999998,-16.882499999999734,-2.1316282072803006e-14,-9.237055564881302e-14,31.512600000000013,-5.118446160000006,-51.021799999998834,26.394153840000182,-24.62764615999865
416,-3.375077994860476e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.521799999999974,-22.637200000000952,0.00010000000000420783,-2.1316282072803006e-14,37.72750000000011,-5.086331999999996,-53.15890000000162,32.64116800000012,-20.51773200000218
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.398400000000034,-21.519100000000886,-2.4868995751603507e-14,1.7053025658242404e-13,34.87929999999987,-4.97624832,-52.91750000000148,29.903051679999813,-23.014448320001442
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.818500000000054,-17.533399999999478,-3.019806626980426e-14,-9.99999994704126e-05,31.580699999999865,-5.093037360000002,-49.35199999999894,26.487662639999805,-22.864337359998906
419,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.11200000000002,-14.836899999999464,-7.105427357601002e-15,7.460698725481052e-13,28.8926000000001,-5.074761599999999,-46.948899999998204,23.81783840000025,-23.131061599997725
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-32.19889999999993,-20.65289999999993,-5.329070518200751e-15,2.1316282072803006e-14,34.88380000000005,-5.123428560000004,-52.851799999998626,29.76037143999993,-23.09142855999847
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-27.72470000000004,-22.215000000000344,-7.105427357601002e-15,3.836930773104541e-13,33.58239999999992,-4.774385519999994,-49.939700000000194,28.808014479999997,-21.131685520000424
422,-2.1316282072803006e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.78959999999998,-15.760099999998946,9.999999995891073e-05,3.126388037344441e-13,31.317799999999842,-5.1170234400000005,-48.54959999999968,26.20077655999987,-22.348823440000036
423,2.1760371282653068e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.788399999999985,-19.99860000000025,-1.9539925233402755e-14,-1.2079226507921703e-13,35.66580000000003,-5.109011280000004,-49.78699999999943,30.556788720000107,-19.230211280000233
424,-0.00010000000001575415,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.583999999999904,-17.28760000000026,-5.329070518200751e-15,-6.181721801112872e-13,35.78899999999992,-5.179279680000002,-50.87170000000092,30.609720319999834,-20.26197968000086
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.219500000000064,-22.79009999999978,-5.329070518200751e-15,-2.1316282072803006e-14,37.77659999999993,-5.055923519999998,-53.00959999999917,32.72067647999974,-20.28892351999875
426,9.999999998289155e-05,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.061799999999966,-19.080100000000602,1.3322676295501878e-14,-7.105427357601002e-14,36.59100000000005,-5.222867040000004,-50.14170000000026,31.36813296000014,-18.77356704000012
427,-0.00010000000002285958,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.53559999999999,-16.013600000000476,-2.7533531010703882e-14,4.618527782440651e-13,34.201799999999935,-5.2023816,-46.54930000000072,28.99941839999981,-17.54988160000068
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-33.28090000000003,-15.807499999999962,1.4210854715202004e-14,1.8474111129762605e-13,32.970499999999916,-5.122459439999991,-49.088400000000775,27.84804055999986,-21.24035944000046
429,2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.06529999999999,-19.387900000000414,-9.999999996246345e-05,-1.8474111129762605e-13,33.42290000000003,-5.000696640000008,-46.45320000000141,28.422203359999983,-18.0309966400012
430,4.884981308350689e-14,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-27.995100000000033,-16.47969999999954,-3.907985046680551e-14,-0.00010000000012411192,36.78070000000013,-5.086568880000001,-44.475000000000044,31.69413112000029,-12.780868880000437
431,-3.9968028886505635e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.584300000000034,-18.434300000001556,-1.5987211554602254e-14,6.679101716144942e-13,37.34880000000001,-5.033438640000001,-50.01850000000038,32.315361359999955,-17.70313864000042
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.711400000000054,-21.188900000000128,-1.687538997430238e-14,5.471179065352771e-13,34.40190000000011,-5.07516768,-53.90020000000034,29.32673232000007,-24.57346768000027
433,-9.999999999443787e-05,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-32.42839999999997,-20.080499999998207,8.881784197001252e-15,9.999999974041884e-05,32.55680000000013,-5.061413520000004,-52.508999999998714,27.49538648000011,-25.013613519998604
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-31.331999999999933,-20.11689999999926,-8.881784197001252e-15,-3.126388037344441e-13,34.48050000000006,-5.171701680000002,-51.448799999998556,29.308798320000186,-22.140001679998825
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.748699999999978,-18.761999999998753,0.00010000000000864873,0.00010000000010279564,34.67190000000009,-4.992309360000004,-49.510599999998696,29.67959064000004,-19.83100935999843
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.49100000000003,-16.40240000000084,-2.3092638912203256e-14,-7.105427357601002e-14,35.2638,-5.149182960000003,-49.89340000000073,30.114617040000113,-19.778782960001074
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-34.178200000000004,-13.386299999999679,2.3092638912203256e-14,3.055333763768431e-13,31.734100000000012,-5.056814159999998,-47.56459999999964,26.677285839999946,-20.887314159998787
438,-2.220446049250313e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-34.44629999999997,-17.067500000000138,-4.263256414560601e-14,4.121147867408581e-13,30.659000000000017,-5.049745919999999,-51.5137,25.60925408000004,-25.90444591999996
439,-9.999999999266151e-05,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-31.10070000000001,-15.366100000000216,3.552713678800501e-15,-2.1316282072803006e-14,30.301499999999926,-4.965594480000002,-46.46680000000078,25.33590551999997,-21.13089448000104
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.851599999999973,-14.61760000000061,-9.999999998289155e-05,-1.0658141036401503e-13,41.64030000000014,-5.117806800000004,-43.46939999999973,36.52249320000013,-6.946906799999606
441,9.999999999621423e-05,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.351099999999956,-24.537199999998936,-1.5987211554602254e-14,2.7000623958883807e-13,47.80600000000003,-5.176866959999994,-51.88829999999941,42.62913303999999,-9.259166959999646
442,-2.3092638912203256e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.004699999999957,-26.425000000001088,-9.999999999799059e-05,2.984279490192421e-13,49.98239999999995,-5.051231279999998,-56.4298000000008,44.93116872000001,-11.498631280000795
443,-9.999999999443787e-05,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-31.93990000000007,-21.054600000000416,-5.417888360170764e-14,2.8421709430404007e-13,40.24969999999999,-5.17663656,-52.99449999999898,35.073063440000055,-17.921436559999147
444,-2.7533531010703882e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-29.405800000000006,-28.132799999998674,-3.552713678800501e-15,-2.5579538487363607e-13,46.578400000000116,-5.255205839999997,-57.53849999999902,41.323194160000156,-16.21530583999909
445,9.999999999443787e-05,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.674899999999997,-17.889199999999537,3.552713678800501e-15,-4.334310688136611e-13,37.87259999999984,-4.979712959999997,-48.56399999999946,32.8928870399999,-15.671112960000015
446,-2.1316282072803006e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.924300000000066,-26.535699999999974,-3.552713678800501e-15,-5.684341886080801e-13,46.37879999999988,-5.158812240000003,-56.460000000000875,41.219987759999825,-15.240012240000823
447,9.99999999686807e-05,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-28.500800000000012,-19.140899999999853,-2.3092638912203256e-14,3.339550858072471e-13,37.29820000000002,-5.002923600000001,-47.64179999999996,32.29527640000012,-15.34652359999961
448,3.108624468950438e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-33.048500000000054,-17.366099999998628,5.329070518200751e-15,1.2079226507921703e-13,36.235599999999934,-5.187953520000006,-50.414799999998856,31.047646480000022,-19.36715351999906
449,0.00010000000001575415,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.04759999999989,-13.412300000000833,-9.999999998377973e-05,-4.973799150320701e-14,31.426900000000025,-4.823328240000002,-45.459900000000594,26.60357176000005,-18.85632824000077
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.010599999999975,-23.506999999999913,7.105427357601002e-15,8.526512829121202e-14,41.06179999999994,-5.1046041599999965,-50.517600000000606,35.957195840000026,-14.560404160000129
451,-9.999999997356568e-05,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.658599999999993,-15.888999999998848,-9.999999997845066e-05,-1.8474111129762605e-13,38.20950000000009,-5.217161759999996,-47.547799999999185,32.99233824000025,-14.55546175999916
452,-2.930988785010413e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.528800000000004,-21.588899999999466,0.0001000000000139778,4.192202140984591e-13,39.022300000000016,-5.173851600000006,-54.11759999999821,33.84844840000005,-20.269151599998384
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-30.569299999999938,-21.65969999999995,0.0,-0.00010000000080623295,43.5038,-5.306441040000003,-52.229100000001054,38.197358959999846,-14.031741040001439
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.322700000000047,-23.50860000000062,3.019806626980426e-14,-3.765876499528531e-13,36.94730000000005,-5.001919920000002,-53.83130000000031,31.94538007999995,-21.88591992000059
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.442800000000005,-19.176599999998864,-2.6645352591003757e-15,4.902744876744691e-13,34.744800000000126,-5.085115920000003,-48.619399999998436,29.659684080000027,-18.959715919997954
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-32.70030000000001,-20.47809999999919,3.730349362740526e-14,-1.7763568394002505e-13,33.99200000000002,-5.165008559999998,-53.17829999999943,28.82699143999997,-24.35130855999969
457,-4.085620730620576e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.318400000000025,-21.295400000000235,4.440892098500626e-15,4.689582056016661e-13,36.037899999999965,-4.965089039999997,-52.61379999999892,31.072810959999813,-21.540989039998195
458,-4.973799150320701e-14,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-33.89489999999992,-10.413600000001534,-1.7763568394002505e-15,0.00010000000067833525,24.87490000000003,-5.041717920000004,-44.30840000000065,19.83318207999997,-24.475217920000457
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.524599999999996,-19.263300000000264,0.0,6.181721801112872e-13,34.62069999999996,-4.99483152,-50.78789999999985,29.625868480000065,-21.162031519999786
460,-3.375077994860476e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-29.900200000000048,-20.241300000000912,-9.999999996601616e-05,-1.7763568394002505e-13,37.50240000000002,-5.310693359999998,-50.141500000002864,32.19170664000009,-17.94979336000368
461,3.4638958368304884e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.377200000000002,-27.544600000001086,-9.999999997312159e-05,-4.689582056016661e-13,44.11060000000009,-5.151236400000004,-58.92190000000089,38.95936360000023,-19.962536400000882
462,-0.0001000000000264123,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-33.03620000000011,-18.441200000000624,2.3092638912203256e-14,-3.836930773104541e-13,30.073199999999986,-4.986395279999999,-51.47740000000217,25.086804720000007,-26.39059528000171
463,8.881784197001252e-15,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-32.93569999999993,-15.64750000000004,3.375077994860476e-14,-2.2026824808563106e-13,30.20329999999997,-4.922265600000003,-48.5831000000001,25.281034400000067,-23.30206560000026
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.02660000000001,-14.734800000000666,-7.105427357601002e-15,-9.99999995201506e-05,31.502200000000073,-5.059321200000001,-47.7615000000003,26.44287880000007,-21.31862120000068
465,2.398081733190338e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.63880000000001,-17.001800000000994,3.552713678800501e-15,4.263256414560601e-14,34.174399999999984,-5.060620080000005,-51.64050000000111,29.113779920000027,-22.52672008000131
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.911,-16.53960000000016,-0.00010000000000864873,8.526512829121202e-14,34.124499999999884,-5.177569679999994,-49.450699999999635,28.946930319999815,-20.503769679999593
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.854200000000063,-21.661899999999847,2.842170943040401e-14,5.115907697472721e-13,39.10509999999993,-5.120401679999997,-51.51599999999894,33.98469831999989,-17.531301679998823
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-28.925699999999992,-17.57370000000029,9.999999998733244e-05,-2.6290081223123707e-13,32.73340000000016,-5.079798720000001,-46.499200000000165,27.653601280000142,-18.845598719999796
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-30.71779999999995,-20.82120000000056,1.7763568394002505e-15,4.760636329592671e-13,37.20619999999994,-4.892406479999997,-51.53890000000046,32.31379352000013,-19.225106480000097
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.21209999999997,-17.212300000000244,2.1316282072803006e-14,-5.471179065352771e-13,34.063299999999835,-5.0134622399999955,-52.42440000000005,29.049837759999804,-23.374562240000017
471,-3.419486915845482e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-27.920300000000044,-19.947000000000816,-1.7763568394002505e-14,7.105427357601002e-14,37.07599999999996,-5.156010720000001,-47.8671000000017,31.919989279999957,-15.947110720001287
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-28.59240000000002,-18.98920000000011,-7.105427357601002e-15,2.6290081223123707e-13,32.677699999999916,-4.77425232,-47.58169999999979,27.903447679999957,-19.678252319999608
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-29.4001,-16.95199999999991,3.552713678800501e-14,-9.999999930698777e-05,31.8922999999999,-5.062211280000004,-46.35209999999939,26.83008871999979,-19.522011279998917
474,-1.7763568394002505e-15,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.610200000000017,-17.979800000001724,0.0,-3.907985046680551e-13,33.94500000000016,-4.967272079999999,-49.59000000000209,28.977727920000188,-20.612272080002132
475,5.329070518200751e-15,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-29.643100000000018,-22.84340000000004,2.842170943040401e-14,-6.323830348264892e-13,39.28829999999991,-5.204339999999998,-52.486500000000504,34.083960000000026,-18.402540000000705
476,-2.4868995751603507e-14,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-27.614000000000008,-17.12620000000137,3.552713678800501e-15,2.1316282072803006e-13,33.72070000000001,-4.9704127200000014,-44.74030000000134,28.75028728000019,-15.990012720001378
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.162899999999986,-19.68359999999884,0.0,-0.00010000000010279564,34.302299999999946,-5.027122800000006,-48.84659999999956,29.2751772000001,-19.57142279999946
478,3.019806626980426e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.443100000000072,-24.587500000000404,9.999999999621423e-05,8.313350008393172e-13,40.70200000000015,-5.140928880000004,-55.03050000000026,35.561071120000186,-19.46942888000076
