Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.99400000000009,-15.80729999999831,7.105427357601002e-15,4.263256414560601e-14,52.32419999999983,-7.6082018399999995,-59.801299999997426,44.71599815999998,-15.085301839998131
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-46.58690000000006,-10.492299999999329,0.0,-2.7000623958883807e-13,50.37529999999998,-7.661838239999999,-57.079200000000796,42.71346175999997,-14.36573824000083
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-52.454500000000024,-16.521499999999726,1.2434497875801753e-14,-9.99999997048917e-05,55.51839999999997,-8.002684080000003,-68.9760999999996,47.51571591999995,-21.460384079998974
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.62490000000008,-15.713099999998882,3.552713678800501e-15,1.2789769243681803e-13,58.460599999999914,-7.695385199999998,-65.33799999999827,50.76521480000004,-14.572785199998464
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.149099999999976,-22.869400000000063,-1.2434497875801753e-14,9.999999988963282e-05,61.29369999999996,-7.706705759999997,-70.01840000000054,53.586994239999854,-16.43140576000023
109,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-48.72139999999999,-33.13349999999916,-1.4210854715202004e-14,-1.8474111129762605e-13,76.03479999999985,-8.264734559999992,-81.85479999999784,67.7700654399999,-14.084734559998402
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-46.65470000000006,-21.6619999999999,1.9539925233402755e-14,-2.842170943040401e-14,62.2269,-7.566822719999999,-68.31680000000091,54.66007728000007,-13.656722720000381
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.77309999999998,-13.549800000000221,-2.4868995751603507e-14,-4.547473508864641e-13,54.27780000000003,-7.7025405600000045,-61.322900000000686,46.575259439999954,-14.747640560000498
112,-4.618527782440651e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.877199999999974,-13.166899999999998,5.329070518200751e-15,2.8421709430404007e-13,43.00319999999995,-7.50018096,-58.04409999999912,35.50301904000009,-22.541080959999256
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.288200000000025,-12.74050000000031,9.999999998022702e-05,-9.999999961962658e-05,56.32320000000006,-7.578573840000004,-60.02870000000091,48.74462615999996,-11.284073840001177
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-44.017399999999895,-9.887999999998833,-1.0658141036401503e-14,1.4210854715202004e-14,46.95590000000005,-7.686233279999998,-53.90529999999829,39.269666720000046,-14.635633279998245
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.65749999999996,-29.362899999999563,-1.2434497875801753e-14,-0.00010000000001753051,66.97919999999995,-8.104860719999994,-75.02050000000001,58.87433927999993,-16.146160720000076
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.10309999999999,-14.11330000000132,0.00010000000004417586,0.00010000000078491666,52.23940000000013,-7.778064240000008,-64.21620000000014,44.46133575999998,-19.75486424000038
117,-3.907985046680551e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.481599999999936,-15.894700000001123,-0.00010000000003529408,-2.984279490192421e-13,47.653200000000126,-7.676688239999994,-60.376400000002135,39.97651176000022,-20.399888240001914
118,-4.796163466380676e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.66359999999991,-23.9016999999999,3.375077994860476e-14,-2.2737367544323206e-13,58.295799999999964,-7.985580480000002,-72.56530000000032,50.310219520000125,-22.255080480000423
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-46.61140000000004,-16.98410000000012,-1.4210854715202004e-14,-9.999999930698777e-05,54.12700000000004,-7.607570400000002,-63.5956999999993,46.51942960000001,-17.076270399999053
120,5.5067062021407764e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-47.92210000000002,-16.789600000001602,-9.999999995713438e-05,1.7053025658242404e-13,55.947999999999965,-7.789165200000003,-64.71180000000118,48.1588348000001,-16.55296520000107
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-41.681200000000025,-23.21090000000158,-1.7763568394002505e-15,6.679101716144942e-13,62.644300000000094,-7.503712560000002,-64.8921999999993,55.14058744000004,-9.751612559999039
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.99520000000002,-24.371499999999934,-0.00010000000002463594,-9.999999969068085e-05,63.18350000000019,-7.8551078400000005,-74.36690000000056,55.32839216000011,-19.03850784000022
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.93769999999998,-14.96719999999953,5.329070518200751e-15,9.947598300641403e-14,50.0482999999999,-7.569087120000001,-55.90489999999879,42.479212880000034,-13.425687119999203
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-47.36869999999998,-14.194699999999717,-8.881784197001252e-15,1.4210854715202004e-13,55.941600000000015,-7.961055119999999,-61.563400000000286,47.98054487999999,-13.582855120000296
125,2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.736399999999996,-20.236499999999694,1.4210854715202004e-14,-2.842170943040401e-14,55.27680000000002,-7.61661792,-61.97299999999902,47.660182080000126,-14.312817919998665
126,-9.99999999891088e-05,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-50.82250000000009,-16.65590000000109,8.881784197001252e-15,-1.4210854715202004e-13,54.38730000000008,-8.151180479999999,-67.47840000000119,46.236119520000074,-21.24228048000134
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-43.1421999999999,-22.722899999998734,-1.7763568394002505e-15,9.999999960541572e-05,60.38170000000018,-7.684602480000001,-65.86499999999953,52.697097520000135,-13.167902479999164
128,-5.1514348342607263e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.2973,-19.551300000000687,-1.7763568394002505e-15,4.973799150320701e-13,56.84449999999998,-7.896724559999996,-70.84860000000101,48.94777544000007,-21.900824560001162
129,-4.973799150320701e-14,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-46.49400000000005,-14.068999999999136,1.7763568394002505e-14,-2.7000623958883807e-13,47.493199999999824,-7.502426640000003,-60.56300000000016,39.99077335999996,-20.57222663999997
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.579599999999985,-22.106700000000302,-1.4210854715202004e-14,5.400124791776761e-13,51.91229999999992,-7.5032481600000045,-65.68629999999973,44.40905184000006,-21.277248159999672
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.873599999999946,-18.547099999999748,1.9539925233402755e-14,-7.958078640513122e-13,51.27329999999995,-7.488473759999999,-68.42069999999954,43.78482623999997,-24.635873759999562
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-44.464799999999954,-22.812699999999317,0.0,-0.00010000000048648872,59.89620000000005,-7.657629119999994,-67.27770000000015,52.238570879999976,-15.039129120000183
133,-9.999999999088516e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.956000000000124,-19.585099999999006,1.2434497875801753e-14,1.1368683772161603e-13,64.06869999999996,-7.734526560000005,-65.54119999999881,56.33417344000013,-9.207026559998681
134,9.999999997489795e-05,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.77559999999993,-21.922600000000372,1.0658141036401503e-14,-6.963318810448982e-13,58.7633,-7.701893280000004,-69.69810000000119,51.061406719999844,-18.636693280001353
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-50.701399999999914,-15.258999999999915,-1.7763568394002505e-14,-4.831690603168681e-13,60.161999999999935,-7.89189263999999,-65.96050000000076,52.27010735999999,-13.690392640001
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.903499999999966,-18.12129999999954,-2.3092638912203256e-14,0.00010000000004595222,51.917199999999866,-7.495907760000009,-65.02469999999813,44.42129224000004,-20.60340775999832
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.71650000000001,-19.788099999999517,-3.197442310920451e-14,-3.552713678800501e-13,54.10540000000005,-7.76805911999999,-66.50460000000008,46.337340879999985,-20.167259120000097
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.98709999999997,-14.497600000000254,1.5987211554602254e-14,-1.7053025658242404e-13,52.06749999999991,-7.60721112,-63.48469999999878,44.46028887999988,-19.02441111999891
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-44.06970000000005,-21.103199999999703,-1.5987211554602254e-14,-7.958078640513122e-13,58.93960000000009,-8.029889279999997,-65.17300000000034,50.90971072000005,-14.263289280000294
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-45.45639999999993,-16.484100000001096,-2.1316282072803006e-14,-4.831690603168681e-13,52.26769999999992,-7.409028960000002,-61.9404000000016,44.85867104,-17.08172896000206
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.689299999999946,-18.751200000000697,5.329070518200751e-15,5.542233338928781e-13,64.09259999999996,-8.104954320000004,-62.440599999999336,55.98764567999996,-6.452954319999378
142,-4.973799150320701e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.879099999999866,-25.215100000000344,3.907985046680551e-14,2.7000623958883807e-13,62.871400000000065,-7.938529919999999,-69.09430000000053,54.93287008000027,-14.161429920000266
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-52.63350000000001,-18.268899999999668,9.999999998200337e-05,2.842170943040401e-14,58.224099999999964,-7.939691280000003,-70.90219999999917,50.28440872,-20.61779127999894
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.505199999999974,-22.221700000000205,8.881784197001252e-15,-9.999999940646376e-05,66.56179999999996,-7.7737139999999965,-68.7269999999995,58.788086000000035,-9.938913999999926
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-52.0849999999999,-19.205600000000523,-3.552713678800501e-15,-1.9895196601282805e-13,60.917399999999944,-7.893133920000006,-71.29060000000118,53.02426607999981,-18.266333920000456
146,0.00010000000003262954,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.71230000000003,-19.062600000000526,-0.00010000000000864873,9.947598300641403e-14,56.710100000000004,-7.764034319999992,-62.77500000000137,48.94606567999992,-13.828934320000997
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.924399999999984,-30.103200000000992,-9.999999998377973e-05,-1.4210854715202004e-13,71.17270000000022,-7.959144240000009,-76.02769999999997,63.21355576000025,-12.814144239999948
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.42009999999991,-21.780999999999388,-3.197442310920451e-14,-1.4210854715202004e-13,69.01099999999997,-7.706819520000009,-64.20099999999925,61.30418047999982,-2.8968195199994327
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.593100000000014,-27.418899999999844,-5.329070518200751e-15,4.547473508864641e-13,65.93370000000006,-8.159720400000003,-72.01189999999914,57.77397960000006,-14.237920399998863
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.36249999999997,-21.060900000001,-9.999999999088516e-05,-1.9895196601282805e-13,57.0101,-7.7386327199999965,-66.42350000000002,49.271467279999854,-17.152032719999937
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.39619999999996,-20.889000000000273,2.1316282072803006e-14,-4.689582056016661e-13,60.693000000000026,-8.051921280000002,-68.28520000000078,52.64107871999988,-15.644121279999993
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-45.71590000000003,-23.144599999999137,-3.907985046680551e-14,3.694822225952521e-13,61.44890000000002,-7.610474879999998,-68.86039999999868,53.838425120000124,-15.021974879999462
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-46.01629999999998,-22.996600000000083,1.5987211554602254e-14,-9.99999997048917e-05,60.02860000000002,-7.825437359999998,-69.01319999999843,52.20316264000007,-16.81003735999859
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.43379999999996,-24.22310000000122,-0.0001000000000015433,2.7000623958883807e-13,64.7832,-8.217150479999997,-69.65710000000131,56.56604951999988,-13.0910504800012
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-47.35809999999998,-24.44330000000104,2.842170943040401e-14,4.405364961712621e-13,59.612300000000175,-7.68168792,-71.80130000000155,51.930612080000024,-19.870687920001295
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.77539999999998,-25.823700000000414,-7.105427357601002e-15,-0.00010000000044385615,60.005299999999785,-7.576714080000003,-72.59920000000064,52.428585919999676,-20.170614080000732
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.86710000000004,-21.54779999999902,-1.0658141036401503e-14,7.247535904753022e-13,65.61040000000013,-8.022255840000005,-69.41489999999888,57.58814416000019,-11.826755839998462
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-45.2534,-17.935400000001373,3.552713678800501e-15,1.4210854715202004e-13,60.491599999999835,-7.578113040000003,-63.1886000000012,52.91348695999984,-10.275113040001138
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-50.50069999999999,-14.834100000000653,-1.7763568394002505e-15,1.7053025658242404e-13,46.22690000000012,-7.297535520000004,-65.33480000000037,38.92936448000018,-26.40543552000019
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.63849999999995,-17.13139999999967,-0.00010000000000687237,3.694822225952521e-13,54.01280000000004,-7.920642959999992,-65.76999999999995,46.092157040000195,-19.677842960000213
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-43.85160000000009,-16.555399999999462,-8.881784197001252e-15,-2.2737367544323206e-13,62.85960000000007,-8.260983359999999,-60.406900000000746,54.59861664,-5.8082833600002886
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-44.04219999999993,-19.07000000000028,-1.7763568394002505e-15,9.999999987542196e-05,55.31409999999998,-7.444959840000003,-63.11199999999967,47.869140160000114,-15.242859840000008
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.31979999999993,-24.490800000000622,-1.9539925233402755e-14,-3.268496584496461e-13,64.56470000000002,-7.881611760000002,-72.81060000000109,56.68308823999986,-16.127511760001227
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-48.206700000000005,-16.556100000000328,1.2434497875801753e-14,7.673861546209082e-13,54.759700000000066,-7.657557839999998,-64.76289999999948,47.102142159999936,-17.660757839999313
165,-1.7763568394002505e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-50.735999999999876,-19.937199999998946,-0.00010000000000687237,4.973799150320701e-13,51.12130000000013,-7.761129839999995,-70.67339999999903,43.36017016000031,-27.313229839998954
166,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.63540000000004,-20.344099999999063,3.552713678800501e-14,9.999999994647624e-05,51.628100000000046,-7.673011199999995,-61.97949999999935,43.95508880000004,-18.024411199999307
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.658400000000036,-27.349799999999505,0.00010000000000687237,-2.1316282072803006e-13,68.9665,-7.659676079999999,-72.00810000000048,61.306823920000014,-10.701276080000007
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-45.59820000000005,-19.850200000001273,9.999999997845066e-05,-3.268496584496461e-13,59.9421000000001,-7.729515359999994,-65.4483000000014,52.21258464000014,-13.235715360001258
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-44.04880000000005,-23.748400000000046,-2.6645352591003757e-14,-2.2737367544323206e-13,64.0414999999999,-8.179251839999996,-67.79710000000098,55.862248159999915,-11.934851840000839
170,2.1316282072803006e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-48.12689999999997,-22.169600000000102,-1.2434497875801753e-14,-4.973799150320701e-13,60.6462,-8.12324880000001,-70.29650000000079,52.52295119999995,-17.77354880000061
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-47.284700000000065,-25.57449999999964,1.5987211554602254e-14,9.999999969068085e-05,65.22230000000006,-8.078766480000006,-72.85919999999905,57.14353351999994,-15.71566647999888
172,3.730349362740526e-14,2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-44.830200000000055,-22.397400000001188,1.5987211554602254e-14,-5.400124791776761e-13,64.35539999999997,-8.026645679999998,-67.227500000002,56.32875432000006,-10.898745680001937
