Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-34.593199999999996,-64.0259000000003,-1.5987211554602254e-14,-2.2737367544323206e-13,96.28120000000001,-7.901336159999994,-98.61910000000032,88.3798638400001,-10.239236160000218
106,9.999999997134523e-05,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.36249999999999,-55.33610000000034,-3.552713678800501e-15,-1.1368683772161603e-13,91.98440000000002,-7.8676682399999915,-85.69839999999951,84.11673176000022,-1.581668239999516
107,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.601899999999937,-61.8846000000006,1.0658141036401503e-14,-1.7053025658242404e-13,94.95239999999997,-7.599136319999989,-93.48650000000109,87.35326368,-6.1332363200008615
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-36.57600000000005,-49.20170000000131,2.842170943040401e-14,-2.2737367544323206e-13,82.99840000000002,-7.898335199999998,-85.77760000000157,75.10006480000006,-10.677535200001984
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-28.741899999999976,-44.76599999999925,-0.00010000000000864873,4.547473508864641e-13,82.99600000000002,-7.345203840000007,-73.50819999999922,75.65079616000006,2.1425961600012897
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-28.654100000000017,-57.362500000001646,-3.730349362740526e-14,-5.684341886080802e-14,83.64610000000013,-8.217216000000002,-86.01650000000231,75.42888400000007,-10.587616000002242
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.80300000000002,-55.79470000000059,0.00010000000001753051,-3.410605131648481e-13,88.83010000000004,-7.753280399999998,-87.59750000000105,81.07681959999998,-6.520680400001083
112,3.375077994860476e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.535299999999985,-48.030600000000604,-3.552713678800501e-15,-1.1368683772161603e-13,83.71120000000016,-7.626485519999994,-86.56590000000165,76.08471448,-10.481185520001418
113,9.999999998377973e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.86229999999997,-55.42250000000075,1.9539925233402755e-14,-9.999999991805453e-05,92.24519999999998,-7.648153919999992,-93.2847000000018,84.59704608000004,-8.687653920001992
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.76660000000005,-64.96689999999938,1.7763568394002505e-15,0.0,95.93849999999989,-7.740242639999993,-98.73349999999886,88.19825736000003,-10.535242639999069
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-35.03600000000002,-43.26249999999931,-0.00010000000005305765,5.684341886080802e-14,83.98610000000002,-7.76229336,-78.29849999999885,76.22380663999996,-2.074693359998207
116,4.3520742565306136e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.06460000000002,-34.199500000001365,0.00010000000004062315,1.7053025658242404e-13,76.58689999999999,-7.939596959999996,-76.26390000000015,68.64730303999988,-7.616596960000265
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-31.86690000000005,-48.36990000000009,-2.1316282072803006e-14,-4.547473508864641e-13,84.57769999999998,-7.625484000000002,-80.2370000000011,76.95221599999998,-3.284784000001366
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.97789999999993,-45.74639999999894,1.5987211554602254e-14,5.684341886080802e-14,71.97869999999995,-7.426292399999999,-79.72430000000017,64.55240759999997,-15.171892399999962
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.58809999999998,-51.184600000000444,-3.730349362740526e-14,1.7053025658242404e-13,80.95959999999995,-7.9732799999999955,-89.77270000000053,72.98631999999995,-16.786380000000378
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.24369999999992,-49.8793,2.842170943040401e-14,2.2737367544323206e-13,91.34560000000005,-8.113235760000006,-91.12299999999931,83.23236423999998,-7.890635759998872
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-41.638700000000064,-42.25229999999985,-3.907985046680551e-14,-3.410605131648481e-13,74.85539999999992,-7.7478026400000015,-83.8911000000009,67.10759735999997,-16.78350264000069
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.713100000000075,-56.34430000000165,3.730349362740526e-14,-1.1368683772161603e-13,86.26159999999992,-7.754423759999997,-87.05730000000293,78.50717623999986,-8.55012376000306
123,-5.5067062021407764e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.27169999999993,-45.89579999999991,2.842170943040401e-14,-5.684341886080802e-14,87.95159999999993,-7.8807887999999995,-82.16750000000044,80.07081120000012,-2.0966888000010044
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.66080000000001,-37.19009999999972,-3.552713678800501e-15,-2.8421709430404007e-13,69.54529999999978,-7.462540799999997,-76.85100000000028,62.08275919999965,-14.768240800000413
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-35.421400000000006,-43.76789999999863,2.1316282072803006e-14,2.2737367544323206e-13,80.05870000000004,-7.6319719199999945,-79.1891999999983,72.42672808000015,-6.7624719199981485
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.76800000000007,-50.9688,-9.999999999621423e-05,1.7053025658242404e-13,83.77860000000001,-7.8748639199999975,-85.73689999999976,75.90373608000007,-9.833163919999919
127,-4.263256414560601e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.373999999999924,-49.240200000000414,-0.0001000000000423995,-3.410605131648481e-13,85.71529999999987,-8.19140904,-90.61440000000087,77.5238909599997,-13.090509040001393
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.064400000000006,-39.06789999999971,4.085620730620576e-14,0.0,77.99200000000002,-7.60094928,-76.13229999999973,70.39105071999994,-5.7412492799995505
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.235900000000015,-51.89600000000003,-2.6645352591003757e-14,-1.7053025658242404e-13,81.15869999999995,-7.947798480000003,-86.13190000000057,73.21090151999994,-12.920998480000407
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-40.40500000000006,-56.38990000000024,9.999999996246345e-05,2.8421709430404007e-13,90.63329999999998,-7.980454799999995,-96.79490000000118,82.65284519999989,-14.142054800001063
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.17050000000001,-47.442099999999584,-0.00010000000001575415,0.0,86.38610000000006,-7.892935199999999,-85.61270000000073,78.49316479999993,-7.1195352000003425
132,-9.999999999621423e-05,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-30.43450000000003,-53.61290000000058,-3.019806626980426e-14,3.979039320256561e-13,85.78840000000005,-8.01093024,-84.04770000000156,77.77746975999992,-6.270230240001183
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-36.01530000000005,-51.36879999999974,8.881784197001252e-15,-0.00010000000008858478,86.5022999999999,-7.688704319999996,-87.38399999999956,78.81359567999992,-8.57040431999988
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-42.0057,-44.380099999999786,1.0658141036401503e-14,-1.7053025658242404e-13,83.59340000000002,-7.756606799999993,-86.38570000000016,75.83679319999999,-10.54890680000014
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.9992,-60.569099999999736,-1.9539925233402755e-14,4.547473508864641e-13,96.0330000000001,-7.928259840000003,-99.56829999999908,88.10474016000022,-11.463559839999078
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.215499999999906,-55.47680000000014,-3.019806626980426e-14,9.999999946330718e-05,90.31730000000007,-7.915134239999997,-88.6923000000019,82.4021657600002,-6.290134240002146
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-44.09349999999996,-45.07130000000018,3.019806626980426e-14,0.00010000000020227162,75.54240000000007,-7.992246240000005,-89.16479999999947,67.55015376,-21.6146462399997
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.779999999999994,-55.73989999999918,9.999999998377973e-05,-7.958078640513122e-13,88.38570000000013,-8.150557679999991,-91.51979999999872,80.23514232000011,-11.284657679998617
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.52489999999999,-42.32040000000089,3.375077994860476e-14,-4.547473508864641e-13,86.73860000000012,-7.889937120000008,-78.84550000000112,78.84866287999992,0.003162879999223378
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.499600000000065,-47.676500000001425,0.00010000000001220144,2.8421709430404007e-13,80.53850000000014,-7.88275584,-84.17590000000243,72.65574416000015,-11.520155840002701
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.23839999999993,-46.83359999999904,-0.00010000000003529408,6.252776074688882e-13,80.54250000000009,-7.646590800000003,-84.07209999999682,72.89590920000003,-11.176190799996533
142,4.3520742565306136e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.665900000000015,-41.670000000000414,3.730349362740526e-14,1.7053025658242404e-13,79.15219999999982,-7.926825599999992,-81.3360000000003,71.2253743999998,-10.110625600000503
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.31029999999995,-46.322500000000105,-9.999999999976694e-05,0.00010000000054333213,83.69170000000001,-7.842250799999997,-82.63290000000063,75.84944919999982,-6.78345080000102
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.91649999999999,-62.48029999999979,3.019806626980426e-14,-5.684341886080802e-14,92.14670000000008,-8.007778079999994,-95.39680000000035,84.1389219200001,-11.257878080000921
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.588999999999935,-54.5843000000003,-4.263256414560601e-14,2.8421709430404007e-13,87.74929999999998,-7.819966079999989,-91.17330000000129,79.92933392000002,-11.24396608000174
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.77170000000002,-51.68660000000098,-0.00010000000001042508,-1.7053025658242404e-13,87.12840000000018,-7.9201836,-89.45840000000007,79.20821640000018,-10.250183600000113
147,3.907985046680551e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.47409999999995,-34.96999999999893,2.6645352591003757e-14,-1.1368683772161603e-13,81.68210000000009,-8.077887359999993,-72.44409999999837,73.60421264000017,1.1601126400017847
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.27209999999998,-46.441400000000215,5.329070518200751e-15,9.999999957699401e-05,78.5537000000001,-7.731673920000004,-86.71340000000009,70.82202608000023,-15.891373919999864
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.13220000000005,-47.6493999999995,-9.999999998555609e-05,-1.7053025658242404e-13,89.36869999999992,-7.926284160000009,-85.7816999999992,81.44241583999988,-4.339284159999309
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.33030000000003,-49.6731000000012,9.999999998022702e-05,-5.684341886080802e-14,84.15230000000011,-8.24172408,-91.00330000000176,75.91057592000018,-15.092724080001346
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-41.68719999999993,-60.8869999999998,-1.5987211554602254e-14,-1.1368683772161603e-13,96.49120000000012,-8.000670960000004,-102.57409999999916,88.49052904000024,-14.083570959998681
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.86820000000006,-47.32589999999982,-4.618527782440651e-14,-3.410605131648481e-13,76.81190000000004,-8.030099520000002,-91.19409999999931,68.78180047999999,-22.412299519999777
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.533499999999982,-59.26439999999894,1.4210854715202004e-14,0.0,91.97879999999994,-8.011635120000008,-89.79789999999826,83.96716488000001,-5.830735119998025
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.02079999999995,-46.76680000000093,-0.00010000000000864873,7.958078640513122e-13,81.90059999999995,-8.322968159999999,-90.78770000000054,73.57763184000001,-17.210068160000773
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-35.17750000000008,-55.53090000000098,-1.9539925233402755e-14,-1.1368683772161603e-13,95.13260000000005,-8.009146079999997,-90.70849999999976,87.1234539200001,-3.5850460800003248
156,4.440892098500626e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.1617999999999,-57.5715000000003,-3.552713678800501e-15,5.684341886080801e-13,91.28999999999989,-7.910434799999994,-93.73329999999913,83.37956519999992,-10.353734799999415
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.34540000000008,-49.58180000000016,5.329070518200751e-15,5.684341886080801e-13,90.11699999999989,-7.949933999999995,-86.92720000000077,82.16706599999988,-4.760134000001358
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-35.778899999999986,-41.1880999999987,-5.329070518200751e-15,-3.410605131648481e-13,81.83100000000007,-7.976190239999998,-76.96699999999902,73.85480976000008,-3.112190239999393
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-41.17809999999998,-42.26469999999961,4.618527782440651e-14,-1.1368683772161603e-13,82.56119999999999,-8.087686559999995,-83.44270000000037,74.47351344000013,-8.969186560000225
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-37.24819999999999,-55.584600000001174,-3.552713678800501e-14,-5.684341886080802e-14,96.31740000000015,-8.223535439999997,-92.83290000000017,88.09386456000016,-4.739035439999782
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.713699999999996,-56.8188999999995,3.552713678800501e-15,-6.252776074688882e-13,90.26080000000007,-7.93800864,-90.53260000000009,82.32279136,-8.209808640000091
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.557500000000054,-53.13409999999959,1.0658141036401503e-14,-1.1368683772161603e-13,88.54440000000002,-7.921245599999997,-86.69159999999869,80.62315440000006,-6.0684455999986255
163,-2.4868995751603507e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.787899999999986,-53.16209999999978,-1.7763568394002505e-14,0.0001000000001454282,90.51019999999983,-8.165018880000003,-95.94999999999897,82.34518111999986,-13.604818879998874
164,1.9539925233402755e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-40.802500000000045,-47.0436999999998,1.2434497875801753e-14,2.2737367544323206e-13,83.91109999999995,-8.250926400000006,-87.84610000000049,75.6601735999999,-12.185926400001051
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.74570000000001,-50.3316999999991,-9.999999998733244e-05,0.0001000000001454282,78.57080000000008,-7.826775120000001,-86.07749999999825,70.74402488000018,-15.33347511999807
166,5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.65049999999993,-42.26309999999923,0.0,-0.00010000000031595846,77.62679999999992,-7.983242640000004,-78.91369999999856,69.64355735999996,-9.270142639998824
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-37.63390000000001,-54.247999999999394,8.881784197001252e-15,-1.1368683772161603e-13,86.60599999999997,-8.139871439999997,-91.88169999999985,78.46612856000013,-13.415571439999724
168,3.197442310920451e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-36.89339999999999,-53.99249999999891,-4.973799150320701e-14,-4.547473508864641e-13,87.34269999999997,-8.064536399999993,-90.88589999999928,79.27816360000017,-11.607736399999112
169,-9.99999999766743e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.30349999999996,-49.68659999999885,1.2434497875801753e-14,-3.410605131648481e-13,86.06469999999993,-7.963378560000001,-86.99019999999899,78.10132144000002,-8.888878559998744
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.31840000000001,-50.38040000000002,1.4210854715202004e-14,3.979039320256561e-13,89.67699999999994,-8.190989280000002,-93.69879999999944,81.48601072000001,-12.212789279999669
171,-5.329070518200751e-15,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.17689999999994,-48.52479999999838,9.999999999266151e-05,9.999999986121111e-05,86.83230000000013,-7.959700079999999,-82.7013999999991,78.87259992000018,-3.8288000799991266
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-35.17519999999992,-49.794699999999395,-3.552713678800501e-15,-1.7053025658242404e-13,86.82410000000002,-8.054240399999994,-84.96979999999971,78.76985960000006,-6.199940400000102
173,0.00010000000000420783,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.12649999999997,-64.40560000000062,7.105427357601002e-15,5.684341886080802e-14,88.95339999999999,-8.22829104,-108.5320000000012,80.72510896000009,-27.80689104000089
174,1.7763568394002505e-15,-6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.837499999999967,-59.731099999999344,4.263256414560601e-14,0.0,92.1957000000001,-7.835451120000002,-91.56849999999912,84.36024888000023,-7.20825111999936
