Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8459,1031.7263,734.5217,0.0,0.0,0.0,-938.5141,-9082.6334,477.1485,5382.6414,-1883.7394,57.70774296,-2019.2637000000004,-1826.03165704,-3845.2953570400005
148,387.9723,992.7991,740.8336,0.0,0.0,0.0,-903.7702,-9162.5906,472.932,5353.5131,-1784.7868,56.947212,-2118.310699999999,-1727.839588,-3846.150287999999
149,388.7907,1014.3653,766.3317,0.0,0.0,0.0,-959.9722,-9028.191,480.2793,5342.4339,-1869.1744,55.3671396,-1995.962300000001,-1813.8072604000001,-3809.769560400001
150,359.2235,1020.3663,783.2371,0.0,0.0,0.0,-953.3423,-9085.511,473.1237,5369.5731,-1852.6644,55.8633672,-2033.329600000001,-1796.8010327999998,-3830.1306328000005
151,389.6137,1000.7034,763.1836,0.0,0.0,0.0,-933.2957,-9123.7186,467.586,5374.981,-1854.8649,57.0589128,-2060.9466,-1797.8059872000001,-3858.7525872
152,365.3307,1007.8635,761.9279,0.0,0.0,0.0,-948.032,-9055.206,460.5816,5340.6402,-1865.704,57.15169056,-2066.8941000000013,-1808.55230944,-3875.446409440001
153,386.8287,1025.1618,768.3469,0.0,0.0,0.0,-954.2716,-9097.0947,474.9146,5335.895,-1818.0219,57.220195679999996,-2060.219299999999,-1760.80170432,-3821.0210043199986
154,381.4514,1005.1322,771.5462,0.0,0.0,0.0,-925.5764,-9056.6801,473.105,5325.5091,-1842.1834,57.23900352,-2025.512599999999,-1784.9443964799998,-3810.456996479999
155,411.3139,1017.3629,743.0149,0.0,0.0,0.0,-928.6345,-9056.2519,491.1363,5340.4757,-1872.8991,56.65591656,-1981.5827,-1816.2431834400002,-3797.82588344
156,411.3298,1024.1478,786.7362,0.0,0.0,0.0,-926.5372,-9118.885,466.8895,5363.2908,-1839.6982,57.614202,-1993.0281000000004,-1782.083998,-3775.112098
157,390.2181,1015.5078,757.1916,0.0,0.0,0.0,-949.5973,-9036.0293,477.9946,5361.9184,-1885.9814,57.283117919999995,-1982.7961000000005,-1828.69828208,-3811.49438208
158,432.7139,1062.3096,776.8438,0.0,0.0,0.0,-946.6976,-8981.8866,454.3099,5327.8612,-1940.7574,56.46846456,-1874.545799999999,-1884.28893544,-3758.834735439999
159,408.3936,1055.4755,778.9228,0.0,0.0,0.0,-927.3496,-9109.4339,454.6144,5350.0254,-1857.0753,57.61619784,-1989.3517999999985,-1799.45910216,-3788.8109021599985
160,380.6315,1026.5037,748.6089,0.0,0.0,0.0,-961.0893,-8963.8887,475.0546,5362.4905,-1977.9837,57.92162543999999,-1931.688799999999,-1920.06207456,-3851.750874559999
161,407.5253,1015.1115,769.5942,0.0,0.0,0.0,-921.6865,-8964.664,466.0972,5366.6697,-1971.4347,58.39989048,-1861.3526000000002,-1913.03480952,-3774.38740952
162,385.9874,999.2293,755.1835,0.0,0.0,0.0,-896.9924,-9127.5259,461.847,5381.9428,-1893.4478,58.32509256,-2040.328300000001,-1835.1227074399999,-3875.451007440001
163,365.6415,1020.6412,789.279,0.0,0.0,0.0,-932.9877,-9050.6124,482.6428,5398.8514,-1906.8616,57.21677784,-1926.5442000000003,-1849.6448221599999,-3776.1890221600006
164,385.2397,1012.0403,793.785,0.0,0.0,0.0,-953.7162,-9088.4704,461.9585,5372.5739,-1890.5913,56.02011408,-2016.5892000000003,-1834.57118592,-3851.1603859200004
165,374.9834,1005.1681,781.2721,0.0,0.0,0.0,-957.8682,-9083.9622,477.6936,5405.1435,-1880.681,56.31431904,-1997.5697,-1824.36668096,-3821.93638096
166,382.6318,1034.7278,783.6214,0.0,0.0,0.0,-942.2994,-9062.6318,465.2295,5366.983,-1900.1795,60.416717039999995,-1971.7376999999988,-1839.7627829599999,-3811.500482959999
167,378.2206,1054.4784,764.5326,0.0,0.0,0.0,-954.788,-9041.5245,472.3488,5355.9542,-1891.0761,58.510636559999995,-1970.7778999999991,-1832.56546344,-3803.3433634399994
168,401.631,1037.0607,773.5136,0.0,0.0,0.0,-922.2594,-9058.642,471.6407,5398.1869,-1952.2932,58.02326928,-1898.8685000000005,-1894.26993072,-3793.1384307200005
169,377.9338,1003.249,779.6304,0.0,0.0,0.0,-912.2624,-9128.5798,463.6921,5398.43,-1857.3934,57.65060664,-2017.906899999999,-1799.74279336,-3817.6496933599988
170,375.9847,1042.5565,789.1865,0.0,0.0,0.0,-912.1742,-9072.038,473.1819,5388.4248,-1927.8717,58.996066320000004,-1914.8778000000011,-1868.87563368,-3783.753433680001
171,380.6432,1047.1289,798.9986,0.0,0.0,0.0,-915.4879,-9039.2849,477.9877,5384.4997,-1964.5005,59.189506560000005,-1865.5147000000006,-1905.3109934400002,-3770.8256934400006
172,409.6614,1042.717,782.6657,0.0,0.0,0.0,-964.706,-9036.4755,482.1385,5365.0163,-1912.9733,56.803159439999995,-1918.9826000000003,-1856.1701405600002,-3775.1527405600004
173,396.8074,982.0403,797.2663,0.0,0.0,0.0,-921.0962,-9163.8837,460.3057,5402.8596,-1842.7876,57.25696032,-2045.700600000001,-1785.5306396800001,-3831.231239680001
174,403.9409,997.5854,786.9106,0.0,0.0,0.0,-938.5035,-9160.4711,467.161,5393.3563,-1831.486,57.069335519999996,-2050.0204000000003,-1774.41666448,-3824.43706448
175,409.2274,1013.388,795.6447,0.0,0.0,0.0,-898.7173,-9169.7557,462.6986,5395.3719,-1859.5915,57.888215280000004,-1992.1423999999997,-1801.70328472,-3793.8456847199996
176,386.1583,1016.2045,770.7281,0.0,0.0,0.0,-943.2416,-9143.3215,471.9352,5391.8717,-1838.3885,57.994892639999996,-2049.6653000000006,-1780.39360736,-3830.0589073600004
177,391.0363,1065.3072,742.9741,0.0,0.0,0.0,-929.9481,-9133.5664,457.0027,5371.5038,-1814.2632,55.76361192,-2035.6903999999995,-1758.4995880800002,-3794.1899880799997
178,375.1937,1045.3033,768.1627,0.0,0.0,0.0,-953.9263,-9073.7571,472.1322,5357.5961,-1861.9204,57.541111199999996,-2009.2954000000009,-1804.3792888,-3813.6746888000007
179,394.628,1057.6764,755.428,0.0,0.0,0.0,-939.5528,-9089.4737,467.3428,5386.2577,-1895.9287,59.24677679999999,-1967.6936000000005,-1836.6819232,-3804.3755232000003
180,391.6717,1013.7672,776.7931,0.0,0.0,0.0,-950.699,-9042.1842,469.74,5400.0883,-1917.6956,60.38927784,-1940.8229000000001,-1857.30632216,-3798.12922216
181,367.8047,1069.225,769.7289,0.0,0.0,0.0,-934.9497,-9072.6556,466.2388,5353.368,-1867.797,57.94685783999999,-1981.2398999999996,-1809.8501421600001,-3791.0900421599995
182,361.8938,1080.681,782.7704,0.0,0.0,0.0,-939.1647,-9211.9268,460.8358,5353.2407,-1730.6846,55.7026056,-2111.6697999999988,-1674.9819944,-3786.651794399999
183,372.3194,1030.0925,774.8568,0.0,0.0,0.0,-927.3875,-9173.4751,467.4853,5387.9132,-1783.6395,57.14388144,-2068.1953999999996,-1726.49561856,-3794.69101856
184,380.0258,1046.9113,764.3691,0.0,0.0,0.0,-934.3809,-9192.5276,477.8052,5346.3467,-1741.7877,57.44283048,-2111.4503999999997,-1684.34486952,-3795.7952695199997
185,410.2974,1043.5921,775.006,0.0,0.0,0.0,-959.8707,-9025.2364,479.6427,5310.8014,-1868.6659,58.35654864,-1965.767499999999,-1810.30935136,-3776.076851359999
186,371.1523,1029.3382,773.2837,0.0,0.0,0.0,-950.0496,-9002.5071,464.2989,5303.2099,-1891.9974,58.6789632,-2011.2737000000016,-1833.3184368,-3844.5921368000018
187,379.3695,1010.8065,756.4085,0.0,0.0,0.0,-902.0404,-9167.0621,489.0114,5364.9717,-1812.0815,59.008068,-2068.5348999999987,-1753.073432,-3821.608331999999
188,399.4265,1001.4022,783.0094,0.0,0.0,0.0,-922.01,-9114.5664,470.2103,5361.8692,-1880.2273,59.757600960000005,-2020.6588000000002,-1820.46969904,-3841.12849904
189,400.0102,1032.4403,778.3923,0.0,0.0,0.0,-956.5013,-9068.2055,462.8538,5368.2796,-1895.7289,60.14463336,-1982.7305999999999,-1835.5842666400001,-3818.3148666399998
190,414.8998,1006.9906,769.3049,0.0,0.0,0.0,-935.5785,-9094.4352,460.0192,5393.4658,-1875.6841,59.945069520000004,-1985.3334000000004,-1815.7390304799999,-3801.0724304800005
191,374.8377,1024.9946,786.2543,0.0,0.0,0.0,-922.0113,-9157.1755,485.1852,5429.4394,-1878.9119,59.8326732,-1978.4755999999988,-1819.0792268,-3797.554826799999
192,373.0988,1029.1091,788.2615,0.0,0.0,0.0,-956.2872,-9184.6715,461.5321,5425.4507,-1832.9466,58.34850408,-2063.5064999999995,-1774.59809592,-3838.1045959199996
193,382.553,1054.3838,752.3408,0.0,0.0,0.0,-913.1554,-9148.9777,467.9767,5382.502,-1846.324,59.26044024,-2022.376799999999,-1787.06355976,-3809.440359759999
194,375.6462,1059.4334,795.9909,0.0,0.0,0.0,-944.8085,-9196.4128,468.7788,5382.3726,-1765.2551,57.874066559999996,-2058.9994000000006,-1707.38103344,-3766.380433440001
195,372.8753,1001.3099,781.2968,0.0,0.0,0.0,-928.9042,-9240.2113,462.1739,5378.8019,-1751.8134,58.1009652,-2172.6577000000007,-1693.7124348,-3866.370134800001
196,396.4635,985.5946,766.035,0.0,0.0,0.0,-944.099,-9164.5446,472.8918,5344.2924,-1747.3136,55.37736288,-2143.366299999999,-1691.93623712,-3835.3025371199988
197,357.9522,1027.5041,769.2756,0.0,0.0,0.0,-950.7308,-9266.484,459.8884,5398.0676,-1747.1087,56.94706296,-2204.5269,-1690.16163704,-3894.6885370399996
198,422.3476,1062.0019,770.4241,0.0,0.0,0.0,-952.2416,-9219.6715,460.3186,5398.4966,-1799.6509,58.45967856,-2058.3243,-1741.1912214400002,-3799.51552144
199,405.5786,1052.6935,772.1926,0.0,0.0,0.0,-939.4923,-9235.4266,480.0246,5401.9576,-1774.7828,57.532197599999996,-2062.4720000000007,-1717.2506024,-3779.7226024000006
200,372.283,1002.5195,792.3397,0.0,0.0,0.0,-923.1392,-9173.7726,482.4649,5410.3259,-1848.3313,58.030054559999996,-2036.9787999999999,-1790.30124544,-3827.28004544
201,399.9417,1067.709,773.8953,0.0,0.0,0.0,-938.1948,-9096.0417,469.0143,5380.0054,-1875.2531,59.663686320000004,-1943.6707999999999,-1815.58941368,-3759.2602136799997
202,399.8668,1066.0094,771.3469,0.0,0.0,0.0,-963.2798,-9209.2411,452.685,5351.1506,-1732.459,55.68795504,-2131.462199999999,-1676.7710449600002,-3808.233244959999
203,384.1942,1010.6786,778.7999,0.0,0.0,0.0,-937.945,-9197.9007,457.4958,5388.4964,-1801.5151,58.87500336,-2116.180800000001,-1742.6400966400001,-3858.820896640001
204,391.1198,1056.8146,778.5586,0.0,0.0,0.0,-924.096,-9043.6844,459.7876,5362.0068,-1932.7657,58.731282719999996,-1919.4930000000004,-1874.0344172799998,-3793.5274172800005
205,392.679,987.4455,761.5544,0.0,0.0,0.0,-955.0579,-9187.2668,486.9844,5405.4305,-1822.9268,57.37905432,-2108.2308999999987,-1765.54774568,-3873.778645679999
206,396.6941,1021.7156,756.8122,0.0,0.0,0.0,-933.6,-9132.248,482.3621,5393.467,-1850.9103,56.67963912,-2014.7969999999996,-1794.23066088,-3809.0276608799995
207,377.7978,1061.1656,801.2396,0.0,0.0,0.0,-934.3256,-9107.9492,458.7466,5409.7448,-1878.6055,60.26059008,-1933.580399999999,-1818.34490992,-3751.9253099199987
208,391.825,1027.2523,756.5877,0.0,0.0,0.0,-926.5406,-9175.473,478.854,5401.9416,-1822.4478,57.835501199999996,-2045.5529999999999,-1764.6122988,-3810.1652987999996
209,372.3986,1053.4503,761.1073,0.0,0.0,0.0,-964.6154,-9014.412,466.0108,5388.4329,-1953.483,56.92106592,-1937.6275000000005,-1896.56193408,-3834.189434080001
210,400.9804,1047.5954,762.9439,0.0,0.0,0.0,-944.042,-9053.6277,469.6514,5306.1207,-1885.7844,58.23051552,-2010.3778999999995,-1827.55388448,-3837.9317844799994
211,387.7975,1037.1149,775.1034,0.0,0.0,0.0,-917.4372,-9048.6191,471.4759,5369.0133,-1918.8878,58.066202159999996,-1925.5512999999992,-1860.8215978399999,-3786.372897839999
212,362.7859,998.7593,793.0204,0.0,0.0,0.0,-910.0284,-9072.583,484.4476,5417.3393,-1938.5896,58.27359384,-1926.2589000000007,-1880.31600616,-3806.574906160001
213,373.2134,1000.7872,751.6272,0.0,0.0,0.0,-917.8421,-9188.105,475.6646,5423.8542,-1848.5919,58.539210479999994,-2080.8004999999994,-1790.0526895199998,-3870.8531895199994
214,367.622,1013.6301,770.7637,0.0,0.0,0.0,-955.0565,-9253.1817,478.3191,5390.2715,-1743.4526,57.12946488,-2187.631799999999,-1686.3231351200002,-3873.9549351199994
215,368.8683,990.8346,792.38,0.0,0.0,0.0,-955.8126,-9067.0499,456.8953,5384.6409,-1917.7143,58.38211944,-2029.2433999999994,-1859.33218056,-3888.5755805599993
216,385.89,996.4289,793.7801,0.0,0.0,0.0,-957.9386,-9127.1985,484.0453,5381.2508,-1853.8304,57.606793919999994,-2043.7420000000002,-1796.22360608,-3839.96560608
217,411.6383,1084.616,798.1837,0.0,0.0,0.0,-931.5369,-9190.7864,457.8458,5363.3669,-1761.9121,57.370823279999996,-2006.6726000000008,-1704.54127672,-3711.213876720001
218,377.3745,975.2024,775.775,0.0,0.0,0.0,-959.9226,-9072.7437,468.8389,5360.8207,-1854.8534,58.828409279999995,-2074.654800000001,-1796.02499072,-3870.679790720001
219,402.3901,1000.744,771.2265,0.0,0.0,0.0,-954.5354,-8952.4366,458.8247,5332.0682,-1984.3123,58.57776216,-1941.7185000000009,-1925.73453784,-3867.453037840001
220,383.8343,1048.6882,792.7564,0.0,0.0,0.0,-922.2681,-9139.7083,471.1263,5368.8848,-1861.9358,59.26392216,-1996.6864000000005,-1802.67187784,-3799.3582778400005
221,377.5448,994.2853,755.0844,0.0,0.0,0.0,-933.854,-9186.2977,479.9465,5397.9005,-1801.5051,58.08470184,-2115.3902,-1743.42039816,-3858.81059816
222,378.9213,1045.5597,765.1884,0.0,0.0,0.0,-949.8392,-8992.8421,458.7928,5384.1059,-1973.4819,59.80273415999999,-1910.1131999999998,-1913.67916584,-3823.7923658399995
223,393.4881,1000.3924,780.9757,0.0,0.0,0.0,-921.5062,-9092.2832,479.0801,5364.8625,-1861.0611,58.26647016,-1994.9905999999992,-1802.79462984,-3797.785229839999
224,368.5878,1071.2528,756.3429,0.0,0.0,0.0,-952.4078,-9109.8266,474.3093,5368.8694,-1840.9042,57.2504004,-2022.8722000000007,-1783.6537996,-3806.5259996000004
225,377.4248,1059.2874,761.5307,0.0,0.0,0.0,-953.6593,-9149.7204,468.4445,5400.5041,-1806.0171,57.86899776,-2036.1882000000005,-1748.14810224,-3784.3363022400004
226,379.3349,1051.5002,782.8096,0.0,0.0,0.0,-943.3992,-9343.4321,487.0173,5420.147,-1674.7404,57.180193919999994,-2166.0222999999996,-1617.56020608,-3783.5825060799993
227,357.1768,1027.9251,787.9308,0.0,0.0,0.0,-947.4398,-9259.7361,456.5682,5385.4127,-1718.3066,56.82972888,-2192.162300000001,-1661.47687112,-3853.639171120001
228,423.6532,1046.6121,797.9501,0.0,0.0,0.0,-965.9507,-9093.4231,454.6738,5328.5626,-1809.3958,57.963000959999995,-2007.9219999999996,-1751.43279904,-3759.3547990399998
229,401.5475,1034.7856,791.4675,0.0,0.0,0.0,-939.6301,-9337.6976,457.3085,5419.3298,-1680.3497,54.864475199999994,-2172.888799999999,-1625.4852248,-3798.3740247999986
230,364.8092,1004.5894,781.8355,0.0,0.0,0.0,-941.2676,-9315.6716,483.5744,5383.1829,-1672.7477,54.03425328,-2238.947799999999,-1618.7134467199999,-3857.661246719999
231,399.1906,1038.0342,782.661,0.0,0.0,0.0,-914.0563,-9249.7769,464.936,5396.356,-1763.0385,56.9030904,-2082.6554000000015,-1706.1354096,-3788.7908096000015
232,377.9728,1015.0637,795.0582,0.0,0.0,0.0,-964.0117,-9247.1608,462.3152,5403.0252,-1734.7425,56.67082488,-2157.737399999999,-1678.07167512,-3835.8090751199993
233,373.7871,987.9185,772.6093,0.0,0.0,0.0,-963.7154,-9228.7749,466.2737,5403.8377,-1742.9506,55.706799600000004,-2188.0640000000003,-1687.2438003999998,-3875.3078004000004
234,404.4532,1035.8873,810.4366,0.0,0.0,0.0,-949.4036,-9164.3203,460.193,5400.517,-1855.4539,57.42985176,-2002.2367999999997,-1798.02404824,-3800.2608482399996
235,388.1327,1083.6935,783.5486,0.0,0.0,0.0,-972.7663,-9141.6912,463.8196,5407.6648,-1844.2725,55.387611359999994,-1987.5982999999997,-1788.88488864,-3776.4831886399998
236,377.4046,1037.4969,776.481,0.0,0.0,0.0,-933.9582,-9114.534,468.5398,5363.038,-1840.8131,55.826766,-2025.531899999999,-1784.9863340000002,-3810.518233999999
237,437.7185,999.3859,775.9752,0.0,0.0,0.0,-967.1269,-9099.9824,462.3958,5391.0997,-1849.7722,56.483506799999994,-2000.534200000001,-1793.2886932000001,-3793.822893200001
238,396.6136,1024.6235,774.5904,0.0,0.0,0.0,-963.0475,-9107.5967,462.1202,5358.1334,-1889.2793,56.2074768,-2054.5631000000003,-1833.0718232,-3887.6349232000002
239,390.8124,1039.9511,782.7217,0.0,0.0,0.0,-949.2588,-9211.546,465.8186,5362.9711,-1761.1422,56.75632992,-2118.5299000000014,-1704.38587008,-3822.9157700800015
240,369.0458,1037.5427,790.7015,0.0,0.0,0.0,-939.2399,-9315.7557,472.1696,5399.3552,-1727.692,54.5462316,-2186.180799999999,-1673.1457684,-3859.3265683999994
241,416.7069,1066.9556,781.135,0.0,0.0,0.0,-959.0877,-9194.0795,453.1485,5334.4335,-1763.351,53.882418959999995,-2100.7877,-1709.4685810400001,-3810.25628104
242,354.7755,1019.9233,763.2525,0.0,0.0,0.0,-951.6692,-9255.2899,477.416,5376.1709,-1727.0118,53.6075532,-2215.420899999999,-1673.4042468,-3888.8251467999994
243,384.8242,1020.5794,780.6343,0.0,0.0,0.0,-975.8363,-9202.0276,470.2355,5366.6766,-1751.4584,55.21942296,-2154.9138999999996,-1696.23897704,-3851.1528770399996
244,395.6376,1038.7412,794.8549,0.0,0.0,0.0,-985.3096,-9208.4542,461.1846,5337.6707,-1680.5734,53.47942704,-2165.6748000000007,-1627.09397296,-3792.768772960001
245,385.2146,1022.0408,793.8474,0.0,0.0,0.0,-953.0809,-9302.0448,485.2752,5397.6678,-1689.7884,52.23410064,-2171.0798999999997,-1637.55429936,-3808.6341993599995
246,385.3829,1053.7816,781.1065,0.0,0.0,0.0,-964.2552,-9212.0309,454.7754,5360.5799,-1776.811,55.26957312,-2140.6598000000004,-1721.54142688,-3862.20122688
247,359.2873,981.8748,760.0937,0.0,0.0,0.0,-959.6322,-9221.5895,468.161,5409.5661,-1787.5894,55.92292344,-2202.2388,-1731.66647656,-3933.90527656
248,370.4954,967.344,782.4283,0.0,0.0,0.0,-941.4268,-9212.8818,479.8431,5406.5231,-1773.0732,54.4565268,-2147.6746999999987,-1718.6166732000002,-3866.2913731999984
249,400.8073,999.1657,777.1079,0.0,0.0,0.0,-962.1538,-9132.0575,467.6834,5351.8246,-1806.1754,54.94220856,-2097.622400000001,-1751.2331914400002,-3848.8555914400013
250,379.2535,1046.4874,786.2471,0.0,0.0,0.0,-973.5389,-9230.3591,470.1162,5369.0436,-1751.2474,54.1719432,-2152.7501999999995,-1697.0754568,-3849.8256567999997
251,387.5108,1030.2237,759.1455,0.0,0.0,0.0,-964.2407,-9255.8225,471.3583,5400.1914,-1733.6465,55.779402239999996,-2171.6335,-1677.86709776,-3849.50059776
252,395.7571,1016.4722,764.7315,0.0,0.0,0.0,-929.6731,-9272.5139,462.6328,5353.7349,-1694.8359,55.19079144,-2208.8584999999994,-1639.6451085600002,-3848.5036085599995
253,377.2013,1013.2835,775.185,0.0,0.0,0.0,-982.5254,-9274.1903,463.6841,5386.3277,-1704.5083,54.87168672,-2241.0341000000008,-1649.63661328,-3890.6707132800007
254,374.3198,1027.628,768.7147,0.0,0.0,0.0,-964.5004,-9237.3664,466.1384,5383.3354,-1717.3404,54.50155704,-2181.7305000000015,-1662.83884296,-3844.5693429600014
255,398.0667,1011.5522,765.4881,0.0,0.0,0.0,-944.3139,-9278.3809,480.8933,5411.7622,-1749.5639,56.150594639999994,-2154.9323000000004,-1693.41330536,-3848.3456053600007
256,370.2518,1017.9852,789.9355,0.0,0.0,0.0,-939.4619,-9313.836,470.2174,5413.5008,-1726.8585,56.967478559999996,-2191.4071999999996,-1669.89102144,-3861.29822144
257,419.2141,1032.4743,760.8238,0.0,0.0,0.0,-932.2283,-9311.5824,473.343,5378.2589,-1696.2971,55.92052872,-2179.6965999999993,-1640.37657128,-3820.073171279999
258,410.8843,1014.4092,779.4866,0.0,0.0,0.0,-961.2243,-9331.2443,462.3262,5398.3727,-1687.0806,54.852179039999996,-2226.989600000001,-1632.22842096,-3859.218020960001
259,408.1129,1023.6329,775.6174,0.0,0.0,0.0,-926.6253,-9233.801,467.7008,5363.865,-1756.8245,55.9474524,-2121.4973,-1700.8770476,-3822.3743475999995
260,405.4982,1013.8909,784.1018,0.0,0.0,0.0,-943.9364,-9290.0636,472.3367,5365.7247,-1682.788,54.25608456,-2192.4476999999997,-1628.53191544,-3820.9796154399996
261,394.258,1036.0658,762.9851,0.0,0.0,0.0,-976.8732,-9226.4659,464.1173,5399.7119,-1769.4643,56.15111519999999,-2146.200999999999,-1713.3131848,-3859.5141847999994
262,361.6299,1021.1819,789.9041,0.0,0.0,0.0,-951.7978,-9209.6203,483.1704,5352.2441,-1714.2789,55.60289784,-2153.2877000000008,-1658.67600216,-3811.963702160001
263,398.8464,1035.342,769.0086,0.0,0.0,0.0,-946.1247,-9215.4481,470.7115,5392.9026,-1792.2232,56.01242088,-2094.761699999999,-1736.2107791199999,-3830.972479119999
264,402.2997,997.6298,785.3474,0.0,0.0,0.0,-947.3241,-9242.9583,456.2631,5393.2226,-1731.7335,54.54080424,-2155.5198,-1677.19269576,-3832.7124957600004
265,355.9525,1084.2284,767.2703,0.0,0.0,0.0,-967.7465,-9261.6289,471.1719,5402.6724,-1725.4551,55.091006639999996,-2148.079899999999,-1670.36409336,-3818.443993359999
266,386.4835,1063.7029,756.0264,0.0,0.0,0.0,-966.3038,-9285.1859,477.574,5412.8797,-1708.7877,55.30880016,-2154.8232000000007,-1653.4788998400002,-3808.3020998400007
267,388.6563,1026.7243,775.7342,0.0,0.0,0.0,-937.808,-9360.8129,488.0226,5381.6348,-1632.5657,53.71879824,-2237.8487000000005,-1578.84690176,-3816.6956017600005
268,374.747,1022.4937,790.6374,0.0,0.0,0.0,-930.0651,-9320.7747,488.105,5403.5729,-1668.3228,55.63083528,-2171.2838,-1612.69196472,-3783.97576472
269,373.9084,1018.2948,767.3822,0.0,0.0,0.0,-960.4807,-9230.8653,469.5324,5388.0877,-1724.751,55.87019064,-2174.1404999999995,-1668.88080936,-3843.0213093599996
270,411.2901,992.8881,778.8269,0.0,0.0,0.0,-962.8194,-9285.1811,474.8374,5360.4389,-1667.4053,54.3253716,-2229.7190999999993,-1613.0799284,-3842.7990283999993
271,382.8425,1022.0617,771.6317,0.0,0.0,0.0,-934.35,-9354.6856,470.4355,5378.5974,-1656.0535,56.57283864,-2263.466800000001,-1599.4806613599999,-3862.947461360001
272,404.0175,1015.892,762.803,0.0,0.0,0.0,-934.4189,-9266.9796,471.7016,5364.2766,-1701.8437,56.74453416,-2182.7078,-1645.0991658399998,-3827.80696584
273,368.6809,986.4123,778.5279,0.0,0.0,0.0,-973.169,-9382.8323,471.9258,5401.4044,-1634.114,53.46661032,-2349.0499999999993,-1580.64738968,-3929.697389679999
274,372.6059,1006.2292,769.8822,0.0,0.0,0.0,-940.7471,-9309.2479,477.3663,5431.6901,-1711.541,55.12498344,-2192.221300000001,-1656.41601656,-3848.637316560001
275,382.4425,1041.5682,778.4293,0.0,0.0,0.0,-930.2575,-9306.6874,470.5872,5405.3631,-1715.4847,56.6263728,-2158.554600000002,-1658.8583272,-3817.4129272000023
276,349.7383,987.0812,825.1924,0.0,0.0,0.0,-950.3843,-9261.7936,471.2823,5399.1865,-1731.4796,55.384428959999994,-2179.6972000000014,-1676.09517104,-3855.792371040001
277,393.2527,981.6247,757.7637,0.0,0.0,0.0,-943.4677,-9339.3102,471.8983,5402.4544,-1666.0968,54.955242,-2275.7841000000008,-1611.141558,-3886.925658000001
