Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1806,1051.8569,758.4992,0.0,0.0,0.0,-948.1481,-9157.9575,470.1654,5368.3628,-1794.2392,59.35633488,-2058.0407000000005,-1734.88286512,-3792.9235651200006
148,357.8366,1064.5343,787.8162,0.0,0.0,0.0,-965.3563,-9186.6926,483.962,5381.8975,-1778.2206,57.98471472,-2076.002300000001,-1720.23588528,-3796.2381852800013
149,393.5086,1015.7183,769.0428,0.0,0.0,0.0,-967.0751,-9167.4735,459.2921,5357.1417,-1762.1131,56.32763688,-2139.8450999999995,-1705.78546312,-3845.6305631199994
150,382.3779,994.3532,786.2373,0.0,0.0,0.0,-922.4728,-9237.9488,464.5314,5309.2713,-1674.2117,55.80346896,-2223.6504999999997,-1618.4082310400001,-3842.0587310399997
151,393.8332,1060.2214,763.0366,0.0,0.0,0.0,-945.5391,-9306.8669,467.1215,5326.7142,-1627.0471,56.40568056,-2241.4791000000005,-1570.64141944,-3812.1205194400004
152,356.6105,1061.9446,781.4228,0.0,0.0,0.0,-938.4906,-9271.298,496.4365,5369.1515,-1680.7128,57.24519768,-2144.222700000001,-1623.46760232,-3767.6903023200016
153,389.7841,1006.4384,759.2848,0.0,0.0,0.0,-956.6035,-9277.8395,463.2339,5318.3314,-1655.7632,55.619179200000005,-2297.3704,-1600.1440208000001,-3897.5144208
154,397.2005,1058.8501,774.5739,0.0,0.0,0.0,-959.4928,-9247.3833,461.7637,5342.4102,-1650.1185,55.33537896,-2172.0777,-1594.78312104,-3766.86082104
155,391.8441,1045.0753,781.8468,0.0,0.0,0.0,-942.8151,-9315.2321,477.5093,5362.4377,-1635.4076,55.92290184,-2199.333999999999,-1579.48469816,-3778.818698159999
156,418.5269,1015.2885,770.4792,0.0,0.0,0.0,-949.3418,-9183.0592,455.082,5361.7829,-1797.336,57.73376664,-2111.241499999999,-1739.60223336,-3850.8437333599995
157,404.831,1004.6102,788.4266,0.0,0.0,0.0,-971.7612,-9284.2611,465.4991,5332.6136,-1630.3672,56.12725656,-2260.0418,-1574.23994344,-3834.2817434399994
158,380.2909,1007.1395,774.0628,0.0,0.0,0.0,-938.6975,-9424.814,461.0407,5404.4703,-1589.1937,56.80413144,-2336.5073,-1532.38956856,-3868.89686856
159,368.6138,1026.8417,798.0613,0.0,0.0,0.0,-944.5782,-9462.1187,473.2779,5385.0028,-1536.7962,55.58554368,-2354.899400000001,-1481.21065632,-3836.1100563200007
160,369.7558,1005.7463,774.4721,0.0,0.0,0.0,-947.3121,-9462.5691,475.9583,5401.6729,-1562.734,56.099725199999995,-2382.2758000000013,-1506.6342748,-3888.910074800001
161,397.9424,1034.4943,798.615,0.0,0.0,0.0,-939.5425,-9340.4789,466.5553,5353.3989,-1597.9168,57.5992044,-2229.0154999999995,-1540.3175956,-3769.3330955999995
162,388.9101,1014.9181,792.6215,0.0,0.0,0.0,-927.9387,-9457.3186,473.8242,5382.6777,-1542.0027,56.378699999999995,-2332.3057,-1485.624,-3817.9296999999997
163,414.0356,1033.3325,815.3189,0.0,0.0,0.0,-933.536,-9356.9474,471.1121,5335.2437,-1614.0582,56.85173928,-2221.440599999999,-1557.20646072,-3778.647060719999
164,362.1343,1068.5055,782.8856,0.0,0.0,0.0,-961.0088,-9253.2089,466.4197,5345.3969,-1712.7871,56.321576639999996,-2188.8756999999996,-1656.46552336,-3845.3412233599997
165,388.7408,1024.8741,792.0013,0.0,0.0,0.0,-947.1492,-9429.9312,464.7373,5374.4482,-1575.1423,55.39761864,-2332.2787000000008,-1519.74468136,-3852.0233813600007
166,370.8944,1000.0582,775.8616,0.0,0.0,0.0,-975.0076,-9323.7808,467.9347,5381.9759,-1642.3444,55.203342479999996,-2302.0636000000004,-1587.14105752,-3889.20465752
167,366.4998,1075.9667,778.7682,0.0,0.0,0.0,-941.6846,-9362.129,487.6104,5431.4994,-1641.3778,56.3950008,-2163.469100000001,-1584.9827992,-3748.451899200001
168,409.9265,1037.3121,775.6808,0.0,0.0,0.0,-928.2846,-9354.6752,478.677,5360.8513,-1648.1853,56.57313456,-2220.5121,-1591.6121654400001,-3812.12426544
169,369.5783,989.3722,770.0379,0.0,0.0,0.0,-938.2558,-9421.9331,465.3273,5433.6774,-1598.3294,57.0370464,-2332.1957999999995,-1541.2923536,-3873.4881536
170,388.5391,1040.4772,803.5214,0.0,0.0,0.0,-969.7356,-9336.4206,470.5192,5380.4298,-1617.1085,56.337949439999996,-2222.6695,-1560.77055056,-3783.44005056
171,382.98,1029.0094,779.4396,0.0,0.0,0.0,-934.2557,-9276.9779,467.2897,5357.6616,-1693.6524,56.31566184,-2194.853299999999,-1637.3367381599999,-3832.190038159999
172,386.0864,1028.1621,778.8278,0.0,0.0,0.0,-952.4741,-9314.1256,467.9748,5390.3383,-1682.1561,55.48209696,-2215.210299999999,-1626.67400304,-3841.884303039999
173,366.1876,1035.2777,779.1682,0.0,0.0,0.0,-953.0002,-9320.6623,470.4962,5404.9443,-1696.6435,57.11064552,-2217.5885000000007,-1639.53285448,-3857.1213544800007
174,388.9088,1011.4959,786.6109,0.0,0.0,0.0,-946.1792,-9358.0198,461.8576,5364.8831,-1622.8922,54.38922048,-2290.4426999999996,-1568.50297952,-3858.94567952
175,404.7328,1071.2729,764.1407,0.0,0.0,0.0,-942.3385,-9363.9395,469.0116,5340.7214,-1599.1144,56.1991824,-2256.3986000000004,-1542.9152176,-3799.3138176
176,374.3834,1029.6916,747.7028,0.0,0.0,0.0,-931.4447,-9314.7424,465.006,5356.6333,-1638.2047,55.815827039999995,-2272.7699999999986,-1582.38887296,-3855.158872959999
177,386.721,1005.6959,759.7122,0.0,0.0,0.0,-942.6131,-9365.5413,471.3674,5373.6042,-1597.0515,55.53725328,-2311.0537000000013,-1541.51424672,-3852.567946720001
178,388.5926,1039.0817,788.6029,0.0,0.0,0.0,-941.4901,-9390.3813,476.1892,5391.7199,-1579.7514,53.489977919999994,-2247.6850999999997,-1526.26142208,-3773.94652208
179,386.9642,1033.059,777.6743,0.0,0.0,0.0,-928.1516,-9407.2725,471.5511,5392.6204,-1575.164,54.85163832,-2273.5550999999996,-1520.31236168,-3793.8674616799995
180,389.5997,1007.7,761.3556,0.0,0.0,0.0,-933.8595,-9345.1427,488.8404,5401.3737,-1669.8497,56.62224936,-2230.1328000000003,-1613.22745064,-3843.3602506400002
181,379.4712,1006.575,771.037,0.0,0.0,0.0,-942.7063,-9316.8403,465.9176,5386.0803,-1677.8353,53.07028704,-2250.4655000000002,-1624.76501296,-3875.23051296
182,388.7314,1030.1419,771.1628,0.0,0.0,0.0,-921.7875,-9461.9397,480.7501,5384.0396,-1574.9867,54.38753496,-2328.9013999999997,-1520.59916504,-3849.50056504
183,396.2381,1003.3172,772.7409,0.0,0.0,0.0,-921.3686,-9330.0044,445.1614,5371.8612,-1669.3529,56.17334303999999,-2262.0541999999996,-1613.1795569600001,-3875.2337569599995
184,352.4486,1026.0557,787.1071,0.0,0.0,0.0,-934.2257,-9437.0311,485.0342,5452.2692,-1634.2418,54.9886896,-2268.3420000000015,-1579.2531104,-3847.5951104000014
185,380.7793,1029.9004,791.4295,0.0,0.0,0.0,-942.2009,-9288.5429,474.7277,5410.057,-1722.8505,55.73205792,-2143.8499,-1667.11844208,-3810.96834208
186,370.795,1082.1269,784.5204,0.0,0.0,0.0,-970.2136,-9287.5676,456.1372,5383.7107,-1724.0405,56.43103463999999,-2180.491000000001,-1667.60946536,-3848.100465360001
187,396.2892,1084.6264,781.3656,0.0,0.0,0.0,-941.8863,-9285.5582,464.0764,5373.6576,-1691.7308,57.36591576,-2127.4293000000007,-1634.36488424,-3761.794184240001
188,380.2104,1032.7938,790.8216,0.0,0.0,0.0,-940.7332,-9373.2749,469.9003,5377.4062,-1628.4813,56.96503488,-2262.8758,-1571.5162651199998,-3834.3920651199996
189,397.4498,962.5873,781.0398,0.0,0.0,0.0,-943.5665,-9223.6628,469.6448,5424.5234,-1757.5388,56.37504671999999,-2131.9842,-1701.16375328,-3833.1479532800004
190,354.5765,1024.595,787.217,0.0,0.0,0.0,-919.4085,-9278.1539,462.1494,5312.7863,-1646.8836,57.57860736,-2256.2382,-1589.30499264,-3845.5431926399997
191,390.8231,1032.3135,773.6374,0.0,0.0,0.0,-937.8389,-9373.1251,481.6628,5383.2512,-1632.9449,54.525242160000005,-2249.276,-1578.41965784,-3827.69565784
192,416.964,1060.4157,770.3824,0.0,0.0,0.0,-956.5326,-9315.5269,456.8416,5355.0277,-1622.9067,54.48529872,-2212.428100000002,-1568.42140128,-3780.8495012800017
193,391.543,995.049,773.2321,0.0,0.0,0.0,-956.7751,-9268.3803,470.1852,5381.8488,-1714.1722,56.2121136,-2213.297300000001,-1657.9600864,-3871.257386400001
194,397.3055,1004.0766,738.4706,0.0,0.0,0.0,-961.4371,-9186.8122,460.6311,5376.7643,-1760.2728,55.34409816,-2171.0012000000006,-1704.92870184,-3875.92990184
195,401.0593,1075.9774,771.1379,0.0,0.0,0.0,-962.7548,-9251.4507,465.2665,5403.9916,-1713.8525,54.91569888,-2096.7727999999997,-1658.93680112,-3755.7096011199997
196,381.8015,1019.8395,763.6408,0.0,0.0,0.0,-957.8472,-9198.9616,435.7774,5394.3268,-1764.9431,55.388234159999996,-2161.4228000000003,-1709.55486584,-3870.97766584
197,398.7392,1004.6054,769.7969,0.0,0.0,0.0,-967.6001,-9237.1362,452.6335,5377.9646,-1733.7645,56.906919359999996,-2200.9967000000006,-1676.85758064,-3877.854280640001
198,389.8717,1048.65,779.8818,0.0,0.0,0.0,-945.4787,-9112.7441,460.3873,5351.3627,-1839.4107,55.38929184,-2028.0693,-1784.02140816,-3812.09070816
199,402.3343,1063.5062,774.7818,0.0,0.0,0.0,-932.8902,-9167.5327,467.8799,5374.5813,-1794.7572,56.79675216,-2017.3393999999998,-1737.96044784,-3755.29984784
200,392.6469,1013.5837,777.1773,0.0,0.0,0.0,-925.0033,-9176.8416,473.2375,5383.1347,-1786.4557,57.114833759999996,-2062.0648,-1729.34086624,-3791.4056662400003
201,370.4893,1012.2808,769.754,0.0,0.0,0.0,-952.8039,-9226.6085,471.2663,5396.7897,-1776.427,57.09933072,-2158.8323,-1719.32766928,-3878.1599692799996
202,391.1192,1027.8545,782.8845,0.0,0.0,0.0,-947.6772,-9312.4472,459.4516,5382.6767,-1695.7509,55.98288216,-2216.1378999999997,-1639.76801784,-3855.90591784
203,420.2675,1045.3857,803.0401,0.0,0.0,0.0,-954.6601,-9281.8524,465.488,5361.8392,-1695.2962,54.72524016,-2140.4919999999993,-1640.57095984,-3781.062959839999
204,361.3857,991.2113,760.4136,0.0,0.0,0.0,-937.0386,-9323.9755,468.2161,5424.7018,-1696.5477,57.09926016,-2255.0856000000013,-1639.44843984,-3894.5340398400012
205,363.5101,1059.4862,797.5402,0.0,0.0,0.0,-937.3784,-9352.0774,447.5252,5409.2222,-1668.5565,54.41377968,-2212.1718999999994,-1614.1427203199999,-3826.314620319999
206,385.9476,1027.1744,754.6667,0.0,0.0,0.0,-931.6797,-9341.1322,456.6748,5383.5812,-1637.1898,54.550751039999994,-2264.7672000000002,-1582.63904896,-3847.4062489600005
207,363.7271,990.8615,779.6453,0.0,0.0,0.0,-961.3882,-9332.4831,476.1717,5446.0228,-1682.6549,54.27063864,-2237.4429,-1628.38426136,-3865.82716136
208,394.8332,1005.1352,765.0362,0.0,0.0,0.0,-962.4907,-9334.2932,470.7108,5427.1363,-1680.6097,54.14597208,-2233.9322,-1626.4637279199999,-3860.3959279200003
209,410.43,1104.2563,783.617,0.0,0.0,0.0,-974.5469,-9276.7155,470.1696,5404.0967,-1707.4669,54.35053416,-2078.6928,-1653.1163658399998,-3731.80916584
210,379.7587,1046.6092,784.4537,0.0,0.0,0.0,-943.1139,-9282.6338,465.364,5318.4789,-1653.9347,54.737624159999996,-2231.083199999999,-1599.19707584,-3830.280275839999
211,383.3747,1075.1951,796.9006,0.0,0.0,0.0,-932.3667,-9261.9069,479.7091,5357.029,-1713.4654,55.629422639999994,-2102.0651,-1657.83597736,-3759.90107736
212,365.7589,1059.1598,767.7002,0.0,0.0,0.0,-968.5961,-9221.8354,477.9465,5395.8161,-1761.705,55.84262184,-2124.05,-1705.86237816,-3829.91237816
213,367.6908,1017.2104,769.8702,0.0,0.0,0.0,-973.3427,-9282.3622,470.2221,5358.1074,-1668.5289,55.2033684,-2272.6039999999994,-1613.3255316,-3885.9295316
214,376.5888,1047.4156,763.8251,0.0,0.0,0.0,-969.6833,-9187.9504,459.0755,5383.1099,-1784.2916,56.70939744,-2127.6188,-1727.58220256,-3855.2010025600002
215,355.8048,1018.472,757.4012,0.0,0.0,0.0,-947.0432,-9209.2031,465.5465,5353.5914,-1752.8644,56.8648836,-2205.4304,-1695.9995164,-3901.4299164
216,392.1937,1024.4228,779.9079,0.0,0.0,0.0,-955.5681,-9176.5654,474.5568,5354.5992,-1774.9296,54.921732479999996,-2106.4530999999997,-1720.00786752,-3826.4609675199995
217,395.268,1038.3325,807.5597,0.0,0.0,0.0,-929.4105,-9265.0997,470.7406,5403.3546,-1755.9526,54.99697535999999,-2079.2548000000006,-1700.95562464,-3780.210424640001
218,392.1073,1029.6199,784.8757,0.0,0.0,0.0,-948.7115,-9303.798,467.9795,5413.9788,-1704.5322,54.000686879999996,-2163.9483,-1650.53151312,-3814.47981312
219,389.7057,1020.3637,796.4535,0.0,0.0,0.0,-942.3238,-9213.5023,477.1202,5376.25,-1786.6115,55.86866568,-2095.933,-1730.74283432,-3826.67583432
220,378.8908,1032.7328,764.5901,0.0,0.0,0.0,-924.4471,-9299.4353,473.6393,5394.7376,-1729.6484,56.18887776,-2179.291799999999,-1673.45952224,-3852.751322239999
221,414.6703,1041.6645,764.2175,0.0,0.0,0.0,-976.9882,-9201.9419,456.3034,5388.9854,-1782.3339,54.871792559999996,-2113.089,-1727.4621074400002,-3840.55110744
222,395.7686,1028.4315,776.4906,0.0,0.0,0.0,-948.5081,-9273.2644,453.1751,5392.7737,-1706.5125,55.123760159999996,-2175.133,-1651.38873984,-3826.5217398399996
223,372.5555,1015.7053,764.8903,0.0,0.0,0.0,-957.6059,-9269.1803,477.4109,5414.309,-1743.3867,55.35321336,-2181.9151999999995,-1688.03348664,-3869.9486866399993
224,401.501,1026.4568,791.5978,0.0,0.0,0.0,-951.4458,-9335.2261,463.8408,5431.9655,-1708.9608,56.727312479999995,-2171.3099999999995,-1652.2334875200002,-3823.5434875199994
225,382.0741,1044.4871,775.6992,0.0,0.0,0.0,-938.9825,-9295.9376,479.7341,5426.2831,-1750.7018,55.79488728,-2126.6425,-1694.90691272,-3821.54941272
226,393.1251,1031.4256,768.7017,0.0,0.0,0.0,-960.3556,-9280.8211,484.1227,5378.289,-1685.869,55.07348976,-2185.512599999999,-1630.7955102399999,-3816.3081102399988
227,383.7126,1041.3822,757.7877,0.0,0.0,0.0,-954.7739,-9318.8837,473.4645,5378.4872,-1682.8994,54.74557727999999,-2238.823400000001,-1628.15382272,-3866.9772227200015
228,399.5282,1070.5039,767.9755,0.0,0.0,0.0,-951.1637,-9348.2799,461.5114,5370.1799,-1666.389,56.06677439999999,-2229.7446999999993,-1610.3222256,-3840.066925599999
229,405.0465,1049.784,775.9541,0.0,0.0,0.0,-966.6735,-9270.5865,466.5884,5383.427,-1715.5577,55.728508319999996,-2156.46,-1659.8291916800001,-3816.2891916800004
230,387.0036,1012.1528,780.0788,0.0,0.0,0.0,-964.2965,-9251.5809,464.7213,5369.1013,-1700.1776,54.84194712,-2202.8196,-1645.33565288,-3848.15525288
231,386.1436,1037.0932,793.3908,0.0,0.0,0.0,-959.7911,-9218.8912,460.055,5374.4174,-1775.2324,56.27856024,-2127.582299999999,-1718.9538397600002,-3846.536139759999
232,414.1624,1055.587,777.1122,0.0,0.0,0.0,-988.9036,-9148.3653,461.7052,5365.1612,-1801.6544,57.185423279999995,-2063.540899999999,-1744.46897672,-3808.009876719999
233,385.626,1081.7264,752.2771,0.0,0.0,0.0,-975.186,-9177.5052,460.7963,5354.9868,-1751.3578,55.229050799999996,-2117.2786000000006,-1696.1287492,-3813.4073492
234,378.1009,1032.1988,753.3801,0.0,0.0,0.0,-951.6025,-9280.4722,457.8622,5383.3444,-1698.9378,55.66489488,-2227.1883000000007,-1643.27290512,-3870.4612051200006
235,411.8597,1026.022,771.2993,0.0,0.0,0.0,-934.9038,-9261.1274,470.8883,5404.8307,-1750.8927,54.10699128,-2111.131199999999,-1696.78570872,-3807.9169087199994
236,390.6288,1025.8252,763.6759,0.0,0.0,0.0,-967.5834,-9286.5443,478.3215,5376.2841,-1685.6513,54.448614,-2219.3921999999993,-1631.202686,-3850.5948859999994
237,361.1101,1044.8696,799.6542,0.0,0.0,0.0,-965.0941,-9240.4266,467.5911,5382.8387,-1743.7937,54.86695848,-2149.4570000000012,-1688.92674152,-3838.3837415200014
238,391.5538,992.0138,760.835,0.0,0.0,0.0,-964.5598,-9313.2718,476.3612,5399.7391,-1676.0638,53.78187312,-2257.3287,-1622.28192688,-3879.61062688
239,383.1457,993.7695,783.0854,0.0,0.0,0.0,-958.7344,-9180.757,463.6087,5374.4646,-1785.9905,55.494924479999995,-2141.4174999999996,-1730.49557552,-3871.9130755199994
240,411.5205,1016.1068,771.6708,0.0,0.0,0.0,-976.8493,-9180.473,465.6775,5395.1525,-1812.7285,55.78486632,-2097.1942,-1756.94363368,-3854.13783368
241,389.6425,1028.3171,781.8959,0.0,0.0,0.0,-928.3101,-9334.5279,460.1541,5380.3019,-1654.1746,55.4270472,-2222.5265,-1598.7475528,-3821.2740528000004
242,409.8138,1046.9223,778.0799,0.0,0.0,0.0,-916.1087,-9242.0232,473.1795,5387.1542,-1771.1103,55.415222639999996,-2062.9821999999995,-1715.6950773600001,-3778.6772773599996
243,397.2103,1015.565,750.8809,0.0,0.0,0.0,-974.7581,-9191.8218,450.4249,5363.4628,-1774.8305,56.23080984,-2189.035999999999,-1718.5996901600001,-3907.6356901599993
244,392.6927,1006.2066,773.1416,0.0,0.0,0.0,-945.5444,-9181.0905,475.5203,5378.6856,-1780.0473,56.175596639999995,-2100.3881,-1723.8717033599999,-3824.25980336
245,391.1179,992.9255,785.2613,0.0,0.0,0.0,-959.795,-9097.8789,464.6979,5362.6559,-1840.4236,55.60455528,-2061.0153999999993,-1784.81904472,-3845.8344447199993
246,390.0088,1033.4126,787.3553,0.0,0.0,0.0,-940.7303,-9161.6716,471.2927,5369.4904,-1797.7545,55.78834824,-2050.8421,-1741.96615176,-3792.80825176
247,360.1955,1069.0543,772.9183,0.0,0.0,0.0,-957.5537,-9163.85,465.8917,5367.9909,-1795.1847,54.284697359999996,-2085.353,-1740.90000264,-3826.25300264
248,385.7176,1025.1327,775.5403,0.0,0.0,0.0,-929.3976,-9309.097,479.2155,5415.1941,-1735.2512,56.27699784,-2157.6943999999994,-1678.97420216,-3836.668602159999
249,383.7069,1035.1399,784.822,0.0,0.0,0.0,-951.1166,-9149.4616,469.755,5384.7263,-1803.8576,55.475708399999995,-2042.4281,-1748.3818916,-3790.8099916000006
250,403.2974,1060.668,773.6066,0.0,0.0,0.0,-944.2905,-9270.2997,461.5009,5403.5844,-1752.9783,56.32934616,-2111.9329000000007,-1696.64895384,-3808.5818538400003
251,402.1514,1010.0394,728.0159,0.0,0.0,0.0,-952.1534,-9284.4624,458.3903,5354.0,-1667.2739,55.4682024,-2284.0188000000007,-1611.8056975999998,-3895.824497600001
252,377.3633,981.5392,778.0203,0.0,0.0,0.0,-953.695,-9313.615,480.732,5359.3798,-1642.4557,54.90659232,-2290.2753999999995,-1587.54910768,-3877.8245076799994
253,398.4657,1052.8412,787.0791,0.0,0.0,0.0,-958.7268,-9309.9524,461.9493,5356.4347,-1675.9215,55.81331064,-2211.9092,-1620.1081893599999,-3832.01738936
254,370.5213,1031.0906,755.0273,0.0,0.0,0.0,-968.2535,-9335.1924,460.4468,5383.3979,-1631.5169,55.534883040000004,-2302.9620000000004,-1575.98201696,-3878.9440169600007
255,398.5284,983.9391,807.6998,0.0,0.0,0.0,-976.7255,-9348.3419,462.9994,5368.61,-1633.9033,54.92357136,-2303.2906999999996,-1578.9797286399998,-3882.2704286399994
256,362.8617,1067.7285,801.1659,0.0,0.0,0.0,-961.3995,-9256.3946,464.2039,5372.3641,-1725.2168,55.47456432,-2149.4700000000003,-1669.74223568,-3819.2122356800005
257,406.5851,1046.122,781.4578,0.0,0.0,0.0,-953.2269,-9268.2951,479.0311,5404.419,-1758.5423,54.55151352,-2103.9069999999992,-1703.99078648,-3807.8977864799995
258,388.2094,1018.9389,787.3863,0.0,0.0,0.0,-963.2938,-9276.9992,472.753,5366.6231,-1677.4045,55.63779912,-2206.382300000001,-1621.7667008800001,-3828.149000880001
259,384.2642,1056.6609,785.2489,0.0,0.0,0.0,-953.4561,-9340.1896,462.9687,5394.3648,-1675.229,55.13732424,-2210.1381999999994,-1620.09167576,-3830.2298757599997
260,387.0773,1009.1414,767.9065,0.0,0.0,0.0,-983.081,-9269.6741,452.0602,5380.3213,-1704.0792,53.62265736,-2256.2484000000004,-1650.45654264,-3906.7049426400004
261,375.7858,1022.7439,762.9167,0.0,0.0,0.0,-943.9256,-9280.6678,479.2332,5418.5397,-1727.3654,56.00719872,-2165.374099999999,-1671.35820128,-3836.732301279999
262,393.4259,1057.0379,804.3503,0.0,0.0,0.0,-941.7696,-9239.7632,458.1915,5365.127,-1716.1073,54.282997439999995,-2103.400199999999,-1661.82430256,-3765.2245025599987
263,418.7727,980.2929,768.1697,0.0,0.0,0.0,-922.6717,-9253.7762,475.7607,5366.0163,-1719.5728,55.26477144,-2167.4356000000007,-1664.30802856,-3831.7436285600006
264,370.9951,1040.7468,795.3512,0.0,0.0,0.0,-975.0937,-9180.1103,473.0881,5408.6534,-1811.7763,56.74578048,-2066.3693999999996,-1755.03051952,-3821.3999195199995
265,398.0396,1021.8441,770.3797,0.0,0.0,0.0,-953.2781,-9128.5896,454.9553,5403.5014,-1863.6252,54.61376544,-2033.1475999999993,-1809.01143456,-3842.1590345599993
266,386.0468,1020.4168,759.5645,0.0,0.0,0.0,-955.6317,-9119.8563,469.3158,5377.9928,-1834.5849,55.843215119999996,-2062.1512999999995,-1778.74168488,-3840.8929848799994
267,388.617,1027.2987,794.405,0.0,0.0,0.0,-941.4528,-9195.0261,463.7835,5376.276,-1790.6971,55.39500432,-2086.0986999999986,-1735.30209568,-3821.4007956799987
268,391.1381,1089.8912,756.5975,0.0,0.0,0.0,-966.7525,-9178.9819,466.975,5370.3842,-1807.5393,55.94827464,-2070.7484000000004,-1751.59102536,-3822.3394253600004
269,384.1116,1041.8112,744.8329,0.0,0.0,0.0,-932.3678,-9254.4345,458.4241,5373.0034,-1731.1572,55.885230719999996,-2184.6191,-1675.2719692800001,-3859.89106928
270,402.3172,1028.3375,800.4282,0.0,0.0,0.0,-943.0664,-9155.9923,466.6529,5379.4079,-1814.6621,56.976386399999996,-2021.915,-1757.6857136,-3779.6007136
271,388.3608,1008.0847,768.2845,0.0,0.0,0.0,-932.3173,-9229.311,485.718,5451.6488,-1788.5581,55.3167108,-2059.5315,-1733.2413892,-3792.7728892000005
272,394.819,1012.0526,768.4352,0.0,0.0,0.0,-939.8828,-9294.1723,457.1745,5384.8842,-1681.4673,55.364969519999995,-2216.6895999999997,-1626.10233048,-3842.79193048
273,355.7763,1037.7892,757.1659,0.0,0.0,0.0,-941.2016,-9360.5295,454.4875,5449.5637,-1675.124,54.94275576,-2246.9485000000004,-1620.18124424,-3867.12974424
274,396.7173,1020.5426,774.7409,0.0,0.0,0.0,-929.8043,-9336.0561,457.5116,5400.9681,-1677.281,54.99904032,-2215.3799,-1622.28195968,-3837.66185968
275,388.7575,1010.405,760.2801,0.0,0.0,0.0,-957.7671,-9293.7679,473.9064,5405.6113,-1719.4517,54.585536399999995,-2212.574700000002,-1664.8661636000002,-3877.440863600002
276,359.0396,1089.1032,769.4968,0.0,0.0,0.0,-970.1962,-9289.9605,464.1199,5392.6361,-1676.0347,53.1795456,-2185.7610999999997,-1622.8551544,-3808.6162544
277,364.7227,1026.1842,763.7612,0.0,0.0,0.0,-953.8699,-9369.878,477.8843,5370.724,-1623.0947,52.98423912,-2320.4715000000015,-1570.1104608800001,-3890.5819608800016
278,381.5099,1066.7058,769.8629,0.0,0.0,0.0,-952.7988,-9309.2491,449.9238,5360.0108,-1649.4002,52.1393256,-2234.0347,-1597.2608744000001,-3831.2955744
279,395.2881,1065.0053,765.3045,0.0,0.0,0.0,-937.438,-9339.0706,471.4566,5379.178,-1616.7261,53.77084416,-2200.276099999999,-1562.95525584,-3763.231355839999
280,395.4036,1030.5761,785.6448,0.0,0.0,0.0,-953.6055,-9320.2349,473.704,5379.7429,-1682.504,53.797129919999996,-2208.7689999999993,-1628.7068700799998,-3837.4758700799994
