Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,393.9262,1044.8415,800.3309,0.0,0.0,0.0,-965.9206,-9187.3506,465.944,5348.6785,-1798.8138,58.390182,-2099.5500999999995,-1740.4236179999998,-3839.9737179999993
149,408.3386,1045.0426,784.2863,0.0,0.0,0.0,-951.5047,-9023.0601,459.0749,5387.9931,-1970.4856,58.5390024,-1889.8293000000012,-1911.9465976,-3801.7758976000014
150,372.6243,1098.9331,773.6896,0.0,0.0,0.0,-952.1869,-9062.7251,471.7242,5377.6452,-1927.0797,61.47393336,-1920.2956000000004,-1865.60576664,-3785.9013666400006
151,396.844,1055.051,772.3431,0.0,0.0,0.0,-957.1004,-9150.6175,454.8477,5385.8467,-1853.4075,56.400174,-2042.7853999999998,-1797.007326,-3839.792726
152,388.573,1036.3723,799.4026,0.0,0.0,0.0,-971.5783,-9150.1422,463.5056,5372.8358,-1818.1271,56.7516672,-2061.0312000000004,-1761.3754328,-3822.4066328
153,420.1619,1028.9417,771.1468,0.0,0.0,0.0,-944.9144,-9236.9989,468.6227,5390.8566,-1770.8907,59.184267119999994,-2102.183600000001,-1711.70643288,-3813.890032880001
154,389.7724,1030.2621,776.9609,0.0,0.0,0.0,-967.5918,-9258.2017,469.5392,5355.364,-1699.9009,57.48594119999999,-2203.8949000000002,-1642.4149588,-3846.3098588000003
155,383.6343,1031.4797,776.6746,0.0,0.0,0.0,-959.4224,-9301.8733,475.2319,5394.7607,-1701.987,57.14699616,-2199.5144999999993,-1644.84000384,-3844.3545038399993
156,389.3748,1022.884,797.7906,0.0,0.0,0.0,-971.2824,-9332.3349,463.8334,5404.6633,-1682.4316,56.61759744,-2225.0712000000003,-1625.8140025599998,-3850.8852025600004
157,388.1886,1064.1311,792.1364,0.0,0.0,0.0,-975.1789,-9314.0869,468.0179,5373.8676,-1675.2479,55.5312924,-2202.9242000000004,-1619.7166076,-3822.6408076000007
158,386.5244,1017.097,801.3578,0.0,0.0,0.0,-950.8558,-9323.2938,471.8529,5404.8694,-1719.745,55.92378312,-2192.4481000000005,-1663.8212168799998,-3856.2693168800006
159,394.4354,1042.2439,776.2934,0.0,0.0,0.0,-954.2803,-9180.7454,480.9536,5381.9835,-1802.0704,56.16679824,-2059.1159,-1745.9036017600001,-3805.01950176
160,363.7453,1040.2478,782.5582,0.0,0.0,0.0,-946.7073,-9210.9999,470.7675,5387.2905,-1837.829,60.198067439999996,-2113.0979000000007,-1777.63093256,-3890.7288325600002
161,384.531,1019.0561,794.6777,0.0,0.0,0.0,-948.6754,-9215.4532,480.346,5416.1405,-1803.5735,59.619067199999996,-2069.377299999999,-1743.9544328,-3813.3317327999994
162,381.1775,984.4701,799.867,0.0,0.0,0.0,-969.5076,-9266.2064,468.3557,5398.0413,-1744.4598,58.234149359999996,-2203.8023999999996,-1686.2256506400001,-3890.0280506399995
163,382.8555,1062.8157,773.2956,0.0,0.0,0.0,-966.537,-9232.3311,478.9887,5406.8477,-1766.7562,58.17420936,-2094.0648999999994,-1708.58199064,-3802.646890639999
164,391.6641,1051.7006,790.3155,0.0,0.0,0.0,-933.7386,-9075.0157,464.4552,5386.3928,-1937.8098,61.31152728,-1924.2260999999999,-1876.49827272,-3800.72437272
165,367.4407,1058.8894,786.7645,0.0,0.0,0.0,-971.0351,-9136.8875,462.4362,5400.6159,-1840.9226,58.17278808,-2031.7759000000005,-1782.7498119200002,-3814.5257119200005
166,395.8639,1037.789,796.0108,0.0,0.0,0.0,-970.3692,-9156.7978,461.6944,5419.9999,-1862.5804,59.11970904,-2015.8090000000002,-1803.46069096,-3819.26969096
167,390.8214,1026.6872,763.2826,0.0,0.0,0.0,-973.4507,-9164.1527,457.5756,5438.9197,-1856.724,58.128197039999996,-2060.3169,-1798.59580296,-3858.91270296
168,388.1854,1018.176,769.7424,0.0,0.0,0.0,-938.0332,-9048.899,466.6118,5363.2586,-1928.5269,61.995805919999995,-1980.9579999999996,-1866.53109408,-3847.4890940799996
169,379.0249,1002.1959,756.2759,0.0,0.0,0.0,-916.8162,-9169.8038,474.5364,5420.2753,-1860.7547,60.65232552,-2054.311599999999,-1800.10237448,-3854.413974479999
170,377.2638,983.9726,802.8861,0.0,0.0,0.0,-970.7259,-9013.4701,459.1134,5426.8599,-2012.0049,61.332639840000006,-1934.1001999999999,-1950.67226016,-3884.77246016
171,402.1139,1001.7351,791.1936,0.0,0.0,0.0,-946.4698,-9157.9541,467.4247,5428.2807,-1871.2417,60.205175280000006,-2013.675900000001,-1811.03652472,-3824.7124247200013
172,372.5662,996.6291,774.4042,0.0,0.0,0.0,-959.135,-9109.3504,464.429,5441.6323,-1935.2298,60.57463104,-2018.824599999999,-1874.65516896,-3893.479768959999
173,382.9352,1063.2973,782.8242,0.0,0.0,0.0,-955.2505,-9171.8596,468.5529,5406.4916,-1872.965,58.638020399999995,-2023.0088999999998,-1814.3269796,-3837.3358795999998
174,388.9493,993.3322,775.4079,0.0,0.0,0.0,-963.2734,-9247.3032,460.7949,5457.2198,-1802.2754,57.48252768,-2134.8725000000004,-1744.79287232,-3879.66537232
175,380.1094,1013.8109,788.3348,0.0,0.0,0.0,-975.1586,-9152.6803,471.6541,5395.3166,-1844.7865,59.96442311999999,-2078.6131000000005,-1784.82207688,-3863.4351768800007
176,377.0349,1009.6016,780.0521,0.0,0.0,0.0,-960.1721,-9214.2465,473.5175,5458.1819,-1861.5414,59.18104368,-2076.0306,-1802.3603563200002,-3878.39095632
177,400.7366,1018.5153,757.1866,0.0,0.0,0.0,-939.4397,-9142.0682,467.9365,5385.8068,-1870.3303,58.155695279999996,-2051.3260999999993,-1812.1746047200002,-3863.5007047199992
178,392.3223,1035.0032,791.8578,0.0,0.0,0.0,-960.3389,-9224.4288,469.1532,5404.0237,-1807.0676,57.92218344,-2092.4075000000003,-1749.14541656,-3841.5529165600005
179,395.4281,1061.8191,775.8061,0.0,0.0,0.0,-952.8083,-9191.3166,465.8223,5420.1048,-1814.7047,58.80089304,-2025.1445000000012,-1755.90380696,-3781.0483069600014
180,381.2621,1036.9038,794.3695,0.0,0.0,0.0,-956.7084,-9213.4971,464.3033,5414.3927,-1810.6431,57.2766444,-2078.9741000000013,-1753.3664556,-3832.3405556000016
181,381.289,1064.4385,789.0563,0.0,0.0,0.0,-950.0427,-9261.6637,458.2285,5392.9939,-1780.5024,59.398602479999994,-2125.7001999999984,-1721.1037975200002,-3846.8039975199986
182,375.2705,998.9583,789.8755,0.0,0.0,0.0,-928.2039,-9195.3176,466.2834,5442.7808,-1866.5359,60.22381464,-2050.352999999999,-1806.31208536,-3856.665085359999
183,423.362,1009.3523,770.847,0.0,0.0,0.0,-958.1474,-9158.3533,460.8635,5421.868,-1872.0266,59.53470480000001,-2030.2078999999994,-1812.4918951999998,-3842.6997951999997
184,373.8451,1035.0801,789.9359,0.0,0.0,0.0,-952.9986,-9121.4739,462.8069,5402.0324,-1886.3979,61.09637904,-2010.772100000001,-1825.3015209599998,-3836.073620960001
185,389.0607,995.1436,762.0674,0.0,0.0,0.0,-985.7426,-9083.2523,464.4947,5416.7051,-1897.8317,59.783655599999996,-2041.5234,-1838.0480444,-3879.5714443999996
186,384.8516,1007.2328,751.0756,0.0,0.0,0.0,-954.0924,-9107.4816,464.4495,5384.4837,-1896.5464,60.520374,-2069.4807999999994,-1836.026026,-3905.5068259999994
187,397.1433,1033.8268,782.105,0.0,0.0,0.0,-986.4538,-8979.1045,484.0022,5391.1817,-1982.2788,58.355017919999995,-1877.2992999999997,-1923.9237820800001,-3801.2230820799996
188,375.7951,1027.5565,795.8329,0.0,0.0,0.0,-949.6219,-9037.8331,474.4914,5397.7657,-1963.6202,60.891619680000005,-1916.0134000000007,-1902.72858032,-3818.741980320001
189,393.068,1065.504,757.4584,0.0,0.0,0.0,-942.2471,-9026.8897,456.1491,5386.0318,-1926.4377,61.18603775999999,-1910.9255000000012,-1865.2516622399999,-3776.177162240001
190,407.3487,1071.4747,785.6672,0.0,0.0,0.0,-906.1909,-9096.564,460.8676,5326.5172,-1883.7573,59.909071680000004,-1950.879500000001,-1823.84822832,-3774.727728320001
191,385.2691,1008.5162,767.8602,0.0,0.0,0.0,-950.3649,-9117.0379,477.4007,5346.7955,-1830.4465,59.76767088,-2081.561099999999,-1770.67882912,-3852.239929119999
192,387.9765,1062.0414,768.4659,0.0,0.0,0.0,-933.4937,-9134.1919,463.6769,5373.5611,-1848.5055,59.647318559999995,-2011.9637999999995,-1788.85818144,-3800.82198144
193,398.3469,1060.7566,791.512,0.0,0.0,0.0,-964.3945,-9143.2945,448.0157,5372.6135,-1857.8135,61.00569719999999,-2036.4443,-1796.8078028,-3833.2521028
194,368.815,1028.6628,793.3183,0.0,0.0,0.0,-977.5936,-9035.5801,475.2931,5381.2897,-1927.3747,59.81165352,-1965.7947999999997,-1867.5630464800001,-3833.35784648
195,387.0408,985.7468,755.8263,0.0,0.0,0.0,-952.3216,-9085.6985,467.8111,5390.1696,-1874.4916,56.8209636,-2051.4255000000003,-1817.6706364000001,-3869.0961364000004
196,417.2177,1030.2304,772.2832,0.0,0.0,0.0,-974.0031,-8967.6456,456.8207,5356.3772,-1952.1173,59.20744679999999,-1908.7195000000002,-1892.9098531999998,-3801.6293532
197,344.742,1063.6295,762.5533,0.0,0.0,0.0,-953.4552,-8935.289,464.3505,5364.4566,-1993.2979,59.34554784,-1889.0122999999994,-1933.95235216,-3822.9646521599993
198,387.4815,1027.1382,760.7805,0.0,0.0,0.0,-954.886,-8991.879,454.8172,5337.7948,-1955.1345,59.9571756,-1978.7528000000011,-1895.1773243999999,-3873.930124400001
199,415.858,1014.2294,777.1405,0.0,0.0,0.0,-973.089,-9065.2597,477.375,5370.078,-1894.0635,58.49117568,-1983.6678000000002,-1835.57232432,-3819.24012432
200,381.519,1044.871,767.9638,0.0,0.0,0.0,-950.463,-9107.2314,466.4128,5357.5085,-1852.4294,59.43145823999999,-2039.4193000000005,-1792.99794176,-3832.4172417600003
201,377.4507,994.2591,764.1108,0.0,0.0,0.0,-931.5199,-9184.159,469.9109,5419.2066,-1848.1147,58.387959359999996,-2090.7407999999996,-1789.7267406400001,-3880.4675406399997
202,377.3748,1037.8323,767.3126,0.0,0.0,0.0,-953.8525,-9170.2601,462.7513,5373.3652,-1845.2449,59.688830880000005,-2105.4763999999996,-1785.5560691199998,-3891.0324691199994
203,381.4605,1030.0322,769.5438,0.0,0.0,0.0,-936.1734,-9091.7556,473.5549,5395.7198,-1876.2062,58.45027896,-1977.6178,-1817.75592104,-3795.37372104
204,418.7321,1003.6508,765.1382,0.0,0.0,0.0,-960.0201,-9155.7127,465.2585,5365.4916,-1822.2661,58.42184904,-2097.4615999999996,-1763.84425096,-3861.3058509599996
205,396.1698,1054.9089,757.6999,0.0,0.0,0.0,-940.9985,-9029.4666,464.1092,5402.2749,-1975.654,61.76358288,-1895.3023999999996,-1913.89041712,-3809.1928171199997
206,391.4957,1038.9901,785.3565,0.0,0.0,0.0,-965.4589,-9038.9183,462.7269,5386.7946,-1964.2551,59.878463759999995,-1939.0133999999998,-1904.3766362400002,-3843.39003624
207,384.1105,1056.3089,766.632,0.0,0.0,0.0,-952.0183,-9131.5481,476.6559,5412.3151,-1892.9292,59.31977832,-1987.5440000000008,-1833.60942168,-3821.153421680001
208,397.4954,1023.58,793.8528,0.0,0.0,0.0,-945.2434,-9046.8889,476.6347,5396.3528,-1943.5353,59.102530560000005,-1904.2165999999997,-1884.43276944,-3788.6493694399996
209,383.2666,1042.4989,758.8085,0.0,0.0,0.0,-984.1377,-9097.1367,481.0279,5387.12,-1880.9767,57.26492784,-2028.5524999999989,-1823.71177216,-3852.264272159999
210,364.6209,992.8253,799.2992,0.0,0.0,0.0,-962.0373,-9093.8598,484.7898,5434.9682,-1920.7966,59.082385679999994,-1979.3936999999996,-1861.7142143199999,-3841.1079143199995
211,370.7965,1029.1897,778.4893,0.0,0.0,0.0,-954.3265,-9098.9342,477.1055,5439.9018,-1916.8022,60.3710424,-1957.777900000001,-1856.4311576,-3814.209057600001
212,381.5327,1023.1869,772.1221,0.0,0.0,0.0,-953.6569,-9041.4984,449.836,5354.9075,-1921.7909,59.72859648,-2013.5701,-1862.06230352,-3875.63240352
213,421.3759,1032.2001,783.134,0.0,0.0,0.0,-958.5297,-9091.689,472.2019,5363.7444,-1843.4652,58.12289568,-1977.5624000000007,-1785.34230432,-3762.9047043200007
214,377.223,1030.9653,786.0327,0.0,0.0,0.0,-958.6023,-9065.7636,466.6751,5387.003,-1901.4289,60.093707759999994,-1976.4668000000001,-1841.3351922400002,-3817.80199224
215,393.7264,1003.6419,791.1935,0.0,0.0,0.0,-948.5576,-9118.4419,471.8174,5358.1104,-1824.7471,58.070488319999995,-2048.509900000001,-1766.67661168,-3815.186511680001
216,392.7501,1005.2268,771.3979,0.0,0.0,0.0,-927.5307,-9228.287,468.6543,5387.0526,-1753.0104,59.33374488,-2130.736,-1693.6766551199999,-3824.41265512
217,409.0344,1069.1627,792.9654,0.0,0.0,0.0,-965.9515,-9215.3697,457.6579,5368.4312,-1778.045,59.50843775999999,-2084.069599999999,-1718.53656224,-3802.606162239999
218,378.4494,1027.9132,799.0762,0.0,0.0,0.0,-931.6527,-9301.7539,453.2415,5384.6103,-1732.4847,58.57134119999999,-2190.116,-1673.9133588,-3864.0293588
219,369.1188,1026.1172,772.1242,0.0,0.0,0.0,-941.2955,-9196.602,461.2059,5360.4592,-1769.1135,58.83881975999999,-2148.8722000000007,-1710.27468024,-3859.1468802400004
220,395.673,1015.1292,780.4482,0.0,0.0,0.0,-956.8524,-9282.9114,479.2399,5440.5049,-1763.1504,59.008529519999996,-2128.7686000000012,-1704.14187048,-3832.910470480001
221,411.2868,1070.1725,787.3905,0.0,0.0,0.0,-924.3351,-9226.6032,460.4618,5393.2371,-1822.0423,60.45862176,-2028.3895999999995,-1761.5836782400002,-3789.9732782399997
222,382.4886,1027.4327,796.3357,0.0,0.0,0.0,-960.5993,-9104.2217,486.2032,5411.8265,-1898.2158,61.341405120000005,-1960.5343000000003,-1836.87439488,-3797.40869488
223,374.1183,1039.5571,783.4059,0.0,0.0,0.0,-974.4754,-9199.1636,477.1392,5409.8329,-1798.6906,57.730440959999996,-2089.5856000000003,-1740.96015904,-3830.54575904
224,389.9801,1030.2775,786.9612,0.0,0.0,0.0,-943.7064,-9171.4439,448.7191,5391.8098,-1844.5506,60.4539,-2067.4026000000003,-1784.0967,-3851.4993000000004
225,385.8297,1007.2213,779.8622,0.0,0.0,0.0,-926.2437,-9229.6117,463.6192,5369.0563,-1794.6766,57.43104408,-2150.266699999999,-1737.24555592,-3887.512255919999
226,391.1102,1039.8679,749.9565,0.0,0.0,0.0,-957.7965,-9079.6172,468.9693,5356.798,-1889.2248,58.79915424,-2030.711800000001,-1830.42564576,-3861.137445760001
227,357.4832,1022.6052,754.0872,0.0,0.0,0.0,-956.4572,-9056.5612,476.4712,5389.2073,-1916.4748,60.130206720000004,-2013.1643000000004,-1856.34459328,-3869.5088932800004
228,420.1673,1004.4715,781.2808,0.0,0.0,0.0,-940.882,-9112.273,450.5818,5343.0776,-1866.5552,58.51045728,-2053.576,-1808.04474272,-3861.6207427199997
229,386.6132,1017.2378,784.8235,0.0,0.0,0.0,-969.2485,-9145.9412,484.6888,5365.1421,-1821.9844,58.66550064,-2076.6843,-1763.3188993600002,-3840.00319936
230,429.5181,1045.1903,779.6306,0.0,0.0,0.0,-967.5969,-9001.3139,463.4472,5322.4398,-1897.8225,58.625024399999994,-1928.6848,-1839.1974756,-3767.8822756000004
231,393.3508,978.1697,794.5134,0.0,0.0,0.0,-954.5691,-8914.0458,458.2281,5319.7843,-1988.1733,59.9936904,-1924.5685999999996,-1928.1796095999998,-3852.7482095999994
232,417.5931,1047.0806,789.774,0.0,0.0,0.0,-954.1871,-8998.4118,469.7192,5356.7708,-1946.3438,59.63279832,-1871.6612000000005,-1886.7110016800002,-3758.3722016800007
233,409.2047,1041.0462,804.875,0.0,0.0,0.0,-932.7953,-9104.1334,470.1995,5366.502,-1862.3327,58.4680284,-1945.1013000000003,-1803.8646715999998,-3748.9659716
234,394.6273,1075.3392,791.4864,0.0,0.0,0.0,-934.0502,-9027.5321,464.0219,5349.5939,-1925.7002,61.038802079999996,-1886.5136000000002,-1864.66139792,-3751.1749979200004
235,408.281,1000.1458,784.2823,0.0,0.0,0.0,-947.08,-9039.7543,468.6742,5381.6898,-1916.9557,59.289101280000004,-1943.7612,-1857.66659872,-3801.42779872
236,374.995,1018.4008,784.6136,0.0,0.0,0.0,-963.2652,-8985.061,470.5717,5397.0445,-1976.6781,58.10825952,-1902.7005999999992,-1918.56984048,-3821.2704404799993
237,366.1038,1040.8193,763.9615,0.0,0.0,0.0,-922.3412,-9127.3412,467.4524,5368.3785,-1863.7917,60.22343304,-2042.9669000000004,-1803.56826696,-3846.53516696
238,423.2487,1032.3011,777.1694,0.0,0.0,0.0,-918.9747,-9135.7303,462.7513,5369.2501,-1848.8066,59.8283604,-1989.9843999999994,-1788.9782395999998,-3778.9626395999994
239,378.098,1028.9178,750.8858,0.0,0.0,0.0,-937.7683,-9071.8388,469.0358,5388.0515,-1905.4091,60.77051496,-1994.6182,-1844.6385850400002,-3839.2567850399996
240,390.3858,1040.6931,771.2473,0.0,0.0,0.0,-954.9999,-9026.2386,455.8123,5334.3392,-1890.0233,58.346818559999996,-1988.760800000001,-1831.67648144,-3820.437281440001
241,386.4193,1019.1183,791.7685,0.0,0.0,0.0,-953.3873,-9033.3673,460.5878,5377.435,-1942.5409,59.23853928,-1951.4256999999989,-1883.30236072,-3834.7280607199987
242,348.6262,1029.6225,779.1488,0.0,0.0,0.0,-943.9282,-9007.0012,469.9827,5387.243,-1944.5562,59.139856079999994,-1936.306199999999,-1885.41634392,-3821.722543919999
243,371.0914,1019.2837,769.1898,0.0,0.0,0.0,-952.8404,-8989.6278,459.3361,5344.3175,-1948.3398,59.1932844,-1979.2496999999994,-1889.1465156,-3868.3962155999993
244,404.3449,1047.4838,784.8122,0.0,0.0,0.0,-957.666,-9207.995,458.0601,5390.4371,-1762.8863,58.2093504,-2080.5229000000018,-1704.6769496,-3785.199849600002
245,403.8244,1041.8115,765.0989,0.0,0.0,0.0,-933.4166,-9188.8004,461.0953,5390.7265,-1836.2215,59.538980880000004,-2059.6604000000007,-1776.68251912,-3836.3429191200007
246,393.0442,1019.9554,785.4098,0.0,0.0,0.0,-948.4043,-9095.3025,468.9573,5406.3311,-1910.3512,60.152513039999995,-1970.008999999999,-1850.19868696,-3820.207686959999
247,388.459,1021.1646,784.1632,0.0,0.0,0.0,-929.3266,-9151.3063,458.4946,5368.9639,-1836.7537,59.74522704,-2059.387600000001,-1777.00847296,-3836.396072960001
248,386.223,1043.4838,779.5219,0.0,0.0,0.0,-946.8623,-9084.9145,468.4326,5354.0187,-1897.7058,59.79926448,-2000.0968000000012,-1837.90653552,-3838.0033355200007
249,399.4383,1035.0939,776.8861,0.0,0.0,0.0,-940.4729,-9157.8488,469.4125,5381.6952,-1851.3104,59.15788344,-2035.7956999999988,-1792.15251656,-3827.948216559999
250,413.7565,1048.047,800.7491,0.0,0.0,0.0,-952.2644,-9110.6483,472.3242,5376.0399,-1881.6072,57.8380212,-1951.996000000001,-1823.7691788,-3775.7651788000007
251,430.1714,998.4481,793.4019,0.0,0.0,0.0,-941.8155,-9100.604,458.9925,5364.9876,-1890.0204,59.326947360000005,-1996.4179999999988,-1830.69345264,-3827.1114526399992
252,381.4293,1023.7495,775.8948,0.0,0.0,0.0,-944.8653,-9192.8746,451.7653,5432.0397,-1857.6446,58.33179,-2072.8612999999987,-1799.3128100000001,-3872.1741099999986
253,396.2718,1016.2137,796.7471,0.0,0.0,0.0,-942.0164,-9149.8378,472.1844,5451.4562,-1883.391,57.57990192,-1958.9809999999989,-1825.8110980800002,-3784.792098079999
254,392.43,1018.6714,754.1648,0.0,0.0,0.0,-917.4803,-9069.2932,478.6936,5375.7992,-1930.5831,58.67132616,-1967.0145000000002,-1871.91177384,-3838.9262738400002
255,386.1126,1006.599,798.9361,0.0,0.0,0.0,-964.0854,-9103.6783,477.1654,5439.1552,-1923.0289,57.8518812,-1959.7954,-1865.1770188,-3824.9724188
256,379.0248,1032.0158,784.2459,0.0,0.0,0.0,-946.9329,-9083.7235,469.9331,5391.9338,-1911.3476,59.32210896,-1973.5030000000006,-1852.0254910400001,-3825.5284910400005
257,405.9999,1059.3443,797.3212,0.0,0.0,0.0,-954.5508,-9128.8662,460.7066,5380.9047,-1895.2485,58.33362672,-1979.1403,-1836.91487328,-3816.0551732799995
258,413.801,1027.5994,775.4555,0.0,0.0,0.0,-936.0916,-9144.0494,474.6427,5399.2596,-1878.643,59.32206504,-1989.3827999999994,-1819.32093496,-3808.7037349599996
259,414.2561,1048.8662,782.4055,0.0,0.0,0.0,-964.7658,-9095.784,469.0687,5347.8194,-1854.3985,58.358841119999994,-1998.1338999999998,-1796.03965888,-3794.17355888
260,371.882,1007.2422,789.5348,0.0,0.0,0.0,-921.0032,-9065.5332,471.1521,5395.5978,-1913.1408,62.38287647999999,-1951.1274999999996,-1850.7579235199998,-3801.8854235199997
261,377.7147,1045.2481,764.7902,0.0,0.0,0.0,-956.8482,-9174.6653,463.1444,5408.3711,-1866.6408,60.183141119999995,-2072.245,-1806.4576588799998,-3878.70265888
262,373.4903,1032.7294,782.4558,0.0,0.0,0.0,-961.6892,-9101.0305,481.1731,5378.8343,-1895.3085,59.904193680000006,-2014.0368000000008,-1835.4043063200002,-3849.441106320001
263,378.1844,987.1705,762.6507,0.0,0.0,0.0,-926.4453,-9171.4378,467.9484,5402.2205,-1865.064,60.67865592,-2099.708599999999,-1804.38534408,-3904.0939440799993
264,394.5156,1011.454,771.9062,0.0,0.0,0.0,-921.9122,-9208.8263,460.6676,5421.8069,-1869.7806,58.78567656,-2070.3882000000012,-1810.99492344,-3881.3831234400013
265,392.6966,1070.3974,796.785,0.0,0.0,0.0,-942.2544,-9067.9328,464.0761,5369.1221,-1918.0211,61.11137232,-1917.1100000000006,-1856.9097276799998,-3774.0197276800004
266,386.7521,1061.1197,784.3956,0.0,0.0,0.0,-921.3625,-9165.7127,468.8375,5383.3412,-1829.1302,58.45961232,-2002.629100000001,-1770.6705876800002,-3773.299687680001
267,367.8365,1065.076,799.3636,0.0,0.0,0.0,-960.5185,-9174.8651,455.3003,5433.2063,-1875.0238,59.849402399999995,-2014.6009000000013,-1815.1743976,-3829.775297600001
268,397.4152,1031.1172,789.3215,0.0,0.0,0.0,-948.0764,-9266.6909,469.0403,5395.4083,-1752.9241,59.09145408,-2132.4647999999997,-1693.83264592,-3826.29744592
269,425.5521,1011.9617,778.6252,0.0,0.0,0.0,-954.136,-9204.8966,465.2916,5373.6551,-1792.9053,58.21862544,-2103.946899999999,-1734.6866745599998,-3838.633574559999
270,386.2457,1022.9313,775.7315,0.0,0.0,0.0,-966.3224,-9243.6589,446.2123,5421.1946,-1811.4033,59.70300912,-2157.6659,-1751.70029088,-3909.36619088
271,382.5122,1024.928,773.4411,0.0,0.0,0.0,-939.6317,-9292.2285,456.3854,5388.5045,-1749.9246,57.57732576,-2206.088999999999,-1692.3472742400002,-3898.4362742399994
272,398.6416,1017.1239,774.2522,0.0,0.0,0.0,-967.5961,-9310.5284,456.3111,5403.6265,-1692.2806,58.20618024,-2228.1691999999994,-1634.07441976,-3862.2436197599995
273,402.9892,1021.004,765.8246,0.0,0.0,0.0,-961.0629,-9206.9814,464.8921,5387.1248,-1801.7694,59.50189368,-2126.209600000001,-1742.26750632,-3868.477106320001
274,395.675,1051.8025,763.871,0.0,0.0,0.0,-966.7618,-9227.7572,474.4004,5385.9717,-1764.196,59.6533572,-2122.7983999999997,-1704.5426427999998,-3827.3410427999997
275,378.5572,1037.1843,762.7412,0.0,0.0,0.0,-935.6581,-9272.8584,471.3016,5387.3449,-1759.7317,58.0075308,-2171.3872999999994,-1701.7241692,-3873.1114691999996
276,396.6554,1004.0385,798.7543,0.0,0.0,0.0,-929.1233,-9286.2515,478.9486,5408.5853,-1771.5119,60.426645119999996,-2128.3927000000012,-1711.0852548799999,-3839.477954880001
277,409.9749,995.9806,768.716,0.0,0.0,0.0,-951.6049,-9158.8894,469.9245,5337.5411,-1810.6735,59.731516799999994,-2128.3571999999995,-1750.9419832,-3879.2991831999993
278,398.9478,1024.6721,765.4429,0.0,0.0,0.0,-947.4738,-9315.7141,469.529,5375.3863,-1709.9637,58.15575072,-2229.2097999999987,-1651.80794928,-3881.017749279999
