Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1222,407.5731,1087.7271,805.8323,0.0,0.0,0.0,-974.1784,-9238.0069,484.7678,5428.2649,-1786.8748,54.481263119999994,-1998.0201000000006,-1732.39353688,-3730.413636880001
1223,404.7467,1074.3372,821.5169,0.0,0.0,0.0,-991.8293,-9179.0938,490.9393,5380.7744,-1808.3276,54.5711508,-1998.6086000000005,-1753.7564492000001,-3752.3650492000006
1224,389.9895,1093.6593,839.8951,0.0,0.0,0.0,-974.6499,-9197.3914,480.0801,5384.4632,-1791.1847,55.94496192,-1983.9541,-1735.23973808,-3719.1938380799998
1225,412.8858,998.2996,771.4294,0.0,0.0,0.0,-967.0202,-9145.4494,484.6398,5373.0461,-1807.5965,53.80587216,-2072.1688999999997,-1753.79062784,-3825.9595278399997
1226,381.735,1049.375,780.0851,0.0,0.0,0.0,-973.4094,-9101.4325,473.0368,5374.8668,-1845.232,54.5489136,-2015.7432000000008,-1790.6830863999999,-3806.4262864000007
1227,391.2845,1058.8828,817.2036,0.0,0.0,0.0,-994.4441,-9116.6083,490.8545,5371.3596,-1825.5482,53.12730888,-1981.4674000000005,-1772.4208911199999,-3753.8882911200008
1228,388.2835,1047.5861,822.9886,0.0,0.0,0.0,-988.5416,-9184.7249,491.1334,5356.0484,-1736.0608,54.744580799999994,-2067.2264999999998,-1681.3162192,-3748.5427191999997
1229,396.2393,1062.431,823.0297,0.0,0.0,0.0,-990.9322,-9179.0533,474.4674,5389.8072,-1798.472,54.69546456,-2024.0109000000002,-1743.77653544,-3767.78743544
1230,400.9779,1035.8149,817.4301,0.0,0.0,0.0,-984.5392,-9262.0687,489.4037,5420.6833,-1790.8936,53.81838432,-2082.2980000000007,-1737.0752156800002,-3819.373215680001
1231,404.411,1060.4319,803.6158,0.0,0.0,0.0,-1004.2029,-9166.5742,468.0478,5394.4961,-1815.6898,53.061082559999996,-2039.7744999999986,-1762.6287174400002,-3802.4032174399986
1232,376.9183,1071.1601,803.9648,0.0,0.0,0.0,-978.0114,-9214.7313,477.7807,5386.5617,-1748.7728,52.963639199999996,-2076.3570999999984,-1695.8091608,-3772.166260799998
1233,389.1315,1052.2764,818.8754,0.0,0.0,0.0,-966.7592,-9155.1887,480.2182,5396.3205,-1837.7454,56.50919928,-1985.1259,-1781.23620072,-3766.36210072
1234,390.5864,1047.2057,786.7631,0.0,0.0,0.0,-976.1882,-9173.2425,484.8701,5417.1187,-1825.02,55.31979528,-2022.8867,-1769.7002047199999,-3792.58690472
1235,404.8684,1080.722,806.8997,0.0,0.0,0.0,-989.0458,-9224.0044,474.5225,5405.8983,-1756.1174,55.909077839999995,-2040.1392999999998,-1700.20832216,-3740.34762216
1236,360.5802,1040.745,817.1242,0.0,0.0,0.0,-986.3529,-9072.2759,469.8483,5394.3412,-1877.4312,54.39980088,-1975.9899000000014,-1823.03139912,-3799.0212991200015
1237,385.7015,1070.394,813.1319,0.0,0.0,0.0,-979.0429,-9244.7619,478.7941,5407.2896,-1755.8879,52.93998936,-2068.4937,-1702.94791064,-3771.44161064
1238,393.8156,1096.6016,832.878,0.0,0.0,0.0,-971.8004,-9152.6812,486.4011,5395.9976,-1832.8368,55.166622479999994,-1918.7877000000008,-1777.6701775200002,-3696.4578775200007
1239,409.9063,1050.3283,832.0474,0.0,0.0,0.0,-974.2084,-9235.7111,482.4992,5382.6349,-1750.445,55.93798296,-2052.5034000000005,-1694.50701704,-3747.01041704
1240,411.5552,1086.4837,806.7573,0.0,0.0,0.0,-978.5859,-9108.0543,470.7941,5370.1568,-1867.2219,55.94621832,-1940.8931000000002,-1811.27568168,-3752.1687816800004
1241,388.0312,1049.6558,826.3,0.0,0.0,0.0,-965.9449,-9207.208,488.2922,5400.3204,-1795.5782,56.13788016,-2020.5533000000005,-1739.44031984,-3759.9936198400005
1242,424.0152,1004.1821,826.0358,0.0,0.0,0.0,-983.6909,-9249.0732,472.4735,5421.8158,-1779.2889,56.0648772,-2084.2417000000005,-1723.2240228,-3807.4657228000005
1243,390.7235,1060.0677,804.538,0.0,0.0,0.0,-973.7085,-9326.7235,481.3534,5452.6231,-1716.9501,52.42132008,-2111.1263,-1664.52877992,-3775.65507992
1244,399.9348,1018.741,813.7101,0.0,0.0,0.0,-989.3394,-9286.8552,488.462,5376.6953,-1675.0066,52.71623856,-2178.6513999999997,-1622.29036144,-3800.9417614399995
1245,395.497,1072.1035,808.2383,0.0,0.0,0.0,-992.4902,-9237.1515,483.3145,5366.6522,-1743.9546,52.6030344,-2103.836199999999,-1691.3515656,-3795.187765599999
1246,360.8837,1052.5874,810.9737,0.0,0.0,0.0,-970.5604,-9190.0369,486.737,5374.6329,-1804.6311,53.937029519999996,-2074.7825999999995,-1750.6940704800002,-3825.4766704799995
1247,379.3383,1045.2373,817.8595,0.0,0.0,0.0,-951.3402,-9134.4073,489.401,5361.6761,-1820.5898,53.21585664,-1992.2353000000012,-1767.3739433599999,-3759.609243360001
1248,382.4233,998.0403,846.5268,0.0,0.0,0.0,-985.3027,-9212.2022,480.4565,5402.2663,-1770.0069,53.01880272,-2087.791699999999,-1716.9880972800001,-3804.779797279999
1249,430.1568,1060.9808,809.6353,0.0,0.0,0.0,-968.0618,-9074.4106,465.1878,5308.6563,-1864.9155,55.54043496,-1967.8553999999995,-1809.37506504,-3777.2304650399997
1250,426.5379,1064.0804,825.6758,0.0,0.0,0.0,-1011.0628,-9086.8845,475.0438,5418.7927,-1906.8575,54.8155692,-1887.8167000000003,-1852.0419308,-3739.8586308000004
1251,383.4396,1052.8778,813.1849,0.0,0.0,0.0,-962.5554,-9060.4074,472.2575,5328.6817,-1884.177,54.868482719999996,-1972.5213000000003,-1829.30851728,-3801.82981728
1252,415.3337,1058.4332,788.9184,0.0,0.0,0.0,-976.2192,-9146.8869,466.8388,5330.1041,-1783.9044,53.978587919999995,-2063.477900000001,-1729.92581208,-3793.403712080001
1253,403.9014,1060.0685,820.1911,0.0,0.0,0.0,-1017.6515,-9170.5054,476.5227,5370.996,-1750.8186,52.42018968,-2056.4772000000003,-1698.39841032,-3754.8756103200003
1254,408.4675,1056.5433,817.2063,0.0,0.0,0.0,-985.722,-9233.4129,480.2408,5354.0108,-1740.6115,54.92911752,-2102.6661999999997,-1685.68238248,-3788.3485824799995
1255,402.0555,1061.7999,825.499,0.0,0.0,0.0,-961.0824,-9159.2528,479.2523,5374.6273,-1839.8516,55.31154048,-1977.1012,-1784.5400595199999,-3761.64125952
1256,419.6494,1090.3679,787.4037,0.0,0.0,0.0,-973.7322,-9218.5576,480.29,5359.8241,-1769.9697,55.92012192,-2054.7547000000004,-1714.0495780800002,-3768.8042780800006
1257,407.0341,1066.4922,794.766,0.0,0.0,0.0,-979.3398,-9273.5716,468.4027,5372.2227,-1734.9613,54.0827244,-2143.993699999999,-1680.8785756,-3824.872275599999
1258,403.705,1087.4272,805.3492,0.0,0.0,0.0,-977.5724,-9204.2253,472.5592,5371.5009,-1790.6499,56.64868416,-2041.2562000000007,-1734.00121584,-3775.2574158400007
1259,357.1777,1083.9656,812.4506,0.0,0.0,0.0,-972.5527,-9223.3069,497.1267,5366.901,-1732.2226,55.307654639999996,-2078.2380000000003,-1676.91494536,-3755.1529453600006
1260,408.0714,1017.36,804.3088,0.0,0.0,0.0,-988.8745,-9127.1893,487.4755,5392.8053,-1847.2724,55.32849072,-2006.0427999999993,-1791.94390928,-3797.986709279999
1261,406.9474,1032.0298,813.738,0.0,0.0,0.0,-979.5639,-9190.2632,485.7374,5358.4169,-1748.419,53.524135439999995,-2072.9575999999997,-1694.89486456,-3767.8524645599996
1262,385.159,1051.2916,827.4134,0.0,0.0,0.0,-977.8289,-9214.4878,481.7451,5364.006,-1744.4249,53.69845248,-2082.7016000000003,-1690.72644752,-3773.4280475200003
1263,383.4854,1080.6435,802.2715,0.0,0.0,0.0,-957.6485,-9235.9235,472.7135,5408.9907,-1796.2318,55.10691504,-2045.4674000000005,-1741.12488496,-3786.5922849600006
1264,429.2158,1039.0029,828.8565,0.0,0.0,0.0,-995.7927,-9056.923,474.9637,5379.61,-1917.0115,55.52267184,-1901.0668000000014,-1861.4888281600001,-3762.5556281600016
1265,355.7969,1062.5522,787.7237,0.0,0.0,0.0,-973.241,-9075.3159,485.8537,5355.1813,-1881.9306,57.2286492,-2001.4490999999998,-1824.7019507999998,-3826.1510507999997
1266,376.4796,1074.8187,793.7912,0.0,0.0,0.0,-1000.7467,-9139.6746,479.1078,5368.9496,-1816.9667,53.56126656,-2047.2744000000002,-1763.40543344,-3810.67983344
1267,396.9174,1056.44,802.6669,0.0,0.0,0.0,-997.4611,-9155.4466,489.5941,5397.0596,-1865.2912,56.050840799999996,-2010.229699999999,-1809.2403591999998,-3819.4700591999986
1268,383.4799,1045.1312,817.8193,0.0,0.0,0.0,-979.7505,-9090.5657,500.416,5391.2145,-1899.1862,56.22049512,-1932.255299999999,-1842.9657048800002,-3775.221004879999
1269,410.9856,1097.7015,818.0154,0.0,0.0,0.0,-969.5901,-9102.0311,478.2628,5382.3173,-1899.057,56.53363608,-1884.3386,-1842.52336392,-3726.8619639199997
1270,372.9569,1086.5927,769.0398,0.0,0.0,0.0,-962.1116,-9104.4153,473.3774,5347.2441,-1843.0915,57.2462784,-2017.3160000000007,-1785.8452216,-3803.1612216000008
1271,405.7415,1088.433,790.4538,0.0,0.0,0.0,-968.7837,-9067.7258,480.2543,5344.895,-1876.2742,56.4510924,-1926.7318999999998,-1819.8231076,-3746.5550075999995
1272,405.5351,1074.477,805.9532,0.0,0.0,0.0,-975.2623,-9018.7058,478.8498,5388.9072,-1945.8787,56.793096,-1840.2457999999997,-1889.0856039999999,-3729.331404
1273,396.0732,1069.7356,774.4405,0.0,0.0,0.0,-994.4445,-9105.239,497.0125,5400.2188,-1873.1391,55.336335840000004,-1962.2029000000002,-1817.8027641600002,-3780.0056641600004
1274,365.7878,1050.6669,800.318,0.0,0.0,0.0,-966.8196,-9215.3814,488.6217,5394.2377,-1791.9871,54.139036319999995,-2082.568900000001,-1737.84806368,-3820.4169636800016
1275,386.3583,1061.725,802.6445,0.0,0.0,0.0,-934.7719,-9224.4442,481.6142,5397.6264,-1804.4282,58.47552864,-2029.2477,-1745.95267136,-3775.20037136
1276,402.3761,1042.3601,828.6701,0.0,0.0,0.0,-971.1333,-9159.3145,485.1376,5374.5506,-1821.1431,56.58528384,-1997.3533000000007,-1764.55781616,-3761.911116160001
1277,416.7006,1055.9336,821.0263,0.0,0.0,0.0,-967.9429,-9237.9416,494.141,5397.2876,-1777.117,56.68564608,-2020.7954000000009,-1720.43135392,-3741.226753920001
1278,389.2796,1034.9323,817.1932,0.0,0.0,0.0,-983.6929,-9305.6741,486.9705,5378.1841,-1666.1099,53.68301352,-2182.8072999999995,-1612.42688648,-3795.2341864799996
1279,413.7409,1039.6992,810.0935,0.0,0.0,0.0,-1010.5327,-9231.6259,462.464,5385.8068,-1731.0032,54.78357384,-2130.354199999999,-1676.2196261600002,-3806.573826159999
1280,383.2007,1014.9436,810.1253,0.0,0.0,0.0,-989.9189,-9224.3508,485.7097,5386.9207,-1752.9987,53.637333840000004,-2133.3697,-1699.36136616,-3832.7310661600004
1281,403.9466,1100.6273,810.3912,0.0,0.0,0.0,-990.6136,-9281.6579,468.3671,5391.3784,-1713.2286,53.66140704,-2097.5608999999995,-1659.5671929599998,-3757.1280929599993
1282,377.3291,1071.384,823.9165,0.0,0.0,0.0,-999.783,-9284.2627,478.1144,5340.8252,-1646.371,52.609338,-2192.476499999998,-1593.7616620000001,-3786.238161999998
1283,388.8433,1072.0152,819.0378,0.0,0.0,0.0,-996.0077,-9203.0226,475.7121,5418.7203,-1769.2969,55.28724912,-2024.7016000000003,-1714.00965088,-3738.7112508800005
1284,404.2221,1063.9683,836.2679,0.0,0.0,0.0,-979.7094,-9294.4174,493.2888,5442.1077,-1763.437,54.880687439999996,-2034.272,-1708.55631256,-3742.8283125599996
1285,408.3099,1042.2132,808.6562,0.0,0.0,0.0,-941.6552,-9361.0502,475.3428,5417.6838,-1657.7976,54.219744719999994,-2150.4995,-1603.5778552800002,-3754.0773552799997
1286,387.2232,1038.1121,846.0227,0.0,0.0,0.0,-957.2017,-9190.647,482.3145,5398.75,-1813.8566,54.009684,-1995.4261999999999,-1759.846916,-3755.273116
1287,407.1715,1053.1097,801.1551,0.0,0.0,0.0,-962.7779,-9236.3683,475.0254,5387.376,-1753.8476,56.86330176,-2075.308499999999,-1696.98429824,-3772.2927982399992
1288,386.68,1065.9092,813.9516,0.0,0.0,0.0,-970.6934,-9205.7651,484.8437,5387.7359,-1786.4186,56.05873848,-2037.3381,-1730.3598615199999,-3767.69796152
1289,389.0314,1084.6602,818.4226,0.0,0.0,0.0,-1006.9728,-9210.9543,476.2244,5381.8981,-1733.8542,54.677724479999995,-2067.6903999999986,-1679.17647552,-3746.8668755199983
1290,400.6315,1038.6919,827.0769,0.0,0.0,0.0,-969.0031,-9191.5832,476.2081,5413.2407,-1823.8171,57.0165408,-2004.7371999999987,-1766.8005592,-3771.537759199999
1291,392.2282,1079.1896,816.6245,0.0,0.0,0.0,-987.6369,-9042.3724,483.7301,5379.9272,-1895.4941,53.769708,-1878.3097000000007,-1841.7243919999999,-3720.034092000001
1292,389.5107,1044.2378,834.7179,0.0,0.0,0.0,-999.1461,-8976.7963,485.6145,5352.4337,-1964.0693,55.66572216,-1869.4278000000004,-1908.40357784,-3777.8313778400006
1293,384.2242,1070.6459,825.8817,0.0,0.0,0.0,-1014.3242,-9192.9155,476.8106,5361.6525,-1764.7766,54.07193088,-2088.0247999999992,-1710.7046691199998,-3798.7294691199995
1294,400.4787,1052.7941,808.1683,0.0,0.0,0.0,-1006.0864,-9103.4419,473.732,5370.9227,-1857.3813,53.41659696,-2003.4325,-1803.96470304,-3807.39720304
1295,367.8133,1042.4065,843.767,0.0,0.0,0.0,-990.262,-9180.5541,475.1601,5385.4114,-1778.9401,54.231204240000004,-2056.2577999999994,-1724.7088957600001,-3780.9666957599993
1296,409.5284,1029.5249,787.7703,0.0,0.0,0.0,-962.4173,-9237.5123,483.1967,5387.5611,-1756.3666,54.58089168,-2102.3482000000004,-1701.7857083200001,-3804.1339083200005
1297,405.0107,1053.9155,824.217,0.0,0.0,0.0,-1012.3626,-9169.055,484.6822,5389.6593,-1807.7817,54.17874,-2023.9328999999998,-1753.60296,-3777.53586
1298,416.8204,1078.7177,804.9411,0.0,0.0,0.0,-1023.2741,-9127.9447,469.8146,5377.3368,-1824.2853,52.12583856,-2003.588200000001,-1772.15946144,-3775.747661440001
1299,414.8982,1047.6839,826.9446,0.0,0.0,0.0,-977.8949,-9261.3089,467.0111,5418.3196,-1752.8728,52.800570719999996,-2064.3464000000004,-1700.07222928,-3764.4186292800005
1300,405.4888,1080.6286,813.9482,0.0,0.0,0.0,-990.3695,-9207.3811,474.8597,5398.4223,-1804.8198,54.640229039999994,-2024.4030000000002,-1750.17957096,-3774.5825709600003
1301,403.6427,1085.7924,834.6971,0.0,0.0,0.0,-981.2426,-9153.6027,481.2176,5358.1264,-1797.0086,54.47008512,-1971.369099999999,-1742.5385148799999,-3713.907614879999
1302,423.0796,1006.7045,828.3377,0.0,0.0,0.0,-964.8556,-9391.8301,465.5274,5427.5345,-1669.7563,52.563497760000004,-2205.5019999999995,-1617.19280224,-3822.6948022399997
1303,388.0303,1071.8179,839.8906,0.0,0.0,0.0,-993.7029,-9264.9725,464.6424,5397.0587,-1726.4237,54.558604079999995,-2097.2355000000007,-1671.8650959200002,-3769.100595920001
1304,420.2064,1054.3242,823.0339,0.0,0.0,0.0,-960.5469,-9173.2129,490.2319,5361.6952,-1802.8246,55.85919984,-1984.2682000000004,-1746.96540016,-3731.23360016
1305,387.6209,1053.9708,818.5818,0.0,0.0,0.0,-974.9469,-9237.5015,486.0612,5387.6769,-1774.5151,53.26914312,-2078.5368,-1721.24595688,-3799.78275688
1306,401.4104,1067.3291,812.8829,0.0,0.0,0.0,-962.5439,-9456.1918,501.7792,5403.232,-1585.5203,54.33488208,-2232.102100000001,-1531.18541792,-3763.287517920001
1307,405.4668,1026.9469,824.5642,0.0,0.0,0.0,-995.0233,-9296.4827,485.5177,5388.7807,-1702.1951,53.14724784,-2160.2297,-1649.0478521599998,-3809.2775521599997
1308,394.9996,1051.8523,817.9151,0.0,0.0,0.0,-974.1993,-9279.5998,498.3841,5413.244,-1735.7586,54.06859584,-2077.4039999999995,-1681.69000416,-3759.0940041599997
1309,407.5317,1070.0777,806.8459,0.0,0.0,0.0,-987.0877,-9221.7713,485.688,5392.753,-1797.5236,55.47964176,-2045.962700000001,-1742.04395824,-3788.006658240001
1310,376.8407,1077.932,814.8218,0.0,0.0,0.0,-983.1084,-9330.0083,481.5741,5397.8089,-1701.4311,53.9721288,-2164.1391999999996,-1647.4589712,-3811.5981711999993
1311,391.6296,1044.0054,819.1154,0.0,0.0,0.0,-960.0145,-9297.3422,477.6253,5398.2738,-1728.4287,55.57897728,-2126.7072,-1672.84972272,-3799.55692272
1312,357.6456,1067.5569,803.7102,0.0,0.0,0.0,-974.5209,-9318.8011,486.593,5392.0406,-1684.1495,53.90603136,-2185.775700000001,-1630.24346864,-3816.019168640001
1313,390.9943,1032.0928,805.8019,0.0,0.0,0.0,-966.2178,-9249.873,477.0954,5405.683,-1791.2451,55.521384479999995,-2104.4233999999988,-1735.72371552,-3840.147115519999
1314,400.3871,1061.2893,827.3197,0.0,0.0,0.0,-967.0256,-9312.5509,454.4897,5387.2322,-1712.1699,55.50006672,-2148.8585000000003,-1656.6698332800001,-3805.52833328
1315,405.5099,1075.3226,818.108,0.0,0.0,0.0,-998.4533,-9276.0429,493.9009,5386.8595,-1709.1064,53.21547864,-2094.7953000000016,-1655.89092136,-3750.686221360001
1316,376.5006,1045.911,825.4221,0.0,0.0,0.0,-980.7423,-9407.059,488.9081,5413.8505,-1634.818,51.84161568,-2237.209,-1582.97638432,-3820.18538432
1317,421.6546,1060.6555,785.0589,0.0,0.0,0.0,-980.9018,-9293.5697,485.6927,5335.9583,-1665.4303,51.541315919999995,-2185.4515,-1613.88898408,-3799.34048408
1318,401.8191,1070.8453,798.6531,0.0,0.0,0.0,-1002.251,-9219.9115,479.1951,5375.7822,-1768.5191,52.804073519999996,-2095.8677000000007,-1715.71502648,-3811.5827264800005
1319,386.0736,1044.205,816.3494,0.0,0.0,0.0,-989.5421,-9183.1443,490.7933,5413.3761,-1818.3495,53.424924479999994,-2021.8889999999992,-1764.92457552,-3786.8135755199996
1320,388.6912,1051.6129,805.7454,0.0,0.0,0.0,-991.43,-9215.1226,484.6497,5362.7653,-1768.5621,53.78163048,-2113.0881,-1714.78046952,-3827.86856952
1321,403.7573,1080.2995,811.9135,0.0,0.0,0.0,-994.4196,-9316.7846,487.6832,5392.1701,-1652.9881,51.69256128,-2135.3806000000004,-1601.29553872,-3736.6761387200004
1322,385.0,1084.2948,822.9224,0.0,0.0,0.0,-958.5335,-9396.9387,490.8576,5390.2163,-1599.042,52.45807392,-2182.1811000000007,-1546.5839260799999,-3728.7650260800006
1323,396.5252,1067.9905,823.0337,0.0,0.0,0.0,-1006.3885,-9272.8635,484.2685,5429.1769,-1759.0986,53.0046288,-2078.257199999999,-1706.0939712,-3784.3511711999995
1324,361.3843,1096.7936,796.6589,0.0,0.0,0.0,-1003.8666,-9151.043,493.9808,5410.6514,-1828.4343,55.01881944,-1995.4406,-1773.4154805599999,-3768.85608056
1325,418.3272,1068.5127,807.1274,0.0,0.0,0.0,-994.6277,-9275.3274,484.3713,5416.6278,-1722.9638,54.434987279999994,-2074.988700000001,-1668.52881272,-3743.517512720001
1326,397.2341,1061.0869,842.7498,0.0,0.0,0.0,-995.0812,-9269.5681,471.7692,5391.1223,-1744.6317,53.530140239999994,-2100.687000000001,-1691.1015597599999,-3791.7885597600007
1327,400.5023,1081.2096,811.1457,0.0,0.0,0.0,-979.9225,-9185.8446,459.9368,5354.5339,-1762.5612,55.114623359999996,-2058.4388,-1707.44657664,-3765.88537664
1328,351.5766,1015.9928,800.1125,0.0,0.0,0.0,-999.7214,-9293.9513,488.2488,5394.4408,-1673.4968,53.191221840000004,-2243.301200000001,-1620.3055781599999,-3863.606778160001
1329,431.4975,1083.893,785.7791,0.0,0.0,0.0,-946.441,-9240.4898,475.4021,5384.5783,-1804.1642,56.91664152,-2025.7807999999986,-1747.24755848,-3773.0283584799986
1330,366.7477,1050.8682,809.6102,0.0,0.0,0.0,-987.4946,-9192.3802,484.153,5371.2271,-1791.0152,55.66396104,-2097.2685999999994,-1735.35123896,-3832.6198389599995
1331,384.4599,1051.582,797.434,0.0,0.0,0.0,-980.0512,-9136.4181,498.5358,5393.6715,-1845.3548,55.27382616,-1990.7861000000003,-1790.08097384,-3780.8670738400006
1332,401.1626,1076.6621,810.6055,0.0,0.0,0.0,-986.1553,-9142.8159,481.8365,5379.7487,-1840.82,56.213708399999994,-1978.9557999999988,-1784.6062915999998,-3763.5620915999984
1333,391.1291,1045.0576,767.0574,0.0,0.0,0.0,-1002.5166,-9218.9545,460.1084,5419.3723,-1763.344,53.07400008,-2138.746299999999,-1710.2699999200001,-3849.016299919999
1334,403.5761,1071.7457,803.0943,0.0,0.0,0.0,-998.4749,-9224.6488,460.7258,5343.9811,-1724.9936,54.7406532,-2140.0007000000014,-1670.2529468,-3810.253646800001
1335,395.1841,1042.3841,823.5105,0.0,0.0,0.0,-997.5192,-9275.0119,495.2586,5384.0593,-1740.6125,55.58501448,-2132.134499999999,-1685.02748552,-3817.1619855199992
1336,387.1369,1071.7401,790.5428,0.0,0.0,0.0,-1000.9512,-9199.8877,478.7357,5366.3178,-1749.3213,52.28623872,-2106.365599999999,-1697.03506128,-3803.4006612799994
1337,415.8525,1037.9606,822.2209,0.0,0.0,0.0,-995.0507,-9287.2307,487.6048,5361.0372,-1706.3565,53.470799279999994,-2157.6054000000004,-1652.8857007200002,-3810.4911007200003
1338,392.2893,1023.5195,822.531,0.0,0.0,0.0,-999.3958,-9277.0974,491.2469,5379.5247,-1692.3612,53.970429599999996,-2167.381800000001,-1638.3907704,-3805.7725704000013
1339,405.2821,1030.8189,817.4956,0.0,0.0,0.0,-984.2389,-9291.1144,475.2072,5345.1852,-1638.6097,51.86205432,-2201.3643,-1586.74764568,-3788.11194568
1340,380.6931,1055.4059,787.0203,0.0,0.0,0.0,-985.3445,-9342.2894,501.398,5407.2297,-1651.8787,53.408802959999996,-2195.8869000000004,-1598.46989704,-3794.356797040001
1341,405.5123,1069.3741,820.742,0.0,0.0,0.0,-995.586,-9393.4176,492.1783,5326.455,-1534.2954,54.10865088,-2274.741900000002,-1480.18674912,-3754.928649120002
1342,403.658,1052.9228,813.2077,0.0,0.0,0.0,-1000.1342,-9175.0263,485.3631,5365.0547,-1784.089,54.97969248,-2054.9542,-1729.10930752,-3784.0635075200003
1343,407.9883,1085.1941,806.5643,0.0,0.0,0.0,-977.0773,-9211.0259,494.5353,5383.5422,-1745.0821,54.567558,-2010.2790000000005,-1690.5145420000001,-3700.7935420000003
1344,413.5771,1032.0212,804.3035,0.0,0.0,0.0,-989.6816,-9181.4771,492.8828,5377.7293,-1782.2445,53.22291552,-2050.6448,-1729.02158448,-3779.66638448
1345,402.5399,1083.2292,790.1787,0.0,0.0,0.0,-1009.8515,-9167.974,472.1704,5377.5119,-1808.2827,54.69376248,-2052.1953999999996,-1753.58893752,-3805.7843375199996
1346,397.747,1032.7217,795.9177,0.0,0.0,0.0,-986.761,-9132.0923,479.2737,5377.4659,-1833.2618,53.85724704,-2035.7272999999996,-1779.40455296,-3815.13185296
1347,393.8191,1034.1871,801.5743,0.0,0.0,0.0,-1019.4846,-9264.0989,486.9433,5356.6024,-1722.1802,52.20168768,-2210.457300000001,-1669.97851232,-3880.435812320001
1348,405.7595,1061.9559,800.295,0.0,0.0,0.0,-970.9105,-9313.0937,478.9751,5423.165,-1739.153,52.40415456,-2113.8536999999997,-1686.74884544,-3800.60254544
1349,406.3178,1062.1076,809.6471,0.0,0.0,0.0,-1004.9268,-9348.0415,493.976,5388.1388,-1660.2946,53.80675488,-2192.781,-1606.48784512,-3799.26884512
1350,422.23,1013.6227,810.825,0.0,0.0,0.0,-998.524,-9303.1877,481.4825,5413.8236,-1702.8834,53.75354976,-2159.7279,-1649.12985024,-3808.8577502399994
1351,398.9177,1034.4369,832.9158,0.0,0.0,0.0,-984.4363,-9309.8112,473.3913,5395.8718,-1673.6477,52.81433856,-2158.714,-1620.83336144,-3779.54736144
1352,384.6303,1058.7152,814.6499,0.0,0.0,0.0,-974.3584,-9369.391,488.4007,5490.0559,-1726.9414,53.869586399999996,-2107.2973999999986,-1673.0718136,-3780.369213599998
1353,435.1955,1037.102,812.9199,0.0,0.0,0.0,-972.1763,-9245.1897,475.0698,5375.8129,-1743.7202,53.38050984,-2081.2659000000003,-1690.33969016,-3771.6055901600002
1354,376.4604,1008.5399,819.136,0.0,0.0,0.0,-1004.9053,-9242.3211,502.1722,5445.8271,-1776.5526,54.46669103999999,-2095.090799999999,-1722.08590896,-3817.176708959999
1355,398.1703,1050.7783,814.3546,0.0,0.0,0.0,-980.3673,-9282.1399,484.7879,5378.8224,-1746.3049,55.558139759999996,-2135.5936999999994,-1690.7467602400002,-3826.3404602399996
1356,390.5016,1068.6709,808.5339,0.0,0.0,0.0,-970.1268,-9284.3905,480.0008,5432.819,-1765.2954,54.60492815999999,-2073.9910999999993,-1710.6904718399999,-3784.6815718399994
1357,385.1416,1074.9203,806.742,0.0,0.0,0.0,-995.6867,-9084.4532,478.6519,5376.9518,-1928.4967,57.22016832,-1957.7323000000006,-1871.2765316799998,-3829.00883168
1358,400.2913,1072.4858,810.9166,0.0,0.0,0.0,-1023.2734,-9114.431,474.717,5363.9809,-1838.3737,53.67883032,-2015.3128000000015,-1784.69486968,-3800.0076696800015
1359,435.8343,1090.6518,793.0016,0.0,0.0,0.0,-990.1563,-9180.0101,475.1242,5383.8473,-1806.1667,54.7125804,-1991.707199999999,-1751.4541196,-3743.1613195999985
1360,421.2076,1028.174,790.5804,0.0,0.0,0.0,-973.7568,-9100.9247,475.1985,5354.7352,-1823.2055,55.00690848,-2004.7857999999987,-1768.19859152,-3772.9843915199986
1361,438.4847,1027.9097,798.7712,0.0,0.0,0.0,-962.5272,-9174.9731,476.9421,5369.5784,-1805.9535,54.82671192,-2025.814199999999,-1751.12678808,-3776.940988079999
1362,396.9349,1062.7755,834.1369,0.0,0.0,0.0,-991.3384,-9144.1136,493.4078,5399.0532,-1846.0515,54.79458696,-1949.1437000000005,-1791.25691304,-3740.4006130400007
1363,388.8825,1029.8757,825.338,0.0,0.0,0.0,-1006.9144,-9203.3684,502.7106,5415.5047,-1786.1855,52.92371448,-2047.9712999999983,-1733.26178552,-3781.2330855199984
1364,379.8263,1078.7734,832.1963,0.0,0.0,0.0,-978.8895,-9278.1377,482.8647,5394.7033,-1714.4018,53.93002464,-2088.663199999999,-1660.47177536,-3749.1349753599993
1365,395.2179,1071.5079,830.0546,0.0,0.0,0.0,-1000.2347,-9221.8657,474.6708,5402.7226,-1783.1342,52.90087104,-2047.9265999999998,-1730.2333289599999,-3778.15992896
1366,388.8281,1067.4293,804.9386,0.0,0.0,0.0,-960.0758,-9171.7361,497.4692,5384.8445,-1822.7127,55.73526912,-1988.302200000001,-1766.9774308800002,-3755.279630880001
1367,399.8346,1066.3411,819.1263,0.0,0.0,0.0,-981.3539,-9171.4989,474.2281,5358.0,-1783.5603,55.32911711999999,-2035.3227000000006,-1728.23118288,-3763.553882880001
